FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55204,0.35212,161.65457,1.09880,475,1,0.58994,0.35136,1,0.54598,0.37911,1,0.56796,0.36523,1,0.25427,0.72479,21.16794,0.71799,1,0.53288,0.71744,19.95264,0.71034,1,-0.20968,-0.16351,2.27804,0.00429,0,0.00665,-0.03770,0.54394,0.00464,1,0,0.00000,5
0.55231,0.35270,161.65457,1.10492,475,1,0.58301,0.38035,1,0.52735,0.40055,1,0.55518,0.39045,1,0.25431,0.72475,21.40797,0.71034,1,0.53294,0.71724,20.36402,0.71034,1,-0.20968,-0.16351,2.27804,0.00429,0,0.00665,-0.03770,0.54394,0.00463,1,0,0.00000,5
0.55255,0.35334,161.65457,1.11197,475,1,0.57768,0.36665,1,0.52794,0.39688,1,0.55281,0.38177,1,0.25417,0.72464,21.41252,0.71034,1,0.53288,0.71712,20.53993,0.71034,1,-0.20968,-0.16351,2.27804,0.00430,0,0.00665,-0.03770,0.54394,0.00462,1,0,0.00000,5
0.55279,0.35402,161.65457,1.11809,475,1,0.57768,0.36665,1,0.52839,0.39332,1,0.55304,0.37999,1,0.25422,0.72467,21.55794,0.71034,1,0.53296,0.71673,21.08249,0.71401,1,-0.21040,-0.16389,2.28573,0.00428,0,0.00676,-0.03850,0.55677,0.00457,1,0,0.00000,5
0.55294,0.35508,161.65457,1.12520,475,1,0.59184,0.36341,1,0.51308,0.36920,1,0.55246,0.36630,1,0.25413,0.72463,21.64650,0.71401,1,0.53285,0.71638,20.30981,0.71767,1,-0.21040,-0.16389,2.28573,0.00425,0,0.00676,-0.03850,0.55677,0.00468,1,0,0.00000,5
0.55304,0.35553,161.65457,1.13229,475,1,0.59119,0.34441,1,0.51833,0.33557,1,0.55476,0.33999,1,0.25411,0.72465,21.73743,0.71767,1,0.53269,0.71660,19.34172,0.72134,1,-0.21040,-0.16389,2.28573,0.00424,0,0.00676,-0.03850,0.55677,0.00470,1,0,0.00000,5
0.55314,0.35566,161.65457,1.13864,475,1,0.59028,0.33686,1,0.51957,0.32354,1,0.55492,0.33020,1,0.25407,0.72461,21.70626,0.72524,1,0.53266,0.71667,19.04423,0.73289,1,-0.05342,-0.04073,0.56863,0.00423,1,0.00689,-0.03946,0.57070,0.00465,1,0,0.00000,5
0.55287,0.35496,161.65457,1.14514,475,1,0.58020,0.32754,1,0.50449,0.31904,1,0.54234,0.32329,1,0.25398,0.72448,21.29982,0.73678,1,0.53260,0.71684,18.57269,0.74077,1,-0.05342,-0.04073,0.56863,0.00428,1,0.00689,-0.03946,0.57070,0.00469,1,0,0.00000,5
0.55249,0.35458,161.65457,1.15201,475,1,0.57392,0.31782,1,0.50735,0.33587,1,0.54063,0.32684,1,0.25389,0.72448,21.36132,0.74466,1,0.53248,0.71686,18.51671,0.74865,1,-0.05342,-0.04073,0.56863,0.00425,1,0.00689,-0.03946,0.57070,0.00478,1,0,0.00000,5
0.55211,0.35403,161.65457,1.15900,475,1,0.57337,0.31386,1,0.50771,0.33187,1,0.54054,0.32286,1,0.25382,0.72444,21.15590,0.74865,1,0.53255,0.71688,18.67096,0.75263,1,-0.21063,-0.16336,2.28083,0.00426,0,0.00689,-0.03946,0.57070,0.00472,1,0,0.00000,5
0.55242,0.35346,161.65457,1.16551,475,1,0.59320,0.33247,1,0.52203,0.33671,1,0.55761,0.33459,1,0.25378,0.72450,21.21111,0.74874,1,0.53261,0.71677,18.98266,0.74874,1,-0.21063,-0.16336,2.28083,0.00428,0,0.00689,-0.03946,0.57070,0.00475,1,0,0.00000,5
0.55265,0.35264,161.65457,1.17224,475,1,0.59071,0.33784,1,0.51954,0.29192,1,0.55513,0.31488,1,0.25363,0.72465,21.19625,0.74484,1,0.53253,0.71689,18.62138,0.74484,1,-0.21063,-0.16336,2.28083,0.00430,0,0.00689,-0.03946,0.57070,0.00474,1,0,0.00000,5
0.55288,0.35199,161.65457,1.17889,475,1,0.59117,0.34162,1,0.51871,0.30032,1,0.55494,0.32097,1,0.25365,0.72457,21.01759,0.74095,1,0.53243,0.71646,19.88583,0.73696,1,-0.21190,-0.16450,2.29434,0.00428,0,0.00655,-0.03826,0.55325,0.00466,1,0,0.00000,5
0.55277,0.35170,161.65457,1.18562,475,1,0.58628,0.34921,1,0.50784,0.32346,1,0.54706,0.33633,1,0.25361,0.72471,21.29143,0.73696,1,0.53239,0.71649,20.11637,0.73298,1,-0.21190,-0.16450,2.29434,0.00427,0,0.00655,-0.03826,0.55325,0.00464,1,0,0.00000,5
0.55267,0.35235,161.65457,1.19225,475,1,0.58510,0.35798,1,0.51350,0.36708,1,0.54930,0.36253,1,0.25360,0.72469,21.19015,0.73298,1,0.53233,0.71666,21.29828,0.72899,1,-0.21190,-0.16450,2.29434,0.00428,0,0.00655,-0.03826,0.55325,0.00453,1,0,0.00000,5
0.55258,0.35313,161.65457,1.19897,475,1,0.58560,0.36180,1,0.51310,0.37102,1,0.54935,0.36641,1,0.25358,0.72476,21.29379,0.72899,1,0.53226,0.71678,21.17280,0.72501,1,-0.21063,-0.16371,2.28082,0.00428,0,0.00667,-0.03851,0.55572,0.00460,1,0,0.00000,5
0.55282,0.35412,161.65457,1.20633,475,1,0.58689,0.34827,1,0.53006,0.38020,1,0.55848,0.36423,1,0.25353,0.72491,21.44552,0.72501,1,0.53214,0.71728,20.24128,0.72501,1,-0.21063,-0.16371,2.28082,0.00424,0,0.00667,-0.03851,0.55572,0.00464,1,0,0.00000,5
0.55303,0.35526,161.65457,1.21284,475,1,0.58416,0.35051,1,0.53653,0.41212,1,0.56034,0.38131,1,0.25349,0.72495,21.21065,0.72501,1,0.53200,0.71760,19.32635,0.72501,1,-0.21063,-0.16371,2.28082,0.00421,0,0.00667,-0.03851,0.55572,0.00466,1,0,0.00000,5
0.55324,0.35631,161.65457,1.21931,475,1,0.58416,0.35051,1,0.53653,0.41212,1,0.56034,0.38131,1,0.25354,0.72507,21.11922,0.72501,1,0.53200,0.71757,18.92437,0.72501,1,-0.21190,-0.16485,2.29434,0.00429,0,0.00658,-0.03858,0.55545,0.00473,1,0,0.00000,5
0.55200,0.35538,161.65457,1.22618,475,1,0.52122,0.29642,1,0.46502,0.31247,1,0.49312,0.30444,1,0.25211,0.72479,20.99584,0.72501,1,0.53075,0.71690,19.08711,0.72501,1,-0.21190,-0.16485,2.29434,0.00435,0,0.00658,-0.03858,0.55545,0.00470,1,0,0.00000,5
0.54949,0.35453,161.65457,1.23329,475,1,0.46112,0.28664,1,0.39824,0.30445,1,0.42968,0.29554,1,0.25074,0.72428,20.22554,0.72501,1,0.52888,0.71650,20.18536,0.72501,1,-0.21190,-0.16485,2.29434,0.00460,0,0.00658,-0.03858,0.55545,0.00472,1,0,0.00000,5
0.54695,0.35350,161.65457,1.24055,475,1,0.45876,0.27821,1,0.39783,0.29555,1,0.42830,0.28688,1,0.24993,0.72391,20.91310,0.73315,1,0.52811,0.71627,17.87766,0.73315,1,-0.05489,-0.04145,0.57928,0.00435,1,0.00599,-0.03783,0.54712,0.00482,1,0,0.00000,5
0.51324,0.32976,161.65457,1.24055,475,0,0.42448,0.22841,1,0.32112,0.25609,1,0.37280,0.24225,1,0.24894,0.72333,20.43048,0.74130,1,0.52657,0.71591,18.46126,0.74130,1,-0.05489,-0.04145,0.57928,0.00435,1,0.00599,-0.03783,0.54712,0.00473,1,0,0.00000,5
0.44022,0.28421,161.65457,1.24055,475,0,0.41176,0.24155,1,0.32264,0.23578,1,0.36720,0.23867,1,0.24890,0.72327,19.88946,0.74944,1,0.52610,0.71526,18.28170,0.74944,1,-0.05489,-0.04145,0.57928,0.00444,1,0.00599,-0.03783,0.54712,0.00485,1,0,0.00000,5
0.41588,0.26903,161.65457,1.24055,475,0,0.41176,0.24155,1,0.32264,0.23578,1,0.36720,0.23867,1,0.24870,0.72316,21.42122,0.74944,1,0.52578,0.71521,18.13111,0.74944,1,-0.21489,-0.16469,2.30412,0.00428,0,0.00578,-0.03737,0.54272,0.00486,1,0,0.00000,5
0.37207,0.24372,161.65457,1.24055,475,0,0.42485,0.24406,1,0.33881,0.26361,1,0.38183,0.25384,1,0.24891,0.72308,20.87756,0.74130,1,0.52612,0.71515,19.24899,0.74130,1,-0.21489,-0.16469,2.30412,0.00440,0,0.00578,-0.03737,0.54272,0.00482,1,0,0.00000,5
0.37864,0.24034,161.65457,1.24055,475,0,0.41966,0.25106,1,0.35075,0.22286,1,0.38521,0.23696,1,0.24884,0.72306,21.17973,0.73315,1,0.52604,0.71544,19.62281,0.73315,1,-0.21489,-0.16469,2.30412,0.00436,0,0.00578,-0.03737,0.54272,0.00473,1,0,0.00000,5
0.38144,0.24228,161.65457,1.24055,475,0,0.42242,0.25969,1,0.35165,0.23261,1,0.38704,0.24615,1,0.24884,0.72308,21.15827,0.72501,1,0.52645,0.71550,19.58512,0.72501,1,-0.21352,-0.16383,2.28970,0.00435,0,0.00578,-0.03753,0.54272,0.00480,1,0,0.00000,5
0.38177,0.23859,162.92084,0.02034,476,1,0.42587,0.21686,1,0.33965,0.23819,1,0.38276,0.22752,1,0.24877,0.72305,21.20892,0.72501,1,0.52641,0.71540,19.41397,0.72501,1,-0.21352,-0.16383,2.28970,0.00438,0,0.00578,-0.03753,0.54272,0.00487,1,0,0.00000,5
0.38067,0.24046,162.92084,0.02675,476,1,0.42138,0.25468,1,0.33114,0.24123,1,0.37626,0.24795,1,0.24885,0.72292,21.40707,0.72501,1,0.52650,0.71536,19.63203,0.72501,1,-0.21352,-0.16383,2.28970,0.00436,0,0.00578,-0.03753,0.54272,0.00487,1,0,0.00000,5
0.37993,0.24171,162.92084,0.03339,476,1,0.42138,0.25468,1,0.33114,0.24123,1,0.37626,0.24795,1,0.24885,0.72295,21.31760,0.72501,1,0.52637,0.71530,19.80359,0.72501,1,-0.21352,-0.16383,2.28970,0.00432,0,0.00578,-0.03753,0.54272,0.00478,1,0,0.00000,5
0.38075,0.24192,162.92084,0.04024,476,1,0.41842,0.21699,1,0.35290,0.26940,1,0.38566,0.24319,1,0.24910,0.72310,21.53945,0.72501,1,0.52654,0.71540,20.13610,0.72501,1,-0.21352,-0.16383,2.28970,0.00438,0,0.00578,-0.03753,0.54272,0.00488,1,0,0.00000,5
0.38121,0.24169,162.92084,0.04649,476,1,0.42014,0.24095,1,0.34872,0.23920,1,0.38443,0.24008,1,0.24929,0.72311,21.55259,0.72501,1,0.52650,0.71426,23.32587,0.72501,1,-0.21352,-0.16383,2.28970,0.00443,0,0.00578,-0.03753,0.54272,0.00457,1,0,0.00000,5
0.38147,0.24102,162.92084,0.05354,476,1,0.41881,0.23673,1,0.34828,0.23458,1,0.38354,0.23565,1,0.24922,0.72314,21.82983,0.72890,1,0.52659,0.71426,22.63860,0.72890,1,-0.05354,-0.04042,0.56550,0.00427,1,0.00599,-0.03783,0.54712,0.00463,1,0,0.00000,5
0.38030,0.23821,162.92084,0.05984,476,1,0.40455,0.23257,1,0.33496,0.19320,1,0.36975,0.21289,1,0.24932,0.72276,21.76005,0.73280,1,0.52663,0.71502,20.78391,0.73280,1,-0.05354,-0.04042,0.56550,0.00440,1,0.00599,-0.03783,0.54712,0.00467,1,0,0.00000,5
0.37950,0.23370,162.92084,0.06641,476,1,0.40474,0.21061,1,0.33840,0.16671,1,0.37157,0.18866,1,0.24922,0.72267,21.59545,0.73669,1,0.52685,0.71488,21.01517,0.73669,1,-0.05354,-0.04042,0.56550,0.00432,1,0.00599,-0.03783,0.54712,0.00470,1,0,0.00000,5
0.37884,0.22995,162.92084,0.07289,476,1,0.40474,0.21061,1,0.33840,0.16671,1,0.37157,0.18866,1,0.24929,0.72270,22.16161,0.73669,1,0.52697,0.71482,21.03086,0.73669,1,-0.21489,-0.16503,2.31140,0.00426,0,0.00599,-0.03779,0.54712,0.00466,1,0,0.00000,5
0.37909,0.22550,162.92084,0.07997,476,1,0.41702,0.19810,1,0.34711,0.14621,1,0.38207,0.17215,1,0.24925,0.72230,21.40956,0.73280,1,0.52696,0.71364,22.58159,0.73280,1,-0.21489,-0.16503,2.31140,0.00427,0,0.00599,-0.03779,0.54712,0.00455,1,0,0.00000,5
0.37948,0.22205,162.92084,0.08650,476,1,0.42278,0.17159,1,0.34629,0.18285,1,0.38454,0.17722,1,0.24936,0.72182,22.17753,0.72890,1,0.52696,0.71346,23.02580,0.72890,1,-0.21489,-0.16503,2.31140,0.00430,0,0.00599,-0.03779,0.54712,0.00455,1,0,0.00000,5
0.37988,0.21938,162.92084,0.09346,476,1,0.42409,0.17613,1,0.34674,0.18776,1,0.38541,0.18195,1,0.24942,0.72188,21.65540,0.72501,1,0.52707,0.71435,20.50955,0.72501,1,-0.21435,-0.16428,2.30573,0.00433,0,0.00607,-0.03819,0.55475,0.00474,1,0,0.00000,5
0.38051,0.21576,162.92084,0.10081,476,1,0.42559,0.16184,1,0.35453,0.16097,1,0.39006,0.16141,1,0.24959,0.72197,21.92399,0.72501,1,0.52698,0.71418,20.67945,0.72501,1,-0.21435,-0.16428,2.30573,0.00432,0,0.00607,-0.03819,0.55475,0.00461,1,0,0.00000,5
0.38102,0.21452,162.92084,0.10681,476,1,0.42425,0.19322,1,0.35418,0.19639,1,0.38922,0.19480,1,0.24948,0.72192,22.25568,0.72501,1,0.52693,0.71407,20.34335,0.72501,1,-0.21435,-0.16428,2.30573,0.00422,0,0.00607,-0.03819,0.55475,0.00463,1,0,0.00000,5
0.38148,0.21343,162.92084,0.11377,476,1,0.42425,0.19322,1,0.35418,0.19639,1,0.38922,0.19480,1,0.24948,0.72184,22.56777,0.72501,1,0.52697,0.71415,20.39599,0.72501,1,-0.21435,-0.16428,2.30573,0.00420,0,0.00607,-0.03819,0.55475,0.00461,1,0,0.00000,5
0.37902,0.21052,162.92084,0.12015,476,1,0.36313,0.17805,1,0.30639,0.13829,1,0.33476,0.15817,1,0.24788,0.72110,22.02097,0.72501,1,0.52591,0.71340,20.76286,0.72501,1,-0.21435,-0.16428,2.30573,0.00422,0,0.00607,-0.03819,0.55475,0.00473,1,0,0.00000,5
0.37250,0.20613,162.92084,0.12717,476,1,0.29712,0.17989,1,0.20020,0.06551,1,0.24866,0.12270,1,0.24619,0.72087,21.50089,0.72501,1,0.52367,0.71301,21.45818,0.72501,1,-0.21435,-0.16428,2.30573,0.00436,0,0.00607,-0.03819,0.55475,0.00460,1,0,0.00000,5
0.35546,0.17301,162.92084,0.12717,476,0,0.29712,0.17989,1,0.20020,0.06551,1,0.24866,0.12270,1,0.24544,0.72063,22.07859,0.72501,1,0.52286,0.71329,21.09994,0.72501,1,-0.21487,-0.16209,2.28946,0.00434,0,0.00540,-0.03797,0.55389,0.00456,1,0,0.00000,5
0.25487,0.15825,162.92084,0.12717,476,0,0.18854,0.14424,1,0.12004,0.14276,1,0.15429,0.14350,1,0.24309,0.72047,22.48825,0.72501,1,0.52014,0.71219,21.11367,0.72501,1,-0.21487,-0.16209,2.28946,0.00423,0,0.00540,-0.03797,0.55389,0.00439,1,0,0.00000,5
0.22626,0.14535,162.92084,0.12717,476,0,0.19349,0.12137,1,0.14456,0.11774,1,0.16902,0.11955,1,0.24291,0.72040,21.72397,0.72501,1,0.51989,0.71212,22.27428,0.72501,1,-0.21487,-0.16209,2.28946,0.00431,0,0.00540,-0.03797,0.55389,0.00430,1,0,0.00000,5
0.16411,0.12753,162.92084,0.12717,476,0,0.19349,0.12137,1,0.14456,0.11774,1,0.16902,0.11955,1,0.24293,0.72077,21.11971,0.72501,1,0.51967,0.71243,20.34617,0.72501,1,-0.21644,-0.16257,2.29867,0.00432,0,0.00524,-0.03784,0.55450,0.00454,1,0,0.00000,5
0.17014,0.10539,162.92084,0.12717,476,0,0.19949,0.12050,1,0.15284,0.04597,1,0.17617,0.08324,1,0.24323,0.71994,21.45995,0.72501,1,0.51983,0.71133,22.91694,0.72501,1,-0.21644,-0.16257,2.29867,0.00444,0,0.00524,-0.03784,0.55450,0.00430,1,0,0.00000,5
0.16878,0.09369,162.92084,0.12717,476,0,0.19689,0.14545,1,0.13526,-0.00488,1,0.16607,0.07028,1,0.24306,0.71995,22.21979,0.72501,1,0.52001,0.71167,21.61631,0.72501,1,-0.21644,-0.16257,2.29867,0.00439,0,0.00524,-0.03784,0.55450,0.00432,1,0,0.00000,5
0.16811,0.08784,163.07465,0.02016,477,1,0.19689,0.14545,1,0.13526,-0.00488,1,0.16607,0.07028,1,0.24300,0.72010,22.27398,0.72501,1,0.51972,0.71131,23.02913,0.72501,1,-0.21650,-0.16227,2.29928,0.00454,0,0.00524,-0.03784,0.55450,0.00429,1,0,0.00000,5
0.16500,0.08816,163.07465,0.02670,477,1,0.18082,0.11336,1,0.12436,0.06552,1,0.15259,0.08944,1,0.24275,0.71936,21.32079,0.72501,1,0.51960,0.71133,23.11170,0.72501,1,-0.21650,-0.16227,2.29928,0.00441,0,0.00524,-0.03784,0.55450,0.00440,1,0,0.00000,5
0.16268,0.08534,163.07465,0.03412,477,1,0.18166,0.10193,1,0.12044,0.04055,1,0.15105,0.07124,1,0.24259,0.71927,21.27422,0.72501,1,0.51969,0.71124,22.71576,0.72501,1,-0.21650,-0.16227,2.29928,0.00434,0,0.00524,-0.03784,0.55450,0.00441,1,0,0.00000,5
0.16117,0.08358,163.07465,0.04001,477,1,0.18398,0.10620,1,0.12028,0.03995,1,0.15213,0.07307,1,0.24272,0.71922,21.15445,0.72142,1,0.51977,0.71108,21.61537,0.72541,1,-0.20782,-0.15542,2.20694,0.00441,0,0.00524,-0.03814,0.55949,0.00449,1,0,0.00000,5
0.16212,0.07834,163.07465,0.04659,477,1,0.18705,0.08367,1,0.15050,-0.00048,1,0.16878,0.04160,1,0.24307,0.71904,21.46523,0.72183,1,0.51955,0.71054,21.82373,0.72581,1,-0.20782,-0.15542,2.20694,0.00444,0,0.00524,-0.03814,0.55949,0.00434,1,0,0.00000,5
0.16273,0.07417,163.07465,0.05347,477,1,0.18531,0.09842,1,0.14996,-0.01675,1,0.16763,0.04084,1,0.24267,0.71940,21.35433,0.72223,1,0.51967,0.71051,21.72397,0.72621,1,-0.20782,-0.15542,2.20694,0.00437,0,0.00524,-0.03814,0.55949,0.00439,1,0,0.00000,5
0.16328,0.07109,163.07465,0.06026,477,1,0.18505,0.09794,1,0.15126,-0.01111,1,0.16815,0.04341,1,0.24276,0.71910,21.07783,0.72263,1,0.51956,0.71069,22.41970,0.72263,1,-0.20782,-0.15542,2.20694,0.00438,0,0.00524,-0.03768,0.55449,0.00432,1,0,0.00000,5
0.16243,0.07090,163.07465,0.06689,477,1,0.18046,0.12418,1,0.12740,0.01374,1,0.15393,0.06896,1,0.24297,0.71885,21.22829,0.72263,1,0.51956,0.71045,22.23182,0.71865,1,-0.20782,-0.15542,2.20694,0.00443,0,0.00524,-0.03768,0.55449,0.00440,1,0,0.00000,5
0.16369,0.07195,163.07465,0.07355,477,1,0.20618,0.11395,1,0.14905,0.05313,1,0.17761,0.08354,1,0.24263,0.71885,21.11549,0.71865,1,0.51956,0.71004,22.38635,0.71466,1,-0.20782,-0.15542,2.20694,0.00449,0,0.00524,-0.03768,0.55449,0.00445,1,0,0.00000,5
0.16498,0.07337,163.07465,0.08102,477,1,0.21072,0.12266,1,0.15028,0.05808,1,0.18050,0.09037,1,0.24271,0.71850,20.92610,0.71135,1,0.51980,0.70985,22.10240,0.71135,1,-0.05011,-0.03666,0.52221,0.00445,1,0.00529,-0.03836,0.56446,0.00446,1,0,0.00000,5
0.16607,0.07353,163.07465,0.08705,477,1,0.21032,0.11078,1,0.14992,0.04057,1,0.18012,0.07568,1,0.24282,0.71816,20.65933,0.70804,1,0.51971,0.70959,21.53768,0.71203,1,-0.05011,-0.03666,0.52221,0.00437,1,0.00529,-0.03836,0.56446,0.00436,1,0,0.00000,5
0.16704,0.07329,163.07465,0.09373,477,1,0.21092,0.10551,1,0.15036,0.03433,1,0.18064,0.06992,1,0.24278,0.71846,21.13047,0.70872,1,0.51968,0.70956,21.60810,0.71271,1,-0.05011,-0.03666,0.52221,0.00438,1,0.00529,-0.03836,0.56446,0.00434,1,0,0.00000,5
0.16787,0.07302,163.07465,0.10048,477,1,0.21050,0.10468,1,0.15011,0.03330,1,0.18030,0.06899,1,0.24195,0.71710,18.50410,0.70940,1,0.51944,0.70976,22.35294,0.71339,1,-0.05011,-0.03662,0.52221,0.00389,1,0.00530,-0.03824,0.56532,0.00421,1,0,0.00000,5
0.16844,0.07254,163.07465,0.10715,477,1,0.20896,0.11890,1,0.14637,0.01073,1,0.17767,0.06482,1,0.24188,0.71690,18.99969,0.71339,1,0.51949,0.70950,22.13111,0.71339,1,-0.05011,-0.03662,0.52221,0.00382,1,0.00530,-0.03824,0.56532,0.00420,1,0,0.00000,5
0.16893,0.07240,163.07465,0.11400,477,1,0.20848,0.14389,1,0.14591,-0.00396,1,0.17719,0.06996,1,0.24193,0.71690,18.98045,0.71339,1,0.51957,0.70946,21.96373,0.71339,1,-0.05011,-0.03662,0.52221,0.00382,1,0.00530,-0.03824,0.56532,0.00422,1,0,0.00000,5
0.16936,0.07227,163.07465,0.12085,477,1,0.20848,0.14389,1,0.14591,-0.00396,1,0.17719,0.06996,1,0.24186,0.71687,18.89182,0.71339,1,0.51967,0.70921,21.23830,0.71339,1,-0.05011,-0.03662,0.52221,0.00380,1,0.00530,-0.03824,0.56532,0.00430,1,0,0.00000,5
0.16946,0.07295,163.07465,0.12894,477,1,0.20267,0.11802,1,0.14001,0.05378,1,0.17134,0.08590,1,0.24275,0.71781,20.35491,0.71339,1,0.51944,0.70885,21.16714,0.71339,1,-0.05011,-0.03662,0.52221,0.00429,1,0.00530,-0.03824,0.56532,0.00428,1,0,0.00000,5
0.16951,0.07323,163.07465,0.13657,477,1,0.20426,0.11089,1,0.13647,0.04683,1,0.17037,0.07886,1,0.24185,0.71655,18.50361,0.71339,1,0.51931,0.70853,21.39545,0.71339,1,-0.05011,-0.03662,0.52221,0.00377,1,0.00530,-0.03824,0.56532,0.00414,1,0,0.00000,5
0.16947,0.07329,163.07465,0.14418,477,1,0.20218,0.10690,1,0.13518,0.04183,1,0.16868,0.07437,1,0.24180,0.71642,18.28618,0.71669,1,0.51931,0.70875,21.87872,0.71669,1,-0.20912,-0.15497,2.21703,0.00376,0,0.00527,-0.03851,0.57110,0.00413,1,0,0.00000,5
0.16892,0.07228,163.07465,0.14966,477,1,0.18847,0.09136,1,0.12528,0.00892,1,0.15688,0.05014,1,0.24178,0.71633,18.50616,0.72000,1,0.51919,0.70840,21.49791,0.72000,1,-0.20912,-0.15497,2.21703,0.00380,0,0.00527,-0.03851,0.57110,0.00422,1,0,0.00000,5
0.16810,0.07103,163.07465,0.15570,477,1,0.17772,0.08752,1,0.12066,-0.00312,1,0.14919,0.04220,1,0.24172,0.71631,18.45615,0.72331,1,0.51917,0.70866,21.49519,0.72331,1,-0.20912,-0.15497,2.21703,0.00378,0,0.00527,-0.03851,0.57110,0.00416,1,0,0.00000,5
