FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40153,0.41570,181.43500,0.20798,540,1,0.45185,0.45405,1,0.33914,0.36901,1,0.39549,0.41153,1,0.24430,0.72926,23.11197,0.75264,1,0.52124,0.71390,23.68727,0.75264,1,-0.05333,-0.03995,0.55148,0.00448,1,0.00498,-0.03873,0.56810,0.00464,1,0,0.00000,4
0.40151,0.41552,181.43500,0.21458,540,1,0.44193,0.45463,1,0.35960,0.36459,1,0.40076,0.40961,1,0.24424,0.72919,23.21488,0.74874,1,0.52124,0.71360,23.23536,0.74874,1,-0.05333,-0.03995,0.55148,0.00444,1,0.00498,-0.03873,0.56810,0.00465,1,0,0.00000,4
0.40142,0.41538,181.43500,0.22145,540,1,0.43997,0.45351,1,0.35658,0.36813,1,0.39827,0.41082,1,0.24419,0.72910,22.97643,0.74485,1,0.52117,0.71355,23.07703,0.74485,1,-0.05333,-0.03995,0.55148,0.00445,1,0.00498,-0.03873,0.56810,0.00465,1,0,0.00000,4
0.40135,0.41535,181.43500,0.22824,540,1,0.44119,0.45660,1,0.35698,0.37195,1,0.39908,0.41427,1,0.24412,0.72911,22.93651,0.74095,1,0.52107,0.71359,23.13301,0.74095,1,-0.05333,-0.03995,0.55148,0.00443,1,0.00493,-0.03890,0.57188,0.00463,1,0,0.00000,4
0.40146,0.41568,181.43500,0.23489,540,1,0.43230,0.43846,1,0.37835,0.41580,1,0.40533,0.42713,1,0.24403,0.72908,22.86864,0.74095,1,0.52092,0.71347,22.78852,0.74095,1,-0.05333,-0.03995,0.55148,0.00446,1,0.00493,-0.03890,0.57188,0.00465,1,0,0.00000,4
0.40144,0.41586,181.43500,0.24170,540,1,0.42870,0.43621,1,0.37245,0.40865,1,0.40058,0.42243,1,0.24396,0.72902,23.14839,0.74095,1,0.52089,0.71354,22.91610,0.74095,1,-0.05333,-0.03995,0.55148,0.00440,1,0.00493,-0.03890,0.57188,0.00461,1,0,0.00000,4
0.40141,0.41603,181.43500,0.24869,540,1,0.42870,0.43621,1,0.37245,0.40865,1,0.40058,0.42243,1,0.24393,0.72900,23.01482,0.74095,1,0.52089,0.71351,23.01790,0.74095,1,-0.05333,-0.03995,0.55148,0.00441,1,0.00489,-0.03856,0.56741,0.00460,1,0,0.00000,4
0.40117,0.41613,181.43500,0.25519,540,1,0.41741,0.43832,1,0.36671,0.40155,1,0.39206,0.41994,1,0.24382,0.72888,22.83519,0.74095,1,0.52084,0.71348,23.12713,0.74095,1,-0.05333,-0.03995,0.55148,0.00440,1,0.00489,-0.03856,0.56741,0.00460,1,0,0.00000,4
0.40083,0.41605,181.43500,0.26169,540,1,0.41956,0.42468,1,0.35560,0.40077,1,0.38758,0.41273,1,0.24385,0.72888,22.92223,0.74095,1,0.52082,0.71342,23.25638,0.74095,1,-0.05333,-0.03995,0.55148,0.00441,1,0.00489,-0.03856,0.56741,0.00462,1,0,0.00000,4
0.40049,0.41593,181.43500,0.26834,540,1,0.41824,0.42146,1,0.35561,0.40085,1,0.38692,0.41115,1,0.24373,0.72883,22.91881,0.74485,1,0.52068,0.71333,23.05642,0.74086,1,-0.05458,-0.04079,0.56307,0.00438,1,0.00475,-0.03777,0.55586,0.00463,1,0,0.00000,4
0.39943,0.41475,181.43500,0.27518,540,1,0.37969,0.39126,1,0.33213,0.34196,1,0.35591,0.36661,1,0.24266,0.72770,23.13715,0.74476,1,0.51994,0.71198,23.10603,0.74077,1,-0.05458,-0.04079,0.56307,0.00440,1,0.00475,-0.03777,0.55586,0.00463,1,0,0.00000,4
0.39727,0.41034,181.43500,0.28189,540,1,0.33507,0.26408,1,0.27745,0.18583,1,0.30626,0.22496,1,0.24130,0.72562,22.47771,0.74467,1,0.51828,0.70995,22.51881,0.74068,1,-0.05458,-0.04079,0.56307,0.00455,1,0.00475,-0.03777,0.55586,0.00475,1,0,0.00000,4
0.37843,0.38086,181.43500,0.28189,540,0,0.33842,0.27170,1,0.27730,0.18487,1,0.30786,0.22829,1,0.24097,0.72503,23.81359,0.73710,1,0.51779,0.70917,22.43810,0.74145,1,0.00000,0.00000,0.00000,0.00441,0,0.00436,-0.03897,0.58117,0.00469,1,0,0.00000,4
0.31702,0.25325,181.43500,0.28189,540,0,0.30279,0.16190,1,0.20841,0.08936,1,0.25560,0.12563,1,0.23983,0.72179,22.87007,0.73397,1,0.51523,0.70667,22.74563,0.74230,1,0.00000,0.00000,0.00000,0.00452,0,0.00436,-0.03897,0.58117,0.00472,1,0,0.00000,4
0.29799,0.20751,181.43500,0.28189,540,0,0.32146,0.17097,1,0.19840,0.06109,1,0.25993,0.11603,1,0.23998,0.72108,22.73922,0.73482,1,0.51514,0.70632,23.39681,0.74316,1,0.00000,0.00000,0.00000,0.00460,0,0.00436,-0.03897,0.58117,0.00475,1,0,0.00000,4
0.25834,0.11932,181.43500,0.28189,540,0,0.31941,0.16595,1,0.19956,0.06663,1,0.25948,0.11629,1,0.23986,0.72078,23.56933,0.73926,1,0.51500,0.70607,24.29616,0.73926,1,-0.05365,-0.03908,0.54969,0.00444,1,0.00396,-0.03746,0.56184,0.00467,1,0,0.00000,4
0.25611,0.11307,181.43500,0.28189,540,0,0.31590,0.15578,1,0.19187,0.05788,1,0.25389,0.10683,1,0.23990,0.72093,23.52886,0.74285,1,0.51494,0.70563,22.89358,0.73451,1,-0.05365,-0.03908,0.54969,0.00452,1,0.00396,-0.03746,0.56184,0.00474,1,0,0.00000,4
0.25700,0.10325,181.43500,0.28189,540,0,0.31424,0.12831,1,0.20331,0.03888,1,0.25877,0.08360,1,0.23978,0.72088,23.72298,0.73810,1,0.51489,0.70564,23.49472,0.72976,1,-0.05365,-0.03908,0.54969,0.00454,1,0.00396,-0.03746,0.56184,0.00471,1,0,0.00000,4
0.25809,0.10036,181.74355,0.01970,541,1,0.31815,0.13812,1,0.20459,0.04531,1,0.26137,0.09172,1,0.23965,0.72077,22.94036,0.72976,1,0.51489,0.70561,23.55496,0.72541,1,-0.21182,-0.15693,2.20724,0.00454,0,0.00400,-0.03737,0.56172,0.00470,1,0,0.00000,4
0.25733,0.09662,181.74355,0.02670,541,1,0.31052,0.12479,1,0.19808,0.03848,1,0.25430,0.08164,1,0.23936,0.72049,23.36830,0.72183,1,0.51477,0.70527,23.81152,0.72582,1,-0.21182,-0.15693,2.20724,0.00440,0,0.00400,-0.03737,0.56172,0.00466,1,0,0.00000,4
0.25747,0.09425,181.74355,0.03302,541,1,0.30595,0.11865,1,0.21037,0.04613,1,0.25816,0.08239,1,0.23934,0.72048,23.18343,0.72223,1,0.51485,0.70515,23.73492,0.72622,1,-0.21182,-0.15693,2.20724,0.00440,0,0.00400,-0.03737,0.56172,0.00463,1,0,0.00000,4
0.25735,0.09179,181.74355,0.04002,541,1,0.30400,0.11383,1,0.20923,0.04025,1,0.25661,0.07704,1,0.23937,0.72041,22.88567,0.72622,1,0.51495,0.70519,23.85287,0.73020,1,-0.05405,-0.03931,0.55285,0.00443,1,0.00400,-0.03733,0.56172,0.00467,1,0,0.00000,4
0.25685,0.09060,181.74355,0.04637,541,1,0.29966,0.14131,1,0.20711,0.02318,1,0.25339,0.08224,1,0.23925,0.72041,23.16275,0.73379,1,0.51497,0.70517,23.95094,0.73379,1,-0.05405,-0.03931,0.55285,0.00437,1,0.00400,-0.03733,0.56172,0.00466,1,0,0.00000,4
0.25637,0.08910,181.74355,0.05273,541,1,0.29889,0.13642,1,0.20607,0.01788,1,0.25248,0.07715,1,0.23932,0.72035,22.96074,0.73737,1,0.51504,0.70518,24.33579,0.73737,1,-0.05405,-0.03931,0.55285,0.00436,1,0.00400,-0.03733,0.56172,0.00465,1,0,0.00000,4
0.25578,0.08711,181.74355,0.05975,541,1,0.29714,0.13226,1,0.20379,0.00604,1,0.25046,0.06915,1,0.23934,0.72031,23.33824,0.74095,1,0.51513,0.70512,23.81031,0.74530,1,-0.05405,-0.03927,0.55285,0.00431,1,0.00416,-0.03842,0.57819,0.00471,1,0,0.00000,4
0.25570,0.08409,181.74355,0.06639,541,1,0.29599,0.12257,1,0.21382,-0.01474,1,0.25491,0.05391,1,0.23934,0.72031,23.33824,0.74530,1,0.51523,0.70498,23.58640,0.74965,1,-0.05405,-0.03927,0.55285,0.00430,1,0.00416,-0.03842,0.57819,0.00470,1,0,0.00000,4
0.25542,0.07884,181.74355,0.07526,541,1,0.29384,0.12006,1,0.21078,-0.07792,1,0.25231,0.02107,1,0.23940,0.72045,23.50331,0.74965,1,0.51523,0.70500,23.58603,0.75400,1,-0.05405,-0.03927,0.55285,0.00429,1,0.00416,-0.03842,0.57819,0.00467,1,0,0.00000,4
0.25498,0.07379,181.74355,0.08075,541,1,0.28984,0.11050,1,0.20972,-0.08412,1,0.24978,0.01319,1,0.23940,0.72045,23.50331,0.75789,1,0.51528,0.70506,23.42161,0.75789,1,-0.05405,-0.03927,0.55285,0.00429,1,0.00410,-0.03749,0.56425,0.00463,1,0,0.00000,4
0.25413,0.06934,181.74355,0.08624,541,1,0.28773,0.10675,1,0.19828,-0.08364,1,0.24301,0.01156,1,0.23946,0.72052,23.12464,0.76179,1,0.51535,0.70482,23.23334,0.75744,1,-0.05405,-0.03927,0.55285,0.00426,1,0.00410,-0.03749,0.56425,0.00451,1,0,0.00000,4
0.25376,0.06468,181.74355,0.09351,541,1,0.29610,0.08571,1,0.20113,-0.08703,1,0.24861,-0.00066,1,0.23976,0.72068,22.45623,0.76133,1,0.51534,0.70492,23.75566,0.75699,1,-0.05405,-0.03927,0.55285,0.00450,1,0.00410,-0.03749,0.56425,0.00444,1,0,0.00000,4
0.25358,0.06117,181.74355,0.09961,541,1,0.29817,0.09087,1,0.20350,-0.07373,1,0.25083,0.00857,1,0.23985,0.72065,22.61359,0.75699,1,0.51532,0.70508,24.20842,0.74865,1,-0.05360,-0.03900,0.54914,0.00443,1,0.00414,-0.03746,0.56368,0.00443,1,0,0.00000,4
0.25298,0.06166,181.74355,0.10654,541,1,0.28280,0.10879,1,0.20404,0.03025,1,0.24342,0.06952,1,0.23979,0.72018,22.01250,0.74476,1,0.51541,0.70519,24.02170,0.74077,1,-0.05360,-0.03900,0.54914,0.00442,1,0.00414,-0.03746,0.56368,0.00441,1,0,0.00000,4
0.25258,0.06232,181.74355,0.11304,541,1,0.29554,0.10486,1,0.19613,0.04231,1,0.24584,0.07359,1,0.23977,0.72024,22.25234,0.73688,1,0.51555,0.70516,23.62619,0.73289,1,-0.05360,-0.03900,0.54914,0.00439,1,0.00414,-0.03746,0.56368,0.00437,1,0,0.00000,4
0.25244,0.06357,181.74355,0.12045,541,1,0.30119,0.11865,1,0.19840,0.05329,1,0.24980,0.08597,1,0.23981,0.72021,22.11101,0.72541,1,0.51556,0.70502,23.19942,0.72541,1,-0.20923,-0.15496,2.18409,0.00432,0,0.00421,-0.03765,0.56658,0.00439,1,0,0.00000,4
0.25212,0.06518,181.74355,0.12671,541,1,0.29046,0.15778,1,0.20195,0.03384,1,0.24621,0.09581,1,0.23996,0.72039,21.90824,0.72183,1,0.51564,0.70486,23.27440,0.72582,1,-0.20923,-0.15496,2.18409,0.00444,0,0.00421,-0.03765,0.56658,0.00427,1,0,0.00000,4
0.25066,0.06306,181.74355,0.13342,541,1,0.26297,0.08568,1,0.17983,-0.04425,1,0.22140,0.02072,1,0.23985,0.72024,21.95452,0.72223,1,0.51524,0.70402,22.03120,0.72622,1,-0.20923,-0.15496,2.18409,0.00447,0,0.00421,-0.03765,0.56658,0.00431,1,0,0.00000,4
0.24929,0.06095,181.74355,0.14061,541,1,0.26276,0.08518,1,0.17829,-0.05189,1,0.22053,0.01665,1,0.23983,0.71965,21.08094,0.72264,1,0.51502,0.70406,23.03181,0.73097,1,-0.20923,-0.15431,2.18409,0.00455,0,0.00418,-0.03843,0.58102,0.00427,1,0,0.00000,4
0.23729,0.02249,181.74355,0.14061,541,0,0.19422,-0.08278,1,0.15734,-0.20948,1,0.17578,-0.14613,1,0.23805,0.71643,19.41241,0.73097,1,0.51372,0.70270,22.71305,0.73532,1,-0.20923,-0.15431,2.18409,0.00405,0,0.00418,-0.03843,0.58102,0.00456,1,0,0.00000,4
0.20353,-0.07136,181.74355,0.14061,541,0,0.19891,-0.08740,1,0.14063,-0.24301,1,0.16977,-0.16521,1,0.23813,0.71602,19.20753,0.73532,1,0.51333,0.70129,19.85461,0.73966,1,-0.20923,-0.15431,2.18409,0.00401,0,0.00418,-0.03843,0.58102,0.00426,1,0,0.00000,4
0.19208,-0.10242,181.74355,0.14061,541,0,0.19628,-0.09349,1,0.14207,-0.23559,1,0.16917,-0.16454,1,0.23817,0.71579,18.81541,0.73966,1,0.51334,0.70104,19.79385,0.73568,1,-0.20923,-0.15365,2.18409,0.00402,0,0.00393,-0.03673,0.55782,0.00428,1,0,0.00000,4
0.17607,-0.16602,181.74355,0.14061,541,0,0.20564,-0.08972,1,0.17287,-0.24691,1,0.18925,-0.16832,1,0.23857,0.71570,18.74774,0.73568,1,0.51354,0.70089,19.81721,0.72735,1,-0.20923,-0.15365,2.18409,0.00396,0,0.00393,-0.03673,0.55782,0.00420,1,0,0.00000,4
0.18471,-0.13451,181.74355,0.14061,541,0,0.20956,-0.06140,1,0.17713,-0.14457,1,0.19335,-0.10299,1,0.23849,0.71564,18.85016,0.72735,1,0.51357,0.70078,19.58307,0.71901,1,-0.20923,-0.15365,2.18409,0.00392,0,0.00393,-0.03673,0.55782,0.00419,1,0,0.00000,4
0.18939,-0.11787,181.74355,0.14061,541,0,0.21657,-0.04521,1,0.18096,-0.12400,1,0.19877,-0.08460,1,0.23855,0.71558,18.63147,0.71570,1,0.51371,0.70070,19.53654,0.70737,1,-0.20274,-0.14861,2.11917,0.00394,0,0.00399,-0.03655,0.55499,0.00414,1,0,0.00000,4
0.18596,-0.11070,181.91100,0.01979,542,1,0.20754,-0.04686,1,0.14377,-0.13149,1,0.17566,-0.08918,1,0.23860,0.71520,18.41282,0.70406,1,0.51384,0.70054,19.39841,0.70406,1,-0.20274,-0.14861,2.11917,0.00389,0,0.00399,-0.03655,0.55499,0.00414,1,0,0.00000,4
0.18598,-0.10932,181.91100,0.02632,542,1,0.21531,-0.05400,1,0.15678,-0.15366,1,0.18605,-0.10383,1,0.23867,0.71510,18.43865,0.70076,1,0.51392,0.70040,19.41979,0.70076,1,-0.20274,-0.14861,2.11917,0.00386,0,0.00399,-0.03655,0.55499,0.00409,1,0,0.00000,4
0.18570,-0.10938,181.91100,0.03313,542,1,0.21310,-0.05913,1,0.15548,-0.16022,1,0.18429,-0.10968,1,0.23876,0.71498,18.34367,0.70434,1,0.51388,0.70029,19.36109,0.70434,1,-0.05344,-0.03851,0.54920,0.00382,1,0.00416,-0.03719,0.56603,0.00410,1,0,0.00000,4
0.18619,-0.11060,181.91100,0.03966,542,1,0.21880,-0.05415,1,0.15957,-0.18169,1,0.18918,-0.11792,1,0.23888,0.71475,18.10627,0.71123,1,0.51414,0.70023,18.99985,0.71123,1,-0.05344,-0.03851,0.54920,0.00383,1,0.00416,-0.03719,0.56603,0.00405,1,0,0.00000,4
0.18705,-0.11466,181.91100,0.04631,542,1,0.21870,-0.07548,1,0.16742,-0.21069,1,0.19306,-0.14309,1,0.23895,0.71470,18.05065,0.71812,1,0.51431,0.70008,18.84785,0.71812,1,-0.05344,-0.03851,0.54920,0.00378,1,0.00416,-0.03719,0.56603,0.00404,1,0,0.00000,4
0.18747,-0.11884,181.91100,0.05324,542,1,0.21673,-0.08020,1,0.16495,-0.22431,1,0.19084,-0.15226,1,0.23902,0.71460,17.96177,0.72143,1,0.51436,0.70000,18.95040,0.72541,1,-0.21045,-0.15401,2.20334,0.00380,0,0.00421,-0.03714,0.56658,0.00403,1,0,0.00000,4
0.18558,-0.12222,181.91100,0.06013,542,1,0.20490,-0.06228,1,0.13226,-0.24304,1,0.16858,-0.15266,1,0.23918,0.71435,17.65145,0.72183,1,0.51448,0.69981,18.50290,0.72582,1,-0.21045,-0.15401,2.20334,0.00372,0,0.00421,-0.03714,0.56658,0.00401,1,0,0.00000,4
0.18432,-0.12147,181.91100,0.06664,542,1,0.21050,-0.07284,1,0.13294,-0.15494,1,0.17172,-0.11389,1,0.23929,0.71426,17.65998,0.72223,1,0.51456,0.69977,18.55403,0.72622,1,-0.21045,-0.15401,2.20334,0.00372,0,0.00421,-0.03714,0.56658,0.00399,1,0,0.00000,4
0.18357,-0.11963,181.91100,0.07330,542,1,0.21225,-0.06874,1,0.13825,-0.13024,1,0.17525,-0.09949,1,0.23933,0.71419,17.70394,0.71933,1,0.51465,0.69962,18.69670,0.71228,1,-0.20155,-0.14757,2.11349,0.00373,0,0.00421,-0.03714,0.56658,0.00398,1,0,0.00000,4
0.18326,-0.11825,181.91100,0.08005,542,1,0.20567,-0.07377,1,0.15359,-0.12942,1,0.17963,-0.10160,1,0.23941,0.71394,17.44794,0.70897,1,0.51472,0.69955,18.37357,0.69793,1,-0.20155,-0.14757,2.11349,0.00371,0,0.00421,-0.03714,0.56658,0.00395,1,0,0.00000,4
0.18371,-0.11453,181.91100,0.08656,542,1,0.21732,-0.02970,1,0.16176,-0.10284,1,0.18954,-0.06627,1,0.23948,0.71391,17.51501,0.69462,1,0.51479,0.69952,18.43564,0.68359,1,-0.20155,-0.14757,2.11349,0.00366,0,0.00421,-0.03714,0.56658,0.00393,1,0,0.00000,4
0.18449,-0.11020,181.91100,0.09465,542,1,0.22624,-0.00932,1,0.16444,-0.08972,1,0.19534,-0.04952,1,0.23944,0.71376,17.43552,0.68028,1,0.51482,0.69954,18.19989,0.67629,1,-0.20155,-0.14757,2.11349,0.00365,0,0.00425,-0.03643,0.55639,0.00392,1,0,0.00000,4
0.18554,-0.10717,181.91100,0.09969,542,1,0.23402,-0.00796,1,0.16849,-0.11561,1,0.20126,-0.06178,1,0.23954,0.71375,17.24249,0.67629,1,0.51493,0.69942,18.02516,0.68335,1,-0.20155,-0.14757,2.11349,0.00366,0,0.00425,-0.03643,0.55639,0.00387,1,0,0.00000,4
0.18626,-0.10585,181.91100,0.10666,542,1,0.22593,-0.03245,1,0.16964,-0.13680,1,0.19778,-0.08463,1,0.23951,0.71366,17.45489,0.68335,1,0.51503,0.69939,17.82641,0.69040,1,-0.20155,-0.14757,2.11349,0.00364,0,0.00425,-0.03643,0.55639,0.00391,1,0,0.00000,4
0.18652,-0.10594,181.91100,0.11349,542,1,0.21730,-0.05259,1,0.16474,-0.16235,1,0.19102,-0.10747,1,0.23969,0.71365,17.16670,0.69729,1,0.51504,0.69938,17.82107,0.70434,1,-0.05309,-0.03817,0.54729,0.00363,1,0.00418,-0.03572,0.54624,0.00391,1,0,0.00000,4
0.18631,-0.10683,181.91100,0.12019,542,1,0.20355,-0.06826,1,0.16143,-0.17741,1,0.18249,-0.12283,1,0.23973,0.71359,17.14200,0.71123,1,0.51494,0.69934,17.68338,0.71123,1,-0.05309,-0.03817,0.54729,0.00362,1,0.00418,-0.03572,0.54624,0.00392,1,0,0.00000,4
0.18598,-0.10798,181.91100,0.12686,542,1,0.20212,-0.06884,1,0.15736,-0.19083,1,0.17974,-0.12983,1,0.23957,0.71366,17.11584,0.71812,1,0.51490,0.69936,17.65177,0.71812,1,-0.05309,-0.03817,0.54729,0.00357,1,0.00418,-0.03572,0.54624,0.00389,1,0,0.00000,4
0.18568,-0.10902,181.91100,0.13341,542,1,0.20212,-0.06884,1,0.15736,-0.19083,1,0.17974,-0.12983,1,0.23951,0.71365,16.94125,0.71812,1,0.51494,0.69930,17.92568,0.71812,1,-0.20365,-0.14892,2.13503,0.00362,0,0.00418,-0.03572,0.54624,0.00387,1,0,0.00000,4
