FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56368,0.40390,5131.61426,0.05322,11818,1,0.51760,0.46689,1,0.57700,0.32531,1,0.54730,0.39610,1,0.43544,0.74419,20.79608,1.09815,1,0.68733,0.72986,20.15055,1.08898,1,-0.01635,-0.05190,0.67712,0.00439,1,0.05002,-0.05082,0.70216,0.00435,1,0,0.00000,6
0.56198,0.40267,5131.61426,0.06006,11818,1,0.51026,0.47139,1,0.58314,0.31186,1,0.54670,0.39162,1,0.43532,0.74410,20.38904,1.08898,1,0.68750,0.72987,20.01408,1.08898,1,-0.01635,-0.05190,0.67712,0.00439,1,0.05002,-0.05082,0.70216,0.00432,1,0,0.00000,6
0.56182,0.40232,5131.61426,0.06689,11818,1,0.53694,0.48206,1,0.58339,0.31548,1,0.56017,0.39877,1,0.43526,0.74427,20.59594,1.08898,1,0.68761,0.72987,20.12300,1.08898,1,-0.01635,-0.05190,0.67712,0.00432,1,0.05002,-0.05082,0.70216,0.00430,1,0,0.00000,6
0.56173,0.40176,5131.61426,0.07373,11818,1,0.53694,0.48206,1,0.58456,0.30903,1,0.56075,0.39554,1,0.43519,0.74418,20.34392,1.08898,1,0.68761,0.72990,20.15654,1.09815,1,-0.01635,-0.05190,0.67712,0.00429,1,0.04893,-0.04966,0.68611,0.00436,1,0,0.00000,6
0.56146,0.39913,5131.61426,0.08008,11818,1,0.52627,0.41998,1,0.59015,0.31519,1,0.55821,0.36758,1,0.43511,0.74422,20.20203,1.09815,1,0.68755,0.72995,20.01320,1.10732,1,-0.01635,-0.05190,0.67712,0.00431,1,0.04893,-0.04966,0.68611,0.00435,1,0,0.00000,6
0.56278,0.39665,5131.61426,0.08691,11818,1,0.56764,0.42594,1,0.59223,0.30288,1,0.57993,0.36441,1,0.43509,0.74425,20.22773,1.10732,1,0.68757,0.72993,19.88186,1.11648,1,-0.01635,-0.05190,0.67712,0.00429,1,0.04893,-0.04966,0.68611,0.00430,1,0,0.00000,6
0.56392,0.39444,5131.61426,0.09375,11818,1,0.56751,0.42521,1,0.59239,0.30200,1,0.57995,0.36361,1,0.43509,0.74428,20.31836,1.10858,1,0.68759,0.72990,20.00367,1.11775,1,-0.01589,-0.05029,0.65613,0.00434,1,0.05110,-0.05181,0.71662,0.00436,1,0,0.00000,6
0.56336,0.39351,5131.61426,0.10059,11818,1,0.54908,0.43238,1,0.56079,0.32669,1,0.55493,0.37953,1,0.43498,0.74433,20.02092,1.10984,1,0.68763,0.72992,20.15830,1.10984,1,-0.01589,-0.05029,0.65613,0.00437,1,0.05110,-0.05181,0.71662,0.00437,1,0,0.00000,6
0.56284,0.39348,5131.61426,0.10693,11818,1,0.55219,0.45141,1,0.55679,0.33437,1,0.55449,0.39289,1,0.43510,0.74441,20.47798,1.10194,1,0.68758,0.72996,20.09377,1.10194,1,-0.01589,-0.05029,0.65613,0.00435,1,0.05110,-0.05181,0.71662,0.00434,1,0,0.00000,6
0.56235,0.39362,5131.61426,0.11377,11818,1,0.55219,0.45141,1,0.55584,0.34061,1,0.55402,0.39601,1,0.43500,0.74454,20.31567,1.10194,1,0.68763,0.73006,20.14086,1.09277,1,-0.01659,-0.05234,0.68282,0.00431,1,0.04869,-0.04936,0.68203,0.00436,1,0,0.00000,6
0.56181,0.39296,5131.61426,0.12061,11818,1,0.54132,0.40458,1,0.56308,0.35765,1,0.55220,0.38112,1,0.43498,0.74443,20.08416,1.10068,1,0.68765,0.73008,20.22476,1.09151,1,-0.01659,-0.05234,0.68282,0.00428,1,0.04869,-0.04936,0.68203,0.00432,1,0,0.00000,6
0.56125,0.39244,5131.61426,0.12695,11818,1,0.54016,0.40682,1,0.56096,0.35834,1,0.55056,0.38258,1,0.43503,0.74454,20.28156,1.09941,1,0.68765,0.73016,20.25948,1.09025,1,-0.01659,-0.05234,0.68282,0.00428,1,0.04869,-0.04936,0.68203,0.00433,1,0,0.00000,6
0.56074,0.39201,5131.61426,0.13379,11818,1,0.54032,0.40756,1,0.56082,0.35918,1,0.55057,0.38337,1,0.43500,0.74455,20.09650,1.09815,1,0.68768,0.73018,20.25621,1.08899,1,-0.01670,-0.05278,0.68720,0.00429,1,0.04928,-0.05001,0.69030,0.00431,1,0,0.00000,6
0.55976,0.39286,5131.61426,0.14062,11818,1,0.54666,0.42854,1,0.53176,0.39286,1,0.53921,0.41070,1,0.43497,0.74464,20.26651,1.08899,1,0.68767,0.73027,20.24395,1.08899,1,-0.01670,-0.05278,0.68720,0.00430,1,0.04928,-0.05001,0.69030,0.00435,1,0,0.00000,6
0.55891,0.39327,5131.61426,0.14697,11818,1,0.54300,0.44531,1,0.53740,0.35942,1,0.54020,0.40236,1,0.43499,0.74482,20.31340,1.08899,1,0.68767,0.73027,20.24395,1.08899,1,-0.01670,-0.05278,0.68720,0.00435,1,0.04928,-0.05001,0.69030,0.00435,1,0,0.00000,6
0.55812,0.39376,5131.61426,0.15381,11818,1,0.54300,0.44531,1,0.53669,0.36481,1,0.53984,0.40506,1,0.43491,0.74485,20.25929,1.08899,1,0.68772,0.73026,20.10795,1.08090,1,-0.01631,-0.05163,0.67155,0.00436,1,0.04714,-0.04780,0.65975,0.00437,1,0,0.00000,6
0.55763,0.39418,5131.61426,0.16064,11818,1,0.54855,0.40510,1,0.54332,0.40334,1,0.54593,0.40422,1,0.43493,0.74503,20.58633,1.08090,1,0.68780,0.73023,20.09518,1.07281,1,-0.01631,-0.05163,0.67155,0.00428,1,0.04714,-0.04780,0.65975,0.00449,1,0,0.00000,6
0.55734,0.39432,5131.61426,0.16748,11818,1,0.55512,0.40577,1,0.54499,0.38973,1,0.55006,0.39775,1,0.43490,0.74500,20.41761,1.07281,1,0.68780,0.73028,20.25504,1.06472,1,-0.01631,-0.05163,0.67155,0.00427,1,0.04714,-0.04780,0.65975,0.00435,1,0,0.00000,6
0.55709,0.39454,5131.61426,0.17432,11818,1,0.55604,0.41068,1,0.54499,0.38973,1,0.55051,0.40021,1,0.43488,0.74507,20.54353,1.06472,1,0.68781,0.73040,20.45692,1.06472,1,-0.01650,-0.05225,0.67908,0.00430,1,0.04864,-0.04926,0.67996,0.00433,1,0,0.00000,6
0.55710,0.39524,5131.61426,0.18115,11818,1,0.55711,0.42132,1,0.55773,0.40741,1,0.55742,0.41437,1,0.43491,0.74508,20.52107,1.06472,1,0.68789,0.73047,20.63315,1.07281,1,-0.01650,-0.05225,0.67908,0.00431,1,0.04864,-0.04926,0.67996,0.00432,1,0,0.00000,6
0.55733,0.39578,5131.61426,0.18750,11818,1,0.55551,0.42352,1,0.57227,0.39834,1,0.56389,0.41093,1,0.43493,0.74516,20.40389,1.07281,1,0.68790,0.73054,20.60883,1.08090,1,-0.01650,-0.05225,0.67908,0.00427,1,0.04864,-0.04926,0.67996,0.00430,1,0,0.00000,6
0.55755,0.39612,5131.61426,0.19385,11818,1,0.55459,0.41874,1,0.57324,0.39321,1,0.56392,0.40598,1,0.43492,0.74517,20.46019,1.08090,1,0.68786,0.73045,20.76017,1.08899,1,-0.01650,-0.05225,0.67908,0.00428,1,0.04864,-0.04926,0.67996,0.00433,1,0,0.00000,6
0.55786,0.39708,5131.61426,0.20068,11818,1,0.56057,0.42941,1,0.57349,0.42227,1,0.56703,0.42584,1,0.43495,0.74513,20.42061,1.08899,1,0.68795,0.73056,20.43945,1.08899,1,-0.01650,-0.05225,0.67908,0.00432,1,0.04864,-0.04926,0.67996,0.00438,1,0,0.00000,6
0.55829,0.39814,5131.61426,0.20752,11818,1,0.56519,0.43454,1,0.57790,0.42711,1,0.57154,0.43083,1,0.43499,0.74525,20.19760,1.08899,1,0.68804,0.73058,20.09324,1.08899,1,-0.01650,-0.05225,0.67908,0.00432,1,0.04864,-0.04926,0.67996,0.00441,1,0,0.00000,6
0.55869,0.39913,5131.61426,0.21436,11818,1,0.56519,0.43454,1,0.57790,0.42711,1,0.57154,0.43083,1,0.43500,0.74525,20.20741,1.08899,1,0.68816,0.73067,19.90676,1.08899,1,-0.01652,-0.05264,0.68408,0.00432,1,0.04865,-0.04933,0.68014,0.00439,1,0,0.00000,6
0.55813,0.39962,5131.61426,0.22070,11818,1,0.52824,0.41223,1,0.55105,0.41963,1,0.53964,0.41593,1,0.43502,0.74530,20.23869,1.08899,1,0.68824,0.73064,20.29361,1.08899,1,-0.01652,-0.05264,0.68408,0.00437,1,0.04865,-0.04933,0.68014,0.00432,1,0,0.00000,6
0.55758,0.40008,5131.61426,0.22754,11818,1,0.52316,0.41836,1,0.55443,0.41268,1,0.53880,0.41552,1,0.43498,0.74520,19.95652,1.08899,1,0.68824,0.73062,20.23212,1.08899,1,-0.01652,-0.05264,0.68408,0.00439,1,0.04865,-0.04933,0.68014,0.00431,1,0,0.00000,6
0.55705,0.40071,5131.61426,0.23438,11818,1,0.52427,0.42297,1,0.55278,0.42255,1,0.53852,0.42276,1,0.43513,0.74524,20.26785,1.08108,1,0.68830,0.73056,20.23936,1.07299,1,-0.01582,-0.05057,0.65724,0.00429,1,0.04623,-0.04673,0.64426,0.00432,1,0,0.00000,6
0.55610,0.40104,5131.61426,0.24121,11818,1,0.51314,0.44249,1,0.53126,0.38330,1,0.52220,0.41289,1,0.43504,0.74536,20.11613,1.06509,1,0.68839,0.73051,20.12117,1.05700,1,-0.01582,-0.05057,0.65724,0.00428,1,0.04623,-0.04673,0.64426,0.00431,1,0,0.00000,6
0.55534,0.40056,5131.61426,0.24756,11818,1,0.51520,0.45016,1,0.53895,0.31595,1,0.52708,0.38306,1,0.43513,0.74525,19.81456,1.04910,1,0.68845,0.73067,19.88941,1.04101,1,-0.01582,-0.05057,0.65724,0.00432,1,0.04623,-0.04673,0.64426,0.00431,1,0,0.00000,6
0.55463,0.40017,5131.61426,0.25439,11818,1,0.51644,0.45481,1,0.53895,0.31595,1,0.52769,0.38538,1,0.43514,0.74529,19.64318,1.04101,1,0.68846,0.73063,20.18888,1.04101,1,-0.01625,-0.05210,0.67712,0.00435,1,0.04831,-0.04878,0.67259,0.00429,1,0,0.00000,6
0.55414,0.40030,5131.61426,0.26123,11818,1,0.52487,0.45397,1,0.54487,0.35648,1,0.53487,0.40523,1,0.43540,0.74533,20.13845,1.04891,1,0.68854,0.73062,20.03665,1.05700,1,-0.01625,-0.05210,0.67712,0.00430,1,0.04831,-0.04878,0.67259,0.00433,1,0,0.00000,6
0.55387,0.40003,5131.61426,0.26758,11818,1,0.52883,0.43955,1,0.55759,0.33886,1,0.54321,0.38920,1,0.43542,0.74527,20.06452,1.06490,1,0.68857,0.73057,20.20153,1.07299,1,-0.01625,-0.05210,0.67712,0.00432,1,0.04831,-0.04878,0.67259,0.00428,1,0,0.00000,6
0.55361,0.39953,5131.61426,0.27441,11818,1,0.52663,0.43032,1,0.55930,0.32776,1,0.54296,0.37904,1,0.43548,0.74524,20.16628,1.08090,1,0.68859,0.73060,20.30982,1.08899,1,-0.01625,-0.05210,0.67712,0.00428,1,0.04831,-0.04878,0.67259,0.00428,1,0,0.00000,6
0.55349,0.40002,5131.61426,0.28125,11818,1,0.53074,0.41971,1,0.56583,0.42123,1,0.54828,0.42047,1,0.43557,0.74514,20.12924,1.08899,1,0.68865,0.73058,20.19832,1.08899,1,-0.01625,-0.05210,0.67712,0.00430,1,0.04831,-0.04878,0.67259,0.00432,1,0,0.00000,6
0.55363,0.40027,5131.61426,0.28809,11818,1,0.54366,0.42836,1,0.57547,0.39372,1,0.55956,0.41104,1,0.43563,0.74526,20.25269,1.08899,1,0.68877,0.73058,20.01399,1.08899,1,-0.01625,-0.05210,0.67712,0.00424,1,0.04831,-0.04878,0.67259,0.00426,1,0,0.00000,6
0.55376,0.40051,5131.61426,0.29443,11818,1,0.54366,0.42836,1,0.57547,0.39372,1,0.55956,0.41104,1,0.43566,0.74523,20.33157,1.08899,1,0.68880,0.73050,20.09087,1.08899,1,-0.01625,-0.05210,0.67712,0.00426,1,0.04831,-0.04878,0.67259,0.00425,1,0,0.00000,6
0.55370,0.40030,5131.61426,0.30127,11818,1,0.51754,0.40653,1,0.58432,0.37538,1,0.55093,0.39095,1,0.43578,0.74512,20.18696,1.08899,1,0.68886,0.73033,20.25774,1.08899,1,-0.01625,-0.05210,0.67712,0.00425,1,0.04831,-0.04878,0.67259,0.00430,1,0,0.00000,6
0.55343,0.39988,5131.61426,0.30811,11818,1,0.52721,0.38749,1,0.55530,0.37370,1,0.54126,0.38060,1,0.43582,0.74510,20.10040,1.08899,1,0.68890,0.73029,20.17780,1.08899,1,-0.01625,-0.05210,0.67712,0.00427,1,0.04831,-0.04878,0.67259,0.00427,1,0,0.00000,6
0.55317,0.39941,5131.61426,0.31445,11818,1,0.52600,0.38202,1,0.55539,0.37313,1,0.54069,0.37758,1,0.43594,0.74490,20.02250,1.09794,1,0.68899,0.73019,19.89233,1.08986,1,-0.01679,-0.05392,0.70205,0.00424,1,0.04801,-0.04833,0.66635,0.00429,1,0,0.00000,6
0.55190,0.39861,5131.61426,0.32129,11818,1,0.53436,0.42293,1,0.57643,0.37002,1,0.55540,0.39648,1,0.43601,0.74479,20.04017,1.09881,1,0.68916,0.73031,20.08783,1.09073,1,-0.01679,-0.05392,0.70205,0.00421,1,0.04801,-0.04833,0.66635,0.00426,1,0,0.00000,6
0.55139,0.39878,5131.61426,0.32812,11818,1,0.54523,0.46837,1,0.54291,0.36488,1,0.54407,0.41662,1,0.43600,0.74472,20.20841,1.09968,1,0.68923,0.73020,19.97422,1.09160,1,-0.01679,-0.05392,0.70205,0.00421,1,0.04801,-0.04833,0.66635,0.00424,1,0,0.00000,6
0.55087,0.39912,5131.61426,0.33496,11818,1,0.54714,0.47695,1,0.54218,0.37010,1,0.54466,0.42352,1,0.43592,0.74442,19.29253,1.08369,1,0.68920,0.73015,20.26187,1.08369,1,-0.01634,-0.05275,0.68757,0.00424,1,0.04828,-0.04855,0.66937,0.00422,1,0,0.00000,6
0.55073,0.39929,5131.61426,0.34180,11818,1,0.55972,0.47948,1,0.55471,0.36463,1,0.55722,0.42206,1,0.43606,0.74458,19.86747,1.06683,1,0.68927,0.73013,20.33205,1.07492,1,-0.01634,-0.05275,0.68757,0.00421,1,0.04828,-0.04855,0.66937,0.00421,1,0,0.00000,6
0.55068,0.39981,5131.61426,0.34814,11818,1,0.53676,0.47887,1,0.56895,0.36816,1,0.55285,0.42351,1,0.43613,0.74457,19.95297,1.05805,1,0.68950,0.73000,19.86299,1.06614,1,-0.01634,-0.05275,0.68757,0.00417,1,0.04828,-0.04855,0.66937,0.00419,1,0,0.00000,6
0.55066,0.40032,5131.61426,0.35498,11818,1,0.53687,0.47934,1,0.56993,0.36259,1,0.55340,0.42097,1,0.43604,0.74453,19.56451,1.05718,1,0.68962,0.73012,19.92790,1.07444,1,-0.01614,-0.05221,0.68115,0.00422,1,0.05038,-0.05055,0.69768,0.00424,1,0,0.00000,6
0.55061,0.40026,5131.61426,0.36133,11818,1,0.50665,0.44488,1,0.58988,0.32669,1,0.54826,0.38578,1,0.43647,0.74441,20.02197,1.08234,1,0.68966,0.73008,20.02280,1.09151,1,-0.01614,-0.05221,0.68115,0.00423,1,0.05038,-0.05055,0.69768,0.00424,1,0,0.00000,6
0.55041,0.40000,5131.61426,0.36816,11818,1,0.51943,0.43008,1,0.55546,0.32610,1,0.53745,0.37809,1,0.43648,0.74437,19.95878,1.09941,1,0.68966,0.73008,20.02280,1.10858,1,-0.01614,-0.05221,0.68115,0.00424,1,0.05038,-0.05055,0.69768,0.00424,1,0,0.00000,6
0.55018,0.39947,5131.61426,0.37500,11818,1,0.51701,0.42041,1,0.55627,0.32070,1,0.53664,0.37056,1,0.43652,0.74439,20.01253,1.11649,1,0.68975,0.73001,19.88588,1.11649,1,-0.01614,-0.05221,0.68115,0.00424,1,0.04929,-0.04940,0.68185,0.00422,1,0,0.00000,6
0.55009,0.39902,5131.61426,0.38184,11818,1,0.52134,0.42073,1,0.56313,0.31977,1,0.54223,0.37025,1,0.43663,0.74431,20.13979,1.11649,1,0.68981,0.72997,20.07950,1.10732,1,-0.01614,-0.05221,0.68115,0.00422,1,0.04929,-0.04940,0.68185,0.00419,1,0,0.00000,6
0.54974,0.39859,5131.61426,0.38818,11818,1,0.52410,0.41927,1,0.56275,0.33711,1,0.54343,0.37819,1,0.43664,0.74423,20.04874,1.10732,1,0.68983,0.72991,19.94604,1.09815,1,-0.01614,-0.05221,0.68115,0.00424,1,0.04929,-0.04940,0.68185,0.00418,1,0,0.00000,6
0.54937,0.39841,5131.61426,0.39502,11818,1,0.52535,0.42452,1,0.56087,0.34884,1,0.54311,0.38668,1,0.43663,0.74427,20.05170,1.09815,1,0.68987,0.72987,19.77500,1.08090,1,-0.01642,-0.05346,0.69739,0.00424,1,0.04787,-0.04793,0.66159,0.00421,1,0,0.00000,6
0.54926,0.39957,5131.61426,0.40186,11818,1,0.53518,0.43886,1,0.57013,0.40791,1,0.55265,0.42338,1,0.43666,0.74425,20.09571,1.08090,1,0.68998,0.72982,19.81830,1.07281,1,-0.01642,-0.05346,0.69739,0.00428,1,0.04787,-0.04793,0.66159,0.00422,1,0,0.00000,6
0.54835,0.40078,5131.61426,0.40869,11818,1,0.53522,0.43993,1,0.53718,0.40547,1,0.53620,0.42270,1,0.43670,0.74432,19.75813,1.07281,1,0.69003,0.72980,19.77341,1.06472,1,-0.01642,-0.05346,0.69739,0.00428,1,0.04787,-0.04793,0.66159,0.00426,1,0,0.00000,6
0.54744,0.40212,5131.61426,0.41553,11818,1,0.53628,0.44458,1,0.53645,0.41064,1,0.53637,0.42761,1,0.43671,0.74433,19.82792,1.06472,1,0.68994,0.72991,20.32265,1.05663,1,-0.01642,-0.05346,0.69739,0.00427,1,0.04787,-0.04793,0.66159,0.00428,1,0,0.00000,6
0.54735,0.40355,5131.61426,0.42188,11818,1,0.54140,0.47050,1,0.55941,0.42637,1,0.55041,0.44843,1,0.43668,0.74458,19.72439,1.05663,1,0.68984,0.73030,19.83454,1.05663,1,-0.01642,-0.05346,0.69739,0.00422,1,0.04787,-0.04793,0.66159,0.00427,1,0,0.00000,6
0.54713,0.40683,5131.61426,0.42871,11818,1,0.53679,0.57354,1,0.55111,0.52658,1,0.54395,0.55006,1,0.43674,0.74571,20.28354,1.05663,1,0.68964,0.73137,20.11194,1.05663,1,-0.01642,-0.05346,0.69739,0.00427,1,0.04787,-0.04793,0.66159,0.00435,1,0,0.00000,6
0.54692,0.40999,5131.61426,0.43555,11818,1,0.53679,0.57354,1,0.55195,0.52230,1,0.54437,0.54792,1,0.43661,0.74723,19.56815,1.05663,1,0.68919,0.73282,20.18053,1.06472,1,-0.01596,-0.05282,0.68237,0.00437,1,0.04886,-0.04959,0.67879,0.00427,1,0,0.00000,6
0.53866,0.45795,5131.61426,0.43555,11818,0,0.48576,0.78828,1,0.50834,0.79483,1,0.49705,0.79156,1,0.43727,0.75034,21.24784,1.06472,1,0.68809,0.73625,21.55547,1.07281,1,-0.01596,-0.05282,0.68237,0.00452,1,0.04886,-0.04959,0.67879,0.00439,1,0,0.00000,6
0.51418,0.66726,5131.61426,0.43555,11818,0,0.46541,0.81358,1,0.51401,0.93956,1,0.48971,0.87657,1,0.43714,0.75123,20.72663,1.07281,1,0.68754,0.73730,21.23398,1.08090,1,-0.01596,-0.05282,0.68237,0.00438,1,0.04886,-0.04959,0.67879,0.00440,1,0,0.00000,6
0.50585,0.73653,5131.61426,0.43555,11818,0,0.46380,0.81168,1,0.51458,0.93843,1,0.48919,0.87505,1,0.43695,0.75302,21.14515,1.08090,1,0.68700,0.73886,21.40309,1.08899,1,-0.01596,-0.05333,0.68237,0.00432,1,0.04864,-0.05028,0.67996,0.00432,1,0,0.00000,6
0.47875,0.88237,5131.61426,0.43555,11818,0,0.43757,0.87828,1,0.47711,0.91271,1,0.45734,0.89550,1,0.43617,0.75368,20.18493,1.08899,1,0.68672,0.73938,21.22737,1.08899,1,-0.01596,-0.05333,0.68237,0.00432,1,0.04864,-0.05028,0.67996,0.00425,1,0,0.00000,6
0.47581,0.88165,5131.61426,0.43555,11818,0,0.45971,0.88395,1,0.48603,0.87790,1,0.47287,0.88092,1,0.43603,0.75361,20.17029,1.08899,1,0.68678,0.73918,21.28112,1.08899,1,-0.01596,-0.05333,0.68237,0.00437,1,0.04864,-0.05028,0.67996,0.00426,1,0,0.00000,6
0.47504,0.88189,5131.61426,0.43555,11818,0,0.46130,0.88529,1,0.48568,0.87945,1,0.47349,0.88237,1,0.43623,0.75370,21.14030,1.08108,1,0.68688,0.73929,21.30434,1.08108,1,-0.01555,-0.05154,0.65827,0.00425,1,0.04864,-0.05028,0.67996,0.00425,1,0,0.00000,6
0.47839,0.88895,5132.07666,0.02002,11819,1,0.48692,0.89285,1,0.48999,0.92744,1,0.48846,0.91014,1,0.43608,0.75372,21.09026,1.07318,1,0.68693,0.73933,21.13462,1.07318,1,-0.01555,-0.05154,0.65827,0.00427,1,0.04864,-0.05028,0.67996,0.00425,1,0,0.00000,6
0.48416,0.88621,5132.07666,0.02686,11819,1,0.48644,0.90087,1,0.52800,0.84962,1,0.50722,0.87524,1,0.43574,0.75367,20.23722,1.06527,1,0.68691,0.73936,21.26332,1.06527,1,-0.01555,-0.05154,0.65827,0.00433,1,0.04864,-0.05028,0.67996,0.00426,1,0,0.00000,6
0.48800,0.88438,5132.07666,0.03369,11819,1,0.48644,0.90087,1,0.52800,0.84962,1,0.50722,0.87524,1,0.43600,0.75382,21.21854,1.06527,1,0.68687,0.73938,21.36960,1.06527,1,-0.01606,-0.05313,0.67785,0.00427,1,0.04877,-0.05046,0.68172,0.00426,1,0,0.00000,6
0.48874,0.88384,5132.07666,0.04004,11819,1,0.46371,0.90733,1,0.52271,0.85384,1,0.49321,0.88058,1,0.43592,0.75394,21.20671,1.07318,1,0.68684,0.73941,21.53619,1.07318,1,-0.01606,-0.05313,0.67785,0.00428,1,0.04877,-0.05046,0.68172,0.00425,1,0,0.00000,6
0.48904,0.88473,5132.07666,0.04639,11819,1,0.44838,0.92390,1,0.53383,0.85806,1,0.49110,0.89098,1,0.43548,0.75405,20.40309,1.08108,1,0.68684,0.73944,21.46619,1.08108,1,-0.01606,-0.05313,0.67785,0.00427,1,0.04877,-0.05046,0.68172,0.00426,1,0,0.00000,6
0.48921,0.88527,5132.07666,0.05322,11819,1,0.44668,0.92282,1,0.53453,0.85636,1,0.49060,0.88959,1,0.43578,0.75406,21.03391,1.08899,1,0.68680,0.73950,21.35935,1.08899,1,-0.01614,-0.05344,0.68115,0.00428,1,0.04864,-0.05038,0.67996,0.00429,1,0,0.00000,6
0.48812,0.88734,5132.07666,0.06006,11819,1,0.43344,0.93799,1,0.52309,0.87387,1,0.47826,0.90593,1,0.43531,0.75413,20.37339,1.08899,1,0.68682,0.73949,21.30742,1.08899,1,-0.01614,-0.05344,0.68115,0.00433,1,0.04864,-0.05038,0.67996,0.00428,1,0,0.00000,6
0.48695,0.88638,5132.07666,0.06689,11819,1,0.43051,0.88045,1,0.52006,0.87312,1,0.47528,0.87679,1,0.43528,0.75418,20.42349,1.08899,1,0.68679,0.73955,21.32718,1.08899,1,-0.01614,-0.05344,0.68115,0.00435,1,0.04864,-0.05038,0.67996,0.00430,1,0,0.00000,6
0.48601,0.88550,5132.07666,0.07324,11819,1,0.43051,0.88045,1,0.52075,0.87129,1,0.47563,0.87587,1,0.43549,0.75426,21.33311,1.08899,1,0.68674,0.73953,21.36378,1.09815,1,-0.01636,-0.05383,0.68613,0.00428,1,0.04992,-0.05177,0.69861,0.00427,1,0,0.00000,6
