FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55887,0.33895,5093.88232,0.15381,11659,1,0.55550,0.42825,1,0.53780,0.29625,1,0.54665,0.36225,1,0.39509,0.74317,20.71568,1.04885,1,0.65336,0.72274,20.00085,1.05694,1,-0.02618,-0.05068,0.66255,0.00423,1,0.04036,-0.04867,0.69189,0.00412,1,0,0.00000,8
0.55892,0.33922,5093.88232,0.16064,11659,1,0.54545,0.42163,1,0.57496,0.26971,1,0.56020,0.34567,1,0.39500,0.74311,20.52698,1.04904,1,0.65329,0.72265,20.03283,1.05713,1,-0.02618,-0.05068,0.66255,0.00423,1,0.04036,-0.04867,0.69189,0.00415,1,0,0.00000,8
0.55894,0.33969,5093.88232,0.16748,11659,1,0.54543,0.42152,1,0.57309,0.28130,1,0.55926,0.35141,1,0.39492,0.74301,20.26298,1.04922,1,0.65320,0.72244,20.07790,1.04203,1,-0.02598,-0.05007,0.65510,0.00425,1,0.03771,-0.04555,0.64818,0.00416,1,0,0.00000,8
0.55957,0.34072,5093.88232,0.17383,11659,1,0.56669,0.41610,1,0.58550,0.31914,1,0.57609,0.36762,1,0.39486,0.74300,20.45761,1.04203,1,0.65302,0.72233,20.06266,1.02675,1,-0.02598,-0.05007,0.65510,0.00423,1,0.03771,-0.04555,0.64818,0.00415,1,0,0.00000,8
0.55980,0.34200,5093.88232,0.18066,11659,1,0.55622,0.42039,1,0.57546,0.33276,1,0.56584,0.37657,1,0.39492,0.74299,20.50253,1.02675,1,0.65295,0.72239,20.20836,1.01148,1,-0.02598,-0.05007,0.65510,0.00424,1,0.03771,-0.04555,0.64818,0.00414,1,0,0.00000,8
0.56004,0.34317,5093.88232,0.18750,11659,1,0.55708,0.42497,1,0.57649,0.32690,1,0.56679,0.37593,1,0.39475,0.74277,20.13032,1.01938,1,0.65290,0.72231,20.21785,1.01938,1,-0.02720,-0.05225,0.68439,0.00427,1,0.03968,-0.04800,0.68373,0.00415,1,0,0.00000,8
0.56013,0.34453,5093.88232,0.19385,11659,1,0.55414,0.40922,1,0.57152,0.35883,1,0.56283,0.38403,1,0.39469,0.74271,20.45573,1.02728,1,0.65288,0.72212,20.31411,1.04256,1,-0.02720,-0.05225,0.68439,0.00426,1,0.03968,-0.04800,0.68373,0.00407,1,0,0.00000,8
0.55987,0.34418,5093.88232,0.20068,11659,1,0.53993,0.37356,1,0.56415,0.29372,1,0.55204,0.33364,1,0.39470,0.74259,20.33823,1.05047,1,0.65281,0.72212,20.32590,1.06574,1,-0.02720,-0.05225,0.68439,0.00431,1,0.03968,-0.04800,0.68373,0.00409,1,0,0.00000,8
0.55962,0.34335,5093.88232,0.20801,11659,1,0.53695,0.35855,1,0.56677,0.27656,1,0.55186,0.31756,1,0.39467,0.74255,20.48067,1.07365,1,0.65277,0.72197,20.19223,1.08893,1,-0.02720,-0.05225,0.68439,0.00430,1,0.03968,-0.04790,0.68373,0.00409,1,0,0.00000,8
0.55938,0.34199,5093.88232,0.21387,11659,1,0.53205,0.32456,1,0.57124,0.27221,1,0.55165,0.29838,1,0.39468,0.74246,20.59304,1.08893,1,0.65274,0.72184,20.31925,1.08893,1,-0.02720,-0.05225,0.68439,0.00426,1,0.03968,-0.04790,0.68373,0.00413,1,0,0.00000,8
0.55891,0.34050,5093.88232,0.22070,11659,1,0.52811,0.29669,1,0.55899,0.28595,1,0.54355,0.29132,1,0.39448,0.74239,20.19404,1.08893,1,0.65275,0.72178,20.22195,1.08893,1,-0.02720,-0.05225,0.68439,0.00421,1,0.03968,-0.04790,0.68373,0.00412,1,0,0.00000,8
0.55848,0.33925,5093.88232,0.22803,11659,1,0.52917,0.30215,1,0.55815,0.29174,1,0.54366,0.29694,1,0.39449,0.74240,20.30477,1.08102,1,0.65287,0.72169,19.71632,1.08102,1,-0.02640,-0.05058,0.66308,0.00424,1,0.03968,-0.04790,0.68373,0.00414,1,0,0.00000,8
0.55824,0.33947,5093.88232,0.23438,11659,1,0.53611,0.42803,1,0.56423,0.26642,1,0.55017,0.34722,1,0.39472,0.74223,20.42470,1.07312,1,0.65289,0.72166,19.73067,1.07312,1,-0.02640,-0.05058,0.66308,0.00424,1,0.03968,-0.04790,0.68373,0.00420,1,0,0.00000,8
0.55843,0.33950,5093.88232,0.24121,11659,1,0.54139,0.42088,1,0.58864,0.26002,1,0.56502,0.34045,1,0.39454,0.74219,20.36580,1.06521,1,0.65281,0.72156,19.88152,1.06521,1,-0.02640,-0.05058,0.66308,0.00420,1,0.03968,-0.04790,0.68373,0.00421,1,0,0.00000,8
0.55860,0.33967,5093.88232,0.24805,11659,1,0.54239,0.42559,1,0.58758,0.26610,1,0.56498,0.34585,1,0.39472,0.74206,20.53378,1.05731,1,0.65266,0.72135,20.10967,1.05731,1,-0.02640,-0.05048,0.66312,0.00427,1,0.03968,-0.04790,0.68373,0.00419,1,0,0.00000,8
0.55890,0.34030,5093.88232,0.25439,11659,1,0.54374,0.41414,1,0.59647,0.31493,1,0.57010,0.36454,1,0.39470,0.74196,20.66620,1.05731,1,0.65264,0.72140,20.56951,1.05731,1,-0.02640,-0.05048,0.66312,0.00428,1,0.03968,-0.04790,0.68373,0.00414,1,0,0.00000,8
0.55916,0.34028,5093.88232,0.26123,11659,1,0.54263,0.38274,1,0.59656,0.29580,1,0.56960,0.33927,1,0.39471,0.74183,20.39230,1.05731,1,0.65263,0.72140,20.37498,1.05731,1,-0.02640,-0.05048,0.66312,0.00429,1,0.03968,-0.04790,0.68373,0.00415,1,0,0.00000,8
0.55942,0.34012,5093.88232,0.26758,11659,1,0.54164,0.37772,1,0.59769,0.28993,1,0.56966,0.33382,1,0.39460,0.74170,20.45906,1.06521,1,0.65267,0.72137,20.33714,1.06521,1,-0.02697,-0.05161,0.67865,0.00428,1,0.03968,-0.04774,0.68373,0.00408,1,0,0.00000,8
0.55950,0.33995,5093.88232,0.27490,11659,1,0.55944,0.34803,1,0.56604,0.31810,1,0.56274,0.33307,1,0.39474,0.74155,20.44574,1.07312,1,0.65282,0.72121,20.39013,1.07312,1,-0.02697,-0.05161,0.67865,0.00425,1,0.03968,-0.04774,0.68373,0.00411,1,0,0.00000,8
0.55919,0.33942,5093.88232,0.28125,11659,1,0.52167,0.31757,1,0.57087,0.31671,1,0.54627,0.31714,1,0.39473,0.74146,20.38352,1.08102,1,0.65287,0.72118,20.38438,1.08102,1,-0.02697,-0.05161,0.67865,0.00425,1,0.03968,-0.04774,0.68373,0.00410,1,0,0.00000,8
0.55890,0.33892,5093.88232,0.28760,11659,1,0.52167,0.31757,1,0.57087,0.31671,1,0.54627,0.31714,1,0.39481,0.74144,20.56029,1.08102,1,0.65281,0.72098,20.27008,1.08102,1,-0.02623,-0.05024,0.66132,0.00426,1,0.03968,-0.04769,0.68373,0.00413,1,0,0.00000,8
0.55869,0.33894,5093.88232,0.29492,11659,1,0.52300,0.40523,1,0.57644,0.27462,1,0.54972,0.33993,1,0.39485,0.74122,20.73031,1.07312,1,0.65278,0.72085,20.32985,1.07312,1,-0.02623,-0.05024,0.66132,0.00430,1,0.03968,-0.04769,0.68373,0.00414,1,0,0.00000,8
0.55903,0.33879,5093.88232,0.30127,11659,1,0.57365,0.40573,1,0.57434,0.25832,1,0.57399,0.33203,1,0.39488,0.74117,20.70940,1.06521,1,0.65281,0.72075,20.37890,1.06521,1,-0.02623,-0.05024,0.66132,0.00428,1,0.03968,-0.04769,0.68373,0.00413,1,0,0.00000,8
0.55934,0.33876,5093.88232,0.30811,11659,1,0.57441,0.41059,1,0.57338,0.26443,1,0.57389,0.33751,1,0.39494,0.74113,20.67808,1.05731,1,0.65298,0.72063,20.23031,1.05731,1,-0.02636,-0.05034,0.66454,0.00422,1,0.03988,-0.04788,0.68718,0.00415,1,0,0.00000,8
0.55931,0.33820,5093.88232,0.31445,11659,1,0.53778,0.38586,1,0.57808,0.23754,1,0.55793,0.31170,1,0.39484,0.74068,20.28997,1.05731,1,0.65288,0.72049,20.42912,1.05731,1,-0.02636,-0.05034,0.66454,0.00424,1,0.03988,-0.04788,0.68718,0.00416,1,0,0.00000,8
0.55928,0.33849,5093.88232,0.32129,11659,1,0.54615,0.38217,1,0.58164,0.26132,1,0.56390,0.32175,1,0.39531,0.74078,20.57085,1.05731,1,0.65322,0.72048,20.09396,1.05731,1,-0.02636,-0.05034,0.66454,0.00423,1,0.03988,-0.04788,0.68718,0.00416,1,0,0.00000,8
0.55900,0.33929,5093.88232,0.32764,11659,1,0.54615,0.38217,1,0.58060,0.26759,1,0.56337,0.32488,1,0.39588,0.74057,20.22820,1.05731,1,0.65392,0.72055,20.40063,1.04922,1,-0.02558,-0.04941,0.65231,0.00427,1,0.03845,-0.04591,0.65825,0.00415,1,0,0.00000,8
0.56201,0.33962,5093.88232,0.33496,11659,1,0.65659,0.35420,1,0.73905,0.27876,1,0.69782,0.31648,1,0.39872,0.74052,20.68830,1.04922,1,0.65575,0.72087,20.88361,1.04113,1,-0.02558,-0.04941,0.65231,0.00429,1,0.03845,-0.04591,0.65825,0.00423,1,0,0.00000,8
0.58921,0.32590,5093.88232,0.33496,11659,0,0.72123,0.35245,1,0.80872,0.29818,1,0.76498,0.32531,1,0.40032,0.74025,20.31680,1.04113,1,0.65719,0.72084,20.34272,1.03304,1,-0.02558,-0.04941,0.65231,0.00424,1,0.03845,-0.04591,0.65825,0.00407,1,0,0.00000,8
0.67708,0.32567,5093.88232,0.33496,11659,0,0.72123,0.35258,1,0.80866,0.29831,1,0.76494,0.32545,1,0.40233,0.74028,20.62597,1.04095,1,0.65927,0.72106,20.55772,1.03286,1,-0.02583,-0.05157,0.68353,0.00435,1,0.03856,-0.04501,0.64528,0.00422,1,0,0.00000,8
0.76197,0.34602,5093.88232,0.33496,11659,0,0.89018,0.44841,1,0.97333,0.32500,1,0.93176,0.38671,1,0.40501,0.73999,20.82789,1.04077,1,0.66152,0.72140,20.97533,1.04077,1,-0.02583,-0.05157,0.68353,0.00431,1,0.03856,-0.04501,0.64528,0.00425,1,0,0.00000,8
0.90460,0.36957,5093.88232,0.33496,11659,0,0.99737,0.45724,1,1.03681,0.33590,1,1.01709,0.39657,1,0.40632,0.73993,20.34385,1.04867,1,0.66279,0.72162,20.67093,1.04867,1,-0.02583,-0.05157,0.68353,0.00427,1,0.03856,-0.04501,0.64528,0.00421,1,0,0.00000,8
0.95987,0.38430,5093.88232,0.33496,11659,0,0.99737,0.45724,1,1.03290,0.34079,1,1.01514,0.39902,1,0.40826,0.74007,20.78942,1.04867,1,0.66468,0.72123,20.10974,1.04148,1,-0.02432,-0.05025,0.66598,0.00419,1,0.03914,-0.04500,0.64441,0.00437,1,0,0.00000,8
1.00106,0.39436,5093.88232,0.33496,11659,0,1.04878,0.44511,1,1.11809,0.38388,1,1.08343,0.41449,1,0.40974,0.74007,20.57331,1.03358,1,0.66622,0.72169,20.83475,1.02639,1,-0.02432,-0.05025,0.66598,0.00414,1,0.03914,-0.04500,0.64441,0.00421,1,0,0.00000,8
1.05333,0.40886,5093.88232,0.33496,11659,0,1.03807,0.45919,1,1.08478,0.36696,1,1.06143,0.41307,1,0.40980,0.73991,20.75595,1.01848,1,0.66620,0.72147,21.02292,1.01129,1,-0.02432,-0.05025,0.66598,0.00415,1,0.03914,-0.04500,0.64441,0.00421,1,0,0.00000,8
1.05283,0.41709,5093.88232,0.33496,11659,0,1.03300,0.46915,1,1.07164,0.38147,1,1.05232,0.42531,1,0.41010,0.73982,20.72846,1.00339,1,0.66634,0.72089,20.66976,0.98977,1,-0.02372,-0.04932,0.65498,0.00417,1,0.03762,-0.04296,0.61722,0.00421,1,0,0.00000,8
1.05610,0.43000,5093.88232,0.33496,11659,0,1.04219,0.51748,1,1.08310,0.39420,1,1.06264,0.45584,1,0.40999,0.73970,20.73478,0.98977,1,0.66631,0.72109,21.12310,0.98333,1,-0.02372,-0.04932,0.65498,0.00420,1,0.03762,-0.04296,0.61722,0.00423,1,0,0.00000,8
1.05680,0.43349,5094.26416,0.02002,11660,1,1.03930,0.49791,1,1.07852,0.39001,1,1.05891,0.44396,1,0.41005,0.73966,20.54529,0.98333,1,0.66629,0.72109,21.10200,0.97690,1,-0.02372,-0.04932,0.65498,0.00423,1,0.03762,-0.04296,0.61722,0.00425,1,0,0.00000,8
1.05737,0.43539,5094.26416,0.02637,11660,1,1.03982,0.49697,1,1.07944,0.38901,1,1.05963,0.44299,1,0.40990,0.73946,20.98427,0.98480,1,0.66622,0.72116,20.90740,0.97837,1,-0.02461,-0.05102,0.67817,0.00418,1,0.03762,-0.04287,0.61722,0.00437,1,0,0.00000,8
1.05746,0.43460,5094.26416,0.03369,11660,1,1.02581,0.46004,1,1.09007,0.40124,1,1.05794,0.43064,1,0.40982,0.73924,20.79499,0.98628,1,0.66643,0.72072,20.89240,0.98628,1,-0.02461,-0.05102,0.67817,0.00419,1,0.03762,-0.04287,0.61722,0.00431,1,0,0.00000,8
1.05733,0.43061,5094.26416,0.04004,11660,1,1.03143,0.43718,1,1.08164,0.37621,1,1.05653,0.40669,1,0.40985,0.73915,20.37659,0.99418,1,0.66636,0.72067,20.92516,0.99418,1,-0.02461,-0.05102,0.67817,0.00422,1,0.03762,-0.04287,0.61722,0.00427,1,0,0.00000,8
1.05706,0.42796,5094.26416,0.04639,11660,1,1.02906,0.44209,1,1.08127,0.37661,1,1.05517,0.40935,1,0.40971,0.73913,20.74850,0.98715,1,0.66649,0.72031,20.78630,0.99359,1,-0.02350,-0.04846,0.64481,0.00414,1,0.03850,-0.04391,0.63229,0.00423,1,0,0.00000,8
1.05499,0.42752,5094.26416,0.05371,11660,1,1.01200,0.50471,1,1.06487,0.34332,1,1.03843,0.42402,1,0.40959,0.73903,20.58898,0.97866,1,0.66634,0.72029,20.70618,0.98509,1,-0.02350,-0.04846,0.64481,0.00422,1,0.03850,-0.04391,0.63229,0.00422,1,0,0.00000,8
1.05443,0.42643,5094.26416,0.06006,11660,1,1.03691,0.49191,1,1.06184,0.34130,1,1.04938,0.41661,1,0.40965,0.73904,20.38507,0.97016,1,0.66634,0.72015,20.54038,0.97659,1,-0.02350,-0.04846,0.64481,0.00420,1,0.03850,-0.04391,0.63229,0.00423,1,0,0.00000,8
1.05360,0.42607,5094.26416,0.06641,11660,1,1.03392,0.49750,1,1.05668,0.34745,1,1.04530,0.42248,1,0.40956,0.73899,20.61875,0.96166,1,0.66624,0.72018,21.17305,0.96809,1,-0.02308,-0.04755,0.63336,0.00417,1,0.03850,-0.04382,0.63229,0.00417,1,0,0.00000,8
1.05221,0.42698,5094.26416,0.07373,11660,1,1.02752,0.47365,1,1.04632,0.40027,1,1.03692,0.43696,1,0.40947,0.73875,20.73877,0.96809,1,0.66608,0.72011,20.76967,0.96809,1,-0.02308,-0.04755,0.63336,0.00413,1,0.03850,-0.04382,0.63229,0.00425,1,0,0.00000,8
1.05082,0.42680,5094.26416,0.08008,11660,1,1.02073,0.45786,1,1.04763,0.39161,1,1.03418,0.42473,1,0.40947,0.73862,20.35153,0.96809,1,0.66609,0.72004,20.74329,0.96809,1,-0.02308,-0.04755,0.63336,0.00418,1,0.03850,-0.04382,0.63229,0.00425,1,0,0.00000,8
1.04987,0.42631,5094.26416,0.08643,11660,1,1.02309,0.45298,1,1.05185,0.38682,1,1.03747,0.41990,1,0.40939,0.73863,20.68252,0.97512,1,0.66597,0.71991,20.88950,0.97512,1,-0.02432,-0.04995,0.66598,0.00416,1,0.03850,-0.04377,0.63229,0.00419,1,0,0.00000,8
1.04922,0.43040,5094.26416,0.09375,11660,1,1.02534,0.55051,1,1.05493,0.42467,1,1.04014,0.48759,1,0.40948,0.73842,20.54602,0.98215,1,0.66586,0.71972,21.10677,0.98215,1,-0.02432,-0.04995,0.66598,0.00418,1,0.03850,-0.04377,0.63229,0.00424,1,0,0.00000,8
1.04838,0.43173,5094.26416,0.10010,11660,1,1.02372,0.49723,1,1.04777,0.40631,1,1.03574,0.45177,1,0.40937,0.73835,20.39499,0.98917,1,0.66591,0.71961,20.95592,0.98917,1,-0.02432,-0.04995,0.66598,0.00416,1,0.03850,-0.04377,0.63229,0.00427,1,0,0.00000,8
1.04782,0.43264,5094.26416,0.10693,11660,1,1.02605,0.49275,1,1.05191,0.40172,1,1.03898,0.44724,1,0.40930,0.73810,20.47221,0.99620,1,0.66598,0.71959,21.49164,0.99620,1,-0.02396,-0.04915,0.65604,0.00420,1,0.03850,-0.04372,0.63229,0.00423,1,0,0.00000,8
1.04730,0.43188,5094.26416,0.11377,11660,1,1.02598,0.48517,1,1.05088,0.35248,1,1.03843,0.41883,1,0.40930,0.73811,20.49681,0.99620,1,0.66611,0.71928,21.16692,0.99620,1,-0.02396,-0.04915,0.65604,0.00420,1,0.03850,-0.04372,0.63229,0.00415,1,0,0.00000,8
1.04666,0.43071,5094.26416,0.12012,11660,1,1.02534,0.48512,1,1.04486,0.33428,1,1.03510,0.40970,1,0.40933,0.73805,20.65214,0.99620,1,0.66609,0.71929,20.99420,0.99620,1,-0.02396,-0.04915,0.65604,0.00417,1,0.03850,-0.04372,0.63229,0.00416,1,0,0.00000,8
1.04608,0.42966,5094.26416,0.12695,11660,1,1.02534,0.48512,1,1.04486,0.33428,1,1.03510,0.40970,1,0.40934,0.73793,20.70278,0.99620,1,0.66611,0.71926,21.03345,0.99620,1,-0.02402,-0.04919,0.65786,0.00414,1,0.03850,-0.04368,0.63229,0.00416,1,0,0.00000,8
1.04532,0.42920,5094.26416,0.13379,11660,1,1.01371,0.46311,1,1.04632,0.37691,1,1.03002,0.42001,1,0.40934,0.73784,20.63994,0.99620,1,0.66596,0.71906,21.01464,0.99620,1,-0.02402,-0.04919,0.65786,0.00417,1,0.03850,-0.04368,0.63229,0.00419,1,0,0.00000,8
1.04432,0.42824,5094.26416,0.14062,11660,1,1.00532,0.45035,1,1.04125,0.36569,1,1.02329,0.40802,1,0.40930,0.73780,20.63367,0.99620,1,0.66580,0.71905,21.25830,0.99620,1,-0.02402,-0.04919,0.65786,0.00418,1,0.03850,-0.04368,0.63229,0.00415,1,0,0.00000,8
1.04340,0.42736,5094.26416,0.14746,11660,1,1.00532,0.45035,1,1.04125,0.36569,1,1.02329,0.40802,1,0.40921,0.73775,20.61185,0.99620,1,0.66587,0.71890,21.18421,0.99620,1,-0.02389,-0.04886,0.65414,0.00416,1,0.03850,-0.04363,0.63229,0.00415,1,0,0.00000,8
1.04272,0.42708,5094.26416,0.15381,11660,1,1.01506,0.49291,1,1.03924,0.34839,1,1.02715,0.42065,1,0.40929,0.73771,20.53252,0.99620,1,0.66585,0.71893,21.20842,0.99620,1,-0.02389,-0.04886,0.65414,0.00423,1,0.03850,-0.04363,0.63229,0.00416,1,0,0.00000,8
1.04191,0.42671,5094.26416,0.16064,11660,1,1.01087,0.48777,1,1.03378,0.34814,1,1.02233,0.41795,1,0.40921,0.73753,20.49181,0.99620,1,0.66585,0.71885,21.22031,0.99620,1,-0.02389,-0.04886,0.65414,0.00420,1,0.03850,-0.04363,0.63229,0.00414,1,0,0.00000,8
1.04104,0.42656,5094.26416,0.16699,11660,1,1.00864,0.49227,1,1.02978,0.35309,1,1.01921,0.42268,1,0.40928,0.73741,20.58712,0.98917,1,0.66580,0.71875,21.33678,0.98917,1,-0.02363,-0.04839,0.64849,0.00413,1,0.03850,-0.04358,0.63229,0.00417,1,0,0.00000,8
1.04169,0.42769,5094.26416,0.17383,11660,1,1.05523,0.51765,1,1.06211,0.39662,1,1.05867,0.45713,1,0.40967,0.73741,20.66142,0.98215,1,0.66659,0.71859,20.92194,0.98215,1,-0.02363,-0.04839,0.64849,0.00420,1,0.03850,-0.04358,0.63229,0.00436,1,0,0.00000,8
1.04228,0.42846,5094.26416,0.18066,11660,1,1.03784,0.51045,1,1.07861,0.38810,1,1.05822,0.44927,1,0.41008,0.73737,20.46420,0.97512,1,0.66668,0.71868,21.24494,0.97512,1,-0.02363,-0.04839,0.64849,0.00413,1,0.03850,-0.04358,0.63229,0.00427,1,0,0.00000,8
1.04283,0.42918,5094.26416,0.18750,11660,1,1.03784,0.51045,1,1.07861,0.38810,1,1.05822,0.44927,1,0.41075,0.73723,20.96637,0.97512,1,0.66691,0.71850,20.81886,0.97512,1,-0.02377,-0.04908,0.65903,0.00416,1,0.03902,-0.04391,0.63780,0.00450,1,0,0.00000,8
1.04399,0.42919,5094.26416,0.19385,11660,1,1.05659,0.48413,1,1.09864,0.37510,1,1.07761,0.42962,1,0.41085,0.73709,20.52913,0.98215,1,0.66693,0.71845,20.66716,0.98215,1,-0.02377,-0.04908,0.65903,0.00416,1,0.03902,-0.04391,0.63780,0.00456,1,0,0.00000,8
1.04483,0.42846,5094.26416,0.20068,11660,1,1.04966,0.46794,1,1.09049,0.34473,1,1.07007,0.40633,1,0.41084,0.73706,20.57434,0.98917,1,0.66722,0.71805,20.78912,0.98917,1,-0.02377,-0.04908,0.65903,0.00410,1,0.03902,-0.04391,0.63780,0.00424,1,0,0.00000,8
1.04573,0.42761,5094.26416,0.20898,11660,1,1.05216,0.46321,1,1.09490,0.33975,1,1.07353,0.40148,1,0.41079,0.73691,20.51651,0.99620,1,0.66718,0.71807,21.10546,0.99620,1,-0.02385,-0.04920,0.66130,0.00411,1,0.03902,-0.04382,0.63780,0.00421,1,0,0.00000,8
1.04654,0.42776,5094.26416,0.21436,11660,1,1.05087,0.49773,1,1.09402,0.36688,1,1.07244,0.43231,1,0.41075,0.73676,20.66313,0.99620,1,0.66693,0.71821,20.49966,0.99620,1,-0.02385,-0.04920,0.66130,0.00409,1,0.03902,-0.04382,0.63780,0.00454,1,0,0.00000,8
1.04727,0.42693,5094.26416,0.22070,11660,1,1.04909,0.47159,1,1.09358,0.32802,1,1.07134,0.39980,1,0.41069,0.73662,20.55586,0.99620,1,0.66709,0.71806,21.15116,0.99620,1,-0.02385,-0.04920,0.66130,0.00411,1,0.03902,-0.04382,0.63780,0.00432,1,0,0.00000,8
1.04795,0.42616,5094.26416,0.22803,11660,1,1.04909,0.47159,1,1.09358,0.32802,1,1.07134,0.39980,1,0.41079,0.73648,20.86493,0.99620,1,0.66708,0.71797,21.37415,0.99620,1,-0.02359,-0.04862,0.65413,0.00410,1,0.03882,-0.04355,0.63455,0.00425,1,0,0.00000,8
1.04847,0.42636,5094.26416,0.23438,11660,1,1.04860,0.50799,1,1.08415,0.35914,1,1.06637,0.43357,1,0.41072,0.73625,20.68099,0.99620,1,0.66720,0.71759,21.37570,0.99620,1,-0.02359,-0.04862,0.65413,0.00412,1,0.03882,-0.04355,0.63455,0.00420,1,0,0.00000,8
1.04904,0.42608,5094.26416,0.24121,11660,1,1.05014,0.47710,1,1.08955,0.35499,1,1.06985,0.41605,1,0.41072,0.73611,20.44201,0.99620,1,0.66719,0.71754,21.40792,0.99620,1,-0.02359,-0.04862,0.65413,0.00410,1,0.03882,-0.04355,0.63455,0.00421,1,0,0.00000,8
1.04969,0.42568,5094.26416,0.24756,11660,1,1.05295,0.47190,1,1.09447,0.34950,1,1.07371,0.41070,1,0.41071,0.73593,20.63880,1.00410,1,0.66714,0.71712,21.27292,1.00410,1,-0.02468,-0.05086,0.68573,0.00410,1,0.03902,-0.04367,0.63780,0.00425,1,0,0.00000,8
1.05037,0.42583,5094.26416,0.25439,11660,1,1.05511,0.49644,1,1.09717,0.36642,1,1.07614,0.43143,1,0.41063,0.73570,20.57475,1.01201,1,0.66710,0.71734,21.06373,1.01201,1,-0.02468,-0.05086,0.68573,0.00411,1,0.03902,-0.04367,0.63780,0.00433,1,0,0.00000,8
