FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.11077,0.42668,5152.84863,0.33447,11892,0,1.10756,0.45199,1,1.09425,0.36239,1,1.10091,0.40719,1,0.43648,0.77210,20.71182,0.99133,1,0.68957,0.75963,20.39178,0.98490,1,-0.01740,-0.05639,0.66131,0.00411,1,0.04376,-0.05112,0.62825,0.00439,1,0,0.00000,3
1.10972,0.42019,5153.18994,0.02002,11893,1,1.10860,0.45022,1,1.10450,0.35118,1,1.10655,0.40070,1,0.43666,0.77205,20.79594,0.99385,1,0.68964,0.75953,20.68695,1.00104,1,-0.01828,-0.05953,0.69872,0.00415,1,0.04600,-0.05358,0.65900,0.00446,1,0,0.00000,3
1.11453,0.42488,5153.18994,0.02686,11893,1,1.11145,0.53504,1,1.15616,0.35226,1,1.13381,0.44365,1,0.43691,0.77180,20.94150,1.01791,1,0.69012,0.75930,20.72980,1.03153,1,-0.01828,-0.05953,0.69872,0.00414,1,0.04600,-0.05358,0.65900,0.00428,1,0,0.00000,3
1.11858,0.43038,5153.18994,0.03369,11893,1,1.08940,0.51513,1,1.18815,0.40063,1,1.13878,0.45788,1,0.43703,0.77172,20.60678,1.04839,1,0.69007,0.75931,20.69748,1.06201,1,-0.01828,-0.05953,0.69872,0.00415,1,0.04600,-0.05358,0.65900,0.00426,1,0,0.00000,3
1.12183,0.43373,5153.18994,0.04004,11893,1,1.09449,0.50705,1,1.18815,0.40063,1,1.14132,0.45384,1,0.43718,0.77149,20.80953,1.06201,1,0.69008,0.75937,20.57757,1.06201,1,-0.01724,-0.05636,0.66263,0.00410,1,0.04371,-0.05079,0.62477,0.00436,1,0,0.00000,3
1.12104,0.43139,5153.18994,0.04688,11893,1,1.09365,0.43368,1,1.13751,0.39630,1,1.11558,0.41499,1,0.43739,0.77118,20.78409,1.04515,1,0.69035,0.75947,20.80170,1.03153,1,-0.01724,-0.05636,0.66263,0.00419,1,0.04371,-0.05079,0.62477,0.00453,1,0,0.00000,3
1.12019,0.43372,5153.18994,0.05322,11893,1,1.09838,0.50372,1,1.12837,0.40096,1,1.11338,0.45234,1,0.43756,0.77117,20.84759,1.01467,1,0.69066,0.75954,20.35248,1.00104,1,-0.01724,-0.05636,0.66263,0.00413,1,0.04371,-0.05079,0.62477,0.00447,1,0,0.00000,3
1.11790,0.43752,5153.18994,0.06055,11893,1,1.08634,0.52274,1,1.10824,0.42069,1,1.09729,0.47171,1,0.43772,0.77089,20.94028,0.98418,1,0.69112,0.75903,20.10396,0.97056,1,-0.01687,-0.05568,0.65587,0.00413,1,0.04425,-0.05111,0.62988,0.00435,1,0,0.00000,3
1.11517,0.43999,5153.18994,0.06689,11893,1,1.07414,0.55557,1,1.10145,0.37392,1,1.08779,0.46475,1,0.43795,0.77067,20.95576,0.97056,1,0.69120,0.75868,20.44739,0.97056,1,-0.01687,-0.05568,0.65587,0.00413,1,0.04425,-0.05111,0.62988,0.00422,1,0,0.00000,3
1.11166,0.44051,5153.18994,0.07373,11893,1,1.05808,0.50813,1,1.08819,0.38441,1,1.07313,0.44627,1,0.43812,0.77062,20.75871,0.97056,1,0.69119,0.75864,20.45730,0.97056,1,-0.01687,-0.05568,0.65587,0.00417,1,0.04425,-0.05111,0.62988,0.00433,1,0,0.00000,3
1.10870,0.44096,5153.18994,0.08057,11893,1,1.05808,0.50813,1,1.08819,0.38441,1,1.07313,0.44627,1,0.43827,0.77021,20.83234,0.97056,1,0.69107,0.75852,20.38144,0.97056,1,-0.01677,-0.05587,0.65983,0.00418,1,0.04448,-0.05106,0.63039,0.00454,1,0,0.00000,3
1.10715,0.44126,5153.18994,0.08691,11893,1,1.05729,0.52740,1,1.11664,0.36312,1,1.08696,0.44526,1,0.43853,0.77003,20.85742,0.97056,1,0.69163,0.75835,20.55585,0.97056,1,-0.01677,-0.05587,0.65983,0.00415,1,0.04448,-0.05106,0.63039,0.00422,1,0,0.00000,3
1.10668,0.44489,5153.18994,0.09375,11893,1,1.06963,0.57627,1,1.13064,0.41496,1,1.10014,0.49561,1,0.43858,0.76993,20.74771,0.97056,1,0.69153,0.75820,20.15345,0.97056,1,-0.01677,-0.05587,0.65983,0.00415,1,0.04448,-0.05106,0.63039,0.00442,1,0,0.00000,3
1.10667,0.44763,5153.18994,0.10010,11893,1,1.07268,0.57177,1,1.14043,0.40561,1,1.10655,0.48869,1,0.43888,0.76972,20.79820,0.97846,1,0.69178,0.75841,20.47224,0.98490,1,-0.01718,-0.05736,0.67802,0.00414,1,0.04504,-0.05165,0.63763,0.00441,1,0,0.00000,3
1.10598,0.44811,5153.18994,0.10693,11893,1,1.08118,0.53066,1,1.10871,0.38124,1,1.09495,0.45595,1,0.43900,0.76971,20.89585,0.99280,1,0.69223,0.75844,20.60297,0.99923,1,-0.01718,-0.05736,0.67802,0.00416,1,0.04504,-0.05165,0.63763,0.00447,1,0,0.00000,3
1.10594,0.44772,5153.18994,0.11377,11893,1,1.07933,0.51440,1,1.13113,0.36751,1,1.10523,0.44095,1,0.43911,0.76955,20.64785,1.00714,1,0.69197,0.75852,20.52165,1.01357,1,-0.01718,-0.05736,0.67802,0.00415,1,0.04504,-0.05165,0.63763,0.00460,1,0,0.00000,3
1.10597,0.44726,5153.18994,0.12012,11893,1,1.08177,0.51044,1,1.13113,0.36751,1,1.10645,0.43897,1,0.43926,0.76945,20.84941,1.01357,1,0.69244,0.75833,20.78984,1.01357,1,-0.01614,-0.05423,0.64271,0.00417,1,0.04397,-0.05026,0.62054,0.00429,1,0,0.00000,3
1.10617,0.44650,5153.18994,0.12744,11893,1,1.07960,0.52213,1,1.14059,0.34223,1,1.11010,0.43218,1,0.43948,0.76946,20.94954,1.00567,1,0.69225,0.75822,20.10900,0.99923,1,-0.01614,-0.05423,0.64271,0.00416,1,0.04397,-0.05026,0.62054,0.00444,1,0,0.00000,3
1.10424,0.44617,5153.18994,0.13379,11893,1,1.05297,0.52936,1,1.07832,0.34954,1,1.06565,0.43945,1,0.43948,0.76945,20.95218,0.99133,1,0.69258,0.75838,20.64001,0.98490,1,-0.01614,-0.05423,0.64271,0.00415,1,0.04397,-0.05026,0.62054,0.00433,1,0,0.00000,3
1.10226,0.44619,5153.18994,0.14062,11893,1,1.04780,0.53802,1,1.07342,0.35514,1,1.06061,0.44658,1,0.43970,0.76952,20.91152,0.97699,1,0.69273,0.75835,20.41037,0.97699,1,-0.01652,-0.05584,0.66175,0.00420,1,0.04596,-0.05249,0.64800,0.00439,1,0,0.00000,3
1.10082,0.44635,5153.18994,0.14746,11893,1,1.05740,0.53450,1,1.08094,0.36563,1,1.06917,0.45006,1,0.43985,0.76951,20.78043,0.97699,1,0.69268,0.75852,20.36600,0.98342,1,-0.01652,-0.05584,0.66175,0.00414,1,0.04596,-0.05249,0.64800,0.00443,1,0,0.00000,3
1.10011,0.44647,5153.18994,0.15381,11893,1,1.07085,0.52447,1,1.09668,0.37388,1,1.08376,0.44917,1,0.43991,0.76942,20.82624,0.98342,1,0.69268,0.75849,20.23740,0.98986,1,-0.01652,-0.05584,0.66175,0.00418,1,0.04596,-0.05249,0.64800,0.00444,1,0,0.00000,3
1.09984,0.44611,5153.18994,0.16064,11893,1,1.07630,0.51559,1,1.11033,0.35925,1,1.09332,0.43742,1,0.44000,0.76945,20.83271,0.99776,1,0.69298,0.75850,20.91583,1.01138,1,-0.01697,-0.05758,0.68187,0.00417,1,0.04699,-0.05361,0.66182,0.00415,1,0,0.00000,3
1.09976,0.44556,5153.18994,0.16748,11893,1,1.06226,0.52014,1,1.13353,0.34334,1,1.09790,0.43174,1,0.44001,0.76947,20.94632,1.01929,1,0.69289,0.75839,20.42896,1.02648,1,-0.01697,-0.05758,0.68187,0.00418,1,0.04699,-0.05361,0.66182,0.00427,1,0,0.00000,3
1.10008,0.44503,5153.18994,0.17383,11893,1,1.07561,0.50861,1,1.14085,0.35429,1,1.10823,0.43145,1,0.44002,0.76947,20.84060,1.03438,1,0.69289,0.75838,20.30254,1.04157,1,-0.01697,-0.05758,0.68187,0.00418,1,0.04699,-0.05361,0.66182,0.00427,1,0,0.00000,3
1.10056,0.44429,5153.18994,0.18115,11893,1,1.08113,0.49946,1,1.14593,0.34907,1,1.11353,0.42426,1,0.44005,0.76948,20.86081,1.04948,1,0.69317,0.75855,20.25085,1.04948,1,-0.01679,-0.05700,0.67434,0.00419,1,0.04532,-0.05163,0.63629,0.00438,1,0,0.00000,3
1.10123,0.44386,5153.18994,0.18750,11893,1,1.09116,0.49845,1,1.14882,0.36526,1,1.11999,0.43185,1,0.44014,0.76963,20.91040,1.04948,1,0.69333,0.75875,20.46693,1.04229,1,-0.01679,-0.05700,0.67434,0.00419,1,0.04532,-0.05163,0.63629,0.00435,1,0,0.00000,3
1.10184,0.44397,5153.18994,0.19385,11893,1,1.09169,0.52194,1,1.14748,0.37186,1,1.11958,0.44690,1,0.44018,0.76961,21.05873,1.04229,1,0.69333,0.75891,20.33545,1.03510,1,-0.01679,-0.05700,0.67434,0.00419,1,0.04532,-0.05163,0.63629,0.00440,1,0,0.00000,3
1.10216,0.44436,5153.18994,0.20068,11893,1,1.08598,0.53081,1,1.13760,0.38167,1,1.11179,0.45624,1,0.44019,0.76979,20.63471,1.02719,1,0.69339,0.75901,20.57779,1.02000,1,-0.01670,-0.05687,0.67277,0.00416,1,0.04606,-0.05252,0.64657,0.00425,1,0,0.00000,3
1.10219,0.44509,5153.18994,0.20752,11893,1,1.07274,0.53842,1,1.13329,0.39662,1,1.10302,0.46752,1,0.44025,0.76984,20.61539,1.01210,1,0.69313,0.75919,20.42267,1.01210,1,-0.01670,-0.05687,0.67277,0.00421,1,0.04606,-0.05252,0.64657,0.00434,1,0,0.00000,3
1.10215,0.44611,5153.18994,0.21436,11893,1,1.07456,0.55359,1,1.12702,0.40435,1,1.10079,0.47897,1,0.44023,0.76984,20.64129,1.00419,1,0.69314,0.75943,20.45233,1.00419,1,-0.01670,-0.05687,0.67277,0.00417,1,0.04606,-0.05252,0.64657,0.00435,1,0,0.00000,3
1.10199,0.44722,5153.18994,0.22119,11893,1,1.07158,0.55812,1,1.12183,0.40942,1,1.09670,0.48377,1,0.44030,0.76984,20.55022,0.99629,1,0.69288,0.75928,20.52971,0.99629,1,-0.01670,-0.05687,0.67277,0.00419,1,0.04541,-0.05183,0.63750,0.00438,1,0,0.00000,3
1.10212,0.44753,5153.18994,0.22754,11893,1,1.08217,0.54366,1,1.13141,0.37260,1,1.10679,0.45813,1,0.44061,0.76981,20.81140,0.99629,1,0.69343,0.75938,20.46606,0.99629,1,-0.01670,-0.05687,0.67277,0.00417,1,0.04541,-0.05183,0.63750,0.00439,1,0,0.00000,3
1.10223,0.44811,5153.18994,0.23438,11893,1,1.08893,0.54317,1,1.12310,0.39357,1,1.10602,0.46837,1,0.44084,0.76989,20.76787,0.99629,1,0.69348,0.75954,20.57009,0.99629,1,-0.01670,-0.05687,0.67277,0.00416,1,0.04541,-0.05183,0.63750,0.00444,1,0,0.00000,3
1.10251,0.44846,5153.18994,0.24170,11893,1,1.09204,0.53849,1,1.13301,0.38368,1,1.11253,0.46108,1,0.44120,0.76969,20.94161,1.00419,1,0.69371,0.75958,20.51842,1.01138,1,-0.01663,-0.05716,0.67624,0.00417,1,0.04723,-0.05385,0.66237,0.00454,1,0,0.00000,3
1.10309,0.44842,5153.18994,0.24805,11893,1,1.10467,0.51311,1,1.14427,0.38086,1,1.12447,0.44698,1,0.44124,0.76971,20.97231,1.01929,1,0.69373,0.75960,20.54321,1.02648,1,-0.01663,-0.05716,0.67624,0.00414,1,0.04723,-0.05385,0.66237,0.00456,1,0,0.00000,3
1.10360,0.44800,5153.18994,0.25439,11893,1,1.09504,0.50723,1,1.15078,0.35671,1,1.12291,0.43197,1,0.44113,0.76968,21.05458,1.03438,1,0.69366,0.75950,20.72242,1.04157,1,-0.01663,-0.05716,0.67624,0.00413,1,0.04723,-0.05385,0.66237,0.00457,1,0,0.00000,3
1.10406,0.44760,5153.18994,0.26123,11893,1,1.09780,0.50284,1,1.14659,0.36095,1,1.12219,0.43190,1,0.44104,0.76961,20.89065,1.04157,1,0.69365,0.75946,20.60570,1.03514,1,-0.01596,-0.05496,0.65085,0.00418,1,0.04413,-0.05042,0.62017,0.00459,1,0,0.00000,3
1.10402,0.44772,5153.18994,0.26807,11893,1,1.08399,0.48850,1,1.12061,0.41644,1,1.10230,0.45247,1,0.44104,0.76958,20.99419,1.02723,1,0.69341,0.75957,20.51607,1.01361,1,-0.01596,-0.05496,0.65085,0.00412,1,0.04413,-0.05042,0.62017,0.00456,1,0,0.00000,3
1.10400,0.44822,5153.18994,0.27441,11893,1,1.07160,0.50276,1,1.13500,0.43469,1,1.10330,0.46872,1,0.44105,0.76949,20.81915,1.00571,1,0.69336,0.75967,20.75443,0.99208,1,-0.01596,-0.05496,0.65085,0.00414,1,0.04413,-0.05042,0.62017,0.00447,1,0,0.00000,3
1.10372,0.44901,5153.18994,0.28125,11893,1,1.06358,0.51625,1,1.12048,0.44805,1,1.09203,0.48215,1,0.44095,0.76934,20.83002,0.98418,1,0.69343,0.75956,20.54846,0.97056,1,-0.01626,-0.05594,0.66303,0.00411,1,0.04466,-0.05098,0.62762,0.00444,1,0,0.00000,3
1.10363,0.44939,5153.18994,0.28809,11893,1,1.05598,0.49389,1,1.14360,0.43785,1,1.09979,0.46587,1,0.44092,0.76921,20.69345,0.97056,1,0.69336,0.75943,20.40541,0.97056,1,-0.01626,-0.05594,0.66303,0.00412,1,0.04466,-0.05098,0.62762,0.00438,1,0,0.00000,3
1.10345,0.45019,5153.18994,0.29443,11893,1,1.04987,0.53457,1,1.14079,0.43621,1,1.09533,0.48539,1,0.44093,0.76921,20.61925,0.97056,1,0.69346,0.75924,20.41574,0.97056,1,-0.01626,-0.05594,0.66303,0.00414,1,0.04466,-0.05098,0.62762,0.00425,1,0,0.00000,3
1.10327,0.45095,5153.18994,0.30127,11893,1,1.04987,0.53457,1,1.14079,0.43621,1,1.09533,0.48539,1,0.44088,0.76905,20.87034,0.97056,1,0.69354,0.75901,20.67445,0.97056,1,-0.01596,-0.05487,0.65085,0.00414,1,0.04413,-0.05033,0.62017,0.00415,1,0,0.00000,3
1.10331,0.45173,5153.18994,0.30811,11893,1,1.07909,0.52937,1,1.13072,0.44570,1,1.10490,0.48754,1,0.44085,0.76902,20.82261,0.97056,1,0.69348,0.75909,20.41874,0.97056,1,-0.01596,-0.05487,0.65085,0.00414,1,0.04413,-0.05033,0.62017,0.00415,1,0,0.00000,3
1.10307,0.45225,5153.18994,0.31445,11893,1,1.07164,0.53919,1,1.11205,0.41431,1,1.09185,0.47675,1,0.44080,0.76906,20.69406,0.97056,1,0.69333,0.75907,20.37324,0.97056,1,-0.01596,-0.05487,0.65085,0.00414,1,0.04413,-0.05033,0.62017,0.00415,1,0,0.00000,3
1.10286,0.45257,5153.18994,0.32178,11893,1,1.07470,0.53437,1,1.12157,0.40493,1,1.09814,0.46965,1,0.44072,0.76901,20.79012,0.97846,1,0.69334,0.75900,20.18053,0.98490,1,-0.01664,-0.05704,0.67660,0.00412,1,0.04589,-0.05239,0.64555,0.00426,1,0,0.00000,3
1.10244,0.45371,5153.18994,0.32812,11893,1,1.08333,0.55550,1,1.12304,0.39025,1,1.10319,0.47287,1,0.44064,0.76895,20.74467,0.99280,1,0.69298,0.75872,19.81279,0.99923,1,-0.01664,-0.05704,0.67660,0.00417,1,0.04589,-0.05239,0.64555,0.00427,1,0,0.00000,3
1.10263,0.45490,5153.18994,0.33447,11893,1,1.10121,0.55561,1,1.11843,0.37329,1,1.10982,0.46445,1,0.44052,0.76896,20.61620,1.00714,1,0.69270,0.75891,19.38759,1.01357,1,-0.01664,-0.05704,0.67660,0.00414,1,0.04589,-0.05239,0.64555,0.00457,1,0,0.00000,3
1.10276,0.45614,5153.18994,0.34180,11893,1,1.10379,0.55192,1,1.12255,0.36902,1,1.11317,0.46047,1,0.44043,0.76889,20.53062,1.01357,1,0.69260,0.75893,20.37335,1.02000,1,-0.01648,-0.05599,0.66417,0.00415,1,0.04596,-0.05254,0.64800,0.00441,1,0,0.00000,3
1.10225,0.45615,5153.18994,0.34814,11893,1,1.08349,0.54457,1,1.13482,0.34293,1,1.10916,0.44375,1,0.44036,0.76879,20.56024,1.01210,1,0.69263,0.75893,20.53298,1.01210,1,-0.01648,-0.05599,0.66417,0.00416,1,0.04596,-0.05254,0.64800,0.00434,1,0,0.00000,3
1.10173,0.45624,5153.18994,0.35498,11893,1,1.07698,0.54632,1,1.15065,0.37874,1,1.11381,0.46253,1,0.44029,0.76880,20.60318,1.00419,1,0.69234,0.75863,20.24786,1.00419,1,-0.01648,-0.05599,0.66417,0.00414,1,0.04596,-0.05254,0.64800,0.00438,1,0,0.00000,3
1.10107,0.45653,5153.18994,0.36182,11893,1,1.07398,0.55092,1,1.14529,0.38398,1,1.10964,0.46745,1,0.44015,0.76860,20.75936,0.99629,1,0.69226,0.75837,20.18839,0.99629,1,-0.01643,-0.05565,0.66188,0.00415,1,0.04506,-0.05157,0.63667,0.00441,1,0,0.00000,3
1.10063,0.45777,5153.18994,0.36816,11893,1,1.07867,0.53868,1,1.11054,0.41118,1,1.09460,0.47493,1,0.44004,0.76848,20.74229,0.99629,1,0.69239,0.75820,20.45208,0.99629,1,-0.01643,-0.05565,0.66188,0.00414,1,0.04506,-0.05157,0.63667,0.00423,1,0,0.00000,3
1.09993,0.45744,5153.18994,0.37500,11893,1,1.07272,0.48876,1,1.08677,0.38385,1,1.07974,0.43630,1,0.43995,0.76841,20.78789,0.99629,1,0.69228,0.75774,19.93265,0.99629,1,-0.01643,-0.05565,0.66188,0.00413,1,0.04506,-0.05157,0.63667,0.00418,1,0,0.00000,3
1.09957,0.45670,5153.18994,0.38184,11893,1,1.07272,0.48876,1,1.08677,0.38385,1,1.07974,0.43630,1,0.43970,0.76823,20.50558,0.99629,1,0.69170,0.75790,19.88107,0.99629,1,-0.01652,-0.05564,0.66175,0.00413,1,0.04504,-0.05146,0.63763,0.00441,1,0,0.00000,3
1.09994,0.45678,5153.18994,0.38818,11893,1,1.08000,0.57489,1,1.13134,0.36233,1,1.10567,0.46861,1,0.43963,0.76804,20.54296,0.99629,1,0.69151,0.75758,20.17144,0.99629,1,-0.01652,-0.05564,0.66175,0.00411,1,0.04504,-0.05146,0.63763,0.00433,1,0,0.00000,3
1.10034,0.45726,5153.18994,0.39502,11893,1,1.07456,0.54808,1,1.10968,0.38987,1,1.09212,0.46897,1,0.43957,0.76801,20.46556,0.99629,1,0.69144,0.75748,20.16281,0.99629,1,-0.01652,-0.05564,0.66175,0.00411,1,0.04504,-0.05146,0.63763,0.00442,1,0,0.00000,3
1.10086,0.45758,5153.18994,0.40186,11893,1,1.07756,0.54345,1,1.11940,0.37991,1,1.09848,0.46168,1,0.43937,0.76783,20.43595,1.00419,1,0.69150,0.75745,20.48203,1.01138,1,-0.01649,-0.05493,0.65453,0.00413,1,0.04662,-0.05344,0.66220,0.00421,1,0,0.00000,3
1.10114,0.45782,5153.18994,0.40869,11893,1,1.09024,0.50295,1,1.11018,0.41123,1,1.10021,0.45709,1,0.43926,0.76771,20.54903,1.01929,1,0.69101,0.75720,20.31778,1.02648,1,-0.01649,-0.05493,0.65453,0.00411,1,0.04662,-0.05344,0.66220,0.00427,1,0,0.00000,3
1.10133,0.45669,5153.18994,0.41504,11893,1,1.08607,0.50153,1,1.13280,0.38108,1,1.10944,0.44130,1,0.43913,0.76759,20.44732,1.03438,1,0.69090,0.75716,20.09717,1.04157,1,-0.01649,-0.05493,0.65453,0.00410,1,0.04662,-0.05344,0.66220,0.00433,1,0,0.00000,3
1.10142,0.45566,5153.18994,0.42188,11893,1,1.08877,0.49711,1,1.13280,0.38108,1,1.11079,0.43909,1,0.43898,0.76750,20.42090,1.04157,1,0.69089,0.75704,20.02585,1.04157,1,-0.01661,-0.05506,0.65719,0.00410,1,0.04507,-0.05161,0.64077,0.00433,1,0,0.00000,3
1.10171,0.45544,5153.18994,0.42822,11893,1,1.09218,0.52142,1,1.12557,0.36919,1,1.10887,0.44530,1,0.43887,0.76719,20.55949,1.03367,1,0.69071,0.75695,19.88343,1.02648,1,-0.01661,-0.05506,0.65719,0.00414,1,0.04507,-0.05161,0.64077,0.00429,1,0,0.00000,3
1.10125,0.45578,5153.18994,0.43555,11893,1,1.07553,0.55266,1,1.09012,0.36234,1,1.08283,0.45750,1,0.43876,0.76718,20.49742,1.01857,1,0.69055,0.75677,20.16781,1.01138,1,-0.01661,-0.05506,0.65719,0.00413,1,0.04507,-0.05161,0.64077,0.00421,1,0,0.00000,3
1.10068,0.45626,5153.18994,0.44189,11893,1,1.07285,0.55674,1,1.08570,0.36721,1,1.07928,0.46197,1,0.43861,0.76689,20.55859,1.01138,1,0.69015,0.75707,19.72777,1.00419,1,-0.01722,-0.05647,0.67532,0.00410,1,0.04496,-0.05162,0.64204,0.00438,1,0,0.00000,3
1.10028,0.45670,5153.18994,0.44873,11893,1,1.07946,0.51033,1,1.10246,0.39610,1,1.09096,0.45322,1,0.43846,0.76670,20.56741,1.01210,1,0.69011,0.75653,20.09501,1.01210,1,-0.01722,-0.05647,0.67532,0.00409,1,0.04496,-0.05162,0.64204,0.00434,1,0,0.00000,3
1.10105,0.45651,5153.18994,0.45557,11893,1,1.07919,0.49724,1,1.12604,0.36342,1,1.10262,0.43033,1,0.43831,0.76665,20.35393,1.02000,1,0.68985,0.75647,20.10726,1.02000,1,-0.01722,-0.05647,0.67532,0.00416,1,0.04496,-0.05162,0.64204,0.00446,1,0,0.00000,3
1.10206,0.45601,5153.18994,0.46240,11893,1,1.08215,0.49228,1,1.13574,0.35334,1,1.10894,0.42281,1,0.43826,0.76654,20.39449,1.02791,1,0.68980,0.75659,20.37319,1.03510,1,-0.01720,-0.05633,0.67477,0.00412,1,0.04600,-0.05298,0.65900,0.00430,1,0,0.00000,3
1.10287,0.45543,5153.18994,0.46875,11893,1,1.10290,0.47686,1,1.11371,0.36698,1,1.10830,0.42192,1,0.43814,0.76641,20.43948,1.03510,1,0.68962,0.75626,19.85420,1.04229,1,-0.01720,-0.05633,0.67477,0.00409,1,0.04600,-0.05298,0.65900,0.00423,1,0,0.00000,3
1.10327,0.45458,5153.18994,0.47559,11893,1,1.08303,0.47779,1,1.12242,0.33895,1,1.10272,0.40837,1,0.43807,0.76636,20.42402,1.04229,1,0.68963,0.75639,20.11834,1.04948,1,-0.01720,-0.05633,0.67477,0.00414,1,0.04600,-0.05298,0.65900,0.00420,1,0,0.00000,3
1.10341,0.45403,5153.18994,0.48193,11893,1,1.08276,0.47824,1,1.11752,0.34426,1,1.10014,0.41125,1,0.43797,0.76635,20.22390,1.04157,1,0.68916,0.75644,20.12490,1.04157,1,-0.01712,-0.05556,0.66555,0.00415,1,0.04441,-0.05121,0.63693,0.00442,1,0,0.00000,3
1.10339,0.45397,5153.18994,0.48926,11893,1,1.06185,0.47128,1,1.13200,0.38618,1,1.09693,0.42873,1,0.43779,0.76631,20.36424,1.03367,1,0.68902,0.75651,20.04856,1.02648,1,-0.01712,-0.05556,0.66555,0.00409,1,0.04441,-0.05121,0.63693,0.00442,1,0,0.00000,3
1.10297,0.45404,5153.18994,0.49561,11893,1,1.05389,0.46416,1,1.12274,0.40503,1,1.08832,0.43459,1,0.43776,0.76634,20.43380,1.01857,1,0.68892,0.75656,20.08410,1.01138,1,-0.01712,-0.05556,0.66555,0.00410,1,0.04441,-0.05121,0.63693,0.00434,1,0,0.00000,3
1.10242,0.45430,5153.18994,0.50195,11893,1,1.05138,0.46889,1,1.12274,0.40503,1,1.08706,0.43696,1,0.43750,0.76644,20.46428,1.01138,1,0.68889,0.75639,19.90164,1.01138,1,-0.01741,-0.05635,0.67508,0.00410,1,0.04573,-0.05278,0.65651,0.00427,1,0,0.00000,3
1.10160,0.45395,5153.18994,0.50928,11893,1,1.06768,0.50368,1,1.09372,0.32616,1,1.08070,0.41492,1,0.43741,0.76653,20.42857,1.01929,1,0.68854,0.75691,19.58356,1.02648,1,-0.01741,-0.05635,0.67508,0.00410,1,0.04573,-0.05278,0.65651,0.00433,1,0,0.00000,3
1.10101,0.45354,5153.18994,0.51562,11893,1,1.06534,0.51516,1,1.11628,0.33945,1,1.09081,0.42731,1,0.43737,0.76653,20.29936,1.03438,1,0.68853,0.75694,19.50168,1.04157,1,-0.01741,-0.05635,0.67508,0.00410,1,0.04573,-0.05278,0.65651,0.00443,1,0,0.00000,3
1.09612,0.42588,5153.18994,0.51562,11893,0,1.07072,0.50614,1,1.12118,0.33411,1,1.09595,0.42013,1,0.43715,0.76673,20.35627,1.04948,1,0.68835,0.75692,19.68306,1.04948,1,-0.01768,-0.05694,0.68148,0.00410,1,0.04396,-0.05100,0.63320,0.00433,1,0,0.00000,3
1.10658,0.44102,5153.18994,0.51562,11893,0,1.11382,0.53306,1,1.12026,0.37929,1,1.11704,0.45617,1,0.43726,0.76689,20.39385,1.04948,1,0.68853,0.75694,19.93046,1.04229,1,-0.01768,-0.05694,0.68148,0.00410,1,0.04396,-0.05100,0.63320,0.00431,1,0,0.00000,3
1.12189,0.44990,5153.18994,0.51562,11893,0,1.11218,0.53949,1,1.19283,0.39583,1,1.15251,0.46766,1,0.43735,0.76707,20.48617,1.04229,1,0.68853,0.75752,20.18698,1.03510,1,-0.01768,-0.05694,0.68148,0.00410,1,0.04396,-0.05100,0.63320,0.00435,1,0,0.00000,3
1.12800,0.45592,5153.71240,0.02002,11894,1,1.10932,0.54361,1,1.18333,0.40436,1,1.14633,0.47398,1,0.43767,0.76715,20.40844,1.03510,1,0.68862,0.75762,19.90602,1.02147,1,-0.01757,-0.05703,0.68135,0.00409,1,0.04359,-0.05072,0.62854,0.00451,1,0,0.00000,3
1.13011,0.45386,5153.71240,0.02686,11894,1,1.10529,0.51079,1,1.17185,0.38046,1,1.13857,0.44562,1,0.43770,0.76732,20.55457,1.02147,1,0.68866,0.75742,19.85045,1.01504,1,-0.01757,-0.05703,0.68135,0.00406,1,0.04359,-0.05072,0.62854,0.00446,1,0,0.00000,3
1.12766,0.44956,5153.71240,0.03369,11894,1,1.08566,0.50389,1,1.14516,0.35218,1,1.11541,0.42803,1,0.43769,0.76731,20.53902,1.01504,1,0.68856,0.75753,19.94349,1.00861,1,-0.01757,-0.05703,0.68135,0.00406,1,0.04359,-0.05072,0.62854,0.00437,1,0,0.00000,3
1.12549,0.44716,5153.71240,0.04004,11894,1,1.08018,0.51281,1,1.14468,0.35267,1,1.11243,0.43274,1,0.43749,0.76753,20.37916,1.00070,1,0.68852,0.75790,19.79728,1.00789,1,-0.01716,-0.05562,0.66329,0.00404,1,0.04490,-0.05241,0.64883,0.00424,1,0,0.00000,3
1.12383,0.44788,5153.71240,0.04688,11894,1,1.09519,0.54065,1,1.12926,0.36520,1,1.11222,0.45293,1,0.43733,0.76760,20.64271,0.99999,1,0.68812,0.75809,19.35512,1.01361,1,-0.01716,-0.05562,0.66329,0.00408,1,0.04490,-0.05241,0.64883,0.00449,1,0,0.00000,3
1.12294,0.45029,5153.71240,0.05371,11894,1,1.08514,0.55434,1,1.14660,0.38483,1,1.11587,0.46959,1,0.43715,0.76773,20.44924,1.00571,1,0.68797,0.75816,19.66895,1.01933,1,-0.01716,-0.05562,0.66329,0.00409,1,0.04490,-0.05241,0.64883,0.00441,1,0,0.00000,3
