FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58951,0.38682,5056.37793,0.09424,11528,1,0.58565,0.40384,1,0.58074,0.33471,1,0.58319,0.36927,1,0.43191,0.72148,24.17368,0.99664,1,0.69474,0.70919,22.36797,0.99664,1,-0.01690,-0.04609,0.66080,0.00477,1,0.04772,-0.04262,0.64424,0.00462,1,0,0.00000,11
0.59717,0.39087,5056.37793,0.10010,11528,1,0.68293,0.49532,1,0.74115,0.40778,1,0.71204,0.45155,1,0.43375,0.72198,24.36971,1.00367,1,0.69644,0.71014,23.04920,0.99648,1,-0.01690,-0.04609,0.66080,0.00487,1,0.04772,-0.04262,0.64424,0.00466,1,0,0.00000,11
0.60671,0.39526,5056.37793,0.10693,11528,1,0.76134,0.53064,1,0.75756,0.40044,1,0.75945,0.46554,1,0.43541,0.72208,24.25984,1.00350,1,0.69784,0.71033,22.59445,0.99631,1,-0.01690,-0.04609,0.66080,0.00503,1,0.04772,-0.04262,0.64424,0.00472,1,0,0.00000,11
0.61518,0.39927,5056.37793,0.11328,11528,1,0.76079,0.53463,1,0.75756,0.40044,1,0.75918,0.46753,1,0.43710,0.72232,24.45088,0.99631,1,0.69949,0.71077,22.85713,0.99631,1,-0.01551,-0.04454,0.63855,0.00490,1,0.05014,-0.04444,0.66798,0.00469,1,0,0.00000,11
0.65779,0.41998,5056.37793,0.11328,11528,0,0.89417,0.54554,1,0.92536,0.46363,1,0.90976,0.50458,1,0.44017,0.72194,24.14939,0.98929,1,0.70195,0.71136,23.23100,0.99648,1,-0.01551,-0.04454,0.63855,0.00481,1,0.05014,-0.04444,0.66798,0.00463,1,0,0.00000,11
0.81395,0.46643,5056.37793,0.11328,11528,0,0.95415,0.58048,1,0.98607,0.44527,1,0.97011,0.51288,1,0.44151,0.72196,23.82651,0.98945,1,0.70317,0.71176,23.44707,0.99664,1,-0.01551,-0.04454,0.63855,0.00484,1,0.05014,-0.04444,0.66798,0.00467,1,0,0.00000,11
0.86632,0.48127,5056.37793,0.11328,11528,0,0.95606,0.57663,1,0.98607,0.44527,1,0.97107,0.51095,1,0.44334,0.72211,23.71961,0.99664,1,0.70478,0.71220,23.44078,0.99664,1,-0.01503,-0.04560,0.65306,0.00477,1,0.04884,-0.04279,0.64110,0.00462,1,0,0.00000,11
1.01304,0.50972,5056.37793,0.11328,11528,0,1.05369,0.50632,1,1.14217,0.50435,1,1.09793,0.50533,1,0.44551,0.72257,23.73262,1.00367,1,0.70681,0.71285,23.85356,0.99648,1,-0.01503,-0.04560,0.65306,0.00472,1,0.04884,-0.04279,0.64110,0.00461,1,0,0.00000,11
1.08909,0.51868,5056.37793,0.11328,11528,0,1.12283,0.56442,1,1.20745,0.49085,1,1.16514,0.52764,1,0.44652,0.72275,23.58398,1.00350,1,0.70806,0.71305,23.41455,0.99631,1,-0.01503,-0.04560,0.65306,0.00467,1,0.04884,-0.04279,0.64110,0.00465,1,0,0.00000,11
1.11304,0.52302,5056.37793,0.11328,11528,0,1.11978,0.56852,1,1.20210,0.49489,1,1.16094,0.53171,1,0.44813,0.72313,23.71949,0.99631,1,0.70923,0.71362,23.39693,0.98912,1,-0.01402,-0.04487,0.64048,0.00465,1,0.04884,-0.04279,0.64110,0.00480,1,0,0.00000,11
1.20595,0.55253,5056.37793,0.11328,11528,0,1.24645,0.66296,1,1.33706,0.53350,1,1.29176,0.59823,1,0.44964,0.72352,23.93552,0.98210,1,0.71071,0.71422,23.75917,0.98210,1,-0.01402,-0.04487,0.64048,0.00462,1,0.04884,-0.04279,0.64110,0.00483,1,0,0.00000,11
1.24621,0.56805,5056.37793,0.11328,11528,0,1.24965,0.68230,1,1.32328,0.48486,1,1.28647,0.58358,1,0.44988,0.72358,23.38803,0.97507,1,0.71069,0.71429,23.50906,0.97507,1,-0.01402,-0.04487,0.64048,0.00466,1,0.04884,-0.04279,0.64110,0.00503,1,0,0.00000,11
1.25549,0.57616,5056.37793,0.11328,11528,0,1.24213,0.68856,1,1.30601,0.49619,1,1.27407,0.59238,1,0.45032,0.72380,23.96157,0.96176,1,0.71126,0.71456,23.70599,0.95533,1,-0.01343,-0.04340,0.61959,0.00461,1,0.04884,-0.04279,0.64110,0.00523,1,0,0.00000,11
1.25937,0.58309,5056.53857,0.01953,11529,1,1.22968,0.69097,1,1.31233,0.51679,1,1.27100,0.60388,1,0.45017,0.72378,23.87193,0.94904,1,0.71114,0.71395,23.13983,0.94261,1,-0.01343,-0.04340,0.61959,0.00462,1,0.04884,-0.04279,0.64110,0.00510,1,0,0.00000,11
1.25901,0.59683,5056.53857,0.02637,11529,1,1.20839,0.72202,1,1.30671,0.58156,1,1.25755,0.65179,1,0.45002,0.72392,24.06318,0.93632,1,0.71107,0.71382,22.90417,0.92989,1,-0.01343,-0.04340,0.61959,0.00461,1,0.04884,-0.04279,0.64110,0.00515,1,0,0.00000,11
1.25722,0.60699,5056.53857,0.03320,11529,1,1.20143,0.72758,1,1.29518,0.58803,1,1.24830,0.65780,1,0.44982,0.72403,23.98910,0.92360,1,0.71092,0.71427,23.42334,0.91717,1,-0.01376,-0.04388,0.62638,0.00461,1,0.04884,-0.04279,0.64110,0.00507,1,0,0.00000,11
1.25650,0.61388,5056.53857,0.04004,11529,1,1.19739,0.73246,1,1.30689,0.57792,1,1.25214,0.65519,1,0.44953,0.72401,23.87902,0.91717,1,0.71050,0.71423,23.44688,0.91717,1,-0.01376,-0.04388,0.62638,0.00464,1,0.04884,-0.04279,0.64110,0.00520,1,0,0.00000,11
1.25612,0.61990,5056.53857,0.04639,11529,1,1.21616,0.75476,1,1.29073,0.56938,1,1.25344,0.66207,1,0.44942,0.72415,24.08805,0.91717,1,0.71045,0.71426,23.74489,0.91717,1,-0.01376,-0.04388,0.62638,0.00463,1,0.04884,-0.04279,0.64110,0.00518,1,0,0.00000,11
1.25665,0.62407,5056.53857,0.05322,11529,1,1.21972,0.75219,1,1.30219,0.56267,1,1.26096,0.65743,1,0.44920,0.72420,23.82024,0.92345,1,0.71021,0.71429,23.59555,0.92989,1,-0.01386,-0.04383,0.62435,0.00465,1,0.04884,-0.04279,0.64110,0.00510,1,0,0.00000,11
1.25764,0.62681,5056.53857,0.06055,11529,1,1.22074,0.75183,1,1.31239,0.55108,1,1.26657,0.65145,1,0.44886,0.72414,23.94023,0.93617,1,0.70999,0.71454,22.94977,0.94261,1,-0.01386,-0.04383,0.62435,0.00457,1,0.04884,-0.04279,0.64110,0.00537,1,0,0.00000,11
1.26004,0.62597,5056.53857,0.06689,11529,1,1.22821,0.70233,1,1.33966,0.53279,1,1.28394,0.61756,1,0.44874,0.72423,24.05315,0.94889,1,0.70987,0.71419,23.24065,0.95533,1,-0.01386,-0.04383,0.62435,0.00459,1,0.04884,-0.04279,0.64110,0.00522,1,0,0.00000,11
1.26351,0.62429,5056.53857,0.07373,11529,1,1.23925,0.69327,1,1.36421,0.51831,1,1.30173,0.60579,1,0.44848,0.72434,23.78580,0.96864,1,0.70989,0.71368,23.37743,0.98226,1,-0.01468,-0.04598,0.65492,0.00457,1,0.04884,-0.04279,0.64110,0.00501,1,0,0.00000,11
1.26574,0.61987,5056.53857,0.08008,11529,1,1.24550,0.64060,1,1.33956,0.49321,1,1.29253,0.56690,1,0.44808,0.72437,23.73741,0.98929,1,0.70965,0.71360,23.64520,0.99648,1,-0.01468,-0.04598,0.65492,0.00460,1,0.04884,-0.04279,0.64110,0.00505,1,0,0.00000,11
1.27056,0.61717,5056.53857,0.08691,11529,1,1.26024,0.69969,1,1.40607,0.46429,1,1.33315,0.58199,1,0.44792,0.72432,23.85422,1.00350,1,0.70978,0.71354,23.95270,1.01069,1,-0.01468,-0.04598,0.65492,0.00458,1,0.04884,-0.04279,0.64110,0.00489,1,0,0.00000,11
1.27543,0.61434,5056.53857,0.09326,11529,1,1.26819,0.69342,1,1.41915,0.45624,1,1.34367,0.57483,1,0.44764,0.72452,23.84067,1.01772,1,0.71043,0.71305,20.85031,1.02491,1,-0.01543,-0.04771,0.67897,0.00454,1,0.04884,-0.04279,0.64110,0.00472,1,0,0.00000,11
1.27784,0.61156,5056.53857,0.10059,11529,1,1.25839,0.63287,1,1.36948,0.50666,1,1.31394,0.56977,1,0.44728,0.72450,23.96196,1.02491,1,0.70896,0.71352,23.53684,1.02491,1,-0.01543,-0.04771,0.67897,0.00456,1,0.04884,-0.04279,0.64110,0.00520,1,0,0.00000,11
1.28038,0.60913,5056.53857,0.10693,11529,1,1.26357,0.64892,1,1.37868,0.49152,1,1.32113,0.57022,1,0.44712,0.72467,23.66443,1.02491,1,0.70852,0.71297,23.10356,1.02491,1,-0.01543,-0.04771,0.67897,0.00456,1,0.04884,-0.04279,0.64110,0.00498,1,0,0.00000,11
1.28178,0.60755,5056.53857,0.11377,11529,1,1.25625,0.65539,1,1.35484,0.50602,1,1.30555,0.58070,1,0.44672,0.72467,23.85399,1.01159,1,0.70854,0.71342,23.23999,0.99797,1,-0.01468,-0.04453,0.63370,0.00459,1,0.04884,-0.04279,0.64110,0.00499,1,0,0.00000,11
1.28136,0.60753,5056.53857,0.12061,11529,1,1.24120,0.69338,1,1.30646,0.52119,1,1.27383,0.60728,1,0.44628,0.72478,23.88066,0.98466,1,0.70787,0.71275,22.63567,0.97104,1,-0.01468,-0.04453,0.63370,0.00458,1,0.04884,-0.04279,0.64110,0.00520,1,0,0.00000,11
1.27916,0.60539,5056.53857,0.12695,11529,1,1.20469,0.63092,1,1.26990,0.49824,1,1.23729,0.56458,1,0.44572,0.72452,23.86167,0.95772,1,0.70743,0.71243,23.23651,0.94410,1,-0.01468,-0.04453,0.63370,0.00454,1,0.04884,-0.04279,0.64110,0.00515,1,0,0.00000,11
1.27699,0.60362,5056.53857,0.13379,11529,1,1.19749,0.63817,1,1.26990,0.49824,1,1.23369,0.56821,1,0.44445,0.72408,23.74542,0.94410,1,0.70667,0.71234,23.79877,0.94410,1,-0.01556,-0.04571,0.65047,0.00458,1,0.04884,-0.04279,0.64110,0.00498,1,0,0.00000,11
1.27992,0.57355,5056.53857,0.13379,11529,0,1.08736,0.58523,1,1.14980,0.36426,1,1.11858,0.47474,1,0.44247,0.72319,23.50489,0.95741,1,0.70438,0.70991,22.81424,0.97104,1,-0.01556,-0.04571,0.65047,0.00467,1,0.04884,-0.04279,0.64110,0.00516,1,0,0.00000,11
1.20148,0.49585,5056.53857,0.13379,11529,0,1.07862,0.51391,1,1.16745,0.32238,1,1.12304,0.41814,1,0.44172,0.72285,23.20599,0.98435,1,0.70316,0.70911,22.89311,0.99797,1,-0.01556,-0.04571,0.65047,0.00466,1,0.04884,-0.04279,0.64110,0.00510,1,0,0.00000,11
1.17935,0.46475,5056.53857,0.13379,11529,0,1.08905,0.49688,1,1.18115,0.30823,1,1.13510,0.40256,1,0.44067,0.72252,23.33926,1.01128,1,0.70272,0.70884,23.30664,1.01772,1,-0.01670,-0.04718,0.67279,0.00466,1,0.04868,-0.04311,0.65317,0.00461,1,0,0.00000,11
1.13383,0.42168,5056.53857,0.13379,11529,0,1.12290,0.52808,1,1.16382,0.36057,1,1.14336,0.44433,1,0.44012,0.72269,23.40701,1.01772,1,0.70186,0.70884,23.50113,1.01053,1,-0.01670,-0.04718,0.67279,0.00462,1,0.04868,-0.04311,0.65317,0.00468,1,0,0.00000,11
1.13234,0.39992,5056.53857,0.13379,11529,0,1.09213,0.42858,1,1.16956,0.32773,1,1.13085,0.37816,1,0.43994,0.72284,23.75187,1.01053,1,0.70188,0.70890,23.41547,1.00334,1,-0.01670,-0.04718,0.67279,0.00461,1,0.04868,-0.04311,0.65317,0.00460,1,0,0.00000,11
1.12786,0.39747,5056.53857,0.13379,11529,0,1.08661,0.43864,1,1.15121,0.34651,1,1.11891,0.39258,1,0.43953,0.72324,23.53238,0.99631,1,0.70171,0.70899,23.18404,0.97690,1,-0.01609,-0.04492,0.63852,0.00460,1,0.04457,-0.03959,0.60048,0.00459,1,0,0.00000,11
1.11468,0.40368,5056.69922,0.02002,11530,1,1.06996,0.52656,1,1.08035,0.31804,1,1.07515,0.42230,1,0.43900,0.72339,23.65163,0.96987,1,0.70107,0.70907,23.54082,0.95765,1,-0.01609,-0.04492,0.63852,0.00460,1,0.04457,-0.03959,0.60048,0.00467,1,0,0.00000,11
1.10966,0.41206,5056.69922,0.02637,11530,1,1.06366,0.55306,1,1.11543,0.33814,1,1.08954,0.44560,1,0.43877,0.72360,23.57468,0.95063,1,0.70084,0.70906,23.28801,0.93840,1,-0.01609,-0.04492,0.63852,0.00457,1,0.04457,-0.03959,0.60048,0.00464,1,0,0.00000,11
1.10458,0.41983,5056.69922,0.03320,11530,1,1.05619,0.56469,1,1.10220,0.35263,1,1.07920,0.45866,1,0.43840,0.72399,23.42418,0.93138,1,0.70085,0.70908,22.62131,0.91916,1,-0.01635,-0.04506,0.63776,0.00462,1,0.04454,-0.03990,0.60379,0.00456,1,0,0.00000,11
1.09764,0.42359,5056.69922,0.04004,11530,1,1.06162,0.52291,1,1.05038,0.36935,1,1.05600,0.44613,1,0.43797,0.72419,23.52023,0.91916,1,0.70016,0.70928,23.21661,0.91916,1,-0.01635,-0.04506,0.63776,0.00460,1,0.04454,-0.03990,0.60379,0.00458,1,0,0.00000,11
1.09560,0.42893,5056.69922,0.04688,11530,1,1.06828,0.55492,1,1.09439,0.37784,1,1.08134,0.46638,1,0.43777,0.72432,24.01628,0.91916,1,0.69984,0.70948,23.40055,0.91916,1,-0.01635,-0.04506,0.63776,0.00459,1,0.04454,-0.03990,0.60379,0.00461,1,0,0.00000,11
1.09517,0.43178,5056.69922,0.05322,11530,1,1.07113,0.55053,1,1.11238,0.35860,1,1.09176,0.45456,1,0.43748,0.72454,23.35675,0.92618,1,0.69978,0.70957,23.50647,0.94559,1,-0.01732,-0.04709,0.66579,0.00459,1,0.04454,-0.03990,0.60379,0.00457,1,0,0.00000,11
1.09503,0.43054,5056.69922,0.06006,11530,1,1.06510,0.48209,1,1.12242,0.35671,1,1.09376,0.41940,1,0.43701,0.72486,23.50610,0.95262,1,0.69910,0.70974,23.21640,0.97203,1,-0.01732,-0.04709,0.66579,0.00460,1,0.04454,-0.03990,0.60379,0.00465,1,0,0.00000,11
1.09427,0.42874,5056.69922,0.06689,11530,1,1.05274,0.47827,1,1.12050,0.34312,1,1.08662,0.41070,1,0.43681,0.72501,23.70764,0.97906,1,0.69895,0.70999,23.59368,0.99847,1,-0.01732,-0.04709,0.66579,0.00457,1,0.04454,-0.03990,0.60379,0.00461,1,0,0.00000,11
1.09408,0.42652,5056.69922,0.07373,11530,1,1.05979,0.46526,1,1.12426,0.33906,1,1.09203,0.40216,1,0.43662,0.72522,23.41142,0.99847,1,0.69914,0.70967,23.26970,1.00426,1,-0.01688,-0.04564,0.64330,0.00458,1,0.04629,-0.04185,0.63192,0.00459,1,0,0.00000,11
1.09487,0.42613,5056.69922,0.08008,11530,1,1.08782,0.51285,1,1.12090,0.33006,1,1.10436,0.42145,1,0.43633,0.72547,23.95491,0.99723,1,0.69869,0.70987,23.26917,0.98361,1,-0.01688,-0.04564,0.64330,0.00455,1,0.04629,-0.04185,0.63192,0.00469,1,0,0.00000,11
1.09486,0.42834,5056.69922,0.08691,11530,1,1.07063,0.55528,1,1.11866,0.35878,1,1.09465,0.45703,1,0.43615,0.72563,23.62634,0.97658,1,0.69869,0.70992,23.17112,0.96296,1,-0.01688,-0.04564,0.64330,0.00458,1,0.04629,-0.04185,0.63192,0.00463,1,0,0.00000,11
1.09376,0.43156,5056.69922,0.09375,11530,1,1.06028,0.57108,1,1.09658,0.38216,1,1.07843,0.47662,1,0.43608,0.72583,23.26404,0.94965,1,0.69848,0.71001,23.03923,0.93024,1,-0.01641,-0.04412,0.61994,0.00460,1,0.04531,-0.04123,0.62043,0.00464,1,0,0.00000,11
1.09192,0.43396,5056.69922,0.10059,11530,1,1.05929,0.51317,1,1.06946,0.42684,1,1.06437,0.47000,1,0.43588,0.72600,23.50852,0.92395,1,0.69856,0.71020,22.68253,0.91816,1,-0.01641,-0.04412,0.61994,0.00462,1,0.04531,-0.04123,0.62043,0.00454,1,0,0.00000,11
1.08943,0.43739,5056.69922,0.10693,11530,1,1.03722,0.53559,1,1.06191,0.44872,1,1.04956,0.49215,1,0.43570,0.72612,23.55967,0.91187,1,0.69853,0.71034,22.80189,0.90609,1,-0.01641,-0.04412,0.61994,0.00459,1,0.04531,-0.04123,0.62043,0.00454,1,0,0.00000,11
1.08736,0.44028,5056.69922,0.11377,11530,1,1.03768,0.53479,1,1.06655,0.44402,1,1.05212,0.48940,1,0.43567,0.72626,23.37890,0.91311,1,0.69854,0.71030,22.75810,0.91311,1,-0.01751,-0.04686,0.65767,0.00455,1,0.04543,-0.04138,0.62278,0.00453,1,0,0.00000,11
1.08572,0.44179,5056.69922,0.12012,11530,1,1.03471,0.54941,1,1.07779,0.38869,1,1.05625,0.46905,1,0.43553,0.72649,23.50509,0.92642,1,0.69826,0.71061,23.28031,0.93221,1,-0.01751,-0.04686,0.65767,0.00456,1,0.04543,-0.04138,0.62278,0.00460,1,0,0.00000,11
1.08550,0.44141,5056.69922,0.12695,11530,1,1.04297,0.48850,1,1.11963,0.38000,1,1.08130,0.43425,1,0.43557,0.72662,23.56610,0.94553,1,0.69826,0.71064,23.10513,0.95132,1,-0.01751,-0.04686,0.65767,0.00455,1,0.04543,-0.04138,0.62278,0.00456,1,0,0.00000,11
1.08578,0.44044,5056.69922,0.13379,11530,1,1.04997,0.47550,1,1.13268,0.36663,1,1.09133,0.42107,1,0.43549,0.72675,23.32787,0.96463,1,0.69828,0.71073,22.97783,0.97042,1,-0.01751,-0.04696,0.65767,0.00454,1,0.04543,-0.04148,0.62278,0.00448,1,0,0.00000,11
1.08564,0.43896,5056.69922,0.14062,11530,1,1.03811,0.45868,1,1.12736,0.35684,1,1.08273,0.40776,1,0.43547,0.72700,23.36050,0.97042,1,0.69831,0.71086,23.08931,0.97042,1,-0.01751,-0.04696,0.65767,0.00452,1,0.04543,-0.04148,0.62278,0.00448,1,0,0.00000,11
1.08586,0.43817,5056.69922,0.14746,11530,1,1.04615,0.48012,1,1.13528,0.36163,1,1.09071,0.42088,1,0.43547,0.72700,23.36050,0.97042,1,0.69841,0.71086,22.88535,0.97042,1,-0.01751,-0.04696,0.65767,0.00451,1,0.04543,-0.04148,0.62278,0.00443,1,0,0.00000,11
1.08615,0.43736,5056.69922,0.15381,11530,1,1.04615,0.48012,1,1.13968,0.35711,1,1.09291,0.41862,1,0.43554,0.72697,23.36404,0.97042,1,0.69819,0.71107,22.60918,0.97685,1,-0.01751,-0.04706,0.65767,0.00453,1,0.04642,-0.04243,0.63559,0.00457,1,0,0.00000,11
1.08556,0.43746,5056.69922,0.16113,11530,1,1.05907,0.52357,1,1.08339,0.35626,1,1.07123,0.43992,1,0.43560,0.72735,23.29988,0.97685,1,0.69854,0.71130,22.66596,0.98328,1,-0.01751,-0.04706,0.65767,0.00452,1,0.04642,-0.04243,0.63559,0.00455,1,0,0.00000,11
1.08533,0.43721,5056.69922,0.16748,11530,1,1.06620,0.51420,1,1.09289,0.34785,1,1.07954,0.43102,1,0.43560,0.72735,23.29988,0.98328,1,0.69838,0.71158,22.94701,0.98972,1,-0.01751,-0.04706,0.65767,0.00452,1,0.04642,-0.04243,0.63559,0.00458,1,0,0.00000,11
1.08523,0.43682,5056.69922,0.17432,11530,1,1.06861,0.51015,1,1.09694,0.34331,1,1.08278,0.42673,1,0.43568,0.72747,23.20045,0.98972,1,0.69832,0.71168,22.77213,0.99615,1,-0.01777,-0.04781,0.66748,0.00449,1,0.04554,-0.04168,0.62231,0.00463,1,0,0.00000,11
1.08570,0.43584,5056.69922,0.18066,11530,1,1.08267,0.48790,1,1.11415,0.33050,1,1.09841,0.40920,1,0.43579,0.72768,23.41657,0.99615,1,0.69847,0.71167,22.44893,0.99615,1,-0.01777,-0.04781,0.66748,0.00447,1,0.04554,-0.04168,0.62231,0.00461,1,0,0.00000,11
1.08592,0.43512,5056.69922,0.18750,11530,1,1.06252,0.48583,1,1.12151,0.34435,1,1.09201,0.41509,1,0.43591,0.72770,23.05869,0.99615,1,0.69817,0.71229,23.21414,0.99615,1,-0.01777,-0.04781,0.66748,0.00452,1,0.04554,-0.04168,0.62231,0.00463,1,0,0.00000,11
