FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-0.14524,1.32360,5075.18701,0.22070,11601,1,-0.14418,1.16355,1,-0.09057,1.43186,1,-0.11737,1.29771,1,0.42023,0.75779,21.17432,0.91007,1,0.67719,0.74975,21.26861,0.91007,1,-0.01619,-0.04692,0.60151,0.00462,1,0.04469,-0.04818,0.63411,0.00423,1,0,0.00000,11
-0.14420,1.32289,5075.18701,0.22754,11601,1,-0.12827,1.17826,1,-0.08960,1.41954,1,-0.10894,1.29890,1,0.42026,0.75790,20.83890,0.90495,1,0.67723,0.74978,21.29301,0.90495,1,-0.01619,-0.04692,0.60151,0.00465,1,0.04469,-0.04818,0.63411,0.00421,1,0,0.00000,11
-0.14322,1.32223,5075.18701,0.23438,11601,1,-0.12827,1.17826,1,-0.08960,1.41954,1,-0.10894,1.29890,1,0.42028,0.75789,20.92655,0.90495,1,0.67719,0.74975,21.26861,0.90495,1,-0.01661,-0.04805,0.61539,0.00466,1,0.04469,-0.04822,0.63411,0.00423,1,0,0.00000,11
-0.14250,1.32174,5075.18701,0.24072,11601,1,-0.14013,1.17686,1,-0.09282,1.43170,1,-0.11648,1.30428,1,0.42032,0.75789,20.88725,0.91007,1,0.67723,0.74978,21.29301,0.91007,1,-0.01661,-0.04805,0.61539,0.00460,1,0.04469,-0.04822,0.63411,0.00421,1,0,0.00000,11
-0.14209,1.32147,5075.18701,0.24756,11601,1,-0.14109,1.18455,1,-0.11256,1.43853,1,-0.12682,1.31154,1,0.42035,0.75773,21.13596,0.91519,1,0.67725,0.74984,21.23563,0.91519,1,-0.01661,-0.04805,0.61539,0.00461,1,0.04469,-0.04822,0.63411,0.00419,1,0,0.00000,11
-0.14179,1.32125,5075.18701,0.25439,11601,1,-0.14580,1.18474,1,-0.11569,1.44054,1,-0.13074,1.31264,1,0.42027,0.75778,21.02590,0.92030,1,0.67725,0.74983,21.20458,0.92030,1,-0.01661,-0.04805,0.61539,0.00463,1,0.04469,-0.04822,0.63411,0.00419,1,0,0.00000,11
-0.14155,1.32131,5075.18701,0.26074,11601,1,-0.15966,1.19149,1,-0.10402,1.45641,1,-0.13184,1.32395,1,0.42043,0.75765,20.89718,0.92030,1,0.67720,0.74989,21.11918,0.92030,1,-0.01661,-0.04805,0.61539,0.00467,1,0.04469,-0.04822,0.63411,0.00421,1,0,0.00000,11
-0.14092,1.32155,5075.18701,0.26758,11601,1,-0.12822,1.20316,1,-0.10366,1.45839,1,-0.11594,1.33078,1,0.42040,0.75772,21.03446,0.92030,1,0.67722,0.74988,21.13034,0.92030,1,-0.01661,-0.04805,0.61539,0.00470,1,0.04469,-0.04822,0.63411,0.00419,1,0,0.00000,11
-0.14033,1.32177,5075.18701,0.27441,11601,1,-0.12822,1.20316,1,-0.10366,1.45839,1,-0.11594,1.33078,1,0.42029,0.75786,20.56051,0.92030,1,0.67709,0.74990,20.93082,0.92030,1,-0.01661,-0.04805,0.61539,0.00470,1,0.04469,-0.04822,0.63411,0.00414,1,0,0.00000,11
-0.14003,1.32182,5075.18701,0.28076,11601,1,-0.15830,1.18890,1,-0.09654,1.45961,1,-0.12742,1.32425,1,0.42042,0.75775,20.61626,0.92030,1,0.67710,0.75000,20.74255,0.92030,1,-0.01661,-0.04805,0.61539,0.00468,1,0.04469,-0.04822,0.63411,0.00417,1,0,0.00000,11
-0.13944,1.32228,5075.18701,0.28809,11601,1,-0.12854,1.21246,1,-0.10034,1.47129,1,-0.11444,1.34188,1,0.42033,0.75778,20.64192,0.92030,1,0.67707,0.75001,20.77895,0.92030,1,-0.01661,-0.04805,0.61539,0.00464,1,0.04469,-0.04822,0.63411,0.00411,1,0,0.00000,11
-0.13889,1.32271,5075.18701,0.29443,11601,1,-0.12854,1.21246,1,-0.10034,1.47129,1,-0.11444,1.34188,1,0.42044,0.75773,20.75606,0.92030,1,0.67707,0.75000,20.77174,0.92030,1,-0.01661,-0.04805,0.61539,0.00467,1,0.04469,-0.04822,0.63411,0.00411,1,0,0.00000,11
-0.13862,1.32277,5075.18701,0.30127,11601,1,-0.15571,1.19914,1,-0.09774,1.45119,1,-0.12673,1.32516,1,0.42034,0.75789,20.44113,0.92030,1,0.67711,0.75001,20.84812,0.92030,1,-0.01661,-0.04805,0.61539,0.00468,1,0.04469,-0.04822,0.63411,0.00411,1,0,0.00000,11
-0.13838,1.32290,5075.18701,0.30811,11601,1,-0.15548,1.19998,1,-0.09850,1.45754,1,-0.12699,1.32876,1,0.42043,0.75781,20.45535,0.92030,1,0.67710,0.75001,20.73249,0.92030,1,-0.01661,-0.04805,0.61539,0.00472,1,0.04469,-0.04822,0.63411,0.00409,1,0,0.00000,11
-0.13814,1.32302,5075.18701,0.31445,11601,1,-0.15548,1.19998,1,-0.09850,1.45754,1,-0.12699,1.32876,1,0.42045,0.75779,20.46556,0.92030,1,0.67717,0.75003,20.78030,0.92030,1,-0.01661,-0.04805,0.61539,0.00469,1,0.04469,-0.04822,0.63411,0.00408,1,0,0.00000,11
-0.13798,1.32347,5075.18701,0.32129,11601,1,-0.15407,1.19249,1,-0.09800,1.43999,1,-0.12603,1.31624,1,0.42022,0.75770,20.48284,0.92030,1,0.67717,0.74990,20.42371,0.92030,1,-0.01661,-0.04805,0.61539,0.00468,1,0.04469,-0.04822,0.63411,0.00407,1,0,0.00000,11
-0.13663,1.32299,5075.18701,0.32764,11601,1,-0.15359,1.19059,1,-0.12274,1.43890,1,-0.13817,1.31474,1,0.42038,0.75759,20.62738,0.92030,1,0.67719,0.74984,20.38248,0.92030,1,-0.01661,-0.04805,0.61539,0.00459,1,0.04469,-0.04822,0.63411,0.00404,1,0,0.00000,11
-0.13543,1.32257,5075.18701,0.33447,11601,1,-0.15359,1.19059,1,-0.12274,1.43890,1,-0.13817,1.31474,1,0.42031,0.75756,20.70353,0.92030,1,0.67723,0.74973,20.60767,0.92030,1,-0.01661,-0.04805,0.61539,0.00455,1,0.04469,-0.04818,0.63411,0.00404,1,0,0.00000,11
-0.13418,1.32326,5075.18701,0.34131,11601,1,-0.14064,1.19149,1,-0.09476,1.50760,1,-0.11770,1.34954,1,0.42048,0.75775,20.14822,0.92030,1,0.67715,0.74934,20.61504,0.92030,1,-0.01661,-0.04805,0.61539,0.00455,1,0.04469,-0.04818,0.63411,0.00401,1,0,0.00000,11
-0.13350,1.32376,5075.18701,0.34814,11601,1,-0.11636,1.22434,1,-0.10963,1.45209,1,-0.11299,1.33821,1,0.41948,0.75859,17.79729,0.92030,1,0.67733,0.74921,20.34527,0.92030,1,-0.01661,-0.04805,0.61539,0.00396,1,0.04469,-0.04818,0.63411,0.00400,1,0,0.00000,11
-0.13317,1.32439,5075.18701,0.35449,11601,1,-0.12699,1.22523,1,-0.12121,1.45988,1,-0.12410,1.34255,1,0.42080,0.75822,17.93694,0.93225,1,0.67793,0.74867,20.27106,0.93944,1,-0.01641,-0.04764,0.61141,0.00445,1,0.04644,-0.04945,0.65537,0.00400,1,0,0.00000,11
-0.13073,1.32884,5075.18701,0.36133,11601,1,-0.08445,1.52237,1,0.00698,1.52464,1,-0.03873,1.52351,1,0.42148,0.75977,9.97796,0.95138,1,0.67956,0.74787,18.72832,0.95857,1,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00391,1,0,0.00000,11
-0.13073,1.32884,5075.18701,0.36816,11601,1,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.97052,0,0.68068,0.74812,13.77255,0.97771,1,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00279,1,0,0.00000,11
-0.13073,1.32884,5075.18701,0.37451,11601,1,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.98965,0,0.68387,0.74720,10.31917,0.98965,1,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
-0.13073,1.32884,5075.18701,0.38135,11601,1,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.98965,0,0.68387,0.74720,10.31917,0.98246,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
-0.11712,1.34717,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.98246,0,0.68387,0.74720,10.31917,0.97527,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
-0.11712,1.34717,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.97527,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
-0.11712,1.34717,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,0,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
0.00000,0.00000,5075.18701,0.38135,11601,0,-0.08445,1.52237,0,0.00698,1.52464,0,-0.03873,1.52351,0,0.42148,0.75977,9.97796,0.96808,0,0.68387,0.74720,10.31917,0.96808,0,-0.01641,-0.04764,0.61141,0.00279,1,0.04644,-0.04945,0.65537,0.00289,1,892,0.00000,11
