FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51020,0.45002,5169.23926,0.10059,11943,1,0.52761,0.51996,1,0.49659,0.41867,1,0.51210,0.46932,1,0.39609,0.76419,18.81947,1.09973,1,0.64594,0.74797,18.57468,1.10782,1,-0.02743,-0.05809,0.70472,0.00411,1,0.03827,-0.05354,0.68967,0.00410,1,0,0.00000,7
0.51030,0.45090,5169.23926,0.10693,11943,1,0.52651,0.51600,1,0.49700,0.41378,1,0.51176,0.46489,1,0.39597,0.76481,18.92755,1.10782,1,0.64586,0.74819,18.48388,1.11591,1,-0.02673,-0.05664,0.68284,0.00402,1,0.03827,-0.05374,0.68967,0.00408,1,0,0.00000,7
0.51018,0.44984,5169.23926,0.11377,11943,1,0.51838,0.49277,1,0.49812,0.37112,1,0.50825,0.43195,1,0.39572,0.76529,18.60684,1.10695,1,0.64585,0.74885,18.79242,1.10695,1,-0.02673,-0.05664,0.68284,0.00414,1,0.03827,-0.05374,0.68967,0.00407,1,0,0.00000,7
0.50984,0.45015,5169.23926,0.12061,11943,1,0.51346,0.48434,1,0.49379,0.42686,1,0.50362,0.45560,1,0.39552,0.76554,18.29856,1.09799,1,0.64590,0.74900,18.64722,1.09799,1,-0.02673,-0.05664,0.68284,0.00407,1,0.03827,-0.05374,0.68967,0.00408,1,0,0.00000,7
0.50956,0.45053,5169.23926,0.12744,11943,1,0.51478,0.48899,1,0.49380,0.42674,1,0.50429,0.45786,1,0.39577,0.76576,18.49544,1.08903,1,0.64575,0.74928,18.92327,1.09820,1,-0.02673,-0.05685,0.68284,0.00408,1,0.03852,-0.05437,0.69510,0.00407,1,0,0.00000,7
0.50934,0.45042,5169.23926,0.13428,11943,1,0.51255,0.53462,1,0.49720,0.36169,1,0.50488,0.44816,1,0.39566,0.76641,18.62789,1.09820,1,0.64579,0.74975,18.78032,1.10736,1,-0.02673,-0.05685,0.68284,0.00410,1,0.03852,-0.05437,0.69510,0.00404,1,0,0.00000,7
0.50903,0.44892,5169.23926,0.14062,11943,1,0.50674,0.42891,1,0.49859,0.40609,1,0.50267,0.41750,1,0.39567,0.76656,18.58417,1.10736,1,0.64591,0.74988,18.63677,1.11653,1,-0.02673,-0.05685,0.68284,0.00403,1,0.03852,-0.05437,0.69510,0.00403,1,0,0.00000,7
0.50873,0.44744,5169.23926,0.14746,11943,1,0.50535,0.42376,1,0.49859,0.40609,1,0.50197,0.41492,1,0.39565,0.76679,18.47068,1.11653,1,0.64585,0.75005,18.92691,1.11653,1,-0.02673,-0.05705,0.68284,0.00405,1,0.03827,-0.05410,0.68967,0.00412,1,0,0.00000,7
0.50900,0.44777,5169.23926,0.15430,11943,1,0.52113,0.50941,1,0.50957,0.40094,1,0.51535,0.45518,1,0.39567,0.76741,18.39011,1.11653,1,0.64613,0.75066,18.74194,1.10736,1,-0.02673,-0.05705,0.68284,0.00409,1,0.03827,-0.05410,0.68967,0.00419,1,0,0.00000,7
0.50931,0.44696,5169.23926,0.16064,11943,1,0.52483,0.47285,1,0.50838,0.38223,1,0.51661,0.42754,1,0.39565,0.76750,18.40607,1.10736,1,0.64596,0.75066,18.62560,1.09820,1,-0.02673,-0.05705,0.68284,0.00409,1,0.03827,-0.05410,0.68967,0.00408,1,0,0.00000,7
0.50960,0.44642,5169.23926,0.16748,11943,1,0.52608,0.47767,1,0.50781,0.38812,1,0.51695,0.43290,1,0.39581,0.76766,18.60791,1.09820,1,0.64591,0.75094,18.56285,1.08903,1,-0.02673,-0.05726,0.68284,0.00402,1,0.03752,-0.05311,0.67441,0.00408,1,0,0.00000,7
0.51001,0.44688,5169.23926,0.17432,11943,1,0.52769,0.49140,1,0.51390,0.42627,1,0.52080,0.45884,1,0.39572,0.76776,18.14426,1.08903,1,0.64592,0.75105,18.75410,1.08903,1,-0.02673,-0.05726,0.68284,0.00402,1,0.03752,-0.05311,0.67441,0.00406,1,0,0.00000,7
0.51048,0.44779,5169.23926,0.18066,11943,1,0.52757,0.48962,1,0.51844,0.45545,1,0.52300,0.47253,1,0.39584,0.76811,18.36137,1.08903,1,0.64593,0.75108,18.80696,1.08903,1,-0.02673,-0.05726,0.68284,0.00407,1,0.03752,-0.05311,0.67441,0.00404,1,0,0.00000,7
0.51091,0.44865,5169.23926,0.18750,11943,1,0.52757,0.48962,1,0.51844,0.45545,1,0.52300,0.47253,1,0.39585,0.76819,18.49377,1.08903,1,0.64604,0.75154,18.91772,1.08903,1,-0.02673,-0.05726,0.68284,0.00408,1,0.03708,-0.05253,0.66640,0.00408,1,0,0.00000,7
0.51104,0.44828,5169.23926,0.19434,11943,1,0.51504,0.44051,1,0.51463,0.43508,1,0.51483,0.43779,1,0.39557,0.76851,18.39642,1.08903,1,0.64596,0.75167,19.06045,1.08903,1,-0.02673,-0.05726,0.68284,0.00406,1,0.03708,-0.05253,0.66640,0.00406,1,0,0.00000,7
0.51104,0.44732,5169.23926,0.20068,11943,1,0.50635,0.47399,1,0.51547,0.36264,1,0.51091,0.41832,1,0.39567,0.76851,18.36730,1.08903,1,0.64592,0.75179,19.08905,1.08903,1,-0.02673,-0.05726,0.68284,0.00404,1,0.03708,-0.05253,0.66640,0.00404,1,0,0.00000,7
0.51104,0.44632,5169.23926,0.20752,11943,1,0.50635,0.47399,1,0.51610,0.35655,1,0.51122,0.41527,1,0.39574,0.76860,18.70407,1.08903,1,0.64574,0.75191,18.98236,1.09820,1,-0.02643,-0.05677,0.67520,0.00400,1,0.03907,-0.05558,0.70310,0.00406,1,0,0.00000,7
0.51144,0.44597,5169.23926,0.21436,11943,1,0.49005,0.48873,1,0.55808,0.38138,1,0.52406,0.43506,1,0.39568,0.76869,18.83038,1.09820,1,0.64570,0.75189,19.04281,1.10736,1,-0.02643,-0.05677,0.67520,0.00411,1,0.03907,-0.05558,0.70310,0.00406,1,0,0.00000,7
0.51135,0.44578,5169.23926,0.22119,11943,1,0.47007,0.47526,1,0.54665,0.40337,1,0.50836,0.43932,1,0.39568,0.76879,18.91271,1.10736,1,0.64534,0.75222,19.41924,1.11653,1,-0.02643,-0.05677,0.67520,0.00407,1,0.03907,-0.05558,0.70310,0.00401,1,0,0.00000,7
0.51124,0.44553,5169.23926,0.22754,11943,1,0.46838,0.47052,1,0.54665,0.40337,1,0.50751,0.43695,1,0.39541,0.76893,18.81138,1.11653,1,0.64533,0.75218,19.14927,1.11653,1,-0.02682,-0.05743,0.68248,0.00406,1,0.03776,-0.05395,0.68244,0.00400,1,0,0.00000,7
0.51148,0.44518,5169.23926,0.23438,11943,1,0.52763,0.44865,1,0.51208,0.41769,1,0.51985,0.43317,1,0.39497,0.76864,18.07184,1.11653,1,0.64502,0.75230,19.36470,1.10736,1,-0.02682,-0.05743,0.68248,0.00405,1,0.03776,-0.05395,0.68244,0.00407,1,0,0.00000,7
0.51186,0.44440,5169.23926,0.24121,11943,1,0.49064,0.43253,1,0.56103,0.39990,1,0.52584,0.41622,1,0.39498,0.76867,18.20774,1.10736,1,0.64479,0.75226,19.81615,1.09820,1,-0.02682,-0.05743,0.68248,0.00407,1,0.03776,-0.05395,0.68244,0.00404,1,0,0.00000,7
0.51225,0.44359,5169.23926,0.24756,11943,1,0.49067,0.43265,1,0.56200,0.39432,1,0.52634,0.41348,1,0.39482,0.76891,18.62903,1.10716,1,0.64478,0.75196,19.11285,1.10716,1,-0.02771,-0.05900,0.70117,0.00403,1,0.03845,-0.05515,0.69764,0.00405,1,0,0.00000,7
0.51266,0.44303,5169.23926,0.25439,11943,1,0.52230,0.47256,1,0.53444,0.37108,1,0.52837,0.42182,1,0.39457,0.76910,18.77935,1.11611,1,0.64454,0.75186,18.97395,1.12528,1,-0.02771,-0.05900,0.70117,0.00405,1,0.03845,-0.05515,0.69764,0.00411,1,0,0.00000,7
0.51296,0.44233,5169.23926,0.26123,11943,1,0.50360,0.49143,1,0.54575,0.33886,1,0.52468,0.41515,1,0.39430,0.76918,18.31140,1.13424,1,0.64431,0.75187,19.15550,1.14341,1,-0.02771,-0.05900,0.70117,0.00401,1,0.03845,-0.05515,0.69764,0.00406,1,0,0.00000,7
0.51323,0.44142,5169.23926,0.26807,11943,1,0.50086,0.48246,1,0.54739,0.32704,1,0.52412,0.40475,1,0.39408,0.76941,18.42348,1.15236,1,0.64407,0.75185,19.31768,1.16153,1,-0.02971,-0.06278,0.74604,0.00404,1,0.03908,-0.05631,0.71303,0.00402,1,0,0.00000,7
0.51392,0.44094,5169.23926,0.27441,11943,1,0.53656,0.40663,1,0.54812,0.43635,1,0.54234,0.42149,1,0.39391,0.76941,18.66381,1.16153,1,0.64385,0.75159,19.17072,1.16153,1,-0.02971,-0.06278,0.74604,0.00404,1,0.03908,-0.05631,0.71303,0.00404,1,0,0.00000,7
0.51470,0.43940,5169.23926,0.28125,11943,1,0.52702,0.41816,1,0.56770,0.33081,1,0.54736,0.37448,1,0.39402,0.76911,18.49224,1.16153,1,0.64400,0.75108,19.01514,1.16153,1,-0.02971,-0.06278,0.74604,0.00410,1,0.03908,-0.05631,0.71303,0.00406,1,0,0.00000,7
0.52714,0.41578,5169.23926,0.28125,11943,0,0.52702,0.41816,1,0.56672,0.33674,1,0.54687,0.37745,1,0.39423,0.76866,18.47298,1.16153,1,0.64416,0.75069,19.07996,1.15236,1,-0.02971,-0.06278,0.74604,0.00403,1,0.03687,-0.05304,0.67356,0.00403,1,0,0.00000,7
0.55377,0.36882,5169.23926,0.28125,11943,0,0.55967,0.35324,1,0.60113,0.29050,1,0.58040,0.32187,1,0.39476,0.76845,18.62611,1.15236,1,0.64443,0.74999,18.55301,1.14320,1,-0.02971,-0.06278,0.74604,0.00406,1,0.03687,-0.05304,0.67356,0.00405,1,0,0.00000,7
0.56003,0.36137,5169.23926,0.28125,11943,0,0.57411,0.40652,1,0.57100,0.28641,1,0.57255,0.34647,1,0.39466,0.76855,18.65812,1.14320,1,0.64433,0.74999,18.80003,1.13403,1,-0.02971,-0.06278,0.74604,0.00405,1,0.03687,-0.05304,0.67356,0.00406,1,0,0.00000,7
0.56327,0.35830,5169.52734,0.02002,11944,1,0.57494,0.41176,1,0.57100,0.28641,1,0.57297,0.34909,1,0.39473,0.76867,18.40112,1.13403,1,0.64404,0.74999,18.90626,1.13403,1,-0.02971,-0.06289,0.74604,0.00415,1,0.03820,-0.05513,0.70079,0.00401,1,0,0.00000,7
0.56688,0.34602,5169.52734,0.02686,11944,1,0.54538,0.37136,1,0.61734,0.22241,1,0.58136,0.29688,1,0.39445,0.76920,18.87766,1.13403,1,0.64393,0.75011,18.56044,1.14320,1,-0.02971,-0.06289,0.74604,0.00411,1,0.03820,-0.05513,0.70079,0.00404,1,0,0.00000,7
0.57045,0.34535,5169.52734,0.03369,11944,1,0.56780,0.41951,1,0.60873,0.26454,1,0.58827,0.34202,1,0.39427,0.76949,18.93371,1.14320,1,0.64381,0.75015,18.59978,1.15236,1,-0.02971,-0.06289,0.74604,0.00407,1,0.03820,-0.05513,0.70079,0.00406,1,0,0.00000,7
0.57282,0.34573,5169.52734,0.04004,11944,1,0.56778,0.41939,1,0.60633,0.27659,1,0.58705,0.34799,1,0.39414,0.76970,19.12024,1.14341,1,0.64367,0.75003,18.48451,1.13532,1,-0.02734,-0.05777,0.68282,0.00407,1,0.03630,-0.05258,0.66768,0.00408,1,0,0.00000,7
0.57542,0.34246,5169.52734,0.04688,11944,1,0.58779,0.38776,1,0.59938,0.25140,1,0.59358,0.31958,1,0.39401,0.76989,18.87204,1.12636,1,0.64356,0.74992,18.60948,1.10911,1,-0.02734,-0.05777,0.68282,0.00413,1,0.03630,-0.05258,0.66768,0.00410,1,0,0.00000,7
0.57638,0.33959,5169.52734,0.05371,11944,1,0.58200,0.35992,1,0.58618,0.27336,1,0.58409,0.31664,1,0.39410,0.76996,18.90201,1.10015,1,0.64352,0.74989,18.67291,1.08289,1,-0.02734,-0.05777,0.68282,0.00408,1,0.03630,-0.05258,0.66768,0.00409,1,0,0.00000,7
0.57717,0.33819,5169.52734,0.06006,11944,1,0.58349,0.37091,1,0.58498,0.28020,1,0.58424,0.32556,1,0.39401,0.77020,18.91720,1.08289,1,0.64354,0.74990,18.47947,1.07373,1,-0.02792,-0.05898,0.69588,0.00415,1,0.03694,-0.05353,0.68041,0.00412,1,0,0.00000,7
0.57701,0.33683,5169.52734,0.06689,11944,1,0.55530,0.37990,1,0.59569,0.26660,1,0.57549,0.32325,1,0.39405,0.77025,19.29282,1.08268,1,0.64355,0.74986,18.51493,1.09077,1,-0.02792,-0.05898,0.69588,0.00411,1,0.03694,-0.05353,0.68041,0.00413,1,0,0.00000,7
0.57702,0.33430,5169.52734,0.07373,11944,1,0.56618,0.35586,1,0.58790,0.25710,1,0.57704,0.30648,1,0.39405,0.77014,19.29392,1.09973,1,0.64355,0.74987,18.54837,1.10782,1,-0.02792,-0.05898,0.69588,0.00413,1,0.03694,-0.05353,0.68041,0.00412,1,0,0.00000,7
0.57698,0.33238,5169.52734,0.08057,11944,1,0.56616,0.35574,1,0.58688,0.26298,1,0.57652,0.30936,1,0.39426,0.77033,19.86731,1.09991,1,0.64366,0.74994,18.39707,1.09991,1,-0.02792,-0.05898,0.69588,0.00413,1,0.03630,-0.05248,0.66769,0.00413,1,0,0.00000,7
0.57742,0.33430,5169.52734,0.08691,11944,1,0.56620,0.44657,1,0.60027,0.27178,1,0.58324,0.35918,1,0.39448,0.76995,20.09172,1.08305,1,0.64380,0.75001,18.62673,1.07496,1,-0.02792,-0.05898,0.69588,0.00412,1,0.03630,-0.05248,0.66769,0.00416,1,0,0.00000,7
0.57727,0.33720,5169.52734,0.09375,11944,1,0.54510,0.43019,1,0.60517,0.32553,1,0.57514,0.37786,1,0.39450,0.76987,19.78466,1.05810,1,0.64386,0.74999,18.88208,1.05001,1,-0.02792,-0.05898,0.69588,0.00415,1,0.03630,-0.05248,0.66769,0.00411,1,0,0.00000,7
0.57721,0.33969,5169.52734,0.10010,11944,1,0.54610,0.43498,1,0.60657,0.31894,1,0.57634,0.37696,1,0.39463,0.76955,20.14953,1.05001,1,0.64391,0.74999,19.03951,1.05918,1,-0.02792,-0.05898,0.69588,0.00412,1,0.03848,-0.05543,0.70589,0.00408,1,0,0.00000,7
0.57638,0.34275,5169.52734,0.10742,11944,1,0.57034,0.45730,1,0.55560,0.32630,1,0.56297,0.39180,1,0.39472,0.76912,19.74445,1.07604,1,0.64401,0.74999,19.21891,1.09330,1,-0.02792,-0.05898,0.69588,0.00418,1,0.03848,-0.05543,0.70589,0.00407,1,0,0.00000,7
0.57698,0.34246,5169.52734,0.11377,11944,1,0.56651,0.39164,1,0.60805,0.28327,1,0.58728,0.33746,1,0.39483,0.76907,19.70341,1.11016,1,0.64402,0.75003,19.19879,1.12741,1,-0.02792,-0.05898,0.69588,0.00415,1,0.03848,-0.05543,0.70589,0.00410,1,0,0.00000,7
0.57754,0.34160,5169.52734,0.12061,11944,1,0.56480,0.38128,1,0.61052,0.27109,1,0.58766,0.32619,1,0.39437,0.76872,19.17972,1.12741,1,0.64404,0.75022,18.87564,1.14467,1,-0.02613,-0.05502,0.65384,0.00419,1,0.03807,-0.05499,0.69829,0.00411,1,0,0.00000,7
0.57342,0.34867,5169.52734,0.12695,11944,1,0.47833,0.50695,1,0.51174,0.45919,1,0.49504,0.48307,1,0.39347,0.76999,18.99349,1.12781,1,0.64282,0.75184,19.52654,1.12781,1,-0.02613,-0.05502,0.65384,0.00432,1,0.03807,-0.05499,0.69829,0.00418,1,0,0.00000,7
0.56623,0.36361,5169.52734,0.13379,11944,1,0.40943,0.64201,1,0.43550,0.68262,1,0.42247,0.66232,1,0.39279,0.77154,19.36594,1.11094,1,0.64079,0.75386,20.32247,1.11094,1,-0.02613,-0.05502,0.65384,0.00449,1,0.03807,-0.05499,0.69829,0.00440,1,0,0.00000,7
0.54523,0.41010,5169.52734,0.13379,11944,0,0.41157,0.64532,1,0.43552,0.68931,1,0.42355,0.66732,1,0.39141,0.77339,19.48812,1.10199,1,0.63930,0.75561,20.14302,1.09282,1,-0.02746,-0.05789,0.68063,0.00442,1,0.03586,-0.05365,0.67361,0.00418,1,0,0.00000,7
0.42228,0.65760,5169.52734,0.13379,11944,0,0.27984,0.85755,1,0.31883,0.95264,1,0.29933,0.90510,1,0.39010,0.77581,20.21008,1.10072,1,0.63665,0.75844,21.25570,1.09156,1,-0.02746,-0.05789,0.68063,0.00425,1,0.03586,-0.05365,0.67361,0.00433,1,0,0.00000,7
0.37364,0.73758,5169.52734,0.13379,11944,0,0.24625,0.87692,1,0.30647,0.91817,1,0.27636,0.89754,1,0.38946,0.77597,19.18137,1.09946,1,0.63617,0.75881,21.41573,1.09029,1,-0.02746,-0.05789,0.68063,0.00430,1,0.03586,-0.05365,0.67361,0.00433,1,0,0.00000,7
0.28318,0.89938,5169.52734,0.13379,11944,0,0.24322,0.87558,1,0.30448,0.91544,1,0.27385,0.89551,1,0.38899,0.77652,19.99608,1.10716,1,0.63577,0.75917,21.38583,1.10716,1,-0.02879,-0.06002,0.70441,0.00424,1,0.03724,-0.05653,0.70645,0.00431,1,0,0.00000,7
0.29102,0.88440,5169.52734,0.13379,11944,0,0.27257,0.81334,1,0.32515,0.92551,1,0.29886,0.86943,1,0.38890,0.77624,20.17070,1.11612,1,0.63616,0.75895,21.29184,1.12528,1,-0.02879,-0.06002,0.70441,0.00427,1,0.03724,-0.05653,0.70645,0.00435,1,0,0.00000,7
0.29315,0.88689,5169.52734,0.13379,11944,0,0.26093,0.87300,1,0.33389,0.91074,1,0.29741,0.89187,1,0.38889,0.77620,20.26620,1.13424,1,0.63619,0.75917,21.57764,1.14341,1,-0.02879,-0.06002,0.70441,0.00424,1,0.03724,-0.05653,0.70645,0.00435,1,0,0.00000,7
0.29379,0.88794,5169.68848,0.01953,11945,1,0.25755,0.87143,1,0.33389,0.91074,1,0.29572,0.89109,1,0.38872,0.77606,19.76642,1.14341,1,0.63633,0.75937,21.45629,1.14341,1,-0.02832,-0.05884,0.69183,0.00423,1,0.03623,-0.05482,0.68440,0.00433,1,0,0.00000,7
0.29183,0.88247,5169.68848,0.02637,11945,1,0.26916,0.86909,1,0.29875,0.85210,1,0.28396,0.86060,1,0.38880,0.77596,20.19835,1.13445,1,0.63633,0.75937,21.45629,1.12528,1,-0.02832,-0.05884,0.69183,0.00425,1,0.03623,-0.05482,0.68440,0.00433,1,0,0.00000,7
0.28958,0.87925,5169.68848,0.03271,11945,1,0.26158,0.86830,1,0.29507,0.85795,1,0.27833,0.86313,1,0.38874,0.77606,19.85858,1.11632,1,0.63633,0.75937,21.46342,1.10716,1,-0.02832,-0.05884,0.69183,0.00423,1,0.03623,-0.05482,0.68440,0.00433,1,0,0.00000,7
0.28862,0.87745,5169.68848,0.03955,11945,1,0.26836,0.87153,1,0.29735,0.86184,1,0.28286,0.86669,1,0.38871,0.77609,19.94236,1.09820,1,0.63635,0.75939,21.47956,1.08903,1,-0.02832,-0.05884,0.69183,0.00422,1,0.03594,-0.05443,0.67886,0.00434,1,0,0.00000,7
0.28822,0.87874,5169.68848,0.04639,11945,1,0.26336,0.89298,1,0.30759,0.88251,1,0.28547,0.88774,1,0.38865,0.77632,19.80973,1.08903,1,0.63647,0.75956,21.47958,1.08903,1,-0.02832,-0.05884,0.69183,0.00428,1,0.03594,-0.05443,0.67886,0.00439,1,0,0.00000,7
0.28834,0.87812,5169.68848,0.05322,11945,1,0.26793,0.84891,1,0.31057,0.89744,1,0.28925,0.87317,1,0.38849,0.77620,19.50629,1.08903,1,0.63648,0.75958,21.41418,1.08903,1,-0.02832,-0.05884,0.69183,0.00428,1,0.03594,-0.05443,0.67886,0.00439,1,0,0.00000,7
0.28843,0.87763,5169.68848,0.05957,11945,1,0.26793,0.84891,1,0.31057,0.89744,1,0.28925,0.87317,1,0.38851,0.77627,19.91971,1.08903,1,0.63649,0.75964,21.37516,1.08903,1,-0.02803,-0.05829,0.68474,0.00427,1,0.03623,-0.05492,0.68440,0.00436,1,0,0.00000,7
0.28763,0.87968,5169.68848,0.06641,11945,1,0.25611,0.88542,1,0.30315,0.91506,1,0.27963,0.90024,1,0.38858,0.77651,20.32947,1.08903,1,0.63644,0.75977,21.50290,1.08903,1,-0.02803,-0.05829,0.68474,0.00429,1,0.03623,-0.05492,0.68440,0.00440,1,0,0.00000,7
0.28658,0.88080,5169.68848,0.07324,11945,1,0.24456,0.83900,1,0.30545,0.94710,1,0.27501,0.89305,1,0.38849,0.77670,20.18508,1.08903,1,0.63641,0.75984,21.64323,1.08903,1,-0.02803,-0.05829,0.68474,0.00425,1,0.03623,-0.05492,0.68440,0.00437,1,0,0.00000,7
0.28569,0.88174,5169.68848,0.07959,11945,1,0.24456,0.83900,1,0.30545,0.94710,1,0.27501,0.89305,1,0.38836,0.77684,19.84063,1.08903,1,0.63639,0.75991,21.60753,1.08903,1,-0.02832,-0.05905,0.69183,0.00427,1,0.03594,-0.05453,0.67886,0.00437,1,0,0.00000,7
