FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52306,0.67078,5116.34229,0.25391,11761,1,0.51823,0.71624,1,0.54898,0.72550,1,0.53361,0.72087,1,0.42222,0.75647,20.77200,0.99689,1,0.68239,0.74623,18.84412,0.99689,1,-0.01874,-0.05130,0.64413,0.00401,1,0.04535,-0.05011,0.65381,0.00396,1,0,0.00000,6
0.52322,0.67226,5116.34229,0.26074,11761,1,0.51295,0.73088,1,0.54665,0.72879,1,0.52980,0.72983,1,0.42218,0.75652,20.76687,0.99689,1,0.68243,0.74627,18.66062,0.99689,1,-0.01874,-0.05130,0.64413,0.00401,1,0.04535,-0.05011,0.65381,0.00389,1,0,0.00000,6
0.52315,0.67371,5116.34229,0.26758,11761,1,0.50630,0.73605,1,0.53372,0.72789,1,0.52001,0.73197,1,0.42221,0.75658,20.64390,0.99689,1,0.68234,0.74638,18.82773,0.99689,1,-0.01874,-0.05130,0.64413,0.00403,1,0.04535,-0.05011,0.65381,0.00391,1,0,0.00000,6
0.52623,0.70242,5116.34229,0.26758,11761,0,0.50509,0.73374,1,0.53439,0.72534,1,0.51974,0.72954,1,0.42217,0.75656,20.64425,1.00392,1,0.68228,0.74662,18.85830,1.00392,1,-0.01916,-0.05233,0.65699,0.00405,1,0.04535,-0.05011,0.65381,0.00389,1,0,0.00000,6
0.53194,0.70562,5116.34229,0.26758,11761,0,0.53688,0.73894,1,0.53840,0.67868,1,0.53764,0.70881,1,0.42209,0.75660,20.65320,1.01095,1,0.68232,0.74658,18.91462,1.01095,1,-0.01916,-0.05233,0.65699,0.00400,1,0.04535,-0.05011,0.65381,0.00389,1,0,0.00000,6
0.53421,0.70588,5116.34229,0.26758,11761,0,0.53387,0.73950,1,0.54367,0.67331,1,0.53877,0.70640,1,0.42206,0.75666,20.59716,1.01797,1,0.68231,0.74656,18.96137,1.01797,1,-0.01916,-0.05233,0.65699,0.00398,1,0.04535,-0.05011,0.65381,0.00389,1,0,0.00000,6
0.53522,0.70574,5116.61621,0.02002,11762,1,0.53287,0.73724,1,0.54365,0.67338,1,0.53826,0.70531,1,0.42204,0.75673,20.47751,1.02500,1,0.68233,0.74649,18.67155,1.01781,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04458,-0.04937,0.64350,0.00395,1,0,0.00000,6
0.53437,0.70692,5116.61621,0.02686,11762,1,0.53237,0.73472,1,0.52957,0.68860,1,0.53097,0.71166,1,0.42180,0.75669,19.99053,1.01781,1,0.68227,0.74657,18.78159,1.01062,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04458,-0.04937,0.64350,0.00394,1,0,0.00000,6
0.53293,0.71247,5116.61621,0.03369,11762,1,0.52522,0.74983,1,0.52615,0.73061,1,0.52569,0.74022,1,0.42180,0.75669,19.99053,1.01062,1,0.68222,0.74660,18.81799,1.00343,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04458,-0.04937,0.64350,0.00387,1,0,0.00000,6
0.53193,0.71678,5116.61621,0.04053,11762,1,0.52632,0.75207,1,0.52553,0.73318,1,0.52592,0.74263,1,0.42205,0.75673,20.47805,1.00343,1,0.68232,0.74663,18.46704,0.99624,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04458,-0.04937,0.64350,0.00396,1,0,0.00000,6
0.53168,0.72151,5116.61621,0.04688,11762,1,0.53254,0.74815,1,0.52742,0.76106,1,0.52998,0.75460,1,0.42203,0.75671,20.42042,0.99624,1,0.68232,0.74667,18.42463,0.99624,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04458,-0.04937,0.64350,0.00403,1,0,0.00000,6
0.53298,0.72079,5116.61621,0.05420,11762,1,0.53235,0.74776,1,0.55433,0.68237,1,0.54334,0.71507,1,0.42202,0.75673,20.40568,0.99624,1,0.68231,0.74653,18.56618,0.99624,1,-0.01916,-0.05233,0.65699,0.00397,1,0.04458,-0.04937,0.64350,0.00392,1,0,0.00000,6
0.53401,0.72022,5116.61621,0.06055,11762,1,0.53235,0.74776,1,0.55433,0.68237,1,0.54334,0.71507,1,0.42166,0.75676,19.65964,0.99624,1,0.68225,0.74664,18.66117,0.99624,1,-0.01916,-0.05233,0.65699,0.00398,1,0.04393,-0.04860,0.63404,0.00388,1,0,0.00000,6
0.53500,0.71912,5116.61621,0.06689,11762,1,0.52715,0.75002,1,0.56261,0.66628,1,0.54488,0.70815,1,0.42166,0.75669,19.62620,0.99624,1,0.68228,0.74670,18.61751,0.99624,1,-0.01916,-0.05233,0.65699,0.00397,1,0.04393,-0.04860,0.63404,0.00400,1,0,0.00000,6
0.53557,0.71886,5116.61621,0.07373,11762,1,0.53205,0.74580,1,0.55157,0.68625,1,0.54181,0.71603,1,0.42167,0.75673,19.64209,0.99624,1,0.68225,0.74664,18.48680,0.99624,1,-0.01916,-0.05233,0.65699,0.00400,1,0.04393,-0.04860,0.63404,0.00406,1,0,0.00000,6
0.53605,0.71865,5116.61621,0.08105,11762,1,0.53205,0.74580,1,0.55157,0.68625,1,0.54181,0.71603,1,0.42165,0.75670,19.53175,0.99624,1,0.68213,0.74651,18.46466,0.99624,1,-0.01916,-0.05233,0.65699,0.00400,1,0.04393,-0.04860,0.63404,0.00399,1,0,0.00000,6
0.53665,0.71997,5116.61621,0.08740,11762,1,0.52699,0.74661,1,0.56199,0.72785,1,0.54449,0.73723,1,0.42167,0.75672,19.52883,0.99624,1,0.68209,0.74647,18.69505,0.99624,1,-0.01916,-0.05233,0.65699,0.00401,1,0.04393,-0.04860,0.63404,0.00384,1,0,0.00000,6
0.53687,0.72060,5116.61621,0.09375,11762,1,0.52433,0.73216,1,0.55544,0.72673,1,0.53988,0.72945,1,0.42173,0.75666,19.65971,0.99624,1,0.68211,0.74639,18.63590,0.99624,1,-0.01916,-0.05233,0.65699,0.00400,1,0.04393,-0.04860,0.63404,0.00389,1,0,0.00000,6
0.53706,0.72116,5116.61621,0.10059,11762,1,0.52433,0.73216,1,0.55544,0.72673,1,0.53988,0.72945,1,0.42174,0.75661,19.65483,0.99624,1,0.68207,0.74640,18.58379,0.99624,1,-0.01916,-0.05233,0.65699,0.00397,1,0.04393,-0.04860,0.63404,0.00389,1,0,0.00000,6
0.53723,0.72175,5116.61621,0.10742,11762,1,0.52629,0.73628,1,0.55370,0.72626,1,0.53999,0.73127,1,0.42161,0.75636,19.54595,0.99624,1,0.68211,0.74630,18.53413,0.99624,1,-0.01916,-0.05233,0.65699,0.00401,1,0.04393,-0.04860,0.63404,0.00386,1,0,0.00000,6
0.53748,0.72189,5116.61621,0.11377,11762,1,0.52687,0.73210,1,0.55665,0.71621,1,0.54176,0.72415,1,0.42153,0.75645,19.30575,0.99624,1,0.68211,0.74630,18.53413,0.99624,1,-0.01916,-0.05233,0.65699,0.00397,1,0.04393,-0.04860,0.63404,0.00386,1,0,0.00000,6
0.53773,0.72193,5116.61621,0.12061,11762,1,0.52687,0.73210,1,0.55749,0.71352,1,0.54218,0.72281,1,0.42166,0.75640,19.53086,0.99624,1,0.68210,0.74634,18.58660,1.00343,1,-0.01916,-0.05233,0.65699,0.00399,1,0.04535,-0.05011,0.65381,0.00386,1,0,0.00000,6
0.53705,0.72113,5116.61621,0.12744,11762,1,0.53126,0.72869,1,0.51707,0.68296,1,0.52416,0.70582,1,0.42166,0.75638,19.73592,1.00343,1,0.68227,0.74633,18.95358,1.01062,1,-0.01916,-0.05233,0.65699,0.00395,1,0.04535,-0.05011,0.65381,0.00387,1,0,0.00000,6
0.53688,0.72025,5116.61621,0.13428,11762,1,0.53041,0.73146,1,0.53666,0.67396,1,0.53354,0.70271,1,0.42172,0.75636,19.84980,1.01062,1,0.68214,0.74629,18.59872,1.01781,1,-0.01916,-0.05233,0.65699,0.00396,1,0.04535,-0.05011,0.65381,0.00386,1,0,0.00000,6
0.53671,0.71940,5116.61621,0.14111,11762,1,0.52936,0.72909,1,0.53666,0.67396,1,0.53301,0.70152,1,0.42177,0.75629,19.84059,1.01781,1,0.68220,0.74610,18.34970,1.01781,1,-0.01916,-0.05233,0.65699,0.00390,1,0.04393,-0.04860,0.63404,0.00391,1,0,0.00000,6
0.53655,0.71777,5116.61621,0.14795,11762,1,0.53209,0.70364,1,0.53411,0.66014,1,0.53310,0.68189,1,0.42172,0.75628,19.76920,1.01781,1,0.68214,0.74610,18.37702,1.01062,1,-0.01916,-0.05233,0.65699,0.00391,1,0.04393,-0.04860,0.63404,0.00390,1,0,0.00000,6
0.53691,0.71633,5116.61621,0.15430,11762,1,0.52536,0.69770,1,0.56515,0.66886,1,0.54526,0.68328,1,0.42155,0.75630,19.30898,1.01062,1,0.68229,0.74602,18.34238,1.00343,1,-0.01916,-0.05233,0.65699,0.00391,1,0.04393,-0.04860,0.63404,0.00387,1,0,0.00000,6
0.53725,0.71512,5116.61621,0.16064,11762,1,0.52645,0.70030,1,0.56426,0.67186,1,0.54535,0.68608,1,0.42155,0.75623,19.20913,1.00343,1,0.68212,0.74593,18.95025,0.99624,1,-0.01916,-0.05233,0.65699,0.00392,1,0.04393,-0.04860,0.63404,0.00381,1,0,0.00000,6
0.53700,0.71292,5116.61621,0.16748,11762,1,0.52022,0.66466,1,0.54137,0.65106,1,0.53079,0.65786,1,0.42193,0.75586,19.66993,0.99624,1,0.68225,0.74589,18.86024,0.99624,1,-0.01916,-0.05233,0.65699,0.00392,1,0.04393,-0.04860,0.63404,0.00379,1,0,0.00000,6
0.53751,0.71127,5116.61621,0.17432,11762,1,0.54603,0.70771,1,0.55534,0.62923,1,0.55068,0.66847,1,0.42200,0.75579,19.70941,0.99624,1,0.68238,0.74571,18.81557,0.99624,1,-0.01916,-0.05233,0.65699,0.00401,1,0.04393,-0.04860,0.63404,0.00378,1,0,0.00000,6
0.53800,0.70979,5116.61621,0.18115,11762,1,0.54696,0.71024,1,0.55536,0.62916,1,0.55116,0.66970,1,0.42248,0.75579,20.19253,0.98921,1,0.68279,0.74544,18.05778,0.99640,1,-0.01855,-0.05064,0.63764,0.00395,1,0.04615,-0.05095,0.66533,0.00383,1,0,0.00000,6
0.53831,0.70980,5116.61621,0.18848,11762,1,0.54348,0.72327,1,0.55047,0.69675,1,0.54697,0.71001,1,0.42253,0.75545,20.25653,0.98938,1,0.68269,0.74557,18.12728,0.99657,1,-0.01855,-0.05064,0.63764,0.00397,1,0.04615,-0.05095,0.66533,0.00383,1,0,0.00000,6
0.53861,0.70919,5116.61621,0.19482,11762,1,0.54371,0.71882,1,0.55105,0.66466,1,0.54738,0.69174,1,0.42246,0.75547,20.23270,0.98954,1,0.68261,0.74546,18.20256,0.99673,1,-0.01855,-0.05064,0.63764,0.00401,1,0.04615,-0.05095,0.66533,0.00387,1,0,0.00000,6
0.53889,0.70854,5116.61621,0.20117,11762,1,0.54273,0.71630,1,0.55185,0.66161,1,0.54729,0.68895,1,0.42256,0.75537,20.28141,0.99673,1,0.68254,0.74539,18.32645,1.00392,1,-0.01929,-0.05276,0.66486,0.00394,1,0.04535,-0.04992,0.65381,0.00387,1,0,0.00000,6
0.53934,0.70799,5116.61621,0.20801,11762,1,0.54329,0.67898,1,0.56341,0.70280,1,0.55335,0.69089,1,0.42254,0.75523,20.44957,1.01095,1,0.68257,0.74511,18.52263,1.01095,1,-0.01929,-0.05276,0.66486,0.00391,1,0.04535,-0.04992,0.65381,0.00392,1,0,0.00000,6
0.53965,0.70688,5116.61621,0.21484,11762,1,0.53683,0.68051,1,0.56232,0.66256,1,0.54957,0.67153,1,0.42254,0.75523,20.44957,1.01797,1,0.68258,0.74510,18.57594,1.01797,1,-0.01929,-0.05276,0.66486,0.00391,1,0.04535,-0.04992,0.65381,0.00391,1,0,0.00000,6
0.54587,0.68076,5116.61621,0.21484,11762,0,0.53585,0.67786,1,0.56316,0.65963,1,0.54951,0.66874,1,0.42257,0.75504,20.43355,1.02500,1,0.68264,0.74513,18.52899,1.02500,1,-0.01929,-0.05271,0.66486,0.00395,1,0.04535,-0.04992,0.65381,0.00385,1,0,0.00000,6
0.53642,0.66255,5116.61621,0.21484,11762,0,0.49861,0.63407,1,0.55532,0.65459,1,0.52696,0.64433,1,0.42251,0.75500,20.24669,1.02500,1,0.68238,0.74515,19.08775,1.02500,1,-0.01929,-0.05271,0.66486,0.00396,1,0.04535,-0.04992,0.65381,0.00381,1,0,0.00000,6
0.53874,0.66511,5116.61621,0.21484,11762,0,0.52948,0.69730,1,0.55731,0.64317,1,0.54340,0.67023,1,0.42247,0.75490,20.16370,1.02500,1,0.68245,0.74501,18.89717,1.02500,1,-0.01929,-0.05271,0.66486,0.00394,1,0.04535,-0.04992,0.65381,0.00381,1,0,0.00000,6
0.53991,0.66639,5116.83740,0.02051,11763,1,0.52948,0.69730,1,0.55731,0.64317,1,0.54340,0.67023,1,0.42242,0.75474,20.20749,1.02500,1,0.68252,0.74485,18.82256,1.02500,1,-0.01951,-0.05293,0.66900,0.00394,1,0.04615,-0.05075,0.66533,0.00379,1,0,0.00000,6
0.54124,0.67269,5116.83740,0.02686,11763,1,0.53401,0.72207,1,0.55910,0.67373,1,0.54656,0.69790,1,0.42243,0.75451,20.29759,1.02500,1,0.68253,0.74445,18.34608,1.02500,1,-0.01951,-0.05293,0.66900,0.00396,1,0.04615,-0.05075,0.66533,0.00384,1,0,0.00000,6
0.54129,0.67342,5116.83740,0.03369,11763,1,0.53221,0.69566,1,0.55090,0.65844,1,0.54155,0.67705,1,0.42250,0.75445,20.36043,1.02500,1,0.68253,0.74449,18.41120,1.02500,1,-0.01951,-0.05293,0.66900,0.00389,1,0.04615,-0.05075,0.66533,0.00385,1,0,0.00000,6
0.54134,0.67433,5116.83740,0.04004,11763,1,0.53321,0.69819,1,0.55014,0.66138,1,0.54167,0.67978,1,0.42251,0.75435,20.31657,1.01797,1,0.68255,0.74432,18.16780,1.01797,1,-0.01855,-0.05045,0.63764,0.00394,1,0.04535,-0.04972,0.65381,0.00394,1,0,0.00000,6
0.54125,0.67265,5116.83740,0.04688,11763,1,0.53645,0.66150,1,0.54477,0.66027,1,0.54061,0.66089,1,0.42239,0.75400,20.28121,1.01095,1,0.68235,0.74417,19.12396,1.01095,1,-0.01855,-0.05045,0.63764,0.00394,1,0.04535,-0.04972,0.65381,0.00384,1,0,0.00000,6
0.54092,0.67517,5116.83740,0.05371,11763,1,0.52963,0.74289,1,0.54696,0.64777,1,0.53830,0.69533,1,0.42237,0.75389,20.23071,1.00392,1,0.68259,0.74420,18.21314,1.00392,1,-0.01855,-0.05045,0.63764,0.00396,1,0.04535,-0.04972,0.65381,0.00383,1,0,0.00000,6
0.54064,0.67761,5116.83740,0.06006,11763,1,0.53068,0.74515,1,0.54544,0.65401,1,0.53806,0.69958,1,0.42240,0.75356,20.32486,0.99689,1,0.68240,0.74379,18.51448,0.98970,1,-0.01855,-0.05026,0.63764,0.00394,1,0.04458,-0.04889,0.64350,0.00386,1,0,0.00000,6
0.54266,0.67876,5116.83740,0.06689,11763,1,0.52495,0.67046,1,0.60081,0.71006,1,0.56288,0.69026,1,0.42232,0.75314,20.27249,0.98970,1,0.68236,0.74336,18.79006,0.98252,1,-0.01855,-0.05026,0.63764,0.00387,1,0.04458,-0.04889,0.64350,0.00382,1,0,0.00000,6
0.54406,0.68176,5116.83740,0.07373,11763,1,0.55342,0.75366,1,0.56548,0.67590,1,0.55945,0.71478,1,0.42207,0.75277,19.42756,0.98252,1,0.68228,0.74318,18.55618,0.97533,1,-0.01855,-0.05026,0.63764,0.00396,1,0.04458,-0.04889,0.64350,0.00382,1,0,0.00000,6
0.54528,0.68419,5116.83740,0.08057,11763,1,0.55344,0.75372,1,0.56638,0.67293,1,0.55991,0.71333,1,0.42229,0.75263,20.13432,0.98235,1,0.68223,0.74288,18.48731,0.98235,1,-0.01951,-0.05253,0.66900,0.00388,1,0.04567,-0.04999,0.65988,0.00385,1,0,0.00000,6
0.54693,0.68227,5116.83740,0.08691,11763,1,0.54341,0.66870,1,0.59352,0.64590,1,0.56846,0.65730,1,0.42193,0.75190,19.51060,0.98938,1,0.68211,0.74232,18.57364,0.99657,1,-0.01951,-0.05253,0.66900,0.00395,1,0.04567,-0.04999,0.65988,0.00386,1,0,0.00000,6
0.54736,0.68335,5116.83740,0.09375,11763,1,0.52965,0.73236,1,0.57688,0.66460,1,0.55326,0.69848,1,0.42192,0.75192,19.59557,1.00359,1,0.68216,0.74223,18.32006,1.01078,1,-0.01951,-0.05253,0.66900,0.00393,1,0.04567,-0.04999,0.65988,0.00385,1,0,0.00000,6
0.54775,0.68386,5116.83740,0.10107,11763,1,0.52754,0.72764,1,0.57988,0.65528,1,0.55371,0.69146,1,0.42199,0.75144,20.34908,1.01781,1,0.68217,0.74184,18.02882,1.03309,1,-0.01945,-0.05191,0.66357,0.00386,1,0.04716,-0.05147,0.68219,0.00389,1,0,0.00000,6
0.54726,0.68118,5116.83740,0.10693,11763,1,0.51401,0.64679,1,0.56470,0.63008,1,0.53935,0.63844,1,0.42163,0.75109,19.09492,1.03309,1,0.68195,0.74166,18.34735,1.04118,1,-0.01945,-0.05191,0.66357,0.00398,1,0.04716,-0.05147,0.68219,0.00384,1,0,0.00000,6
0.54641,0.68026,5116.83740,0.11377,11763,1,0.51252,0.66738,1,0.55129,0.66169,1,0.53191,0.66453,1,0.42152,0.75079,19.30766,1.04118,1,0.68174,0.74128,18.45088,1.04926,1,-0.01945,-0.05191,0.66357,0.00392,1,0.04716,-0.05147,0.68219,0.00385,1,0,0.00000,6
0.54562,0.67950,5116.83740,0.12061,11763,1,0.51235,0.66697,1,0.55055,0.66454,1,0.53145,0.66576,1,0.42175,0.75060,20.19156,1.04224,1,0.68151,0.74119,18.91290,1.04224,1,-0.01901,-0.05041,0.64693,0.00391,1,0.04511,-0.04909,0.65327,0.00378,1,0,0.00000,6
0.54624,0.67667,5116.83740,0.12744,11763,1,0.51807,0.65681,1,0.59817,0.58909,1,0.55812,0.62295,1,0.42135,0.75006,19.36370,1.03521,1,0.68151,0.74040,18.23966,1.02712,1,-0.01901,-0.05041,0.64693,0.00390,1,0.04511,-0.04909,0.65327,0.00380,1,0,0.00000,6
0.54763,0.67610,5116.83740,0.13379,11763,1,0.55433,0.64361,1,0.59625,0.68582,1,0.57529,0.66472,1,0.42128,0.75001,19.36258,1.02010,1,0.68145,0.74038,18.55123,1.01201,1,-0.01901,-0.05041,0.64693,0.00392,1,0.04511,-0.04909,0.65327,0.00377,1,0,0.00000,6
0.54891,0.67551,5116.83740,0.14062,11763,1,0.55436,0.64369,1,0.59746,0.68270,1,0.57591,0.66319,1,0.42145,0.74978,19.98609,1.01991,1,0.68138,0.73990,18.36971,1.01991,1,-0.02047,-0.05380,0.69301,0.00387,1,0.04678,-0.05086,0.67954,0.00396,1,0,0.00000,6
0.54882,0.67439,5116.83740,0.14746,11763,1,0.52693,0.67751,1,0.56682,0.62204,1,0.54688,0.64978,1,0.42093,0.74944,19.00957,1.03484,1,0.68124,0.73998,18.38393,1.04293,1,-0.02047,-0.05380,0.69301,0.00392,1,0.04678,-0.05086,0.67954,0.00383,1,0,0.00000,6
0.54839,0.67321,5116.83740,0.15381,11763,1,0.51329,0.64166,1,0.56362,0.65042,1,0.53846,0.64604,1,0.42086,0.74927,18.99202,1.05786,1,0.68108,0.73976,18.49592,1.06595,1,-0.02047,-0.05380,0.69301,0.00391,1,0.04678,-0.05086,0.67954,0.00381,1,0,0.00000,6
0.54798,0.67188,5116.83740,0.16113,11763,1,0.51095,0.63567,1,0.56537,0.64423,1,0.53816,0.63995,1,0.42074,0.74893,18.96503,1.07298,1,0.68104,0.73943,18.09774,1.08107,1,-0.01952,-0.05111,0.65905,0.00391,1,0.04678,-0.05066,0.67954,0.00384,1,0,0.00000,6
0.54709,0.67044,5116.83740,0.16748,11763,1,0.51191,0.64428,1,0.53753,0.62456,1,0.52472,0.63442,1,0.42070,0.74870,19.04501,1.07316,1,0.68085,0.73911,18.39754,1.07316,1,-0.01952,-0.05111,0.65905,0.00393,1,0.04678,-0.05066,0.67954,0.00387,1,0,0.00000,6
0.54719,0.66932,5116.83740,0.17432,11763,1,0.52435,0.68400,1,0.57533,0.59636,1,0.54984,0.64018,1,0.42063,0.74834,18.83471,1.06526,1,0.68073,0.73897,18.30482,1.06526,1,-0.01952,-0.05111,0.65905,0.00387,1,0.04678,-0.05066,0.67954,0.00381,1,0,0.00000,6
0.54726,0.66862,5116.83740,0.18066,11763,1,0.52651,0.68931,1,0.57153,0.61025,1,0.54902,0.64978,1,0.42059,0.74824,19.28489,1.05033,1,0.68075,0.73853,17.88108,1.03505,1,-0.01908,-0.04964,0.64264,0.00388,1,0.04399,-0.04770,0.64043,0.00382,1,0,0.00000,6
0.54800,0.66717,5116.83740,0.18750,11763,1,0.53290,0.63942,1,0.60451,0.61371,1,0.56871,0.62656,1,0.42063,0.74800,19.23928,1.02802,1,0.68058,0.73834,18.09721,1.01274,1,-0.01908,-0.04964,0.64264,0.00383,1,0.04399,-0.04770,0.64043,0.00390,1,0,0.00000,6
0.54880,0.66724,5116.83740,0.19434,11763,1,0.55916,0.67174,1,0.58497,0.66638,1,0.57206,0.66906,1,0.42057,0.74784,19.30142,1.00572,1,0.68057,0.73827,18.33937,0.99044,1,-0.01908,-0.04964,0.64264,0.00389,1,0.04399,-0.04770,0.64043,0.00381,1,0,0.00000,6
0.54958,0.66739,5116.83740,0.20117,11763,1,0.56097,0.67772,1,0.58497,0.66638,1,0.57297,0.67205,1,0.42041,0.74744,19.11739,0.99044,1,0.68056,0.73794,18.24875,0.99044,1,-0.01964,-0.05077,0.65978,0.00388,1,0.04686,-0.05077,0.68379,0.00387,1,0,0.00000,6
0.54974,0.66662,5116.83740,0.20752,11763,1,0.52646,0.67721,1,0.58298,0.60824,1,0.55472,0.64273,1,0.42049,0.74718,19.03891,0.99747,1,0.68038,0.73781,18.83601,1.01274,1,-0.01964,-0.05077,0.65978,0.00391,1,0.04686,-0.05077,0.68379,0.00379,1,0,0.00000,6
0.54965,0.66539,5116.83740,0.21484,11763,1,0.51975,0.62576,1,0.57368,0.62664,1,0.54672,0.62620,1,0.42050,0.74706,19.11280,1.01977,1,0.68036,0.73776,18.76093,1.03505,1,-0.01964,-0.05077,0.65978,0.00384,1,0.04686,-0.05077,0.68379,0.00383,1,0,0.00000,6
0.54955,0.66396,5116.83740,0.22119,11763,1,0.51631,0.61625,1,0.57653,0.61673,1,0.54642,0.61649,1,0.42021,0.74675,18.67323,1.04207,1,0.68050,0.73737,18.17303,1.05735,1,-0.01953,-0.05033,0.65593,0.00384,1,0.04686,-0.05057,0.68379,0.00381,1,0,0.00000,6
0.54915,0.66275,5116.83740,0.22754,11763,1,0.52238,0.62035,1,0.54844,0.62276,1,0.53541,0.62156,1,0.42021,0.74651,18.54618,1.05735,1,0.68020,0.73689,18.13647,1.05735,1,-0.01953,-0.05033,0.65593,0.00394,1,0.04686,-0.05057,0.68379,0.00378,1,0,0.00000,6
0.54854,0.66204,5116.83740,0.23486,11763,1,0.51547,0.66095,1,0.53915,0.61382,1,0.52731,0.63739,1,0.41996,0.74647,18.17244,1.05735,1,0.67996,0.73692,18.28424,1.05735,1,-0.01953,-0.05033,0.65593,0.00403,1,0.04686,-0.05057,0.68379,0.00375,1,0,0.00000,6
0.54796,0.66129,5116.83740,0.24121,11763,1,0.51426,0.65796,1,0.53989,0.61027,1,0.52707,0.63412,1,0.41982,0.74604,18.43885,1.06526,1,0.67944,0.73693,19.32891,1.06526,1,-0.02017,-0.05181,0.67590,0.00387,1,0.04686,-0.05057,0.68379,0.00374,1,0,0.00000,6
0.54777,0.65998,5116.83740,0.24805,11763,1,0.50833,0.61060,1,0.57311,0.61260,1,0.54072,0.61160,1,0.41992,0.74596,18.72679,1.07316,1,0.67944,0.73664,19.38379,1.07316,1,-0.02017,-0.05181,0.67590,0.00392,1,0.04686,-0.05057,0.68379,0.00378,1,0,0.00000,6
0.54716,0.65992,5116.83740,0.25439,11763,1,0.51840,0.64861,1,0.52989,0.66642,1,0.52415,0.65752,1,0.42001,0.74580,18.78910,1.08107,1,0.67952,0.73658,19.41886,1.08107,1,-0.02017,-0.05181,0.67590,0.00387,1,0.04686,-0.05057,0.68379,0.00378,1,0,0.00000,6
0.54658,0.65989,5116.83740,0.26172,11763,1,0.51840,0.64861,1,0.52922,0.66958,1,0.52381,0.65910,1,0.42007,0.74559,18.48908,1.08107,1,0.67952,0.73645,19.29163,1.07298,1,-0.01964,-0.05037,0.65978,0.00392,1,0.04686,-0.05057,0.68379,0.00375,1,0,0.00000,6
0.54624,0.65974,5116.83740,0.26807,11763,1,0.52554,0.67949,1,0.54004,0.62729,1,0.53279,0.65339,1,0.42012,0.74572,18.66342,1.06507,1,0.67957,0.73631,19.53362,1.05699,1,-0.01964,-0.05037,0.65978,0.00404,1,0.04686,-0.05057,0.68379,0.00377,1,0,0.00000,6
0.54607,0.65952,5116.83740,0.27490,11763,1,0.53317,0.67368,1,0.54463,0.62733,1,0.53890,0.65051,1,0.42013,0.74540,18.38081,1.04908,1,0.67956,0.73622,19.42555,1.04099,1,-0.01964,-0.05037,0.65978,0.00388,1,0.04686,-0.05057,0.68379,0.00378,1,0,0.00000,6
0.54591,0.65946,5116.83740,0.28125,11763,1,0.53538,0.67963,1,0.54302,0.63441,1,0.53920,0.65702,1,0.42023,0.74528,18.46864,1.03309,1,0.67967,0.73603,19.22635,1.02500,1,-0.01964,-0.05037,0.65978,0.00387,1,0.04686,-0.05057,0.68379,0.00378,1,0,0.00000,6
0.54571,0.65878,5116.83740,0.28809,11763,1,0.51851,0.65828,1,0.55573,0.60081,1,0.53712,0.62955,1,0.42028,0.74511,18.27491,1.02500,1,0.67977,0.73586,19.45114,1.02500,1,-0.01964,-0.05037,0.65978,0.00394,1,0.04686,-0.05057,0.68379,0.00380,1,0,0.00000,6
0.54516,0.65771,5116.83740,0.29492,11763,1,0.49202,0.62757,1,0.54960,0.59343,1,0.52081,0.61050,1,0.42025,0.74495,18.26276,1.02500,1,0.67977,0.73571,19.24469,1.02500,1,-0.01964,-0.05037,0.65978,0.00386,1,0.04686,-0.05057,0.68379,0.00377,1,0,0.00000,6
0.54464,0.65664,5116.83740,0.30176,11763,1,0.49202,0.62757,1,0.55046,0.58953,1,0.52124,0.60855,1,0.42033,0.74479,18.12629,1.02500,1,0.67994,0.73558,18.97084,1.03309,1,-0.01952,-0.05032,0.65906,0.00388,1,0.04686,-0.05036,0.68379,0.00379,1,0,0.00000,6
0.54435,0.65566,5116.83740,0.30811,11763,1,0.50049,0.60664,1,0.56157,0.61501,1,0.53103,0.61082,1,0.42059,0.74479,18.82536,1.03309,1,0.67998,0.73555,19.03436,1.04118,1,-0.01952,-0.05032,0.65906,0.00389,1,0.04686,-0.05036,0.68379,0.00379,1,0,0.00000,6
0.54408,0.65503,5116.83740,0.31494,11763,1,0.50255,0.65451,1,0.56030,0.59606,1,0.53143,0.62528,1,0.42059,0.74471,18.74434,1.04118,1,0.68004,0.73534,19.25412,1.04926,1,-0.01952,-0.05032,0.65906,0.00393,1,0.04686,-0.05036,0.68379,0.00380,1,0,0.00000,6
0.54377,0.65380,5116.83740,0.32129,11763,1,0.50120,0.65136,1,0.56122,0.59228,1,0.53121,0.62182,1,0.42060,0.74446,18.66116,1.04926,1,0.68022,0.73523,18.61361,1.05735,1,-0.01952,-0.05022,0.65906,0.00382,1,0.04733,-0.05071,0.69065,0.00387,1,0,0.00000,6
