FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52533,0.45146,5037.42773,0.18115,11451,1,0.52988,0.39824,1,0.57035,0.30298,1,0.55011,0.35061,1,0.40674,0.69306,18.47036,0.99613,1,0.66652,0.67169,18.81269,0.99613,1,-0.02297,-0.04014,0.65587,0.00387,1,0.04049,-0.03513,0.63984,0.00382,1,0,0.00000,9
0.53295,0.41706,5037.42773,0.18115,11451,0,0.54786,0.38171,1,0.56534,0.30897,1,0.55660,0.34534,1,0.40678,0.69314,18.68721,0.99613,1,0.66654,0.67206,19.18712,0.99613,1,-0.02297,-0.04014,0.65587,0.00387,1,0.04049,-0.03513,0.63984,0.00386,1,0,0.00000,9
0.54500,0.37980,5037.42773,0.18115,11451,0,0.54786,0.38171,1,0.56622,0.30338,1,0.55704,0.34255,1,0.40662,0.69322,18.86806,0.99613,1,0.66651,0.67210,18.88774,1.00332,1,-0.02308,-0.04021,0.65619,0.00383,1,0.04197,-0.03645,0.66397,0.00388,1,0,0.00000,9
0.54563,0.36065,5037.42773,0.18115,11451,0,0.54130,0.34737,1,0.55249,0.29731,1,0.54689,0.32234,1,0.40636,0.69337,18.74447,1.00332,1,0.66636,0.67182,18.17521,1.01051,1,-0.02308,-0.04021,0.65619,0.00380,1,0.04197,-0.03645,0.66397,0.00385,1,0,0.00000,9
0.54533,0.35085,5037.61523,0.02002,11452,1,0.51288,0.34173,1,0.57596,0.30119,1,0.54442,0.32146,1,0.40622,0.69332,18.40495,1.01051,1,0.66618,0.67186,18.47219,1.01770,1,-0.02308,-0.04021,0.65619,0.00389,1,0.04197,-0.03645,0.66397,0.00381,1,0,0.00000,9
0.54505,0.34550,5037.61523,0.02686,11452,1,0.51286,0.34161,1,0.57505,0.30658,1,0.54395,0.32410,1,0.40602,0.69338,18.63918,1.01067,1,0.66587,0.67190,18.82719,1.01067,1,-0.02275,-0.03943,0.64274,0.00386,1,0.04024,-0.03518,0.63898,0.00379,1,0,0.00000,9
0.54502,0.34743,5037.61523,0.03320,11452,1,0.51839,0.37296,1,0.57133,0.34124,1,0.54486,0.35710,1,0.40575,0.69361,18.84976,1.00365,1,0.66572,0.67204,18.79412,0.99646,1,-0.02275,-0.03943,0.64274,0.00387,1,0.04024,-0.03518,0.63898,0.00382,1,0,0.00000,9
0.54636,0.35068,5037.61523,0.04053,11452,1,0.54231,0.39513,1,0.56644,0.34514,1,0.55438,0.37014,1,0.40574,0.69360,18.82457,0.98943,1,0.66562,0.67202,18.71613,0.98224,1,-0.02275,-0.03943,0.64274,0.00386,1,0.04024,-0.03518,0.63898,0.00381,1,0,0.00000,9
0.54742,0.35403,5037.61523,0.04688,11452,1,0.54423,0.40461,1,0.56556,0.35043,1,0.55489,0.37752,1,0.40527,0.69364,18.40859,0.97521,1,0.66537,0.67198,18.44464,0.97521,1,-0.02292,-0.03941,0.64233,0.00379,1,0.04100,-0.03596,0.65330,0.00386,1,0,0.00000,9
0.54881,0.35420,5037.61523,0.05371,11452,1,0.56908,0.43137,1,0.55079,0.27973,1,0.55993,0.35555,1,0.40492,0.69409,18.64263,0.97521,1,0.66511,0.67208,18.76406,0.98240,1,-0.02292,-0.03941,0.64233,0.00400,1,0.04100,-0.03596,0.65330,0.00383,1,0,0.00000,9
0.54955,0.35350,5037.61523,0.06055,11452,1,0.54104,0.39503,1,0.57122,0.29946,1,0.55613,0.34724,1,0.40496,0.69419,19.09673,0.98240,1,0.66490,0.67226,19.12901,0.98959,1,-0.02292,-0.03941,0.64233,0.00385,1,0.04100,-0.03596,0.65330,0.00377,1,0,0.00000,9
0.55014,0.35199,5037.61523,0.06689,11452,1,0.53909,0.38549,1,0.57304,0.28821,1,0.55607,0.33685,1,0.40457,0.69421,18.42459,0.99662,1,0.66482,0.67208,18.30315,1.00381,1,-0.02348,-0.04030,0.65370,0.00381,1,0.04110,-0.03614,0.65653,0.00383,1,0,0.00000,9
0.55035,0.35084,5037.61523,0.07373,11452,1,0.53486,0.38033,1,0.57047,0.29608,1,0.55266,0.33820,1,0.40441,0.69447,18.72823,1.01084,1,0.66438,0.67241,18.78264,1.01084,1,-0.02348,-0.04030,0.65370,0.00385,1,0.04110,-0.03614,0.65653,0.00381,1,0,0.00000,9
0.55011,0.35060,5037.61523,0.08057,11452,1,0.54424,0.40645,1,0.55032,0.28889,1,0.54728,0.34767,1,0.40428,0.69466,18.65130,1.01786,1,0.66429,0.67255,18.85279,1.01786,1,-0.02348,-0.04030,0.65370,0.00387,1,0.04110,-0.03614,0.65653,0.00379,1,0,0.00000,9
0.54988,0.35023,5037.61523,0.08691,11452,1,0.54333,0.40197,1,0.55031,0.28902,1,0.54682,0.34550,1,0.40384,0.69484,18.63136,1.02489,1,0.66411,0.67239,18.79922,1.01770,1,-0.02372,-0.04048,0.65498,0.00379,1,0.04008,-0.03537,0.64251,0.00376,1,0,0.00000,9
0.54899,0.35025,5037.61523,0.09375,11452,1,0.50955,0.36970,1,0.56343,0.33117,1,0.53649,0.35044,1,0.40361,0.69506,18.49880,1.01770,1,0.66395,0.67238,19.34295,1.01051,1,-0.02372,-0.04048,0.65498,0.00385,1,0.04008,-0.03537,0.64251,0.00373,1,0,0.00000,9
0.54839,0.34775,5037.61523,0.10059,11452,1,0.53100,0.34978,1,0.54793,0.27084,1,0.53946,0.31031,1,0.40355,0.69513,18.35905,1.01051,1,0.66388,0.67241,18.69499,1.00332,1,-0.02372,-0.04048,0.65498,0.00386,1,0.04008,-0.03537,0.64251,0.00374,1,0,0.00000,9
0.54790,0.34570,5037.61523,0.10693,11452,1,0.53203,0.35477,1,0.54793,0.27084,1,0.53998,0.31281,1,0.40349,0.69549,18.85259,1.00332,1,0.66360,0.67258,18.84202,1.00332,1,-0.02396,-0.04082,0.65895,0.00381,1,0.04128,-0.03666,0.66409,0.00375,1,0,0.00000,9
0.54788,0.34623,5037.61523,0.11426,11452,1,0.54277,0.41052,1,0.55257,0.30005,1,0.54767,0.35529,1,0.40322,0.69559,18.46061,1.00332,1,0.66362,0.67325,19.06696,1.01051,1,-0.02396,-0.04082,0.65895,0.00382,1,0.04128,-0.03666,0.66409,0.00386,1,0,0.00000,9
0.54833,0.34625,5037.61523,0.12061,11452,1,0.53534,0.36802,1,0.57740,0.32521,1,0.55637,0.34661,1,0.40310,0.69589,18.62429,1.01051,1,0.66359,0.67329,18.98608,1.01770,1,-0.02396,-0.04082,0.65895,0.00382,1,0.04128,-0.03666,0.66409,0.00386,1,0,0.00000,9
0.54871,0.34615,5037.61523,0.12744,11452,1,0.53434,0.36314,1,0.57740,0.32521,1,0.55587,0.34418,1,0.40292,0.69606,18.39911,1.01770,1,0.66337,0.67297,18.75722,1.01770,1,-0.02432,-0.04136,0.66598,0.00386,1,0.03952,-0.03524,0.63664,0.00377,1,0,0.00000,9
0.54841,0.34364,5037.61523,0.13428,11452,1,0.51244,0.32227,1,0.57248,0.26462,1,0.54246,0.29345,1,0.40281,0.69620,18.41943,1.01770,1,0.66330,0.67301,18.38019,1.01051,1,-0.02432,-0.04136,0.66598,0.00388,1,0.03952,-0.03524,0.63664,0.00382,1,0,0.00000,9
0.54864,0.34234,5037.61523,0.14062,11452,1,0.54245,0.35126,1,0.56449,0.27895,1,0.55347,0.31510,1,0.40280,0.69614,18.34927,1.01051,1,0.66329,0.67300,18.38086,1.00332,1,-0.02432,-0.04136,0.66598,0.00386,1,0.03952,-0.03524,0.63664,0.00380,1,0,0.00000,9
0.54885,0.34162,5037.61523,0.14746,11452,1,0.54432,0.36114,1,0.56277,0.29034,1,0.55355,0.32574,1,0.40285,0.69638,18.66807,0.99629,1,0.66318,0.67317,18.57804,0.98910,1,-0.02334,-0.03970,0.63783,0.00382,1,0.03952,-0.03524,0.63664,0.00380,1,0,0.00000,9
0.54896,0.34245,5037.61523,0.15381,11452,1,0.53951,0.40284,1,0.56361,0.32053,1,0.55156,0.36168,1,0.40270,0.69660,18.65995,0.98208,1,0.66316,0.67332,18.71902,0.98208,1,-0.02334,-0.03970,0.63783,0.00386,1,0.03952,-0.03524,0.63664,0.00377,1,0,0.00000,9
0.54875,0.34363,5037.61523,0.16064,11452,1,0.52878,0.41000,1,0.55824,0.33368,1,0.54351,0.37184,1,0.40271,0.69662,18.65622,0.97505,1,0.66312,0.67330,18.69292,0.97505,1,-0.02334,-0.03970,0.63783,0.00386,1,0.03952,-0.03524,0.63664,0.00373,1,0,0.00000,9
0.54855,0.34471,5037.61523,0.16748,11452,1,0.52878,0.41000,1,0.55824,0.33368,1,0.54351,0.37184,1,0.40264,0.69656,18.55771,0.97505,1,0.66309,0.67335,18.55729,0.97505,1,-0.02395,-0.04066,0.65312,0.00387,1,0.03952,-0.03524,0.63664,0.00377,1,0,0.00000,9
0.54841,0.34673,5037.61523,0.17432,11452,1,0.53482,0.43368,1,0.55483,0.36442,1,0.54483,0.39905,1,0.40267,0.69700,18.87626,0.98208,1,0.66339,0.67395,18.69669,0.98208,1,-0.02395,-0.04066,0.65312,0.00389,1,0.03952,-0.03524,0.63664,0.00386,1,0,0.00000,9
0.54835,0.34646,5037.61523,0.18066,11452,1,0.53094,0.35684,1,0.56250,0.32193,1,0.54672,0.33938,1,0.40251,0.69712,18.62114,0.98910,1,0.66339,0.67395,18.71377,0.98910,1,-0.02395,-0.04066,0.65312,0.00392,1,0.03952,-0.03524,0.63664,0.00384,1,0,0.00000,9
0.54829,0.34622,5037.61523,0.18750,11452,1,0.53094,0.35684,1,0.56250,0.32193,1,0.54672,0.33938,1,0.40263,0.69718,18.93047,0.98910,1,0.66322,0.67388,18.25788,0.98910,1,-0.02334,-0.03990,0.63783,0.00387,1,0.03947,-0.03534,0.63583,0.00383,1,0,0.00000,9
0.54860,0.34700,5037.61523,0.19434,11452,1,0.54533,0.40871,1,0.56964,0.33048,1,0.55749,0.36959,1,0.40271,0.69750,18.73640,0.98208,1,0.66342,0.67473,19.04230,0.98208,1,-0.02334,-0.03990,0.63783,0.00386,1,0.03947,-0.03534,0.63583,0.00390,1,0,0.00000,9
0.54830,0.34895,5037.61523,0.20068,11452,1,0.54971,0.44088,1,0.52877,0.37408,1,0.53924,0.40748,1,0.40274,0.69763,18.78328,0.97505,1,0.66342,0.67470,19.14037,0.97505,1,-0.02334,-0.03990,0.63783,0.00386,1,0.03947,-0.03534,0.63583,0.00391,1,0,0.00000,9
0.54801,0.35078,5037.61523,0.20752,11452,1,0.54971,0.44088,1,0.52877,0.37408,1,0.53924,0.40748,1,0.40288,0.69798,18.71254,0.97505,1,0.66338,0.67468,18.65683,0.97505,1,-0.02432,-0.04176,0.66598,0.00386,1,0.03952,-0.03552,0.63664,0.00377,1,0,0.00000,9
0.54784,0.35077,5037.61523,0.21436,11452,1,0.52928,0.37483,1,0.55525,0.32595,1,0.54227,0.35039,1,0.40280,0.69819,18.74514,0.98208,1,0.66363,0.67560,19.26620,0.98208,1,-0.02432,-0.04176,0.66598,0.00383,1,0.03952,-0.03552,0.63664,0.00387,1,0,0.00000,9
0.54799,0.35143,5037.61523,0.22119,11452,1,0.53172,0.40426,1,0.57453,0.34223,1,0.55313,0.37325,1,0.40287,0.69831,18.61173,0.98910,1,0.66370,0.67583,19.19570,0.98910,1,-0.02432,-0.04176,0.66598,0.00385,1,0.03952,-0.03552,0.63664,0.00383,1,0,0.00000,9
0.54814,0.35191,5037.61523,0.22754,11452,1,0.53070,0.39965,1,0.57546,0.33697,1,0.55308,0.36831,1,0.40301,0.69857,18.54368,0.99613,1,0.66349,0.67553,18.60092,0.99613,1,-0.02392,-0.04134,0.65781,0.00389,1,0.03961,-0.03571,0.63650,0.00374,1,0,0.00000,9
0.54904,0.35286,5037.61523,0.23438,11452,1,0.57321,0.42356,1,0.58796,0.34844,1,0.58058,0.38600,1,0.40323,0.69899,18.83178,0.99613,1,0.66397,0.67664,19.09303,0.99613,1,-0.02392,-0.04134,0.65781,0.00391,1,0.03961,-0.03571,0.63650,0.00381,1,0,0.00000,9
0.54939,0.35535,5037.61523,0.24121,11452,1,0.55270,0.47269,1,0.57098,0.41747,1,0.56184,0.44508,1,0.40300,0.69967,18.13510,0.99613,1,0.66363,0.67755,19.25839,0.99613,1,-0.02392,-0.04134,0.65781,0.00399,1,0.03961,-0.03571,0.63650,0.00386,1,0,0.00000,9
0.55229,0.38604,5037.61523,0.24121,11452,0,0.55357,0.47683,1,0.57100,0.41736,1,0.56229,0.44709,1,0.40302,0.70157,18.75197,0.98910,1,0.66307,0.67864,18.14461,0.99629,1,-0.02316,-0.04064,0.63823,0.00393,1,0.04063,-0.03744,0.65680,0.00382,1,0,0.00000,9
0.51098,0.53452,5037.61523,0.24121,11452,0,0.46062,0.68759,1,0.47874,0.67842,1,0.46968,0.68301,1,0.40227,0.70452,18.83337,0.98927,1,0.66124,0.68264,20.19045,0.99646,1,-0.02316,-0.04064,0.63823,0.00424,1,0.04063,-0.03744,0.65680,0.00403,1,0,0.00000,9
0.48355,0.63257,5037.61523,0.24121,11452,0,0.41268,0.81768,1,0.44467,0.83967,1,0.42867,0.82867,1,0.40197,0.70593,18.47743,0.98943,1,0.66024,0.68434,19.48288,0.99662,1,-0.02316,-0.04064,0.63823,0.00411,1,0.04063,-0.03744,0.65680,0.00410,1,0,0.00000,9
0.44203,0.77952,5037.61523,0.24121,11452,0,0.41075,0.81588,1,0.44472,0.83785,1,0.42774,0.82687,1,0.40141,0.70841,19.22003,0.99662,1,0.65926,0.68661,20.31116,1.00381,1,-0.02432,-0.04306,0.66598,0.00411,1,0.04016,-0.03815,0.65725,0.00397,1,0,0.00000,9
0.41733,0.86457,5037.61523,0.24121,11452,0,0.35952,0.91361,1,0.42576,0.98563,1,0.39264,0.94962,1,0.40102,0.70998,18.60641,1.01084,1,0.65877,0.68825,20.70492,1.01084,1,-0.02432,-0.04306,0.66598,0.00400,1,0.04016,-0.03815,0.65725,0.00398,1,0,0.00000,9
0.40973,0.88559,5037.61523,0.24121,11452,0,0.35949,0.90876,1,0.42953,0.94650,1,0.39451,0.92763,1,0.40102,0.70996,18.81631,1.01786,1,0.65901,0.68810,20.75471,1.01786,1,-0.02432,-0.04306,0.66598,0.00396,1,0.04016,-0.03815,0.65725,0.00399,1,0,0.00000,9
0.39351,0.93460,5037.61523,0.24121,11452,0,0.35728,0.90764,1,0.42948,0.94549,1,0.39338,0.92657,1,0.40106,0.71013,19.02829,1.02489,1,0.65931,0.68823,20.76655,1.02489,1,-0.02432,-0.04306,0.66598,0.00403,1,0.04102,-0.03902,0.66955,0.00401,1,0,0.00000,9
0.39860,0.93006,5037.61523,0.24121,11452,0,0.36677,0.89758,1,0.44061,0.95345,1,0.40369,0.92552,1,0.40107,0.71015,19.11973,1.02489,1,0.65971,0.68832,20.67645,1.02489,1,-0.02432,-0.04306,0.66598,0.00400,1,0.04102,-0.03902,0.66955,0.00397,1,0,0.00000,9
0.39733,0.92648,5037.61523,0.24121,11452,0,0.37736,0.88821,1,0.41224,0.95043,1,0.39480,0.91932,1,0.40112,0.71004,19.15245,1.02489,1,0.65976,0.68831,20.68398,1.02489,1,-0.02432,-0.04306,0.66598,0.00396,1,0.04102,-0.03902,0.66955,0.00397,1,0,0.00000,9
0.39672,0.92482,5037.90332,0.02002,11453,1,0.37736,0.88821,1,0.41241,0.95143,1,0.39489,0.91982,1,0.40110,0.70996,18.72487,1.02489,1,0.65992,0.68838,20.69602,1.01770,1,-0.02426,-0.04313,0.66721,0.00399,1,0.03880,-0.03678,0.63113,0.00400,1,0,0.00000,9
0.39805,0.93043,5037.90332,0.02686,11453,1,0.39070,0.93626,1,0.41599,0.96948,1,0.40335,0.95287,1,0.40122,0.70983,18.74371,1.01770,1,0.66017,0.68831,20.89810,1.01051,1,-0.02426,-0.04313,0.66721,0.00403,1,0.03880,-0.03678,0.63113,0.00399,1,0,0.00000,9
0.40032,0.93708,5037.90332,0.03320,11453,1,0.40249,0.95456,1,0.42090,0.98611,1,0.41169,0.97033,1,0.40134,0.70995,18.78828,1.01051,1,0.66029,0.68839,20.75563,1.00332,1,-0.02426,-0.04313,0.66721,0.00408,1,0.03880,-0.03678,0.63113,0.00403,1,0,0.00000,9
0.40210,0.94194,5037.90332,0.04004,11453,1,0.40446,0.95540,1,0.42102,0.98687,1,0.41274,0.97114,1,0.40149,0.70993,19.00988,1.00332,1,0.66037,0.68845,20.81550,0.99613,1,-0.02426,-0.04313,0.66721,0.00403,1,0.03943,-0.03724,0.63820,0.00397,1,0,0.00000,9
0.40282,0.94491,5037.90332,0.04688,11453,1,0.40317,0.92691,1,0.41257,1.00450,1,0.40787,0.96571,1,0.40152,0.70985,19.10608,0.99613,1,0.66060,0.68867,21.10877,0.99613,1,-0.02426,-0.04313,0.66721,0.00401,1,0.03943,-0.03724,0.63820,0.00404,1,0,0.00000,9
0.40451,0.94470,5037.90332,0.05371,11453,1,0.41946,0.93637,1,0.41670,0.94966,1,0.41808,0.94302,1,0.40152,0.70983,18.97466,0.99613,1,0.66070,0.68870,20.76628,0.99613,1,-0.02426,-0.04313,0.66721,0.00401,1,0.03943,-0.03724,0.63820,0.00399,1,0,0.00000,9
0.40586,0.94448,5037.90332,0.06006,11453,1,0.41946,0.93637,1,0.41656,0.94863,1,0.41801,0.94250,1,0.40170,0.70984,19.42565,0.99613,1,0.66082,0.68879,20.74911,1.00332,1,-0.02372,-0.04234,0.65498,0.00395,1,0.04063,-0.03832,0.65680,0.00401,1,0,0.00000,9
0.40438,0.94450,5037.90332,0.06689,11453,1,0.35829,0.91803,1,0.42073,0.97127,1,0.38951,0.94465,1,0.40177,0.70976,19.58539,1.00332,1,0.66096,0.68887,20.88015,1.01051,1,-0.02372,-0.04234,0.65498,0.00397,1,0.04063,-0.03832,0.65680,0.00408,1,0,0.00000,9
0.40300,0.94130,5037.90332,0.07373,11453,1,0.35422,0.90671,1,0.42163,0.90546,1,0.38792,0.90608,1,0.40177,0.70976,19.58539,1.01051,1,0.66106,0.68901,21.03050,1.01770,1,-0.02372,-0.04234,0.65498,0.00397,1,0.04063,-0.03832,0.65680,0.00401,1,0,0.00000,9
0.40175,0.93849,5037.90332,0.08008,11453,1,0.35190,0.90555,1,0.42152,0.90414,1,0.38671,0.90484,1,0.40189,0.70960,19.60090,1.01770,1,0.66110,0.68914,20.89237,1.02489,1,-0.02372,-0.04234,0.65498,0.00400,1,0.04081,-0.03850,0.65815,0.00404,1,0,0.00000,9
0.40170,0.93733,5037.90332,0.08691,11453,1,0.36202,0.90085,1,0.44012,0.94353,1,0.40107,0.92219,1,0.40191,0.70965,19.87597,1.02489,1,0.66126,0.68927,21.09938,1.02489,1,-0.02372,-0.04234,0.65498,0.00396,1,0.04081,-0.03850,0.65815,0.00405,1,0,0.00000,9
0.40134,0.93682,5037.90332,0.09375,11453,1,0.37371,0.90147,1,0.41874,0.95801,1,0.39623,0.92974,1,0.40193,0.70960,19.62796,1.02489,1,0.66136,0.68918,20.94166,1.02489,1,-0.02372,-0.04234,0.65498,0.00396,1,0.04081,-0.03850,0.65815,0.00405,1,0,0.00000,9
0.40109,0.93647,5037.90332,0.10107,11453,1,0.37581,0.90262,1,0.41899,0.95988,1,0.39740,0.93125,1,0.40182,0.70957,19.14224,1.01786,1,0.66150,0.68939,20.91800,1.01067,1,-0.02300,-0.04109,0.63634,0.00401,1,0.03952,-0.03734,0.63663,0.00405,1,0,0.00000,9
0.40143,0.93529,5037.90332,0.10693,11453,1,0.37783,0.90144,1,0.43601,0.93136,1,0.40692,0.91640,1,0.40197,0.70955,19.61446,1.00365,1,0.66157,0.68957,20.95817,0.99646,1,-0.02300,-0.04109,0.63634,0.00397,1,0.03952,-0.03734,0.63663,0.00411,1,0,0.00000,9
0.40210,0.93423,5037.90332,0.11377,11453,1,0.38669,0.88878,1,0.44013,0.94369,1,0.41341,0.91623,1,0.40196,0.70952,19.62839,0.98943,1,0.66161,0.68967,21.20158,0.98224,1,-0.02300,-0.04109,0.63634,0.00397,1,0.03952,-0.03734,0.63663,0.00405,1,0,0.00000,9
0.40275,0.93335,5037.90332,0.12061,11453,1,0.38882,0.89009,1,0.44011,0.94478,1,0.41446,0.91743,1,0.40193,0.70939,19.34102,0.98224,1,0.66171,0.68969,21.29067,0.97505,1,-0.02359,-0.04214,0.65413,0.00400,1,0.03961,-0.03733,0.63650,0.00404,1,0,0.00000,9
0.40305,0.93557,5037.90332,0.12695,11453,1,0.39844,0.98390,1,0.41885,0.97156,1,0.40864,0.97773,1,0.40224,0.70921,19.69484,0.98208,1,0.66182,0.68978,21.18487,0.98208,1,-0.02359,-0.04214,0.65413,0.00401,1,0.03961,-0.03733,0.63650,0.00409,1,0,0.00000,9
0.40362,0.93769,5037.90332,0.13428,11453,1,0.40145,0.98127,1,0.42858,0.97896,1,0.41502,0.98012,1,0.40226,0.70920,19.72794,0.98910,1,0.66187,0.68975,21.31033,0.98910,1,-0.02359,-0.04214,0.65413,0.00401,1,0.03961,-0.03733,0.63650,0.00408,1,0,0.00000,9
0.40409,0.93957,5037.90332,0.14062,11453,1,0.39946,0.98061,1,0.42846,0.97733,1,0.41396,0.97897,1,0.40228,0.70911,19.89296,0.99613,1,0.66197,0.68974,21.31832,1.00332,1,-0.02359,-0.04214,0.65413,0.00403,1,0.04152,-0.03908,0.66629,0.00408,1,0,0.00000,9
0.40244,0.93916,5037.90332,0.14746,11453,1,0.34713,0.92814,1,0.38556,0.93236,1,0.36634,0.93025,1,0.40194,0.70898,19.77125,1.00332,1,0.66178,0.68963,21.21945,1.01051,1,-0.02359,-0.04214,0.65413,0.00412,1,0.04152,-0.03908,0.66629,0.00407,1,0,0.00000,9
0.39853,0.93668,5037.90332,0.15381,11453,1,0.27376,0.86649,1,0.34332,0.89285,1,0.30854,0.87967,1,0.40115,0.70885,19.52210,1.01051,1,0.66079,0.68942,21.15560,1.01770,1,-0.02359,-0.04214,0.65413,0.00409,1,0.04152,-0.03908,0.66629,0.00413,1,0,0.00000,9
0.39486,0.93435,5037.90332,0.16064,11453,1,0.27088,0.86507,1,0.34267,0.89143,1,0.30677,0.87825,1,0.39999,0.70833,20.41650,1.01770,1,0.65964,0.68903,21.20986,1.02489,1,-0.02395,-0.04193,0.65312,0.00406,1,0.04060,-0.03858,0.65954,0.00414,1,0,0.00000,9
0.38780,0.93208,5037.90332,0.16748,11453,1,0.17766,0.84626,1,0.24482,0.90443,1,0.21124,0.87535,1,0.39879,0.70788,20.81195,1.02489,1,0.65727,0.68852,21.20750,1.02489,1,-0.02395,-0.04193,0.65312,0.00402,1,0.04060,-0.03858,0.65954,0.00420,1,0,0.00000,9
0.35161,0.92305,5037.90332,0.16748,11453,0,0.14127,0.86023,1,0.17196,0.92975,1,0.15662,0.89499,1,0.39847,0.70767,20.66155,1.02489,1,0.65665,0.68827,21.13057,1.02489,1,-0.02395,-0.04193,0.65312,0.00398,1,0.04060,-0.03858,0.65954,0.00422,1,0,0.00000,9
0.25635,0.91022,5037.90332,0.16748,11453,0,0.14496,0.86165,1,0.17723,0.93312,1,0.16110,0.89738,1,0.39767,0.70723,20.43281,1.01786,1,0.65642,0.68791,21.61665,1.00424,1,-0.02386,-0.04116,0.64413,0.00402,1,0.03800,-0.03619,0.62186,0.00417,1,0,0.00000,9
0.23256,0.89941,5037.90332,0.16748,11453,0,0.14694,0.83453,1,0.22299,0.92103,1,0.18497,0.87778,1,0.39773,0.70681,20.42928,0.99721,1,0.65664,0.68753,21.54483,0.98359,1,-0.02386,-0.04116,0.64413,0.00408,1,0.03800,-0.03619,0.62186,0.00424,1,0,0.00000,9
