2025-05-28 15:00:37.460074
1" REYEZ="0.69639" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07113" FPOGY="0.46475" FPOGS="3704.73950" FPOGD="0.11353" FPOGID="7572" FPOGV="1" LPOGX="1.16979" LPOGY="0.57096" LPOGV="1" RPOGX="1.04666" RPOGY="0.36638" RPOGV="1" BPOGX="1.10822" BPOGY="0.46867" BPOGV="1" LPCX="0.27963" LPCY="0.68944" LPD="21.01202" LPS="0.87703" LPV="1" RPCX="0.54171" RPCY="0.69239" RPD="21.06199" RPS="0.88227" RPV="1" LEYEX="-0.05462" LEYEY="-0.03749" LEYEZ="0.62638" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00789" REYEY="-0.03741" REYEZ="0.61198" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07368" FPOGY="0.46540" FPOGS="3704.73950" FPOGD="0.12061" FPOGID="7572" FPOGV="1" LPOGX="1.18365" LPOGY="0.57327" LPOGV="1" RPOGX="1.05540" RPOGY="0.38070" RPOGV="1" BPOGX="1.11953" BPOGY="0.47699" BPOGV="1" LPCX="0.27962" LPCY="0.68950" LPD="21.19831" LPS="0.88227" LPV="1" RPCX="0.54171" RPCY="0.69236" RPD="20.99346" RPS="0.88750" RPV="1" LEYEX="-0.05462" LEYEY="-0.03749" LEYEZ="0.62638" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00789" REYEY="-0.03741" REYEZ="0.61198" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.07644" FPOGY="0.46542" FPOGS="3704.73950" FPOGD="0.12695" FPOGID="7572" FPOGV="1" LPOGX="1.19382" LPOGY="0.56122" LPOGV="1" RPOGX="1.06424" RPOGY="0.37066" RPOGV="1" BPOGX="1.12903" BPOGY="0.46594" BPOGV="1" LPCX="0.27965" LPCY="0.68954" LPD="21.10731" LPS="0.90082" LPV="1" RPCX="0.54170" RPCY="0.69245" RPD="20.97577" RPS="0.90082" RPV="1" LEYEX="-0.05788" LEYEY="-0.03979" LEYEZ="0.66486" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00765" REYEY="-0.03603" REYEZ="0.58946" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10703" FPOGY="0.45966" FPOGS="3704.73950" FPOGD="0.12695" FPOGID="7572" FPOGV="0" LPOGX="1.20453" LPOGY="0.51577" LPOGV="1" RPOGX="1.08331" RPOGY="0.35932" RPOGV="1" BPOGX="1.14392" BPOGY="0.43754" BPOGV="1" LPCX="0.27994" LPCY="0.68959" LPD="20.98525" LPS="0.91413" LPV="1" RPCX="0.54190" RPCY="0.69251" RPD="20.85716" RPS="0.90889" RPV="1" LEYEX="-0.05788" LEYEY="-0.03979" LEYEZ="0.66486" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00765" REYEY="-0.03603" REYEZ="0.58946" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11889" FPOGY="0.44412" FPOGS="3704.73950" FPOGD="0.12695" FPOGID="7572" FPOGV="0" LPOGX="1.20809" LPOGY="0.50220" LPOGV="1" RPOGX="1.05342" RPOGY="0.35494" RPOGV="1" BPOGX="1.13076" BPOGY="0.42857" BPOGV="1" LPCX="0.28002" LPCY="0.68956" LPD="20.84009" LPS="0.92220" LPV="1" RPCX="0.54183" RPCY="0.69247" RPD="20.93415" RPS="0.91697" RPV="1" LEYEX="-0.05788" LEYEY="-0.03979" LEYEZ="0.66486" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00765" REYEY="-0.03603" REYEZ="0.58946" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12181" FPOGY="0.44021" FPOGS="3704.73950" FPOGD="0.12695" FPOGID="7572" FPOGV="0" LPOGX="1.20522" LPOGY="0.50592" LPOGV="1" RPOGX="1.05007" RPOGY="0.35891" RPOGV="1" BPOGX="1.12765" BPOGY="0.43241" BPOGV="1" LPCX="0.28011" LPCY="0.68959" LPD="21.12037" LPS="0.91697" LPV="1" RPCX="0.54179" RPCY="0.69265" RPD="20.30533" RPS="0.91173" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11900" FPOGY="0.44261" FPOGS="3704.87329" FPOGD="0.02026" FPOGID="7573" FPOGV="1" LPOGX="1.20039" LPOGY="0.52458" LPOGV="1" RPOGX="1.02075" RPOGY="0.37499" RPOGV="1" BPOGX="1.11057" BPOGY="0.44979" BPOGV="1" LPCX="0.28017" LPCY="0.68961" LPD="21.09675" LPS="0.89842" LPV="1" RPCX="0.54196" RPCY="0.69259" RPD="20.59418" RPS="0.89842" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11753" FPOGY="0.44724" FPOGS="3704.87329" FPOGD="0.02686" FPOGID="7573" FPOGV="1" LPOGX="1.20420" LPOGY="0.53940" LPOGV="1" RPOGX="1.01914" RPOGY="0.39217" RPOGV="1" BPOGX="1.11167" BPOGY="0.46578" BPOGV="1" LPCX="0.28020" LPCY="0.68966" LPD="21.06712" LPS="0.88510" LPV="1" RPCX="0.54199" RPCY="0.69270" RPD="20.73225" RPS="0.88510" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11523" FPOGY="0.45193" FPOGS="3704.87329" FPOGD="0.03442" FPOGID="7573" FPOGV="1" LPOGX="1.19664" LPOGY="0.54859" LPOGV="1" RPOGX="1.01078" RPOGY="0.40213" RPOGV="1" BPOGX="1.10371" BPOGY="0.47536" BPOGV="1" LPCX="0.28015" LPCY="0.68968" LPD="21.02133" LPS="0.87179" LPV="1" RPCX="0.54199" RPCY="0.69293" RPD="20.31083" RPS="0.87179" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11264" FPOGY="0.45415" FPOGS="3704.87329" FPOGD="0.03979" FPOGID="7573" FPOGV="1" LPOGX="1.16976" LPOGY="0.54604" LPOGV="1" RPOGX="1.02438" RPOGY="0.38896" RPOGV="1" BPOGX="1.09707" BPOGY="0.46750" BPOGV="1" LPCX="0.28019" LPCY="0.68969" LPD="20.87146" LPS="0.87179" LPV="1" RPCX="0.54232" RPCY="0.69265" RPD="20.79996" RPS="0.87179" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11104" FPOGY="0.45623" FPOGS="3704.87329" FPOGD="0.04712" FPOGID="7573" FPOGV="1" LPOGX="1.17551" LPOGY="0.55091" LPOGV="1" RPOGX="1.02431" RPOGY="0.39062" RPOGV="1" BPOGX="1.09991" BPOGY="0.47076" BPOGV="1" LPCX="0.28023" LPCY="0.68968" LPD="21.03596" LPS="0.87179" LPV="1" RPCX="0.54238" RPCY="0.69262" RPD="20.84115" RPS="0.87179" RPV="1" LEYEX="-0.05476" LEYEY="-0.03776" LEYEZ="0.63012" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00769" REYEY="-0.03582" REYEZ="0.58606" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10999" FPOGY="0.45762" FPOGS="3704.87329" FPOGD="0.05371" FPOGID="7573" FPOGV="1" LPOGX="1.17551" LPOGY="0.55091" LPOGV="1" RPOGX="1.02767" RPOGY="0.38664" RPOGV="1" BPOGX="1.10159" BPOGY="0.46877" BPOGV="1" LPCX="0.28024" LPCY="0.68953" LPD="20.97814" LPS="0.87179" LPV="1" RPCX="0.54237" RPCY="0.69257" RPD="20.87846" RPS="0.87703" RPV="1" LEYEX="-0.05476" LEYEY="-0.03781" LEYEZ="0.63012" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00804" REYEY="-0.03683" REYEZ="0.60255" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10868" FPOGY="0.45860" FPOGS="3704.87329" FPOGD="0.06055" FPOGID="7573" FPOGV="1" LPOGX="1.16889" LPOGY="0.54954" LPOGV="1" RPOGX="1.02488" RPOGY="0.38522" RPOGV="1" BPOGX="1.09688" BPOGY="0.46738" BPOGV="1" LPCX="0.28039" LPCY="0.68970" LPD="21.31085" LPS="0.87703" LPV="1" RPCX="0.54256" RPCY="0.69268" RPD="20.78805" RPS="0.88227" RPV="1" LEYEX="-0.05476" LEYEY="-0.03781" LEYEZ="0.63012" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00804" REYEY="-0.03683" REYEZ="0.60255" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10668" FPOGY="0.45995" FPOGS="3704.87329" FPOGD="0.06714" FPOGID="7573" FPOGV="1" LPOGX="1.17097" LPOGY="0.54549" LPOGV="1" RPOGX="1.00224" RPOGY="0.40137" RPOGV="1" BPOGX="1.08660" BPOGY="0.47343" BPOGV="1" LPCX="0.28055" LPCY="0.68963" LPD="21.26486" LPS="0.88227" LPV="1" RPCX="0.54266" RPCY="0.69284" RPD="20.79248" RPS="0.88750" RPV="1" LEYEX="-0.05476" LEYEY="-0.03781" LEYEZ="0.63012" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00804" REYEY="-0.03683" REYEZ="0.60255" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10512" FPOGY="0.46092" FPOGS="3704.87329" FPOGD="0.07373" FPOGID="7573" FPOGV="1" LPOGX="1.17377" LPOGY="0.54192" LPOGV="1" RPOGX="1.00224" RPOGY="0.40137" RPOGV="1" BPOGX="1.08800" BPOGY="0.47164" BPOGV="1" LPCX="0.28068" LPCY="0.68968" LPD="21.38176" LPS="0.88750" LPV="1" RPCX="0.54274" RPCY="0.69285" RPD="20.61711" RPS="0.88750" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00803" REYEY="-0.03658" REYEZ="0.59840" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10541" FPOGY="0.46183" FPOGS="3704.87329" FPOGD="0.08057" FPOGID="7573" FPOGV="1" LPOGX="1.19766" LPOGY="0.54288" LPOGV="1" RPOGX="1.02025" RPOGY="0.40253" RPOGV="1" BPOGX="1.10895" BPOGY="0.47270" BPOGV="1" LPCX="0.28080" LPCY="0.68968" LPD="21.42967" LPS="0.88750" LPV="1" RPCX="0.54251" RPCY="0.69301" RPD="20.92204" RPS="0.88227" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00803" REYEY="-0.03658" REYEZ="0.59840" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10446" FPOGY="0.46275" FPOGS="3704.87329" FPOGD="0.08691" FPOGID="7573" FPOGV="1" LPOGX="1.16550" LPOGY="0.53799" LPOGV="1" RPOGX="1.01859" RPOGY="0.41151" RPOGV="1" BPOGX="1.09204" BPOGY="0.47475" BPOGV="1" LPCX="0.28099" LPCY="0.68973" LPD="21.41277" LPS="0.88227" LPV="1" RPCX="0.54282" RPCY="0.69293" RPD="21.27310" RPS="0.87703" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00803" REYEY="-0.03658" REYEZ="0.59840" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10343" FPOGY="0.46380" FPOGS="3704.87329" FPOGD="0.09351" FPOGID="7573" FPOGV="1" LPOGX="1.16274" LPOGY="0.54160" LPOGV="1" RPOGX="1.01527" RPOGY="0.41535" RPOGV="1" BPOGX="1.08900" BPOGY="0.47848" BPOGV="1" LPCX="0.28104" LPCY="0.68970" LPD="21.57405" LPS="0.87703" LPV="1" RPCX="0.54291" RPCY="0.69276" RPD="20.84429" RPS="0.87179" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00800" REYEY="-0.03608" REYEZ="0.58948" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10272" FPOGY="0.46430" FPOGS="3704.87329" FPOGD="0.10059" FPOGID="7573" FPOGV="1" LPOGX="1.15464" LPOGY="0.56510" LPOGV="1" RPOGX="1.02961" RPOGY="0.37858" RPOGV="1" BPOGX="1.09212" BPOGY="0.47184" BPOGV="1" LPCX="0.28104" LPCY="0.68955" LPD="21.33979" LPS="0.87179" LPV="1" RPCX="0.54311" RPCY="0.69303" RPD="20.88722" RPS="0.87179" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00800" REYEY="-0.03608" REYEZ="0.58948" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10121" FPOGY="0.46471" FPOGS="3704.87329" FPOGD="0.10815" FPOGID="7573" FPOGV="1" LPOGX="1.16655" LPOGY="0.55557" LPOGV="1" RPOGX="0.98737" RPOGY="0.38701" RPOGV="1" BPOGX="1.07696" BPOGY="0.47129" BPOGV="1" LPCX="0.28118" LPCY="0.68961" LPD="21.32965" LPS="0.87179" LPV="1" RPCX="0.54309" RPCY="0.69310" RPD="20.75930" RPS="0.87179" RPV="1" LEYEX="-0.05358" LEYEY="-0.03707" LEYEZ="0.61867" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00800" REYEY="-0.03608" REYEZ="0.58948" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09986" FPOGY="0.46508" FPOGS="3704.87329" FPOGD="0.11523" FPOGID="7573" FPOGV="1" LPOGX="1.16655" LPOGY="0.55557" LPOGV="1" RPOGX="0.98737" RPOGY="0.38701" RPOGV="1" BPOGX="1.07696" BPOGY="0.47129" BPOGV="1" LPCX="0.28135" LPCY="0.68971" LPD="21.32415" LPS="0.87179" LPV="1" RPCX="0.54330" RPCY="0.69298" RPD="20.80990" RPS="0.87179" RPV="1" LEYEX="-0.05334" LEYEY="-0.03704" LEYEZ="0.61807" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00832" REYEY="-0.03709" REYEZ="0.60608" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09895" FPOGY="0.46442" FPOGS="3704.87329" FPOGD="0.12207" FPOGID="7573" FPOGV="1" LPOGX="1.15890" LPOGY="0.56786" LPOGV="1" RPOGX="1.00623" RPOGY="0.33714" RPOGV="1" BPOGX="1.08257" BPOGY="0.45250" BPOGV="1" LPCX="0.28161" LPCY="0.68978" LPD="21.48655" LPS="0.87179" LPV="1" RPCX="0.54334" RPCY="0.69313" RPD="21.25698" RPS="0.87179" RPV="1" LEYEX="-0.05334" LEYEY="-0.03704" LEYEZ="0.61807" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00832" REYEY="-0.03709" REYEZ="0.60608" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09846" FPOGY="0.46377" FPOGS="3704.87329" FPOGD="0.12793" FPOGID="7573" FPOGV="1" LPOGX="1.16481" LPOGY="0.56012" LPOGV="1" RPOGX="1.01365" RPOGY="0.34297" RPOGV="1" BPOGX="1.08923" BPOGY="0.45154" BPOGV="1" LPCX="0.28169" LPCY="0.68975" LPD="21.30797" LPS="0.87179" LPV="1" RPCX="0.54369" RPCY="0.69321" RPD="21.53730" RPS="0.87179" RPV="1" LEYEX="-0.05334" LEYEY="-0.03704" LEYEZ="0.61807" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00832" REYEY="-0.03709" REYEZ="0.60608" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09847" FPOGY="0.46262" FPOGS="3704.87329" FPOGD="0.13452" FPOGID="7573" FPOGV="1" LPOGX="1.17191" LPOGY="0.55119" LPOGV="1" RPOGX="1.02529" RPOGY="0.32792" RPOGV="1" BPOGX="1.09860" BPOGY="0.43956" BPOGV="1" LPCX="0.28191" LPCY="0.68974" LPD="21.62468" LPS="0.88510" LPV="1" RPCX="0.54386" RPCY="0.69330" RPD="21.49924" RPS="0.89034" RPV="1" LEYEX="-0.05691" LEYEY="-0.03963" LEYEZ="0.66057" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00846" REYEY="-0.03721" REYEZ="0.60656" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09951" FPOGY="0.46207" FPOGS="3704.87329" FPOGD="0.14087" FPOGID="7573" FPOGV="1" LPOGX="1.19945" LPOGY="0.57637" LPOGV="1" RPOGX="1.04344" RPOGY="0.32477" RPOGV="1" BPOGX="1.12144" BPOGY="0.45057" BPOGV="1" LPCX="0.28253" LPCY="0.68987" LPD="21.50301" LPS="0.90365" LPV="1" RPCX="0.54434" RPCY="0.69344" RPD="21.39478" RPS="0.90889" RPV="1" LEYEX="-0.05691" LEYEY="-0.03963" LEYEZ="0.66057" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00846" REYEY="-0.03721" REYEZ="0.60656" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10288" FPOGY="0.46171" FPOGS="3704.87329" FPOGD="0.14771" FPOGID="7573" FPOGV="1" LPOGX="1.24960" LPOGY="0.57053" LPOGV="1" RPOGX="1.10429" RPOGY="0.33714" RPOGV="1" BPOGX="1.17695" BPOGY="0.45383" BPOGV="1" LPCX="0.28322" LPCY="0.68986" LPD="21.45090" LPS="0.92220" LPV="1" RPCX="0.54505" RPCY="0.69340" RPD="21.33837" RPS="0.92744" RPV="1" LEYEX="-0.05691" LEYEY="-0.03963" LEYEZ="0.66057" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00846" REYEY="-0.03721" REYEZ="0.60656" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10607" FPOGY="0.46128" FPOGS="3704.87329" FPOGD="0.15430" FPOGID="7573" FPOGV="1" LPOGX="1.25644" LPOGY="0.56321" LPOGV="1" RPOGX="1.10236" RPOGY="0.33929" RPOGV="1" BPOGX="1.17940" BPOGY="0.45125" BPOGV="1" LPCX="0.28361" LPCY="0.69011" LPD="21.71136" LPS="0.93373" LPV="1" RPCX="0.54511" RPCY="0.69346" RPD="21.31292" RPS="0.92462" RPV="1" LEYEX="-0.05483" LEYEY="-0.03842" LEYEZ="0.64039" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00802" REYEY="-0.03513" REYEZ="0.57194" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10817" FPOGY="0.46167" FPOGS="3704.87329" FPOGD="0.16089" FPOGID="7573" FPOGV="1" LPOGX="1.23071" LPOGY="0.57142" LPOGV="1" RPOGX="1.08646" RPOGY="0.37072" RPOGV="1" BPOGX="1.15859" BPOGY="0.47107" BPOGV="1" LPCX="0.28416" LPCY="0.69019" LPD="21.62384" LPS="0.91759" LPV="1" RPCX="0.54547" RPCY="0.69378" RPD="21.54255" RPS="0.90324" RPV="1" LEYEX="-0.05483" LEYEY="-0.03842" LEYEZ="0.64039" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00802" REYEY="-0.03513" REYEZ="0.57194" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11021" FPOGY="0.46318" FPOGS="3704.87329" FPOGD="0.16772" FPOGID="7573" FPOGV="1" LPOGX="1.23650" LPOGY="0.59076" LPOGV="1" RPOGX="1.08576" RPOGY="0.41108" RPOGV="1" BPOGX="1.16113" BPOGY="0.50092" BPOGV="1" LPCX="0.28423" LPCY="0.69010" LPD="21.69940" LPS="0.89622" LPV="1" RPCX="0.54586" RPCY="0.69368" RPD="21.56831" RPS="0.88187" RPV="1" LEYEX="-0.05483" LEYEY="-0.03842" LEYEZ="0.64039" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00802" REYEY="-0.03513" REYEZ="0.57194" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11119" FPOGY="0.46551" FPOGS="3704.87329" FPOGD="0.17432" FPOGID="7573" FPOGV="1" LPOGX="1.21658" LPOGY="0.61148" LPOGV="1" RPOGX="1.05690" RPOGY="0.44089" RPOGV="1" BPOGX="1.13674" BPOGY="0.52619" BPOGV="1" LPCX="0.28440" LPCY="0.69013" LPD="21.79128" LPS="0.86290" LPV="1" RPCX="0.54604" RPCY="0.69352" RPD="21.39660" RPS="0.84090" RPV="1" LEYEX="-0.05144" LEYEY="-0.03611" LEYEZ="0.60185" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00772" REYEY="-0.03321" REYEZ="0.53930" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11060" FPOGY="0.46805" FPOGS="3704.87329" FPOGD="0.18115" FPOGID="7573" FPOGV="1" LPOGX="1.18850" LPOGY="0.65123" LPOGV="1" RPOGX="1.00064" RPOGY="0.42208" RPOGV="1" BPOGX="1.09457" BPOGY="0.53666" BPOGV="1" LPCX="0.28452" LPCY="0.69029" LPD="21.70401" LPS="0.82896" LPV="1" RPCX="0.54606" RPCY="0.69426" RPD="21.74392" RPS="0.82130" RPV="1" LEYEX="-0.05144" LEYEY="-0.03611" LEYEZ="0.60185" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00772" REYEY="-0.03321" REYEZ="0.53930" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10964" FPOGY="0.47081" FPOGS="3704.87329" FPOGD="0.18774" FPOGID="7573" FPOGV="1" LPOGX="1.16391" LPOGY="0.66314" LPOGV="1" RPOGX="1.00198" RPOGY="0.43312" RPOGV="1" BPOGX="1.08295" BPOGY="0.54813" BPOGV="1" LPCX="0.28485" LPCY="0.69028" LPD="21.76042" LPS="0.80936" LPV="1" RPCX="0.54616" RPCY="0.69430" RPD="21.57896" RPS="0.80171" RPV="1" LEYEX="-0.05144" LEYEY="-0.03611" LEYEZ="0.60185" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00772" REYEY="-0.03321" REYEZ="0.53930" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10838" FPOGY="0.47379" FPOGS="3704.87329" FPOGD="0.19434" FPOGID="7573" FPOGV="1" LPOGX="1.15258" LPOGY="0.67447" LPOGV="1" RPOGX="0.99123" RPOGY="0.44553" RPOGV="1" BPOGX="1.07191" BPOGY="0.56000" BPOGV="1" LPCX="0.28494" LPCY="0.69033" LPD="21.98074" LPS="0.78976" LPV="1" RPCX="0.54614" RPCY="0.69420" RPD="21.29905" RPS="0.78578" RPV="1" LEYEX="-0.05215" LEYEY="-0.03678" LEYEZ="0.61228" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00797" REYEY="-0.03374" REYEZ="0.54799" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.10782" FPOGY="0.47514" FPOGS="3704.87329" FPOGD="0.20068" FPOGID="7573" FPOGV="1" LPOGX="1.16801" LPOGY="0.57699" LPOGV="1" RPOGX="1.01367" RPOGY="0.45439" RPOGV="1" BPOGX="1.09084" BPOGY="0.51569" BPOGV="1" LPCX="0.28512" LPCY="0.69032" LPD="21.81262" LPS="0.78578" LPV="1" RPCX="0.54672" RPCY="0.69437" RPD="21.62492" RPS="0.78944" RPV="1" LEYEX="-0.05215" LEYEY="-0.03678" LEYEZ="0.61228" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00797" REYEY="-0.03374" REYEZ="0.54799" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.12232" FPOGY="0.49815" FPOGS="3704.87329" FPOGD="0.20068" FPOGID="7573" FPOGV="0" LPOGX="1.16157" LPOGY="0.62989" LPOGV="1" RPOGX="1.02779" RPOGY="0.41802" RPOGV="1" BPOGX="1.09468" BPOGY="0.52395" BPOGV="1" LPCX="0.28530" LPCY="0.69042" LPD="21.71579" LPS="0.78944" LPV="1" RPCX="0.54670" RPCY="0.69428" RPD="21.43663" RPS="0.79311" RPV="1" LEYEX="-0.05215" LEYEY="-0.03678" LEYEZ="0.61228" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00797" REYEY="-0.03374" REYEZ="0.54799" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.11357" FPOGY="0.50542" FPOGS="3704.87329" FPOGD="0.20068" FPOGID="7573" FPOGV="0" LPOGX="1.17074" LPOGY="0.61986" LPOGV="1" RPOGX="1.03889" RPOGY="0.40550" RPOGV="1" BPOGX="1.10482" BPOGY="0.51268" BPOGV="1" LPCX="0.28537" LPCY="0.69046" LPD="21.82937" LPS="0.80505" LPV="1" RPCX="0.54698" RPCY="0.69434" RPD="21.33865" RPS="0.80872" RPV="1" LEYEX="-0.05417" LEYEY="-0.03832" LEYEZ="0.63707" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00825" REYEY="-0.03429" REYEZ="0.55557" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
