FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.27192,0.10971,7609.67383,0.24756,20657,1,0.33994,0.14045,1,0.22698,0.14419,1,0.28346,0.14232,1,0.32766,0.39234,27.43546,0.97142,1,0.58635,0.39650,28.97327,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00592,1,0,0.00000,18
0.27229,0.11064,7609.67383,0.25439,20657,1,0.34481,0.14691,1,0.22799,0.14473,1,0.28640,0.14582,1,0.32766,0.39234,27.43546,0.97142,1,0.58637,0.39653,29.03431,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00591,1,0,0.00000,18
0.27265,0.11152,7609.67383,0.26123,20657,1,0.34481,0.14691,1,0.22799,0.14473,1,0.28640,0.14582,1,0.32766,0.39234,27.43546,0.97142,1,0.58637,0.39653,29.03431,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00591,1,0,0.00000,18
0.27298,0.11244,7609.67383,0.26758,20657,1,0.34587,0.15362,1,0.22671,0.14488,1,0.28629,0.14925,1,0.32770,0.39242,27.40955,0.97142,1,0.58640,0.39660,29.21338,0.97142,1,-0.04157,0.01977,0.64614,0.00593,1,0.02183,0.01877,0.63858,0.00591,1,0,0.00000,18
0.27330,0.11331,7609.67383,0.27441,20657,1,0.34549,0.15735,1,0.22778,0.14050,1,0.28663,0.14892,1,0.32770,0.39243,27.40675,0.97142,1,0.58640,0.39660,29.21338,0.97142,1,-0.04157,0.01977,0.64614,0.00593,1,0.02183,0.01877,0.63858,0.00591,1,0,0.00000,18
0.27361,0.11413,7609.67383,0.28076,20657,1,0.34549,0.15735,1,0.22778,0.14050,1,0.28663,0.14892,1,0.32771,0.39246,27.64130,0.97142,1,0.58640,0.39660,29.21338,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00591,1,0,0.00000,18
0.27393,0.11500,7609.67383,0.28760,20657,1,0.34595,0.16079,1,0.22907,0.14366,1,0.28751,0.15223,1,0.32772,0.39249,27.67248,0.97142,1,0.58637,0.39660,29.20472,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00592,1,0,0.00000,18
0.28361,0.14037,7609.67383,0.28760,20657,0,0.34941,0.15793,1,0.22503,0.14721,1,0.28722,0.15257,1,0.32770,0.39249,27.66111,0.97142,1,0.58634,0.39658,29.26293,0.97142,1,-0.04157,0.01977,0.64614,0.00592,1,0.02183,0.01877,0.63858,0.00592,1,0,0.00000,18
0.28505,0.14468,7609.67383,0.28760,20657,0,0.34941,0.15793,1,0.22357,0.14006,1,0.28649,0.14899,1,0.32770,0.39249,27.66111,0.97142,1,0.58634,0.39658,29.26293,0.97861,1,-0.04157,0.01977,0.64614,0.00592,1,0.02239,0.01930,0.65638,0.00592,1,0,0.00000,18
0.28494,0.14594,7609.67383,0.28760,20657,0,0.34540,0.16042,1,0.22401,0.13652,1,0.28471,0.14847,1,0.32778,0.39253,27.67710,0.97861,1,0.58639,0.39663,29.12286,0.98580,1,-0.04157,0.01977,0.64614,0.00594,1,0.02239,0.01930,0.65638,0.00592,1,0,0.00000,18
0.28363,0.14935,7609.96777,0.02002,20658,1,0.34286,0.16557,1,0.21657,0.15359,1,0.27972,0.15958,1,0.32859,0.39284,28.20976,0.98580,1,0.58705,0.39684,29.21488,0.99299,1,-0.04157,0.01977,0.64614,0.00591,1,0.02239,0.01930,0.65638,0.00599,1,0,0.00000,18
0.28261,0.15078,7609.96777,0.02734,20658,1,0.34053,0.15945,1,0.21657,0.15359,1,0.27855,0.15652,1,0.32863,0.39270,27.94326,0.99299,1,0.58719,0.39692,29.09532,0.99299,1,-0.04058,0.01949,0.63679,0.00591,1,0.02205,0.01857,0.63658,0.00598,1,0,0.00000,18
0.30425,0.15623,7609.96777,0.03369,20658,1,0.46264,0.21406,1,0.36220,0.15287,1,0.41242,0.18347,1,0.33205,0.39359,29.00271,0.99299,1,0.59028,0.39775,29.56236,0.98580,1,-0.04058,0.01949,0.63679,0.00601,1,0.02205,0.01857,0.63658,0.00607,1,0,0.00000,18
0.32790,0.16878,7609.96777,0.04004,20658,1,0.51226,0.22834,1,0.42737,0.25976,1,0.46981,0.24405,1,0.33415,0.39423,29.03444,0.98580,1,0.59225,0.39839,29.50564,0.97861,1,-0.04058,0.01949,0.63679,0.00601,1,0.02205,0.01857,0.63658,0.00598,1,0,0.00000,18
0.34563,0.17739,7609.96777,0.04834,20658,1,0.51228,0.22847,1,0.42724,0.24688,1,0.46976,0.23768,1,0.33437,0.39430,29.06446,0.98563,1,0.59252,0.39849,29.37612,0.99372,1,-0.04152,0.02019,0.66630,0.00600,1,0.02468,0.01975,0.68575,0.00595,1,0,0.00000,18
0.37547,0.18833,7609.96777,0.05420,20658,1,0.65242,0.27172,1,0.57593,0.27997,1,0.61418,0.27584,1,0.33860,0.39557,29.45832,1.00075,1,0.59636,0.39998,29.51562,1.01602,1,-0.04152,0.02019,0.66630,0.00600,1,0.02468,0.01975,0.68575,0.00589,1,0,0.00000,18
0.40669,0.19972,7609.96777,0.06104,20658,1,0.73070,0.35996,1,0.64459,0.24460,1,0.68764,0.30228,1,0.34069,0.39631,29.61786,1.02305,1,0.59847,0.40068,28.72279,1.03833,1,-0.04152,0.02019,0.66630,0.00600,1,0.02468,0.01975,0.68575,0.00577,1,0,0.00000,18
0.43240,0.20781,7609.96777,0.06787,20658,1,0.73172,0.34414,1,0.64727,0.23322,1,0.68949,0.28868,1,0.34090,0.39641,29.55929,1.04535,1,0.59844,0.40091,29.34284,1.05254,1,-0.04036,0.01986,0.66374,0.00606,1,0.02469,0.01888,0.66245,0.00580,1,0,0.00000,18
0.46593,0.22091,7609.96777,0.07422,20658,1,0.87941,0.37694,1,0.79018,0.35297,1,0.83480,0.36496,1,0.34475,0.39755,30.01734,1.05254,1,0.60215,0.40203,27.76153,1.04446,1,-0.04036,0.01986,0.66374,0.00602,1,0.02469,0.01888,0.66245,0.00583,1,0,0.00000,18
0.49850,0.23557,7609.96777,0.08105,20658,1,0.92554,0.46190,1,0.85307,0.36112,1,0.88930,0.41151,1,0.34637,0.39804,29.93772,1.04446,1,0.60340,0.40281,28.34328,1.03637,1,-0.04036,0.01986,0.66374,0.00594,1,0.02469,0.01888,0.66245,0.00573,1,0,0.00000,18
0.56626,0.26620,7609.96777,0.08105,20658,0,0.92215,0.47133,1,0.84729,0.37137,1,0.88472,0.42135,1,0.34659,0.39813,29.90355,1.02934,1,0.60397,0.40253,27.22331,1.02125,1,-0.17701,0.08978,3.02280,0.00595,0,0.02530,0.01870,0.66303,0.00577,1,0,0.00000,18
0.74331,0.37751,7609.96777,0.08105,20658,0,0.95514,0.52651,1,0.88558,0.45114,1,0.92036,0.48883,1,0.34775,0.39838,29.96152,1.01423,1,0.60500,0.40319,27.46719,1.01423,1,-0.17701,0.08978,3.02280,0.00597,0,0.02530,0.01870,0.66303,0.00583,1,0,0.00000,18
0.80079,0.41441,7609.96777,0.08105,20658,0,0.94525,0.52516,1,0.88624,0.45122,1,0.91574,0.48819,1,0.34767,0.39835,29.89172,1.00720,1,0.60517,0.40328,27.70877,1.00720,1,-0.17701,0.08978,3.02280,0.00603,0,0.02530,0.01870,0.66303,0.00588,1,0,0.00000,18
0.91597,0.49053,7609.96777,0.08105,20658,0,0.94348,0.52927,1,0.88016,0.45989,1,0.91182,0.49458,1,0.34768,0.39832,29.77529,1.00017,1,0.60515,0.40328,27.76693,0.99299,1,-0.17701,0.08978,3.02280,0.00604,0,0.02504,0.01842,0.65487,0.00588,1,0,0.00000,18
0.90371,0.49437,7609.96777,0.08105,20658,0,0.93503,0.53236,1,0.84787,0.46405,1,0.89145,0.49821,1,0.34753,0.39831,29.97354,0.99299,1,0.60515,0.40320,27.82626,0.98580,1,-0.17701,0.08978,3.02280,0.00593,0,0.02504,0.01842,0.65487,0.00583,1,0,0.00000,18
0.89813,0.49562,7609.96777,0.08105,20658,0,0.93029,0.53534,1,0.84362,0.46091,1,0.88695,0.49813,1,0.34759,0.39834,30.03422,0.98580,1,0.60513,0.40315,27.78824,0.97861,1,-0.17701,0.08978,3.02280,0.00589,0,0.02504,0.01842,0.65487,0.00584,1,0,0.00000,18
0.89476,0.49733,7610.07568,0.02002,20659,1,0.92854,0.53953,1,0.84076,0.46538,1,0.88465,0.50246,1,0.34755,0.39833,29.95165,0.97861,1,0.60515,0.40320,27.91618,0.97142,1,-0.17701,0.08978,3.02280,0.00588,0,0.02504,0.01842,0.65487,0.00580,1,0,0.00000,18
0.89415,0.49906,7610.07568,0.02588,20659,1,0.93116,0.53353,1,0.85232,0.47844,1,0.89174,0.50599,1,0.34753,0.39830,29.90032,0.97142,1,0.60523,0.40322,27.94895,0.97142,1,-0.17701,0.08978,3.02280,0.00589,0,0.02504,0.01842,0.65487,0.00579,1,0,0.00000,18
0.89344,0.49996,7610.07568,0.03369,20659,1,0.92594,0.52791,1,0.85384,0.48103,1,0.88989,0.50447,1,0.34749,0.39826,29.89267,0.97142,1,0.60525,0.40326,27.93365,0.97142,1,-0.17701,0.08978,3.02280,0.00592,0,0.02504,0.01842,0.65487,0.00578,1,0,0.00000,18
0.89315,0.50030,7610.07568,0.03955,20659,1,0.92594,0.52791,1,0.85681,0.47669,1,0.89137,0.50230,1,0.34749,0.39826,29.89267,0.97142,1,0.60522,0.40325,28.01472,0.97861,1,-0.17701,0.08978,3.02280,0.00592,0,0.02550,0.01872,0.66544,0.00577,1,0,0.00000,18
0.89542,0.50027,7610.07568,0.04639,20659,1,0.96243,0.53220,1,0.86026,0.46800,1,0.91135,0.50010,1,0.34750,0.39829,29.89838,0.97861,1,0.60525,0.40325,27.93554,0.98580,1,-0.17701,0.08978,3.02280,0.00590,0,0.02550,0.01872,0.66544,0.00578,1,0,0.00000,18
0.89708,0.49980,7610.07568,0.05322,20659,1,0.95611,0.52794,1,0.86466,0.46409,1,0.91038,0.49602,1,0.34747,0.39828,29.98333,0.98580,1,0.60525,0.40326,27.93365,0.99299,1,-0.17701,0.08978,3.02280,0.00590,0,0.02550,0.01872,0.66544,0.00577,1,0,0.00000,18
0.89866,0.49899,7610.07568,0.06006,20659,1,0.95803,0.52366,1,0.86763,0.45973,1,0.91283,0.49169,1,0.34748,0.39829,29.97795,0.99299,1,0.60525,0.40333,27.99202,1.00017,1,-0.17701,0.08978,3.02280,0.00591,0,0.02536,0.01859,0.65935,0.00580,1,0,0.00000,18
0.89981,0.49827,7610.07568,0.06689,20659,1,0.95495,0.51859,1,0.86775,0.46363,1,0.91135,0.49111,1,0.34739,0.39832,30.00704,1.00017,1,0.60528,0.40335,27.76708,1.00017,1,-0.17701,0.08978,3.02280,0.00592,0,0.02536,0.01859,0.65935,0.00579,1,0,0.00000,18
0.90030,0.49783,7610.07568,0.07324,20659,1,0.94719,0.51682,1,0.86421,0.46914,1,0.90570,0.49298,1,0.34737,0.39828,30.00842,1.00017,1,0.60528,0.40335,27.76708,1.00017,1,-0.17701,0.08978,3.02280,0.00590,0,0.02536,0.01859,0.65935,0.00579,1,0,0.00000,18
0.90061,0.49762,7610.07568,0.08008,20659,1,0.94719,0.51682,1,0.86127,0.47344,1,0.90423,0.49513,1,0.34736,0.39830,30.06648,1.00017,1,0.60535,0.40337,27.62843,0.99299,1,-0.17701,0.08978,3.02280,0.00589,0,0.02472,0.01804,0.64151,0.00579,1,0,0.00000,18
0.90139,0.49936,7610.07568,0.08643,20659,1,0.96064,0.53861,1,0.86246,0.50528,1,0.91155,0.52195,1,0.34820,0.39837,30.07252,0.99299,1,0.60599,0.40355,27.94580,0.98580,1,-0.17701,0.08978,3.02280,0.00593,0,0.02472,0.01804,0.64151,0.00580,1,0,0.00000,18
0.90664,0.50132,7610.07568,0.09326,20659,1,1.02591,0.57893,1,0.93441,0.47851,1,0.98016,0.52872,1,0.34933,0.39855,29.98953,0.98580,1,0.60670,0.40389,28.65586,0.97861,1,-0.17701,0.08978,3.02280,0.00598,0,0.02472,0.01804,0.64151,0.00578,1,0,0.00000,18
0.91116,0.50315,7610.07568,0.10059,20659,1,1.02348,0.58288,1,0.93441,0.47851,1,0.97894,0.53070,1,0.34948,0.39859,30.09075,0.97861,1,0.60695,0.40380,27.83436,0.97861,1,-0.03794,0.01902,0.64045,0.00598,1,0.02583,0.01857,0.66376,0.00586,1,0,0.00000,18
0.91768,0.50177,7610.07568,0.10693,20659,1,1.07019,0.52289,1,0.97401,0.43632,1,1.02210,0.47961,1,0.35078,0.39860,30.00604,0.97861,1,0.60795,0.40406,27.62773,0.98580,1,-0.03794,0.01902,0.64045,0.00598,1,0.02583,0.01857,0.66376,0.00581,1,0,0.00000,18
0.92380,0.50037,7610.07568,0.11328,20659,1,1.07001,0.51851,1,0.98552,0.43470,1,1.02777,0.47660,1,0.35077,0.39860,30.02610,0.98580,1,0.60798,0.40404,27.73275,0.99299,1,-0.03794,0.01902,0.64045,0.00598,1,0.02583,0.01857,0.66376,0.00580,1,0,0.00000,18
0.92951,0.49877,7610.07568,0.12012,20659,1,1.07539,0.50964,1,0.98924,0.43028,1,1.03231,0.46996,1,0.35078,0.39856,30.12710,1.00001,1,0.60801,0.40405,27.61668,1.00001,1,-0.03903,0.01950,0.65980,0.00598,1,0.02528,0.01821,0.65095,0.00582,1,0,0.00000,18
0.95880,0.49583,7610.07568,0.12012,20659,0,1.04962,0.52019,1,0.96693,0.43071,1,1.00827,0.47545,1,0.35046,0.39867,30.20746,1.00704,1,0.60783,0.40409,27.83139,0.99985,1,-0.03903,0.01950,0.65980,0.00595,1,0.02528,0.01821,0.65095,0.00580,1,0,0.00000,18
0.98823,0.48996,7610.07568,0.12012,20659,0,1.07455,0.52958,1,0.96079,0.43861,1,1.01767,0.48410,1,0.35036,0.39877,29.98402,1.00687,1,0.60781,0.40406,27.79328,0.99969,1,-0.03903,0.01950,0.65980,0.00596,1,0.02528,0.01821,0.65095,0.00579,1,0,0.00000,18
0.99700,0.48947,7610.07568,0.12012,20659,0,1.07185,0.53388,1,0.95718,0.44308,1,1.01452,0.48848,1,0.35037,0.39876,29.88360,0.99969,1,0.60779,0.40411,27.77289,0.99250,1,-0.03813,0.01907,0.64369,0.00596,1,0.02502,0.01797,0.64422,0.00578,1,0,0.00000,18
0.99552,0.49214,7610.20459,0.01758,20660,1,1.04328,0.55639,1,0.93894,0.44395,1,0.99111,0.50017,1,0.35010,0.39887,29.96778,0.98547,1,0.60758,0.40413,27.86395,0.98547,1,-0.03813,0.01907,0.64369,0.00597,1,0.02502,0.01797,0.64422,0.00581,1,0,0.00000,18
0.99575,0.49421,7610.20459,0.02539,20660,1,1.03200,0.55776,1,0.96129,0.44721,1,0.99664,0.50248,1,0.35001,0.39887,30.07919,0.97844,1,0.60750,0.40408,27.71258,0.97844,1,-0.03813,0.01907,0.64369,0.00597,1,0.02502,0.01797,0.64422,0.00581,1,0,0.00000,18
0.99562,0.49593,7610.20459,0.03174,20660,1,1.03200,0.55776,1,0.95798,0.45124,1,0.99499,0.50450,1,0.35000,0.39890,30.00941,0.97844,1,0.60747,0.40410,27.78782,0.97201,1,-0.03909,0.01948,0.65911,0.00597,1,0.02401,0.01733,0.61932,0.00580,1,0,0.00000,18
0.99775,0.49893,7610.20459,0.03857,20660,1,1.04466,0.57332,1,0.97639,0.46061,1,1.01053,0.51697,1,0.34980,0.39896,30.08836,0.97904,1,0.60728,0.40416,28.02777,0.97260,1,-0.03909,0.01948,0.65911,0.00596,1,0.02401,0.01733,0.61932,0.00580,1,0,0.00000,18
0.99823,0.50109,7610.20459,0.04541,20660,1,1.03617,0.57393,1,0.96698,0.45853,1,1.00157,0.51623,1,0.34965,0.39905,30.10033,0.97963,1,0.60723,0.40421,27.91700,0.97320,1,-0.03909,0.01948,0.65911,0.00595,1,0.02401,0.01733,0.61932,0.00581,1,0,0.00000,18
0.99847,0.50298,7610.20459,0.05176,20660,1,1.03392,0.57753,1,0.96698,0.45853,1,1.00045,0.51803,1,0.34964,0.39900,30.02757,0.97320,1,0.60719,0.40416,27.87775,0.97320,1,-0.17640,0.08947,3.02775,0.00593,0,0.02451,0.01768,0.63363,0.00579,1,0,0.00000,18
