FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58129,0.64840,7647.41211,0.04736,20778,1,0.61710,0.85655,1,0.51484,0.39488,1,0.56597,0.62571,1,0.33769,0.41473,25.16342,1.05224,1,0.59215,0.41966,32.22355,1.06033,1,-0.04081,0.01678,0.65816,0.00646,1,0.02410,0.01592,0.68683,0.00633,1,0,0.00000,18
0.57985,0.64616,7647.41211,0.05371,20778,1,0.63189,0.84907,1,0.50475,0.40740,1,0.56832,0.62824,1,0.33745,0.41466,25.73979,1.05242,1,0.59209,0.41966,32.18612,1.06051,1,-0.04081,0.01678,0.65816,0.00651,1,0.02410,0.01592,0.68683,0.00637,1,0,0.00000,18
0.57867,0.64462,7647.41211,0.06104,20778,1,0.63188,0.84904,1,0.50426,0.41247,1,0.56807,0.63075,1,0.33752,0.41468,25.48605,1.05261,1,0.59206,0.41966,32.24260,1.05261,1,-0.04152,0.01689,0.66630,0.00649,1,0.02330,0.01537,0.66549,0.00638,1,0,0.00000,18
0.57833,0.64060,7647.41211,0.06738,20778,1,0.63081,0.77532,1,0.51915,0.42545,1,0.57498,0.60039,1,0.33730,0.41456,26.03866,1.05261,1,0.59194,0.41977,32.36232,1.04452,1,-0.04152,0.01689,0.66630,0.00639,1,0.02330,0.01537,0.66549,0.00636,1,0,0.00000,18
0.57964,0.63628,7647.41211,0.07373,20778,1,0.63867,0.75106,1,0.54929,0.42640,1,0.59398,0.58873,1,0.33729,0.41462,26.11226,1.04452,1,0.59178,0.41983,32.27748,1.03643,1,-0.04152,0.01689,0.66630,0.00649,1,0.02330,0.01537,0.66549,0.00638,1,0,0.00000,18
0.58072,0.63291,7647.41211,0.08057,20778,1,0.63899,0.75356,1,0.54845,0.43154,1,0.59372,0.59255,1,0.33719,0.41460,26.33210,1.03643,1,0.59175,0.41981,32.25008,1.02834,1,-0.04096,0.01661,0.65735,0.00645,1,0.02320,0.01537,0.66533,0.00636,1,0,0.00000,18
0.58029,0.62995,7647.41211,0.08789,20778,1,0.62619,0.73461,1,0.52316,0.44834,1,0.57468,0.59147,1,0.33694,0.41387,28.25806,1.02834,1,0.59154,0.41990,32.11430,1.02834,1,-0.04096,0.01661,0.65735,0.00629,1,0.02320,0.01537,0.66533,0.00638,1,0,0.00000,18
0.57962,0.62609,7647.41211,0.09473,20778,1,0.62391,0.68734,1,0.51658,0.45656,1,0.57025,0.57195,1,0.33674,0.41431,27.72994,1.02834,1,0.59139,0.41993,32.21733,1.02834,1,-0.04096,0.01661,0.65735,0.00627,1,0.02320,0.01537,0.66533,0.00637,1,0,0.00000,18
0.57903,0.62292,7647.41211,0.10107,20778,1,0.62430,0.68997,1,0.51606,0.46088,1,0.57018,0.57542,1,0.33679,0.41425,27.83185,1.02131,1,0.59139,0.41993,32.21733,1.02131,1,-0.04041,0.01633,0.64628,0.00629,1,0.02299,0.01530,0.66234,0.00637,1,0,0.00000,18
0.57836,0.61908,7647.41211,0.10791,20778,1,0.60826,0.64660,1,0.52687,0.46861,1,0.56756,0.55760,1,0.33650,0.41434,27.66013,1.01429,1,0.59115,0.41998,32.09750,1.01429,1,-0.04041,0.01633,0.64628,0.00645,1,0.02299,0.01530,0.66234,0.00642,1,0,0.00000,18
0.57725,0.61664,7647.41211,0.11475,20778,1,0.60156,0.67701,1,0.51530,0.47343,1,0.55843,0.57522,1,0.33638,0.41384,29.28882,1.00726,1,0.59108,0.41999,32.14081,1.00726,1,-0.04041,0.01633,0.64628,0.00636,1,0.02299,0.01530,0.66234,0.00638,1,0,0.00000,18
0.57626,0.61446,7647.41211,0.12158,20778,1,0.60156,0.67701,1,0.51530,0.47343,1,0.55843,0.57522,1,0.33630,0.41382,29.51538,1.00726,1,0.59107,0.41999,32.19814,1.00726,1,-0.04132,0.01663,0.65991,0.00633,1,0.02273,0.01519,0.65746,0.00638,1,0,0.00000,18
0.57321,0.58639,7647.41211,0.12158,20778,0,0.63097,0.63476,1,0.52881,0.46345,1,0.57989,0.54911,1,0.33603,0.41414,29.09391,1.01429,1,0.59083,0.41993,32.26969,1.01429,1,-0.04132,0.01663,0.65991,0.00634,1,0.02273,0.01519,0.65746,0.00639,1,0,0.00000,18
0.56998,0.56454,7647.41211,0.12158,20778,0,0.61427,0.62724,1,0.51922,0.45816,1,0.56675,0.54270,1,0.33594,0.41407,29.28466,1.02131,1,0.59072,0.41999,32.28376,1.02131,1,-0.04132,0.01663,0.65991,0.00634,1,0.02273,0.01519,0.65746,0.00637,1,0,0.00000,18
0.56893,0.55465,7647.41211,0.12158,20778,0,0.61332,0.62078,1,0.52037,0.44896,1,0.56685,0.53487,1,0.33594,0.41407,29.28466,1.03625,1,0.59070,0.41998,32.28952,1.03625,1,-0.04268,0.01711,0.68088,0.00634,1,0.02254,0.01513,0.65506,0.00637,1,0,0.00000,18
0.56127,0.54485,7647.54053,0.01953,20779,1,0.57433,0.58912,1,0.50223,0.44178,1,0.53828,0.51545,1,0.33570,0.41403,29.75316,1.04415,1,0.59055,0.41993,32.23472,1.04415,1,-0.04268,0.01711,0.68088,0.00634,1,0.02254,0.01513,0.65506,0.00640,1,0,0.00000,18
0.55823,0.53789,7647.54053,0.02637,20779,1,0.56502,0.58348,1,0.52709,0.43662,1,0.54605,0.51005,1,0.33557,0.41380,30.42624,1.05205,1,0.59040,0.41995,32.14564,1.05205,1,-0.04268,0.01711,0.68088,0.00632,1,0.02254,0.01513,0.65506,0.00641,1,0,0.00000,18
0.55625,0.53283,7647.54053,0.03320,20779,1,0.56502,0.58348,1,0.52775,0.43162,1,0.54639,0.50755,1,0.33559,0.41375,30.50613,1.05205,1,0.59039,0.41994,32.11576,1.06014,1,-0.04183,0.01676,0.66492,0.00633,1,0.02301,0.01548,0.67000,0.00641,1,0,0.00000,18
0.55799,0.53106,7647.54053,0.03955,20779,1,0.62684,0.59164,1,0.50993,0.44918,1,0.56839,0.52041,1,0.33541,0.41388,30.30277,1.05224,1,0.59023,0.42002,32.28072,1.06033,1,-0.04183,0.01676,0.66492,0.00641,1,0.02301,0.01548,0.67000,0.00639,1,0,0.00000,18
0.56111,0.52453,7647.54053,0.04639,20779,1,0.62410,0.51369,1,0.54184,0.44391,1,0.58297,0.47880,1,0.33530,0.41385,30.81983,1.05242,1,0.59020,0.42006,32.20678,1.06051,1,-0.04183,0.01676,0.66492,0.00633,1,0.02301,0.01548,0.67000,0.00639,1,0,0.00000,18
0.56350,0.51971,7647.54053,0.05322,20779,1,0.62409,0.51359,1,0.54109,0.44870,1,0.58259,0.48115,1,0.33528,0.41384,30.81324,1.05261,1,0.59018,0.42002,32.27497,1.05261,1,-0.04183,0.01671,0.66492,0.00634,1,0.02289,0.01543,0.66807,0.00640,1,0,0.00000,18
0.56517,0.51673,7647.54053,0.05957,20779,1,0.62257,0.50959,1,0.53781,0.47023,1,0.58019,0.48991,1,0.33525,0.41377,30.99900,1.05261,1,0.59014,0.42012,32.22132,1.04452,1,-0.04183,0.01671,0.66492,0.00634,1,0.02289,0.01543,0.66807,0.00642,1,0,0.00000,18
0.56402,0.51487,7647.54053,0.06641,20779,1,0.58971,0.56712,1,0.51534,0.42554,1,0.55252,0.49633,1,0.33570,0.41380,30.66708,1.04452,1,0.59065,0.42020,32.08596,1.03643,1,-0.04183,0.01671,0.66492,0.00632,1,0.02289,0.01543,0.66807,0.00640,1,0,0.00000,18
0.56309,0.51349,7647.54053,0.07324,20779,1,0.59039,0.57098,1,0.51534,0.42554,1,0.55287,0.49826,1,0.33586,0.41384,30.81942,1.03643,1,0.59078,0.42030,32.11755,1.03643,1,-0.04130,0.01656,0.66120,0.00633,1,0.02350,0.01555,0.67546,0.00639,1,0,0.00000,18
0.57220,0.51304,7647.54053,0.07959,20779,1,0.71939,0.55817,1,0.64365,0.45713,1,0.68152,0.50765,1,0.33896,0.41396,31.21011,1.03643,1,0.59353,0.42057,31.90066,1.04452,1,-0.04130,0.01656,0.66120,0.00662,1,0.02350,0.01555,0.67546,0.00652,1,0,0.00000,18
0.58569,0.51212,7647.54053,0.08594,20779,1,0.77495,0.58335,1,0.74722,0.41703,1,0.76108,0.50019,1,0.34117,0.41423,30.86930,1.04452,1,0.59536,0.42070,32.07899,1.05261,1,-0.04130,0.01656,0.66120,0.00677,1,0.02350,0.01555,0.67546,0.00644,1,0,0.00000,18
0.59734,0.51134,7647.54053,0.09326,20779,1,0.77565,0.57945,1,0.74520,0.42150,1,0.76042,0.50047,1,0.34136,0.41416,31.04930,1.05261,1,0.59565,0.42087,32.09212,1.04542,1,-0.04040,0.01650,0.66274,0.00673,1,0.02284,0.01453,0.63734,0.00644,1,0,0.00000,18
0.61642,0.51314,7647.54053,0.10059,20779,1,0.95135,0.58870,1,0.85412,0.49132,1,0.90273,0.54001,1,0.34541,0.41439,30.38118,1.04542,1,0.59937,0.42108,30.98597,1.03014,1,-0.04040,0.01650,0.66274,0.00654,1,0.02284,0.01453,0.63734,0.00639,1,0,0.00000,18
0.66924,0.50445,7647.54053,0.10059,20779,0,1.00338,0.61634,1,0.91515,0.44906,1,0.95926,0.53270,1,0.34727,0.41433,30.98286,1.03014,1,0.60064,0.42139,31.33798,1.01486,1,-0.04040,0.01650,0.66274,0.00636,1,0.02284,0.01453,0.63734,0.00642,1,0,0.00000,18
0.81367,0.51950,7647.54053,0.10059,20779,0,1.00115,0.61991,1,0.91506,0.44917,1,0.95811,0.53454,1,0.34743,0.41440,30.98618,1.02277,1,0.60090,0.42143,31.11801,1.01468,1,-0.04053,0.01691,0.67898,0.00641,1,0.02418,0.01483,0.65685,0.00640,1,0,0.00000,18
0.89445,0.52216,7647.54053,0.10059,20779,0,1.08059,0.62678,1,1.03139,0.42820,1,1.05599,0.52749,1,0.34972,0.41451,31.56373,1.02258,1,0.60285,0.42181,30.65048,1.02977,1,-0.04053,0.01691,0.67898,0.00636,1,0.02418,0.01483,0.65685,0.00644,1,0,0.00000,18
1.02150,0.51775,7647.54053,0.10059,20779,0,1.07303,0.58300,1,1.02780,0.39945,1,1.05041,0.49123,1,0.34976,0.41435,31.56439,1.03768,1,0.60312,0.42171,30.86449,1.04486,1,-0.04053,0.01691,0.67898,0.00644,1,0.02418,0.01483,0.65685,0.00642,1,0,0.00000,18
1.03502,0.50557,7647.54053,0.10059,20779,0,1.07309,0.58291,1,1.02400,0.40385,1,1.04855,0.49338,1,0.34980,0.41434,31.61748,1.03784,1,0.60325,0.42166,30.52223,1.03784,1,-0.17640,0.07539,3.02775,0.00643,0,0.02366,0.01442,0.63869,0.00646,1,0,0.00000,18
1.03149,0.50873,7647.54053,0.10059,20779,0,1.07468,0.58296,1,0.97413,0.44715,1,1.02441,0.51506,1,0.34948,0.41435,31.93497,1.02291,1,0.60326,0.42169,30.40527,1.01572,1,-0.17640,0.07539,3.02775,0.00644,0,0.02366,0.01442,0.63869,0.00645,1,0,0.00000,18
1.02671,0.51407,7647.66748,0.01953,20780,1,1.06395,0.60202,1,0.96080,0.45812,1,1.01238,0.53007,1,0.34951,0.41443,31.93744,1.00079,1,0.60325,0.42174,30.36194,0.99360,1,-0.17640,0.07539,3.02775,0.00642,0,0.02366,0.01442,0.63869,0.00644,1,0,0.00000,18
1.02191,0.51976,7647.66748,0.02637,20780,1,1.05578,0.61354,1,0.94961,0.47156,1,1.00269,0.54255,1,0.34948,0.41443,31.88739,0.97867,1,0.60325,0.42174,30.36194,0.97148,1,-0.17643,0.07518,3.02834,0.00641,0,0.02366,0.01442,0.63869,0.00644,1,0,0.00000,18
1.02000,0.52080,7647.66748,0.03320,20780,1,1.07642,0.57005,1,0.94452,0.48193,1,1.01047,0.52599,1,0.34935,0.41449,31.75253,0.97148,1,0.60314,0.42182,30.47452,0.97148,1,-0.17643,0.07518,3.02834,0.00641,0,0.02366,0.01442,0.63869,0.00644,1,0,0.00000,18
1.01814,0.52136,7647.66748,0.04004,20780,1,1.07243,0.56572,1,0.94156,0.48376,1,1.00700,0.52474,1,0.34932,0.41448,31.77533,0.97148,1,0.60312,0.42189,30.37376,0.97148,1,-0.17643,0.07518,3.02834,0.00642,0,0.02366,0.01442,0.63869,0.00647,1,0,0.00000,18
1.01780,0.52042,7647.66748,0.04639,20780,1,1.07822,0.55705,1,0.95259,0.47057,1,1.01540,0.51381,1,0.34932,0.41449,31.75151,0.98641,1,0.60304,0.42190,30.66468,0.99360,1,-0.04109,0.01709,0.68850,0.00642,1,0.02460,0.01491,0.66288,0.00644,1,0,0.00000,18
1.01967,0.51867,7647.66748,0.05322,20780,1,1.07145,0.54878,1,0.99781,0.46063,1,1.03463,0.50470,1,0.34915,0.41459,31.84467,1.00853,1,0.60294,0.42195,30.66455,1.01572,1,-0.04109,0.01709,0.68850,0.00641,1,0.02460,0.01491,0.66288,0.00642,1,0,0.00000,18
1.02159,0.51658,7647.66748,0.06006,20780,1,1.07025,0.54472,1,1.00758,0.45072,1,1.03892,0.49772,1,0.34906,0.41463,31.73436,1.03065,1,0.60289,0.42198,30.57512,1.03784,1,-0.04109,0.01709,0.68850,0.00643,1,0.02460,0.01491,0.66288,0.00642,1,0,0.00000,18
1.02374,0.51412,7647.66748,0.06689,20780,1,1.07541,0.53663,1,1.01507,0.44240,1,1.04524,0.48952,1,0.34906,0.41463,31.73436,1.04487,1,0.60289,0.42199,30.57134,1.05205,1,-0.03856,0.01607,0.64530,0.00643,1,0.02449,0.01491,0.66246,0.00642,1,0,0.00000,18
1.02447,0.51323,7647.66748,0.07373,20780,1,1.06894,0.54848,1,0.99607,0.45842,1,1.03250,0.50345,1,0.34892,0.41480,31.87279,1.04415,1,0.60283,0.42208,30.50124,1.04415,1,-0.03856,0.01607,0.64530,0.00642,1,0.02449,0.01491,0.66246,0.00643,1,0,0.00000,18
1.02410,0.51360,7647.66748,0.08008,20780,1,1.05423,0.56512,1,0.98495,0.47113,1,1.01959,0.51813,1,0.34888,0.41481,31.95149,1.03625,1,0.60280,0.42213,30.41021,1.03625,1,-0.03856,0.01607,0.64530,0.00641,1,0.02449,0.01491,0.66246,0.00643,1,0,0.00000,18
1.02354,0.51424,7647.66748,0.08691,20780,1,1.05149,0.56940,1,0.98094,0.47563,1,1.01622,0.52252,1,0.34888,0.41483,31.96873,1.02834,1,0.60278,0.42213,30.34581,1.02834,1,-0.03856,0.01602,0.64530,0.00641,1,0.02449,0.01491,0.66246,0.00643,1,0,0.00000,18
1.02452,0.51533,7647.66748,0.09375,20780,1,1.07312,0.57874,1,1.00340,0.48239,1,1.03826,0.53057,1,0.34870,0.41483,31.80109,1.02834,1,0.60275,0.42227,30.37679,1.02834,1,-0.03856,0.01602,0.64530,0.00642,1,0.02449,0.01491,0.66246,0.00647,1,0,0.00000,18
1.02494,0.51662,7647.66748,0.09961,20780,1,1.06597,0.58320,1,0.99675,0.48861,1,1.03136,0.53591,1,0.34863,0.41490,31.93237,1.02834,1,0.60269,0.42224,30.41464,1.02834,1,-0.03856,0.01602,0.64530,0.00642,1,0.02449,0.01491,0.66246,0.00646,1,0,0.00000,18
1.02514,0.51798,7647.66748,0.10693,20780,1,1.06343,0.58691,1,0.99307,0.49253,1,1.02825,0.53972,1,0.34861,0.41500,32.14588,1.02132,1,0.60270,0.42225,30.44486,1.02132,1,-0.17701,0.07481,3.02280,0.00640,0,0.02449,0.01491,0.66246,0.00646,1,0,0.00000,18
1.02461,0.51990,7647.66748,0.11328,20780,1,1.05161,0.60450,1,0.97951,0.50058,1,1.01556,0.55254,1,0.34848,0.41510,31.90929,1.01429,1,0.60257,0.42237,30.23174,1.01429,1,-0.17701,0.07481,3.02280,0.00643,0,0.02449,0.01491,0.66246,0.00644,1,0,0.00000,18
1.02359,0.52210,7647.66748,0.12012,20780,1,1.04062,0.61850,1,0.97002,0.50498,1,1.00532,0.56174,1,0.34843,0.41510,31.87866,1.00726,1,0.60245,0.42234,30.38935,1.00726,1,-0.17701,0.07481,3.02280,0.00643,0,0.02449,0.01491,0.66246,0.00645,1,0,0.00000,18
1.02285,0.52387,7647.66748,0.12695,20780,1,1.04335,0.61456,1,0.97405,0.50060,1,1.00870,0.55758,1,0.34842,0.41514,31.86518,1.01517,1,0.60241,0.42235,30.42943,1.01517,1,-0.04051,0.01666,0.67529,0.00644,1,0.02417,0.01467,0.65640,0.00645,1,0,0.00000,18
1.02291,0.52591,7647.66748,0.13379,20780,1,1.07151,0.62418,1,0.97670,0.50920,1,1.02411,0.56669,1,0.34827,0.41520,32.09215,1.03010,1,0.60237,0.42236,30.39432,1.03010,1,-0.04051,0.01666,0.67529,0.00646,1,0.02417,0.01467,0.65640,0.00645,1,0,0.00000,18
1.02284,0.52619,7647.66748,0.14014,20780,1,1.05205,0.61252,1,0.99097,0.45171,1,1.02151,0.53211,1,0.34838,0.41533,31.87081,1.04503,1,0.60242,0.42250,30.47230,1.04503,1,-0.04051,0.01666,0.67529,0.00643,1,0.02417,0.01467,0.65640,0.00644,1,0,0.00000,18
1.02279,0.52645,7647.66748,0.14648,20780,1,1.05205,0.61252,1,0.99097,0.45171,1,1.02151,0.53211,1,0.34836,0.41535,31.78768,1.04503,1,0.60244,0.42253,30.54748,1.04503,1,-0.17701,0.07436,3.02280,0.00643,0,0.02421,0.01459,0.65491,0.00644,1,0,0.00000,18
1.02462,0.52607,7647.66748,0.15381,20780,1,1.09393,0.59779,1,1.03983,0.43696,1,1.06688,0.51738,1,0.34926,0.41547,31.74622,1.03010,1,0.60292,0.42283,30.50813,1.03010,1,-0.17701,0.07436,3.02280,0.00639,0,0.02421,0.01459,0.65491,0.00648,1,0,0.00000,18
1.02633,0.52599,7647.66748,0.16016,20780,1,1.09288,0.60996,1,1.04181,0.43784,1,1.06735,0.52390,1,0.34936,0.41550,31.66745,1.01517,1,0.60305,0.42278,30.45460,1.01517,1,-0.17701,0.07436,3.02280,0.00639,0,0.02421,0.01459,0.65491,0.00643,1,0,0.00000,18
1.02776,0.52608,7647.66748,0.16650,20780,1,1.08978,0.61399,1,1.03730,0.44265,1,1.06354,0.52832,1,0.34938,0.41555,31.65025,1.00726,1,0.60310,0.42280,30.32943,1.00726,1,-0.03856,0.01587,0.64530,0.00641,1,0.02449,0.01471,0.66246,0.00643,1,0,0.00000,18
1.02865,0.52611,7647.66748,0.17334,20780,1,1.07202,0.60692,1,1.03144,0.44687,1,1.05173,0.52690,1,0.34915,0.41551,31.76956,1.01429,1,0.60296,0.42286,30.47548,1.01429,1,-0.03856,0.01587,0.64530,0.00639,1,0.02449,0.01471,0.66246,0.00646,1,0,0.00000,18
1.02951,0.52603,7647.66748,0.18018,20780,1,1.07358,0.60770,1,1.03207,0.44048,1,1.05282,0.52409,1,0.34909,0.41559,31.65894,1.02132,1,0.60296,0.42286,30.47548,1.02132,1,-0.03856,0.01587,0.64530,0.00639,1,0.02449,0.01471,0.66246,0.00646,1,0,0.00000,18
1.03032,0.52597,7647.66748,0.18652,20780,1,1.07358,0.60770,1,1.03207,0.44048,1,1.05282,0.52409,1,0.34910,0.41561,31.58641,1.02132,1,0.60296,0.42285,30.47063,1.02132,1,-0.17701,0.07436,3.02280,0.00641,0,0.02449,0.01471,0.66246,0.00646,1,0,0.00000,18
1.03122,0.52602,7647.66748,0.19385,20780,1,1.09526,0.62226,1,1.01956,0.43294,1,1.05741,0.52760,1,0.34900,0.41554,31.68612,1.01429,1,0.60287,0.42289,30.61493,1.01429,1,-0.17701,0.07436,3.02280,0.00642,0,0.02449,0.01471,0.66246,0.00647,1,0,0.00000,18
1.03176,0.52624,7647.66748,0.20020,20780,1,1.08629,0.62295,1,1.00936,0.44271,1,1.04783,0.53283,1,0.34899,0.41557,31.58391,1.00726,1,0.60280,0.42291,30.82697,1.00726,1,-0.17701,0.07436,3.02280,0.00641,0,0.02449,0.01471,0.66246,0.00645,1,0,0.00000,18
1.03226,0.52645,7647.66748,0.20703,20780,1,1.08629,0.62295,1,1.00936,0.44271,1,1.04783,0.53283,1,0.34895,0.41556,31.56064,1.00726,1,0.60282,0.42290,30.74959,1.00726,1,-0.04017,0.01649,0.67043,0.00640,1,0.02417,0.01457,0.65640,0.00643,1,0,0.00000,18
1.03254,0.52590,7647.66748,0.21436,20780,1,1.07773,0.56299,1,1.00516,0.45403,1,1.04144,0.50851,1,0.34878,0.41562,31.58552,1.01429,1,0.60278,0.42287,30.58201,1.01429,1,-0.04017,0.01649,0.67043,0.00644,1,0.02417,0.01457,0.65640,0.00648,1,0,0.00000,18
1.03326,0.52553,7647.66748,0.22070,20780,1,1.10781,0.57178,1,1.00642,0.45477,1,1.05711,0.51328,1,0.34872,0.41562,31.66784,1.02132,1,0.60273,0.42288,30.40157,1.02132,1,-0.04017,0.01649,0.67043,0.00642,1,0.02417,0.01457,0.65640,0.00648,1,0,0.00000,18
1.03414,0.52494,7647.66748,0.22656,20780,1,1.11381,0.56356,1,1.01439,0.44596,1,1.06410,0.50476,1,0.34871,0.41564,31.72557,1.03625,1,0.60272,0.42286,30.42454,1.03625,1,-0.04092,0.01678,0.68219,0.00642,1,0.02418,0.01463,0.65685,0.00649,1,0,0.00000,18
1.03493,0.52417,7647.66748,0.23389,20780,1,1.11012,0.55591,1,1.01489,0.43861,1,1.06250,0.49726,1,0.34866,0.41567,31.72302,1.04415,1,0.60260,0.42284,30.36546,1.04415,1,-0.04092,0.01678,0.68219,0.00644,1,0.02418,0.01463,0.65685,0.00649,1,0,0.00000,18
