FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54848,0.45707,7703.49219,0.52197,20990,1,0.60514,0.46395,1,0.50588,0.44070,1,0.55551,0.45232,1,0.33508,0.42044,32.09333,1.04463,1,0.58940,0.42784,31.72328,1.05272,1,-0.04166,0.01516,0.66069,0.00641,1,0.02299,0.01398,0.67524,0.00627,1,0,0.00000,15
0.54869,0.45678,7703.49219,0.52881,20990,1,0.60401,0.45473,1,0.50688,0.43086,1,0.55545,0.44280,1,0.33509,0.42045,32.07304,1.06062,1,0.58940,0.42785,31.68829,1.06871,1,-0.04321,0.01575,0.68606,0.00641,1,0.02299,0.01398,0.67524,0.00628,1,0,0.00000,15
0.54892,0.45649,7703.49219,0.53516,20990,1,0.60404,0.44674,1,0.51166,0.44220,1,0.55785,0.44447,1,0.33518,0.42047,32.13298,1.07661,1,0.58941,0.42786,31.77900,1.07661,1,-0.04321,0.01575,0.68606,0.00637,1,0.02299,0.01398,0.67524,0.00627,1,0,0.00000,15
0.54926,0.45628,7703.49219,0.54199,20990,1,0.60596,0.44801,1,0.51679,0.42801,1,0.56137,0.43801,1,0.33521,0.42044,32.06757,1.08452,1,0.58942,0.42783,31.86467,1.08452,1,-0.04321,0.01575,0.68606,0.00640,1,0.02299,0.01398,0.67524,0.00627,1,0,0.00000,15
0.54959,0.45597,7703.49219,0.54883,20990,1,0.60543,0.44351,1,0.51734,0.42321,1,0.56139,0.43336,1,0.33520,0.42045,32.08087,1.09242,1,0.58942,0.42782,31.78210,1.09242,1,-0.04321,0.01575,0.68606,0.00639,1,0.02299,0.01398,0.67524,0.00627,1,0,0.00000,15
0.54990,0.45521,7703.49219,0.55518,20990,1,0.60610,0.44011,1,0.52144,0.42428,1,0.56377,0.43219,1,0.33523,0.42042,32.09973,1.09242,1,0.58951,0.42781,31.89913,1.09242,1,-0.04321,0.01575,0.68606,0.00640,1,0.02299,0.01398,0.67524,0.00630,1,0,0.00000,15
0.55015,0.45460,7703.49219,0.56250,20990,1,0.61382,0.44445,1,0.48629,0.42790,1,0.55006,0.43617,1,0.33525,0.42047,32.08430,1.09242,1,0.58955,0.42783,31.89168,1.09242,1,-0.04321,0.01575,0.68606,0.00641,1,0.02299,0.01398,0.67524,0.00632,1,0,0.00000,15
0.55039,0.45403,7703.49219,0.56934,20990,1,0.61382,0.44445,1,0.48594,0.43279,1,0.54988,0.43862,1,0.33524,0.42046,32.02102,1.09242,1,0.58955,0.42783,31.89168,1.08433,1,-0.04321,0.01575,0.68606,0.00641,1,0.02271,0.01378,0.66554,0.00632,1,0,0.00000,15
0.55058,0.45358,7703.49219,0.57520,20990,1,0.61411,0.44944,1,0.48375,0.43244,1,0.54893,0.44094,1,0.33529,0.42040,32.11205,1.08433,1,0.58957,0.42782,31.90203,1.07625,1,-0.04321,0.01575,0.68606,0.00639,1,0.02271,0.01378,0.66554,0.00633,1,0,0.00000,15
0.55089,0.45306,7703.49219,0.58203,20990,1,0.62175,0.44253,1,0.48193,0.43415,1,0.55184,0.43834,1,0.33530,0.42039,32.12494,1.07625,1,0.58957,0.42782,31.90203,1.06816,1,-0.04321,0.01575,0.68606,0.00638,1,0.02271,0.01378,0.66554,0.00633,1,0,0.00000,15
0.55120,0.45274,7703.49219,0.58887,20990,1,0.62260,0.45182,1,0.48129,0.44397,1,0.55194,0.44790,1,0.33530,0.42039,32.12494,1.06025,1,0.58958,0.42782,31.90715,1.05217,1,-0.04183,0.01526,0.66492,0.00638,1,0.02271,0.01378,0.66554,0.00633,1,0,0.00000,15
0.55112,0.45263,7703.49219,0.59570,20990,1,0.58875,0.46617,1,0.48639,0.44914,1,0.53757,0.45766,1,0.33531,0.42037,32.12032,1.04426,1,0.58960,0.42783,31.91587,1.04426,1,-0.04183,0.01526,0.66492,0.00637,1,0.02271,0.01378,0.66554,0.00631,1,0,0.00000,15
0.55106,0.45263,7703.49219,0.60205,20990,1,0.59158,0.47176,1,0.48487,0.45646,1,0.53822,0.46411,1,0.33531,0.42037,32.12078,1.03636,1,0.58959,0.42782,31.94668,1.03636,1,-0.04183,0.01526,0.66492,0.00637,1,0.02271,0.01378,0.66554,0.00632,1,0,0.00000,15
0.55101,0.45271,7703.49219,0.60889,20990,1,0.59224,0.47628,1,0.48452,0.46129,1,0.53838,0.46879,1,0.33531,0.42037,32.12078,1.02845,1,0.58959,0.42782,31.94668,1.02845,1,-0.04183,0.01526,0.66492,0.00637,1,0.02271,0.01378,0.66554,0.00632,1,0,0.00000,15
0.55100,0.45255,7703.49219,0.61572,20990,1,0.59778,0.46277,1,0.48823,0.45273,1,0.54301,0.45775,1,0.33531,0.42037,32.12078,1.02845,1,0.58962,0.42776,31.89125,1.02845,1,-0.04183,0.01526,0.66492,0.00637,1,0.02271,0.01378,0.66554,0.00630,1,0,0.00000,15
0.55097,0.45240,7703.49219,0.62207,20990,1,0.59735,0.46393,1,0.48935,0.45313,1,0.54335,0.45853,1,0.33534,0.42036,32.07637,1.02845,1,0.58962,0.42778,31.94757,1.02845,1,-0.04183,0.01526,0.66492,0.00640,1,0.02271,0.01378,0.66554,0.00630,1,0,0.00000,15
0.55093,0.45233,7703.49219,0.62891,20990,1,0.59791,0.46804,1,0.48901,0.45748,1,0.54346,0.46276,1,0.33534,0.42036,32.07637,1.02143,1,0.58963,0.42780,31.91582,1.02143,1,-0.04031,0.01472,0.64153,0.00640,1,0.02271,0.01378,0.66554,0.00630,1,0,0.00000,15
0.55098,0.45241,7703.49219,0.63623,20990,1,0.60224,0.46817,1,0.49182,0.46785,1,0.54703,0.46801,1,0.33535,0.42034,32.13373,1.01440,1,0.58966,0.42779,31.90563,1.01440,1,-0.04031,0.01472,0.64153,0.00637,1,0.02271,0.01378,0.66554,0.00631,1,0,0.00000,15
0.55105,0.45250,7703.49219,0.64258,20990,1,0.60487,0.48145,1,0.49215,0.46613,1,0.54851,0.47379,1,0.33539,0.42034,32.09972,1.00737,1,0.58965,0.42780,31.93644,1.00737,1,-0.04031,0.01472,0.64153,0.00638,1,0.02271,0.01378,0.66554,0.00629,1,0,0.00000,15
0.55111,0.45267,7703.49219,0.64893,20990,1,0.60538,0.48552,1,0.49178,0.47047,1,0.54858,0.47800,1,0.33536,0.42036,32.01495,1.00035,1,0.58964,0.42782,31.89448,1.00035,1,-0.04031,0.01472,0.64153,0.00639,1,0.02214,0.01338,0.64883,0.00629,1,0,0.00000,15
0.55123,0.45294,7703.49219,0.65625,20990,1,0.60696,0.48378,1,0.49410,0.47565,1,0.55053,0.47972,1,0.33541,0.42039,32.05651,1.00035,1,0.58967,0.42780,31.89046,1.00035,1,-0.04031,0.01472,0.64153,0.00639,1,0.02214,0.01338,0.64883,0.00632,1,0,0.00000,15
0.55134,0.45377,7703.49219,0.66260,20990,1,0.60693,0.48027,1,0.49757,0.47689,1,0.55225,0.47858,1,0.33544,0.42035,32.04696,1.00035,1,0.58972,0.42778,31.91883,1.00035,1,-0.04031,0.01472,0.64153,0.00638,1,0.02214,0.01338,0.64883,0.00630,1,0,0.00000,15
0.55145,0.45460,7703.49219,0.66943,20990,1,0.60693,0.48027,1,0.49757,0.47689,1,0.55225,0.47858,1,0.33544,0.42035,32.04696,1.00035,1,0.58972,0.42778,31.91963,1.00035,1,-0.04031,0.01472,0.64153,0.00638,1,0.02214,0.01338,0.64883,0.00630,1,0,0.00000,15
0.55158,0.45532,7703.49219,0.67627,20990,1,0.60662,0.47943,1,0.49702,0.47643,1,0.55182,0.47793,1,0.33547,0.42038,31.96044,1.00035,1,0.58970,0.42779,31.91523,1.00035,1,-0.04031,0.01472,0.64153,0.00640,1,0.02214,0.01338,0.64883,0.00630,1,0,0.00000,15
0.55133,0.45581,7703.49219,0.68311,20990,1,0.57481,0.47776,1,0.50094,0.47899,1,0.53788,0.47838,1,0.33545,0.42035,32.03272,1.00035,1,0.58972,0.42779,31.88917,1.00035,1,-0.04031,0.01472,0.64153,0.00639,1,0.02214,0.01338,0.64883,0.00629,1,0,0.00000,15
0.55109,0.45635,7703.49219,0.68945,20990,1,0.57481,0.47776,1,0.50144,0.47406,1,0.53813,0.47591,1,0.33548,0.42033,32.09269,1.00035,1,0.58971,0.42777,31.91045,1.00844,1,-0.04031,0.01472,0.64153,0.00640,1,0.02291,0.01382,0.67015,0.00629,1,0,0.00000,15
0.55079,0.45720,7703.49219,0.69629,20990,1,0.57495,0.47519,1,0.50131,0.47210,1,0.53813,0.47364,1,0.33548,0.42039,32.10296,1.00844,1,0.58971,0.42777,31.91045,1.01652,1,-0.04031,0.01472,0.64153,0.00640,1,0.02291,0.01382,0.67015,0.00629,1,0,0.00000,15
0.55041,0.45748,7703.49219,0.70312,20990,1,0.57289,0.47047,1,0.50364,0.47287,1,0.53827,0.47167,1,0.33547,0.42036,32.03981,1.01652,1,0.58970,0.42781,31.89486,1.02461,1,-0.04031,0.01472,0.64153,0.00639,1,0.02291,0.01382,0.67015,0.00631,1,0,0.00000,15
0.55002,0.45791,7703.49219,0.70996,20990,1,0.57206,0.46577,1,0.50415,0.46801,1,0.53810,0.46689,1,0.33547,0.42036,32.03981,1.02461,1,0.58971,0.42777,31.91045,1.03270,1,-0.04047,0.01473,0.64402,0.00639,1,0.02291,0.01382,0.67015,0.00629,1,0,0.00000,15
0.54990,0.45855,7703.49219,0.71680,20990,1,0.60500,0.46601,1,0.50126,0.46361,1,0.55313,0.46481,1,0.33549,0.42036,32.15636,1.03270,1,0.58972,0.42779,31.88917,1.03270,1,-0.04047,0.01473,0.64402,0.00641,1,0.02291,0.01382,0.67015,0.00629,1,0,0.00000,15
0.54940,0.45894,7703.49219,0.72314,20990,1,0.57724,0.45874,1,0.50318,0.44936,1,0.54021,0.45405,1,0.33546,0.42035,31.98688,1.03270,1,0.58972,0.42775,31.85140,1.03270,1,-0.04047,0.01473,0.64402,0.00640,1,0.02291,0.01382,0.67015,0.00630,1,0,0.00000,15
0.54890,0.45958,7703.49219,0.72998,20990,1,0.57724,0.45874,1,0.50268,0.45437,1,0.53996,0.45655,1,0.33548,0.42036,31.98967,1.03270,1,0.58971,0.42776,31.95125,1.02461,1,-0.04031,0.01472,0.64153,0.00641,1,0.02214,0.01338,0.64883,0.00629,1,0,0.00000,15
0.54885,0.46070,7703.49219,0.73633,20990,1,0.59159,0.44608,1,0.50396,0.50433,1,0.54777,0.47521,1,0.33534,0.42071,31.74802,1.02461,1,0.58943,0.42809,31.87108,1.01652,1,-0.04031,0.01472,0.64153,0.00636,1,0.02214,0.01338,0.64883,0.00631,1,0,0.00000,15
0.54811,0.46258,7703.49219,0.74316,20990,1,0.57663,0.51988,1,0.45711,0.50909,1,0.51687,0.51449,1,0.33470,0.42174,31.93862,1.01652,1,0.58852,0.42898,31.67733,1.00844,1,-0.04031,0.01472,0.64153,0.00640,1,0.02214,0.01338,0.64883,0.00631,1,0,0.00000,15
0.54738,0.46440,7703.49219,0.75000,20990,1,0.57744,0.52421,1,0.45695,0.51376,1,0.51719,0.51898,1,0.33461,0.42205,31.80110,1.00844,1,0.58833,0.42907,31.68004,1.00035,1,-0.04055,0.01436,0.64233,0.00645,1,0.02218,0.01336,0.66462,0.00635,1,0,0.00000,15
0.53028,0.49555,7703.49219,0.75000,20990,0,0.50335,0.66650,1,0.41198,0.72542,1,0.45766,0.69596,1,0.33319,0.42502,31.87268,1.00035,1,0.58575,0.43202,31.80118,1.00035,1,-0.04055,0.01436,0.64233,0.00651,1,0.02218,0.01336,0.66462,0.00655,1,0,0.00000,15
0.46713,0.64212,7703.49219,0.75000,20990,0,0.43754,0.75704,1,0.37043,0.82035,1,0.40398,0.78870,1,0.33242,0.42676,31.97178,1.00035,1,0.58453,0.43367,32.03851,1.00035,1,-0.04055,0.01436,0.64233,0.00649,1,0.02218,0.01336,0.66462,0.00653,1,0,0.00000,15
0.44564,0.68993,7703.49219,0.75000,20990,0,0.43585,0.75490,1,0.36945,0.81621,1,0.40265,0.78556,1,0.33228,0.42705,32.12460,1.00737,1,0.58439,0.43399,31.95069,1.01546,1,-0.04176,0.01420,0.65748,0.00644,1,0.02195,0.01305,0.67451,0.00653,1,0,0.00000,15
0.39096,0.84512,7703.49219,0.75000,20990,0,0.42086,0.92250,1,0.31160,0.99972,1,0.36623,0.96111,1,0.33146,0.42928,32.12740,1.02249,1,0.58339,0.43612,31.85006,1.03058,1,-0.04176,0.01420,0.65748,0.00634,1,0.02195,0.01305,0.67451,0.00631,1,0,0.00000,15
0.37565,0.89331,7703.49219,0.75000,20990,0,0.39915,0.87751,1,0.32156,1.00550,1,0.36035,0.94150,1,0.33132,0.42940,32.26425,1.03760,1,0.58356,0.43619,31.76884,1.04569,1,-0.04176,0.01420,0.65748,0.00638,1,0.02195,0.01305,0.67451,0.00634,1,0,0.00000,15
0.37019,0.90913,7703.49219,0.75000,20990,0,0.39696,0.87602,1,0.32156,1.00550,1,0.35926,0.94076,1,0.33119,0.42954,32.35346,1.04569,1,0.58359,0.43626,31.64151,1.04569,1,-0.04109,0.01378,0.64467,0.00636,1,0.02143,0.01261,0.65691,0.00633,1,0,0.00000,15
0.36064,0.94753,7703.49219,0.75000,20990,0,0.40893,0.93319,1,0.31566,0.98743,1,0.36229,0.96031,1,0.33093,0.42945,32.48204,1.03867,1,0.58383,0.43615,31.73410,1.03058,1,-0.04109,0.01378,0.64467,0.00638,1,0.02143,0.01261,0.65691,0.00626,1,0,0.00000,15
0.36268,0.95218,7703.49219,0.75000,20990,0,0.40978,0.92423,1,0.31966,0.98942,1,0.36472,0.95683,1,0.33093,0.42936,32.39944,1.02355,1,0.58385,0.43608,31.63498,1.01546,1,-0.04109,0.01378,0.64467,0.00634,1,0.02143,0.01261,0.65691,0.00629,1,0,0.00000,15
0.36431,0.95435,7703.49219,0.75000,20990,0,0.41377,0.92640,1,0.32139,0.99097,1,0.36758,0.95869,1,0.33092,0.42935,32.40628,1.00844,1,0.58385,0.43605,31.70159,1.00035,1,-0.04058,0.01366,0.63680,0.00633,1,0.02176,0.01286,0.66710,0.00629,1,0,0.00000,15
0.36495,0.95016,7704.28857,0.02002,20991,1,0.41081,0.90981,1,0.32295,0.96543,1,0.36688,0.93762,1,0.33082,0.42924,32.29580,1.00035,1,0.58388,0.43592,31.67766,1.00035,1,-0.04058,0.01366,0.63680,0.00631,1,0.02176,0.01286,0.66710,0.00628,1,0,0.00000,15
0.36578,0.94631,7704.28857,0.02686,20991,1,0.40913,0.90147,1,0.32900,0.96028,1,0.36907,0.93087,1,0.33083,0.42921,32.21897,1.00035,1,0.58389,0.43592,31.61011,1.00035,1,-0.04058,0.01366,0.63680,0.00631,1,0.02176,0.01286,0.66710,0.00629,1,0,0.00000,15
0.36603,0.94347,7704.28857,0.03320,20991,1,0.40723,0.90028,1,0.32738,0.95826,1,0.36731,0.92927,1,0.33084,0.42920,32.16101,1.00737,1,0.58389,0.43589,31.72047,1.01546,1,-0.04191,0.01409,0.65685,0.00632,1,0.02245,0.01334,0.68656,0.00628,1,0,0.00000,15
0.36850,0.94008,7704.28857,0.04053,20991,1,0.43611,0.90241,1,0.33047,0.93714,1,0.38329,0.91978,1,0.33078,0.42912,32.18922,1.02249,1,0.58395,0.43582,31.74428,1.03058,1,-0.04191,0.01409,0.65685,0.00631,1,0.02245,0.01334,0.68656,0.00627,1,0,0.00000,15
0.37023,0.93706,7704.28857,0.04736,20991,1,0.43223,0.88939,1,0.33253,0.94243,1,0.38238,0.91591,1,0.33074,0.42907,32.06497,1.03760,1,0.58400,0.43579,31.72829,1.04569,1,-0.04191,0.01409,0.65685,0.00634,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37115,0.93430,7704.28857,0.05371,20991,1,0.42675,0.88540,1,0.33025,0.93909,1,0.37850,0.91225,1,0.33076,0.42909,32.06871,1.06062,1,0.58400,0.43579,31.74610,1.06871,1,-0.04349,0.01465,0.68082,0.00633,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37153,0.93182,7704.28857,0.06104,20991,1,0.41862,0.88024,1,0.33135,0.93867,1,0.37498,0.90945,1,0.33073,0.42904,32.20553,1.07662,1,0.58403,0.43579,31.74588,1.07662,1,-0.04349,0.01465,0.68082,0.00631,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37173,0.92978,7704.28857,0.06738,20991,1,0.41509,0.88089,1,0.33218,0.93783,1,0.37363,0.90936,1,0.33072,0.42902,32.14899,1.08452,1,0.58402,0.43579,31.74126,1.08452,1,-0.04349,0.01465,0.68082,0.00632,1,0.02245,0.01334,0.68656,0.00624,1,0,0.00000,15
0.37177,0.92797,7704.28857,0.07324,20991,1,0.41317,0.87953,1,0.33142,0.93669,1,0.37229,0.90811,1,0.33071,0.42905,32.05020,1.09242,1,0.58402,0.43579,31.71641,1.09242,1,-0.04349,0.01465,0.68082,0.00632,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37173,0.92828,7704.28857,0.08057,20991,1,0.40967,0.93147,1,0.33275,0.93249,1,0.37121,0.93198,1,0.33071,0.42903,32.15588,1.09242,1,0.58403,0.43580,31.71270,1.09242,1,-0.04349,0.01465,0.68082,0.00631,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37165,0.92872,7704.28857,0.08740,20991,1,0.40858,0.93198,1,0.33274,0.93691,1,0.37066,0.93444,1,0.33069,0.42902,32.12783,1.09242,1,0.58403,0.43580,31.71270,1.09242,1,-0.04349,0.01465,0.68082,0.00632,1,0.02245,0.01334,0.68656,0.00625,1,0,0.00000,15
0.37159,0.92910,7704.28857,0.09424,20991,1,0.40858,0.93198,1,0.33274,0.93691,1,0.37066,0.93444,1,0.33070,0.42900,32.07183,1.09242,1,0.58403,0.43580,31.71270,1.09242,1,-0.04349,0.01471,0.68082,0.00631,1,0.02245,0.01339,0.68656,0.00625,1,0,0.00000,15
