FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54807,0.46827,7665.95996,0.35596,20837,1,0.58852,0.52432,1,0.48639,0.43310,1,0.53745,0.47871,1,0.34108,0.41543,31.37834,1.02837,1,0.59505,0.42367,32.31111,1.02837,1,-0.03989,0.01622,0.65922,0.00637,1,0.02388,0.01438,0.65680,0.00647,1,0,0.00000,21
0.54771,0.46826,7665.95996,0.36230,20837,1,0.58852,0.52432,1,0.48639,0.43310,1,0.53745,0.47871,1,0.34108,0.41543,31.37834,1.02837,1,0.59503,0.42364,32.38004,1.02837,1,-0.04021,0.01631,0.66285,0.00637,1,0.02372,0.01434,0.65500,0.00648,1,0,0.00000,21
0.54792,0.46827,7665.95996,0.37012,20837,1,0.59886,0.52326,1,0.50666,0.42801,1,0.55276,0.47563,1,0.34085,0.41555,31.46878,1.02837,1,0.59486,0.42363,32.49569,1.02837,1,-0.04021,0.01631,0.66285,0.00638,1,0.02372,0.01434,0.65500,0.00648,1,0,0.00000,21
0.54750,0.46803,7665.95996,0.37549,20837,1,0.62168,0.53104,1,0.49627,0.42809,1,0.55898,0.47957,1,0.34080,0.41560,31.33706,1.02837,1,0.59476,0.42361,32.37806,1.02837,1,-0.04021,0.01631,0.66285,0.00639,1,0.02372,0.01434,0.65500,0.00647,1,0,0.00000,21
0.54710,0.46764,7665.95996,0.38232,20837,1,0.62168,0.53104,1,0.49672,0.42289,1,0.55920,0.47697,1,0.34077,0.41562,31.36858,1.02837,1,0.59471,0.42361,32.35699,1.03646,1,-0.04036,0.01633,0.66374,0.00637,1,0.02436,0.01482,0.67691,0.00647,1,0,0.00000,21
0.54755,0.46691,7665.95996,0.38916,20837,1,0.60490,0.52531,1,0.51367,0.40696,1,0.55928,0.46614,1,0.34051,0.41562,31.34619,1.03646,1,0.59454,0.42355,32.31255,1.04455,1,-0.04036,0.01633,0.66374,0.00636,1,0.02436,0.01482,0.67691,0.00650,1,0,0.00000,21
0.54774,0.46640,7665.95996,0.39600,20837,1,0.59063,0.53329,1,0.50822,0.40344,1,0.54943,0.46836,1,0.34046,0.41563,31.34960,1.04455,1,0.59450,0.42359,32.38531,1.05263,1,-0.04036,0.01633,0.66374,0.00633,1,0.02436,0.01482,0.67691,0.00647,1,0,0.00000,21
0.54793,0.46583,7665.95996,0.40283,20837,1,0.58995,0.52917,1,0.50875,0.39818,1,0.54935,0.46367,1,0.34040,0.41561,31.37160,1.05263,1,0.59451,0.42362,32.28761,1.06072,1,-0.04030,0.01621,0.66109,0.00636,1,0.02436,0.01482,0.67691,0.00648,1,0,0.00000,21
0.54755,0.46529,7665.95996,0.40918,20837,1,0.58030,0.52732,1,0.48630,0.40127,1,0.53330,0.46430,1,0.34028,0.41564,31.58103,1.06072,1,0.59426,0.42361,32.33918,1.06072,1,-0.04030,0.01621,0.66109,0.00634,1,0.02436,0.01482,0.67691,0.00647,1,0,0.00000,21
0.54717,0.46509,7665.95996,0.41602,20837,1,0.58268,0.52877,1,0.48775,0.41104,1,0.53521,0.46991,1,0.34024,0.41572,31.49511,1.06072,1,0.59424,0.42361,32.32917,1.06072,1,-0.04030,0.01621,0.66109,0.00633,1,0.02436,0.01482,0.67691,0.00648,1,0,0.00000,21
0.54679,0.46512,7665.95996,0.42285,20837,1,0.58332,0.53232,1,0.48705,0.42071,1,0.53518,0.47651,1,0.34023,0.41570,31.57501,1.05370,1,0.59423,0.42362,32.41564,1.04561,1,-0.03918,0.01569,0.64192,0.00633,1,0.02364,0.01442,0.65826,0.00648,1,0,0.00000,21
0.54696,0.46482,7665.95996,0.42969,20837,1,0.57462,0.48820,1,0.51123,0.41787,1,0.54293,0.45303,1,0.34014,0.41576,31.41728,1.03858,1,0.59415,0.42356,32.51325,1.03049,1,-0.03918,0.01569,0.64192,0.00636,1,0.02364,0.01442,0.65826,0.00649,1,0,0.00000,21
0.54647,0.46467,7665.95996,0.43604,20837,1,0.56549,0.49605,1,0.50093,0.43471,1,0.53321,0.46538,1,0.34010,0.41574,31.41943,1.02347,1,0.59410,0.42365,32.30484,1.01538,1,-0.03918,0.01569,0.64192,0.00634,1,0.02364,0.01442,0.65826,0.00649,1,0,0.00000,21
0.54601,0.46461,7665.95996,0.44287,20837,1,0.56638,0.50052,1,0.50093,0.43471,1,0.53365,0.46761,1,0.34008,0.41573,31.48578,1.01538,1,0.59410,0.42365,32.30484,1.01538,1,-0.04016,0.01607,0.65726,0.00633,1,0.02472,0.01510,0.68971,0.00649,1,0,0.00000,21
0.54611,0.46493,7665.95996,0.44971,20837,1,0.59318,0.50554,1,0.49782,0.42031,1,0.54550,0.46293,1,0.34000,0.41582,31.44212,1.02241,1,0.59398,0.42360,32.32582,1.03049,1,-0.04016,0.01607,0.65726,0.00634,1,0.02472,0.01510,0.68971,0.00648,1,0,0.00000,21
0.54642,0.46536,7665.95996,0.45605,20837,1,0.62442,0.50373,1,0.49461,0.40660,1,0.55952,0.45516,1,0.34000,0.41584,31.41426,1.03752,1,0.59396,0.42359,32.18948,1.04561,1,-0.04016,0.01607,0.65726,0.00635,1,0.02472,0.01510,0.68971,0.00648,1,0,0.00000,21
0.54672,0.46560,7665.95996,0.46289,20837,1,0.62362,0.49549,1,0.49498,0.40201,1,0.55930,0.44875,1,0.33995,0.41586,31.34157,1.05263,1,0.59392,0.42358,32.21637,1.05263,1,-0.04016,0.01607,0.65726,0.00635,1,0.02372,0.01452,0.66310,0.00646,1,0,0.00000,21
0.54691,0.46541,7665.95996,0.46924,20837,1,0.62071,0.49759,1,0.49088,0.40808,1,0.55579,0.45284,1,0.33993,0.41589,31.33070,1.05263,1,0.59387,0.42358,32.31974,1.04455,1,-0.04016,0.01607,0.65726,0.00634,1,0.02372,0.01452,0.66310,0.00645,1,0,0.00000,21
0.54740,0.46572,7665.95996,0.47656,20837,1,0.62054,0.50469,1,0.48741,0.42196,1,0.55397,0.46332,1,0.33992,0.41592,31.33671,1.04455,1,0.59386,0.42360,32.31815,1.03646,1,-0.04016,0.01607,0.65726,0.00631,1,0.02372,0.01452,0.66310,0.00645,1,0,0.00000,21
0.54789,0.46608,7665.95996,0.48291,20837,1,0.62100,0.50906,1,0.48703,0.42717,1,0.55401,0.46811,1,0.33990,0.41593,31.31188,1.03646,1,0.59387,0.42359,32.32506,1.02837,1,-0.04016,0.01602,0.65726,0.00633,1,0.02372,0.01452,0.66310,0.00645,1,0,0.00000,21
0.54776,0.46631,7665.95996,0.48877,20837,1,0.62017,0.45661,1,0.48456,0.44589,1,0.55236,0.45125,1,0.33990,0.41598,31.38196,1.02837,1,0.59386,0.42374,32.40583,1.02837,1,-0.04016,0.01602,0.65726,0.00634,1,0.02372,0.01452,0.66310,0.00644,1,0,0.00000,21
0.54758,0.46598,7665.95996,0.49658,20837,1,0.62309,0.46317,1,0.48355,0.43538,1,0.55332,0.44928,1,0.33992,0.41601,31.28526,1.02837,1,0.59386,0.42372,32.09024,1.02837,1,-0.04016,0.01602,0.65726,0.00635,1,0.02372,0.01452,0.66310,0.00647,1,0,0.00000,21
0.54740,0.46566,7665.95996,0.50293,20837,1,0.62309,0.46317,1,0.48355,0.43538,1,0.55332,0.44928,1,0.33990,0.41598,31.22389,1.02837,1,0.59385,0.42371,32.13234,1.02837,1,-0.04016,0.01602,0.65726,0.00634,1,0.02372,0.01452,0.66310,0.00647,1,0,0.00000,21
0.54746,0.46537,7665.95996,0.50977,20837,1,0.61830,0.47396,1,0.48211,0.45153,1,0.55020,0.46275,1,0.33990,0.41602,31.21735,1.02837,1,0.59383,0.42384,32.18265,1.02837,1,-0.04016,0.01602,0.65726,0.00634,1,0.02372,0.01452,0.66310,0.00647,1,0,0.00000,21
0.54777,0.46545,7665.95996,0.51611,20837,1,0.61928,0.47419,1,0.47869,0.46343,1,0.54899,0.46881,1,0.33991,0.41602,31.27770,1.02837,1,0.59384,0.42387,32.26017,1.02837,1,-0.04016,0.01602,0.65726,0.00633,1,0.02372,0.01452,0.66310,0.00646,1,0,0.00000,21
0.54807,0.46550,7665.95996,0.52393,20837,1,0.61928,0.47419,1,0.47869,0.46343,1,0.54899,0.46881,1,0.33990,0.41603,31.31753,1.02837,1,0.59382,0.42389,32.28767,1.02837,1,-0.04016,0.01597,0.65726,0.00633,1,0.02372,0.01452,0.66310,0.00644,1,0,0.00000,21
0.54795,0.46611,7665.95996,0.52979,20837,1,0.62811,0.48989,1,0.48478,0.46835,1,0.55645,0.47912,1,0.33992,0.41618,31.24071,1.02837,1,0.59382,0.42393,32.26801,1.02837,1,-0.04016,0.01597,0.65726,0.00632,1,0.02372,0.01452,0.66310,0.00642,1,0,0.00000,21
0.54770,0.46631,7665.95996,0.53662,20837,1,0.58653,0.49369,1,0.48526,0.47143,1,0.53589,0.48256,1,0.33995,0.41622,31.24274,1.02837,1,0.59381,0.42399,32.23561,1.02837,1,-0.04016,0.01597,0.65726,0.00632,1,0.02372,0.01452,0.66310,0.00643,1,0,0.00000,21
0.54745,0.46647,7665.95996,0.54346,20837,1,0.58653,0.49369,1,0.48526,0.47143,1,0.53589,0.48256,1,0.33998,0.41623,31.28895,1.02837,1,0.59381,0.42399,32.23561,1.02837,1,-0.04016,0.01597,0.65726,0.00633,1,0.02372,0.01452,0.66310,0.00643,1,0,0.00000,21
0.54743,0.46667,7665.95996,0.54980,20837,1,0.59334,0.50620,1,0.48253,0.42440,1,0.53793,0.46530,1,0.33999,0.41638,30.97320,1.02837,1,0.59380,0.42410,32.10458,1.02837,1,-0.04016,0.01597,0.65726,0.00634,1,0.02372,0.01452,0.66310,0.00643,1,0,0.00000,21
0.54781,0.46651,7665.95996,0.55664,20837,1,0.59636,0.51004,1,0.52200,0.42481,1,0.55918,0.46742,1,0.34003,0.41644,31.12174,1.02837,1,0.59381,0.42412,32.15002,1.02837,1,-0.04016,0.01597,0.65726,0.00631,1,0.02372,0.01452,0.66310,0.00644,1,0,0.00000,21
0.54818,0.46632,7665.95996,0.56348,20837,1,0.59636,0.51004,1,0.52264,0.41960,1,0.55950,0.46482,1,0.34004,0.41647,31.14893,1.02837,1,0.59379,0.42410,32.12711,1.03646,1,-0.04016,0.01597,0.65726,0.00633,1,0.02429,0.01470,0.68046,0.00642,1,0,0.00000,21
0.54761,0.46697,7665.95996,0.57031,20837,1,0.57740,0.54838,1,0.46533,0.43662,1,0.52137,0.49250,1,0.33948,0.41767,30.98512,1.03646,1,0.59283,0.42520,31.89634,1.04455,1,-0.04016,0.01597,0.65726,0.00631,1,0.02429,0.01470,0.68046,0.00644,1,0,0.00000,21
0.54653,0.46952,7665.95996,0.57666,20837,1,0.51790,0.58775,1,0.45110,0.56632,1,0.48450,0.57703,1,0.33881,0.41906,31.12216,1.04455,1,0.59168,0.42658,31.87956,1.05263,1,-0.04016,0.01597,0.65726,0.00636,1,0.02429,0.01470,0.68046,0.00659,1,0,0.00000,21
0.54545,0.47203,7665.95996,0.58350,20837,1,0.51667,0.58410,1,0.45121,0.56228,1,0.48394,0.57319,1,0.33874,0.41934,31.25504,1.05263,1,0.59140,0.42683,32.06614,1.06072,1,-0.04059,0.01551,0.66264,0.00636,1,0.02375,0.01433,0.68260,0.00660,1,0,0.00000,21
0.52326,0.51658,7665.95996,0.58350,20837,0,0.45531,0.78459,1,0.35768,0.76916,1,0.40649,0.77688,1,0.33744,0.42264,31.37915,1.06072,1,0.58904,0.43009,32.06316,1.06072,1,-0.04059,0.01551,0.66264,0.00633,1,0.02375,0.01433,0.68260,0.00659,1,0,0.00000,21
0.43646,0.67837,7665.95996,0.58350,20837,0,0.39601,0.84005,1,0.30332,0.84027,1,0.34966,0.84016,1,0.33680,0.42426,31.63904,1.06072,1,0.58821,0.43155,32.06802,1.06072,1,-0.04059,0.01551,0.66264,0.00622,1,0.02375,0.01433,0.68260,0.00646,1,0,0.00000,21
0.40753,0.73230,7665.95996,0.58350,20837,0,0.39601,0.84005,1,0.30332,0.84027,1,0.34966,0.84016,1,0.33674,0.42445,31.66162,1.06072,1,0.58807,0.43174,32.00837,1.06072,1,-0.04163,0.01538,0.67468,0.00627,1,0.02291,0.01357,0.67015,0.00650,1,0,0.00000,21
0.35222,0.88460,7665.95996,0.58350,20837,0,0.41358,0.99214,1,0.30109,0.95479,1,0.35733,0.97347,1,0.33618,0.42588,31.01284,1.06072,1,0.58763,0.43293,31.65563,1.06072,1,-0.04163,0.01538,0.67468,0.00622,1,0.02291,0.01357,0.67015,0.00642,1,0,0.00000,21
0.35716,0.92637,7665.95996,0.58350,20837,0,0.39768,0.98619,1,0.32650,0.95011,1,0.36209,0.96815,1,0.33611,0.42591,30.79212,1.06072,1,0.58788,0.43290,31.64174,1.06072,1,-0.04163,0.01538,0.67468,0.00623,1,0.02291,0.01357,0.67015,0.00644,1,0,0.00000,21
0.35845,0.94019,7665.95996,0.58350,20837,0,0.39557,0.98552,1,0.32652,0.95013,1,0.36104,0.96783,1,0.33607,0.42593,30.76797,1.06863,1,0.58789,0.43298,31.68305,1.06054,1,-0.04147,0.01510,0.67128,0.00624,1,0.02289,0.01353,0.66807,0.00641,1,0,0.00000,21
0.35419,0.94912,7666.57031,0.02002,20838,1,0.38556,1.00258,1,0.29722,0.94923,1,0.34139,0.97591,1,0.33594,0.42601,30.51771,1.06844,1,0.58801,0.43295,31.46808,1.06035,1,-0.04147,0.01510,0.67128,0.00623,1,0.02289,0.01353,0.66807,0.00636,1,0,0.00000,21
0.35300,0.95466,7666.57031,0.02686,20838,1,0.39530,0.99959,1,0.30121,0.95407,1,0.34826,0.97683,1,0.33591,0.42609,30.23099,1.06826,1,0.58809,0.43298,31.45818,1.06017,1,-0.04147,0.01510,0.67128,0.00623,1,0.02289,0.01353,0.66807,0.00635,1,0,0.00000,21
0.35213,0.95827,7666.57031,0.03320,20838,1,0.39535,0.99960,1,0.30021,0.95303,1,0.34778,0.97631,1,0.33591,0.42609,30.23099,1.06808,1,0.58813,0.43293,31.49569,1.06808,1,-0.04147,0.01515,0.67128,0.00623,1,0.02301,0.01352,0.67000,0.00635,1,0,0.00000,21
0.35178,0.96148,7666.57031,0.04053,20838,1,0.38789,1.00733,1,0.31149,0.95411,1,0.34969,0.98072,1,0.33593,0.42609,30.29438,1.06808,1,0.58813,0.43297,31.39956,1.07616,1,-0.04147,0.01515,0.67128,0.00621,1,0.02301,0.01352,0.67000,0.00634,1,0,0.00000,21
0.35195,0.96306,7666.57031,0.04736,20838,1,0.38916,1.00391,1,0.31709,0.94442,1,0.35312,0.97416,1,0.33596,0.42602,30.31169,1.07616,1,0.58819,0.43292,31.49545,1.08425,1,-0.04147,0.01515,0.67128,0.00618,1,0.02301,0.01352,0.67000,0.00632,1,0,0.00000,21
0.35196,0.96427,7666.57031,0.05371,20838,1,0.38696,1.00336,1,0.31709,0.94442,1,0.35202,0.97389,1,0.33596,0.42600,30.25506,1.08425,1,0.58818,0.43290,31.42747,1.08425,1,-0.04147,0.01510,0.67128,0.00619,1,0.02254,0.01322,0.65506,0.00633,1,0,0.00000,21
0.35120,0.96728,7666.57031,0.06006,20838,1,0.39956,1.03238,1,0.28929,0.95650,1,0.34442,0.99444,1,0.33601,0.42609,30.15574,1.08425,1,0.58827,0.43303,31.61192,1.07616,1,-0.04147,0.01510,0.67128,0.00618,1,0.02254,0.01322,0.65506,0.00633,1,0,0.00000,21
0.35102,0.96993,7666.57031,0.06689,20838,1,0.40741,1.03475,1,0.29099,0.95806,1,0.34920,0.99640,1,0.33606,0.42612,30.17711,1.07616,1,0.58831,0.43301,31.54145,1.06808,1,-0.04147,0.01510,0.67128,0.00618,1,0.02254,0.01322,0.65506,0.00632,1,0,0.00000,21
0.35096,0.97215,7666.57031,0.07324,20838,1,0.40947,1.03508,1,0.29099,0.95806,1,0.35023,0.99657,1,0.33607,0.42614,30.10148,1.06808,1,0.58834,0.43303,31.58531,1.06808,1,-0.04147,0.01510,0.67128,0.00618,1,0.02356,0.01378,0.68297,0.00632,1,0,0.00000,21
0.35222,0.97122,7666.57031,0.08008,20838,1,0.40717,1.01184,1,0.32749,0.90835,1,0.36733,0.96010,1,0.33601,0.42634,29.94170,1.06808,1,0.58834,0.43319,31.41638,1.07616,1,-0.04147,0.01510,0.67128,0.00625,1,0.02356,0.01378,0.68297,0.00634,1,0,0.00000,21
0.35070,0.97336,7666.57031,0.08691,20838,1,0.35885,1.04109,1,0.30319,0.96116,1,0.33102,1.00112,1,0.33551,0.42675,29.97679,1.07616,1,0.58775,0.43347,31.39090,1.08425,1,-0.04147,0.01510,0.67128,0.00631,1,0.02356,0.01378,0.68297,0.00640,1,0,0.00000,21
0.34942,0.97524,7666.57031,0.09375,20838,1,0.35879,1.04108,1,0.30415,0.96213,1,0.33147,1.00161,1,0.33546,0.42676,30.00525,1.07635,1,0.58766,0.43359,31.47371,1.07635,1,-0.04081,0.01481,0.65816,0.00627,1,0.02273,0.01329,0.66626,0.00636,1,0,0.00000,21
0.34551,0.98121,7666.57031,0.10059,20838,1,0.33071,1.15446,1,0.24314,0.98686,1,0.28692,1.07066,1,0.33439,0.42738,29.64154,1.06844,1,0.58623,0.43410,31.46055,1.06035,1,-0.04081,0.01481,0.65816,0.00624,1,0.02273,0.01329,0.66626,0.00635,1,0,0.00000,21
0.34023,0.98674,7666.57031,0.10693,20838,1,0.29451,1.16568,1,0.21683,0.98496,1,0.25567,1.07532,1,0.33392,0.42752,29.62998,1.05245,1,0.58590,0.43411,31.33301,1.04436,1,-0.04081,0.01481,0.65816,0.00615,1,0.02273,0.01329,0.66626,0.00632,1,0,0.00000,21
0.33574,0.99166,7666.57031,0.11377,20838,1,0.30047,1.16460,1,0.21848,0.98579,1,0.25947,1.07520,1,0.33389,0.42752,29.66531,1.03646,1,0.58590,0.43411,31.33301,1.03646,1,-0.04059,0.01464,0.65297,0.00614,1,0.02299,0.01354,0.67845,0.00632,1,0,0.00000,21
0.33220,0.99458,7666.57031,0.12061,20838,1,0.30882,1.10259,1,0.22806,0.99168,1,0.26844,1.04714,1,0.33396,0.42760,29.38828,1.03646,1,0.58605,0.43418,31.40105,1.04455,1,-0.04059,0.01464,0.65297,0.00617,1,0.02299,0.01354,0.67845,0.00632,1,0,0.00000,21
0.31295,1.01820,7666.57031,0.12061,20838,0,0.31165,1.04616,1,0.20685,1.00574,1,0.25925,1.02595,1,0.33397,0.42762,29.38801,1.04455,1,0.58608,0.43422,31.47204,1.05263,1,-0.04059,0.01464,0.65297,0.00618,1,0.02299,0.01354,0.67845,0.00629,1,0,0.00000,21
0.28495,1.02183,7666.57031,0.12061,20838,0,0.30877,1.04588,1,0.20510,1.00505,1,0.25694,1.02546,1,0.33397,0.42762,29.38801,1.05263,1,0.58616,0.43425,31.49845,1.06072,1,-0.04059,0.01454,0.65297,0.00618,1,0.02311,0.01350,0.67902,0.00627,1,0,0.00000,21
0.27828,1.01896,7666.57031,0.12061,20838,0,0.32153,1.06963,1,0.20838,0.95678,1,0.26495,1.01321,1,0.33408,0.42754,29.82710,1.06072,1,0.58624,0.43434,31.19727,1.06072,1,-0.04059,0.01454,0.65297,0.00614,1,0.02311,0.01350,0.67902,0.00627,1,0,0.00000,21
0.27772,1.02010,7666.69727,0.02002,20839,1,0.33263,1.08615,1,0.21946,0.96094,1,0.27604,1.02355,1,0.33413,0.42759,29.81242,1.06072,1,0.58626,0.43438,31.24445,1.06072,1,-0.04059,0.01454,0.65297,0.00612,1,0.02311,0.01350,0.67902,0.00627,1,0,0.00000,21
0.27696,1.02069,7666.69727,0.02686,20839,1,0.33001,1.08616,1,0.21785,0.95994,1,0.27393,1.02305,1,0.33414,0.42760,29.83322,1.06863,1,0.58626,0.43438,31.24445,1.06863,1,-0.04222,0.01515,0.68002,0.00612,1,0.02299,0.01337,0.67524,0.00627,1,0,0.00000,21
0.27614,1.02137,7666.69727,0.03320,20839,1,0.32250,1.07335,1,0.22151,0.97623,1,0.27201,1.02479,1,0.33426,0.42780,29.39158,1.07653,1,0.58638,0.43449,31.30977,1.07653,1,-0.04222,0.01515,0.68002,0.00616,1,0.02299,0.01337,0.67524,0.00630,1,0,0.00000,21
0.27671,1.02386,7666.69727,0.04004,20839,1,0.33119,1.09362,1,0.22909,0.98395,1,0.28014,1.03878,1,0.33428,0.42780,29.38790,1.08444,1,0.58649,0.43456,31.24375,1.08444,1,-0.04222,0.01515,0.68002,0.00614,1,0.02299,0.01337,0.67524,0.00631,1,0,0.00000,21
