FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.26148,0.19637,7684.87158,0.26611,20919,1,0.47222,0.29355,1,0.39951,0.29133,1,0.43587,0.29244,1,0.33736,0.41776,31.15213,1.04422,1,0.59081,0.42556,31.70296,1.04422,1,-0.04147,0.01571,0.67128,0.00642,1,0.02320,0.01397,0.66533,0.00655,1,0,0.00000,18
0.29644,0.19931,7684.87158,0.26611,20919,0,0.49315,0.31671,1,0.43101,0.32308,1,0.46208,0.31989,1,0.33872,0.41835,31.37403,1.05213,1,0.59203,0.42628,31.77461,1.05213,1,-0.04147,0.01571,0.67128,0.00643,1,0.02320,0.01397,0.66533,0.00645,1,0,0.00000,18
0.37925,0.25812,7684.87158,0.26611,20919,0,0.49315,0.31671,1,0.43097,0.31716,1,0.46206,0.31693,1,0.33891,0.41842,31.45975,1.05213,1,0.59208,0.42633,31.79518,1.06021,1,-0.04042,0.01542,0.66305,0.00645,1,0.02427,0.01413,0.68274,0.00643,1,0,0.00000,18
0.41693,0.27668,7684.87158,0.26611,20919,0,0.51172,0.34527,1,0.47290,0.28235,1,0.49231,0.31381,1,0.33944,0.41864,31.47944,1.05231,1,0.59281,0.42661,31.53745,1.06040,1,-0.04042,0.01542,0.66305,0.00640,1,0.02427,0.01413,0.68274,0.00635,1,0,0.00000,18
0.47871,0.31117,7684.87158,0.26611,20919,0,0.49579,0.32886,1,0.46775,0.27670,1,0.48177,0.30278,1,0.33936,0.41862,31.46104,1.05249,1,0.59280,0.42657,31.41436,1.06058,1,-0.04042,0.01542,0.66305,0.00637,1,0.02427,0.01413,0.68274,0.00636,1,0,0.00000,18
0.48043,0.31100,7684.87158,0.26611,20919,0,0.49694,0.33352,1,0.46734,0.28815,1,0.48214,0.31084,1,0.33933,0.41858,31.38413,1.04565,1,0.59279,0.42659,31.46092,1.04565,1,-0.03967,0.01516,0.65001,0.00637,1,0.02341,0.01361,0.65729,0.00636,1,0,0.00000,18
0.48498,0.31721,7684.87158,0.26611,20919,0,0.52551,0.36033,1,0.46263,0.29894,1,0.49407,0.32964,1,0.33930,0.41864,31.27196,1.03863,1,0.59276,0.42660,31.35839,1.03054,1,-0.03967,0.01516,0.65001,0.00636,1,0.02341,0.01361,0.65729,0.00635,1,0,0.00000,18
0.48709,0.32191,7685.16504,0.02002,20920,1,0.52435,0.36070,1,0.46254,0.31128,1,0.49345,0.33599,1,0.33926,0.41861,31.21116,1.02351,1,0.59275,0.42662,31.37947,1.01542,1,-0.03967,0.01516,0.65001,0.00636,1,0.02341,0.01361,0.65729,0.00633,1,0,0.00000,18
0.48846,0.32589,7685.16504,0.02686,20920,1,0.52554,0.36615,1,0.46234,0.31749,1,0.49394,0.34182,1,0.33929,0.41861,31.18411,1.01542,1,0.59275,0.42662,31.37947,1.00733,1,-0.04016,0.01533,0.65726,0.00638,1,0.02341,0.01361,0.65729,0.00633,1,0,0.00000,18
0.49078,0.32836,7685.16504,0.03320,20920,1,0.54806,0.37578,1,0.45666,0.30561,1,0.50236,0.34070,1,0.33917,0.41857,31.22029,1.01436,1,0.59269,0.42656,31.39107,1.01436,1,-0.04016,0.01533,0.65726,0.00634,1,0.02341,0.01361,0.65729,0.00632,1,0,0.00000,18
0.49152,0.32949,7685.16504,0.03955,20920,1,0.54396,0.37271,1,0.44797,0.29980,1,0.49597,0.33625,1,0.33904,0.41857,31.29246,1.02139,1,0.59266,0.42654,31.31377,1.02139,1,-0.04016,0.01533,0.65726,0.00631,1,0.02341,0.01361,0.65729,0.00631,1,0,0.00000,18
0.49197,0.32859,7685.16504,0.04688,20920,1,0.54204,0.36275,1,0.44821,0.28194,1,0.49513,0.32234,1,0.33904,0.41857,31.29246,1.03632,1,0.59266,0.42652,31.31157,1.04441,1,-0.04174,0.01591,0.68218,0.00631,1,0.02427,0.01413,0.68274,0.00633,1,0,0.00000,18
0.49139,0.32992,7685.16504,0.05322,20920,1,0.53273,0.34887,1,0.44079,0.33214,1,0.48676,0.34051,1,0.33891,0.41857,31.18611,1.05231,1,0.59255,0.42652,31.34191,1.06040,1,-0.04174,0.01591,0.68218,0.00635,1,0.02427,0.01413,0.68274,0.00632,1,0,0.00000,18
0.49142,0.32942,7685.16504,0.05957,20920,1,0.50912,0.33252,1,0.47429,0.31733,1,0.49170,0.32493,1,0.33885,0.41859,31.19868,1.06830,1,0.59251,0.42646,31.15963,1.07639,1,-0.04174,0.01591,0.68218,0.00635,1,0.02427,0.01413,0.68274,0.00632,1,0,0.00000,18
0.49139,0.32876,7685.16504,0.06641,20920,1,0.50787,0.32711,1,0.47429,0.31733,1,0.49108,0.32222,1,0.33882,0.41858,31.16625,1.07639,1,0.59250,0.42646,31.16266,1.07639,1,-0.03999,0.01523,0.65274,0.00636,1,0.02352,0.01378,0.66323,0.00631,1,0,0.00000,18
0.49061,0.32831,7685.16504,0.07324,20920,1,0.50668,0.32606,1,0.45742,0.32053,1,0.48205,0.32330,1,0.33864,0.41862,31.10062,1.06849,1,0.59230,0.42648,31.32467,1.06040,1,-0.03999,0.01523,0.65274,0.00632,1,0.02352,0.01378,0.66323,0.00632,1,0,0.00000,18
0.49079,0.32906,7685.16504,0.08008,20920,1,0.53540,0.33850,1,0.45042,0.33768,1,0.49291,0.33809,1,0.33853,0.41861,31.19734,1.05249,1,0.59228,0.42643,31.42086,1.04441,1,-0.03999,0.01523,0.65274,0.00636,1,0.02352,0.01378,0.66323,0.00630,1,0,0.00000,18
0.49101,0.33030,7685.16504,0.08691,20920,1,0.53752,0.34934,1,0.45032,0.34339,1,0.49392,0.34637,1,0.33851,0.41859,31.13780,1.03650,1,0.59228,0.42643,31.42086,1.03650,1,-0.04036,0.01528,0.65726,0.00636,1,0.02427,0.01430,0.68569,0.00630,1,0,0.00000,18
0.49104,0.33124,7685.16504,0.09473,20920,1,0.54707,0.35600,1,0.43570,0.33302,1,0.49139,0.34451,1,0.33836,0.41857,31.28259,1.03650,1,0.59210,0.42631,31.29121,1.04459,1,-0.04036,0.01528,0.65726,0.00633,1,0.02427,0.01430,0.68569,0.00630,1,0,0.00000,18
0.49053,0.33146,7685.16504,0.10010,20920,1,0.53860,0.35127,1,0.42707,0.31825,1,0.48283,0.33476,1,0.33822,0.41856,31.21473,1.04459,1,0.59209,0.42631,31.29993,1.05268,1,-0.04036,0.01528,0.65726,0.00632,1,0.02427,0.01430,0.68569,0.00629,1,0,0.00000,18
0.49001,0.33117,7685.16504,0.10693,20920,1,0.53651,0.34054,1,0.42700,0.31243,1,0.48175,0.32648,1,0.33817,0.41856,31.17665,1.06058,1,0.59208,0.42628,31.20379,1.06058,1,-0.04150,0.01574,0.67497,0.00635,1,0.02308,0.01368,0.65366,0.00630,1,0,0.00000,18
0.48946,0.32977,7685.16504,0.11377,20920,1,0.51057,0.31755,1,0.44975,0.29432,1,0.48016,0.30594,1,0.33806,0.41849,31.04877,1.06849,1,0.59180,0.42619,31.37576,1.06040,1,-0.04150,0.01574,0.67497,0.00636,1,0.02308,0.01368,0.65366,0.00632,1,0,0.00000,18
0.48868,0.32832,7685.16504,0.12012,20920,1,0.50404,0.31588,1,0.44511,0.28868,1,0.47457,0.30228,1,0.33791,0.41854,31.16242,1.06830,1,0.59177,0.42617,31.34665,1.06021,1,-0.04150,0.01574,0.67497,0.00632,1,0.02308,0.01368,0.65366,0.00631,1,0,0.00000,18
0.48803,0.32757,7685.16504,0.12695,20920,1,0.50643,0.32622,1,0.44499,0.30014,1,0.47571,0.31318,1,0.33789,0.41855,31.09024,1.05319,1,0.59177,0.42614,31.30689,1.04510,1,-0.03998,0.01513,0.64862,0.00631,1,0.02344,0.01400,0.66663,0.00630,1,0,0.00000,18
0.48845,0.32724,7685.16504,0.13330,20920,1,0.53168,0.34083,1,0.46186,0.30067,1,0.49677,0.32075,1,0.33774,0.41854,31.22325,1.03017,1,0.59165,0.42610,31.28640,1.03017,1,-0.03998,0.01513,0.64862,0.00636,1,0.02344,0.01400,0.66663,0.00631,1,0,0.00000,18
0.48858,0.32741,7685.16504,0.14014,20920,1,0.52598,0.35218,1,0.45661,0.30985,1,0.49130,0.33101,1,0.33764,0.41856,31.17204,1.01524,1,0.59154,0.42607,31.11284,1.01524,1,-0.03998,0.01513,0.64862,0.00635,1,0.02344,0.01400,0.66663,0.00632,1,0,0.00000,18
0.48872,0.32768,7685.16504,0.14697,20920,1,0.52714,0.35762,1,0.45661,0.30971,1,0.49188,0.33366,1,0.33765,0.41853,31.22663,1.00734,1,0.59154,0.42607,31.11284,1.01542,1,-0.04163,0.01574,0.67468,0.00636,1,0.02410,0.01442,0.68683,0.00632,1,0,0.00000,18
0.48905,0.32868,7685.16504,0.15430,20920,1,0.55058,0.35595,1,0.44257,0.34707,1,0.49658,0.35151,1,0.33749,0.41846,31.15438,1.02245,1,0.59138,0.42597,31.29535,1.03054,1,-0.04163,0.01574,0.67468,0.00631,1,0.02410,0.01442,0.68683,0.00630,1,0,0.00000,18
0.48898,0.32894,7685.16504,0.16064,20920,1,0.53609,0.33390,1,0.43868,0.33643,1,0.48739,0.33516,1,0.33743,0.41844,31.06784,1.03756,1,0.59137,0.42595,31.26553,1.04565,1,-0.04163,0.01574,0.67468,0.00632,1,0.02410,0.01442,0.68683,0.00629,1,0,0.00000,18
0.48886,0.32866,7685.16504,0.16748,20920,1,0.53301,0.31798,1,0.43871,0.32563,1,0.48586,0.32180,1,0.33743,0.41844,31.06814,1.06058,1,0.59137,0.42592,31.33144,1.06058,1,-0.04147,0.01571,0.67128,0.00632,1,0.02330,0.01398,0.66549,0.00629,1,0,0.00000,18
0.48908,0.32882,7685.16504,0.17432,20920,1,0.52087,0.35602,1,0.46862,0.30969,1,0.49474,0.33285,1,0.33729,0.41841,31.23348,1.06849,1,0.59124,0.42580,31.18257,1.06040,1,-0.04147,0.01571,0.67128,0.00634,1,0.02330,0.01398,0.66549,0.00634,1,0,0.00000,18
0.48917,0.32884,7685.16504,0.18066,20920,1,0.51870,0.35042,1,0.46440,0.30869,1,0.49155,0.32956,1,0.33729,0.41837,31.26391,1.06830,1,0.59121,0.42573,31.23766,1.06022,1,-0.04147,0.01571,0.67128,0.00634,1,0.02330,0.01398,0.66549,0.00634,1,0,0.00000,18
0.48925,0.32887,7685.16504,0.18799,20920,1,0.51873,0.35054,1,0.46439,0.30883,1,0.49156,0.32968,1,0.33726,0.41834,31.24195,1.06812,1,0.59119,0.42574,31.21735,1.06003,1,-0.04147,0.01571,0.67128,0.00633,1,0.02330,0.01398,0.66549,0.00632,1,0,0.00000,18
0.48936,0.32843,7685.16504,0.19385,20920,1,0.51862,0.34636,1,0.46664,0.28488,1,0.49263,0.31562,1,0.33719,0.41822,31.15608,1.06003,1,0.59119,0.42568,31.33270,1.06003,1,-0.04147,0.01571,0.67128,0.00634,1,0.02330,0.01398,0.66549,0.00630,1,0,0.00000,18
0.48938,0.32897,7685.16504,0.20068,20920,1,0.51826,0.34942,1,0.46158,0.34101,1,0.48992,0.34521,1,0.33716,0.41822,31.12571,1.06003,1,0.59116,0.42561,31.31615,1.06003,1,-0.04147,0.01571,0.67128,0.00633,1,0.02330,0.01398,0.66549,0.00630,1,0,0.00000,18
0.48940,0.32948,7685.16504,0.20752,20920,1,0.51826,0.34942,1,0.46158,0.34101,1,0.48992,0.34521,1,0.33718,0.41821,31.14505,1.06003,1,0.59114,0.42558,31.27538,1.06003,1,-0.04147,0.01571,0.67128,0.00632,1,0.02330,0.01398,0.66549,0.00630,1,0,0.00000,18
0.48935,0.32968,7685.16504,0.21387,20920,1,0.51657,0.33947,1,0.45928,0.33284,1,0.48793,0.33615,1,0.33711,0.41817,31.09107,1.06003,1,0.59114,0.42558,31.39684,1.06003,1,-0.04147,0.01571,0.67128,0.00634,1,0.02330,0.01398,0.66549,0.00631,1,0,0.00000,18
0.48927,0.32975,7685.16504,0.22070,20920,1,0.51358,0.33783,1,0.45955,0.32607,1,0.48656,0.33195,1,0.33711,0.41813,31.10480,1.06003,1,0.59115,0.42551,31.22810,1.06003,1,-0.04147,0.01571,0.67128,0.00633,1,0.02330,0.01398,0.66549,0.00631,1,0,0.00000,18
0.48921,0.32988,7685.16504,0.22705,20920,1,0.51478,0.34313,1,0.45955,0.32593,1,0.48716,0.33453,1,0.33711,0.41813,31.12702,1.05213,1,0.59114,0.42551,31.25059,1.06022,1,-0.04063,0.01537,0.65681,0.00633,1,0.02367,0.01423,0.67749,0.00630,1,0,0.00000,18
0.48814,0.32932,7685.16504,0.23486,20920,1,0.47647,0.32209,1,0.42476,0.29716,1,0.45061,0.30962,1,0.33677,0.41899,31.04156,1.05231,1,0.59044,0.42616,31.45691,1.06040,1,-0.04063,0.01537,0.65681,0.00633,1,0.02367,0.01423,0.67749,0.00639,1,0,0.00000,18
0.48642,0.33250,7685.16504,0.24072,20920,1,0.47722,0.46102,1,0.37196,0.43315,1,0.42459,0.44708,1,0.33601,0.42049,31.16582,1.05249,1,0.58913,0.42757,31.65474,1.06058,1,-0.04063,0.01537,0.65681,0.00642,1,0.02367,0.01423,0.67749,0.00653,1,0,0.00000,18
0.48477,0.33546,7685.16504,0.24756,20920,1,0.47570,0.45650,1,0.37196,0.43315,1,0.42383,0.44483,1,0.33591,0.42082,30.96134,1.06058,1,0.58898,0.42784,31.33278,1.06058,1,-0.04222,0.01535,0.68002,0.00641,1,0.02279,0.01369,0.67096,0.00658,1,0,0.00000,18
0.46247,0.37878,7685.16504,0.24756,20920,0,0.34184,0.63404,1,0.32481,0.71774,1,0.33333,0.67589,1,0.33461,0.42457,31.46617,1.06849,1,0.58632,0.43161,31.87313,1.06040,1,-0.04222,0.01535,0.68002,0.00645,1,0.02279,0.01369,0.67096,0.00667,1,0,0.00000,18
0.38679,0.57377,7685.16504,0.24756,20920,0,0.34786,0.75539,1,0.27435,0.78212,1,0.31111,0.76876,1,0.33398,0.42661,31.82442,1.06830,1,0.58538,0.43341,31.79186,1.06022,1,-0.04222,0.01535,0.68002,0.00637,1,0.02279,0.01369,0.67096,0.00650,1,0,0.00000,18
0.36175,0.63914,7685.16504,0.24756,20920,0,0.34792,0.75544,1,0.27546,0.78432,1,0.31169,0.76988,1,0.33390,0.42683,31.91141,1.06812,1,0.58522,0.43369,31.96532,1.05284,1,-0.04227,0.01463,0.67751,0.00636,1,0.02127,0.01246,0.63889,0.00647,1,0,0.00000,18
0.29490,0.81719,7685.16504,0.24756,20920,0,0.28000,0.89055,1,0.24384,0.93533,1,0.26192,0.91294,1,0.33318,0.42895,31.77055,1.05284,1,0.58467,0.43573,31.56145,1.04565,1,-0.04227,0.01463,0.67751,0.00626,1,0.02127,0.01246,0.63889,0.00636,1,0,0.00000,18
0.30023,0.88682,7685.16504,0.24756,20920,0,0.34635,0.90363,1,0.26477,1.00929,1,0.30556,0.95646,1,0.33308,0.42905,32.00922,1.04565,1,0.58486,0.43571,31.67426,1.03846,1,-0.04227,0.01463,0.67751,0.00630,1,0.02127,0.01246,0.63889,0.00635,1,0,0.00000,18
0.30281,0.91043,7685.16504,0.24756,20920,0,0.35116,0.90603,1,0.26474,1.00927,1,0.30795,0.95765,1,0.33305,0.42908,31.94871,1.03056,1,0.58493,0.43583,31.48164,1.03865,1,-0.04132,0.01425,0.65991,0.00630,1,0.02279,0.01329,0.68137,0.00637,1,0,0.00000,18
0.30707,0.94967,7685.16504,0.24756,20920,0,0.34590,0.88696,1,0.26950,0.98285,1,0.30770,0.93491,1,0.33295,0.42884,31.68717,1.03074,1,0.58531,0.43553,31.53357,1.04602,1,-0.04132,0.01425,0.65991,0.00629,1,0.02279,0.01329,0.68137,0.00633,1,0,0.00000,18
0.30269,0.94955,7685.16504,0.24756,20920,0,0.34729,0.93153,1,0.24934,0.96735,1,0.29831,0.94944,1,0.33296,0.42866,31.65713,1.03812,1,0.58537,0.43551,31.43390,1.05339,1,-0.04132,0.01425,0.65991,0.00624,1,0.02279,0.01329,0.68137,0.00634,1,0,0.00000,18
0.30086,0.94936,7685.16504,0.24756,20920,0,0.34492,0.93053,1,0.24946,0.96743,1,0.29719,0.94898,1,0.33295,0.42865,31.70670,1.04549,1,0.58541,0.43550,31.37372,1.05268,1,-0.04132,0.01425,0.65991,0.00623,1,0.02236,0.01295,0.66410,0.00632,1,0,0.00000,18
0.29832,0.94262,7685.45996,0.02002,20921,1,0.31424,0.90084,1,0.26719,0.94394,1,0.29071,0.92239,1,0.33302,0.42844,31.82070,1.05268,1,0.58565,0.43541,31.44843,1.04459,1,-0.04132,0.01425,0.65991,0.00623,1,0.02236,0.01295,0.66410,0.00629,1,0,0.00000,18
0.29874,0.93846,7685.45996,0.02686,20921,1,0.32205,0.89030,1,0.27880,0.95339,1,0.30043,0.92184,1,0.33306,0.42841,31.76728,1.04459,1,0.58576,0.43535,31.38417,1.03650,1,-0.04132,0.01425,0.65991,0.00621,1,0.02236,0.01295,0.66410,0.00629,1,0,0.00000,18
0.29954,0.93599,7685.45996,0.03320,20921,1,0.32723,0.89288,1,0.27986,0.95435,1,0.30354,0.92362,1,0.33310,0.42841,31.71952,1.02948,1,0.58577,0.43534,31.40297,1.02948,1,-0.04041,0.01411,0.64628,0.00619,1,0.02303,0.01331,0.68265,0.00629,1,0,0.00000,18
0.29785,0.93161,7685.45996,0.04004,20921,1,0.30503,0.86133,1,0.27040,0.94939,1,0.28772,0.90536,1,0.33326,0.42827,31.61852,1.02245,1,0.58601,0.43530,31.37142,1.03054,1,-0.04041,0.01411,0.64628,0.00622,1,0.02303,0.01331,0.68265,0.00633,1,0,0.00000,18
0.29518,0.93138,7685.45996,0.04639,20921,1,0.30693,0.91514,1,0.24604,0.94436,1,0.27648,0.92975,1,0.33330,0.42818,31.73346,1.02351,1,0.58609,0.43528,31.28982,1.03160,1,-0.04041,0.01411,0.64628,0.00621,1,0.02303,0.01331,0.68265,0.00630,1,0,0.00000,18
0.29294,0.93113,7685.45996,0.05322,20921,1,0.30398,0.91391,1,0.24604,0.94436,1,0.27501,0.92913,1,0.33333,0.42820,31.70071,1.03160,1,0.58609,0.43530,31.34808,1.03160,1,-0.04130,0.01448,0.66120,0.00623,1,0.02205,0.01271,0.65197,0.00630,1,0,0.00000,18
0.29235,0.92953,7685.45996,0.06006,20921,1,0.31052,0.89145,1,0.26346,0.93881,1,0.28699,0.91513,1,0.33337,0.42802,31.75542,1.03863,1,0.58635,0.43530,31.36956,1.03054,1,-0.04130,0.01448,0.66120,0.00621,1,0.02205,0.01271,0.65197,0.00631,1,0,0.00000,18
0.29245,0.92825,7685.45996,0.06641,20921,1,0.31989,0.89059,1,0.26720,0.94026,1,0.29354,0.91542,1,0.33345,0.42795,31.48577,1.03756,1,0.58641,0.43532,31.46977,1.02948,1,-0.04130,0.01448,0.66120,0.00620,1,0.02205,0.01271,0.65197,0.00632,1,0,0.00000,18
0.29240,0.92709,7685.45996,0.07324,20921,1,0.31752,0.88941,1,0.26608,0.93923,1,0.29180,0.91432,1,0.33348,0.42792,31.54933,1.04441,1,0.58647,0.43531,31.53222,1.03632,1,-0.04227,0.01484,0.67751,0.00620,1,0.02279,0.01308,0.67096,0.00630,1,0,0.00000,18
