FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54256,0.46737,7628.37549,0.30811,20721,1,0.57095,0.48371,1,0.51245,0.44248,1,0.54170,0.46309,1,0.33389,0.40545,31.44668,1.02831,1,0.59062,0.41010,32.48018,1.02831,1,-0.04181,0.01821,0.65985,0.00624,1,0.02273,0.01716,0.65746,0.00644,1,0,0.00000,18
0.54250,0.46698,7628.37549,0.31445,20721,1,0.56685,0.50645,1,0.51242,0.39105,1,0.53964,0.44875,1,0.33393,0.40560,31.38387,1.02831,1,0.59057,0.41016,32.54922,1.02831,1,-0.04181,0.01821,0.65985,0.00625,1,0.02273,0.01716,0.65746,0.00645,1,0,0.00000,18
0.54241,0.46720,7628.37549,0.32129,20721,1,0.56335,0.50786,1,0.51032,0.40022,1,0.53683,0.45404,1,0.33389,0.40560,31.38085,1.02831,1,0.59052,0.41020,32.57706,1.02831,1,-0.04181,0.01821,0.65985,0.00624,1,0.02273,0.01716,0.65746,0.00642,1,0,0.00000,18
0.54237,0.46714,7628.37549,0.32812,20721,1,0.56413,0.51165,1,0.51039,0.39951,1,0.53726,0.45558,1,0.33385,0.40567,31.38578,1.02128,1,0.59052,0.41020,32.57706,1.02937,1,-0.04099,0.01779,0.64615,0.00626,1,0.02356,0.01783,0.68297,0.00642,1,0,0.00000,18
0.54230,0.46732,7628.37549,0.33496,20721,1,0.55846,0.52461,1,0.50497,0.39917,1,0.53171,0.46189,1,0.33377,0.40583,31.48703,1.02234,1,0.59047,0.41023,32.63078,1.03043,1,-0.04099,0.01779,0.64615,0.00626,1,0.02356,0.01783,0.68297,0.00644,1,0,0.00000,18
0.54242,0.46756,7628.37549,0.34180,20721,1,0.55301,0.53883,1,0.50101,0.40207,1,0.52701,0.47045,1,0.33376,0.40586,31.42744,1.02341,1,0.59048,0.41029,32.63004,1.03149,1,-0.04099,0.01779,0.64615,0.00625,1,0.02356,0.01783,0.68297,0.00643,1,0,0.00000,18
0.54254,0.46793,7628.37549,0.34863,20721,1,0.55288,0.53829,1,0.50059,0.40675,1,0.52674,0.47252,1,0.33374,0.40587,31.42774,1.02447,1,0.59047,0.41026,32.53524,1.02447,1,-0.04039,0.01748,0.63680,0.00624,1,0.02254,0.01705,0.65505,0.00644,1,0,0.00000,18
0.54185,0.46734,7628.37549,0.35449,20721,1,0.55131,0.43409,1,0.49091,0.42788,1,0.52111,0.43099,1,0.33364,0.40595,31.45184,1.02447,1,0.59038,0.41046,32.48887,1.01638,1,-0.04039,0.01748,0.63680,0.00626,1,0.02254,0.01705,0.65505,0.00645,1,0,0.00000,18
0.54141,0.46705,7628.37549,0.36182,20721,1,0.55286,0.44543,1,0.48930,0.43318,1,0.52108,0.43931,1,0.33366,0.40602,31.46205,1.01638,1,0.59038,0.41046,32.48887,1.00829,1,-0.04039,0.01748,0.63680,0.00625,1,0.02254,0.01705,0.65505,0.00645,1,0,0.00000,18
0.54097,0.46687,7628.37549,0.36865,20721,1,0.55385,0.45031,1,0.48890,0.43845,1,0.52137,0.44438,1,0.33366,0.40604,31.53869,1.00829,1,0.59036,0.41047,32.48178,1.00020,1,-0.04071,0.01757,0.64172,0.00624,1,0.02254,0.01700,0.65505,0.00646,1,0,0.00000,18
0.54085,0.46687,7628.37549,0.37549,20721,1,0.59006,0.47316,1,0.48805,0.45610,1,0.53906,0.46463,1,0.33365,0.40615,31.46674,1.00020,1,0.59036,0.41048,32.47816,1.00020,1,-0.04071,0.01757,0.64172,0.00626,1,0.02254,0.01700,0.65505,0.00646,1,0,0.00000,18
0.54093,0.46677,7628.37549,0.38184,20721,1,0.58946,0.47446,1,0.48620,0.45462,1,0.53783,0.46454,1,0.33361,0.40621,31.38460,1.00020,1,0.59036,0.41050,32.38209,1.00020,1,-0.04071,0.01757,0.64172,0.00625,1,0.02254,0.01700,0.65505,0.00648,1,0,0.00000,18
0.54101,0.46653,7628.37549,0.38867,20721,1,0.58946,0.47446,1,0.48620,0.45462,1,0.53783,0.46454,1,0.33362,0.40621,31.37110,1.00020,1,0.59036,0.41048,32.32673,1.00020,1,-0.04039,0.01738,0.63680,0.00627,1,0.02254,0.01695,0.65505,0.00648,1,0,0.00000,18
0.54070,0.46634,7628.37549,0.39502,20721,1,0.58578,0.49091,1,0.49087,0.47864,1,0.53833,0.48478,1,0.33362,0.40624,31.42830,1.00020,1,0.59035,0.41061,32.51572,1.00020,1,-0.04039,0.01738,0.63680,0.00627,1,0.02254,0.01695,0.65505,0.00646,1,0,0.00000,18
0.54010,0.46518,7628.37549,0.40283,20721,1,0.58247,0.48305,1,0.49245,0.40965,1,0.53746,0.44635,1,0.33362,0.40630,31.43961,1.00020,1,0.59036,0.41067,32.64551,1.00020,1,-0.04039,0.01738,0.63680,0.00625,1,0.02254,0.01695,0.65505,0.00646,1,0,0.00000,18
0.53951,0.46399,7628.37549,0.40820,20721,1,0.58247,0.48305,1,0.49245,0.40965,1,0.53746,0.44635,1,0.33364,0.40630,31.42740,1.00020,1,0.59037,0.41066,32.64519,1.00020,1,-0.04039,0.01738,0.63680,0.00626,1,0.02254,0.01695,0.65505,0.00646,1,0,0.00000,18
0.53923,0.46307,7628.37549,0.41553,20721,1,0.59237,0.49588,1,0.49338,0.42097,1,0.54288,0.45842,1,0.33370,0.40634,31.37879,1.00020,1,0.59041,0.41071,32.69757,1.00020,1,-0.04039,0.01738,0.63680,0.00626,1,0.02254,0.01695,0.65505,0.00648,1,0,0.00000,18
0.53903,0.46238,7628.37549,0.42188,20721,1,0.59614,0.50262,1,0.49267,0.41892,1,0.54440,0.46077,1,0.33373,0.40635,31.39720,1.00020,1,0.59040,0.41068,32.67255,1.00020,1,-0.04039,0.01738,0.63680,0.00628,1,0.02254,0.01695,0.65505,0.00648,1,0,0.00000,18
0.53883,0.46193,7628.37549,0.42871,20721,1,0.59614,0.50262,1,0.49267,0.41892,1,0.54440,0.46077,1,0.33373,0.40635,31.39720,1.00020,1,0.59041,0.41068,32.66697,1.00020,1,-0.04039,0.01738,0.63680,0.00628,1,0.02254,0.01690,0.65505,0.00648,1,0,0.00000,18
0.53845,0.46135,7628.37549,0.43555,20721,1,0.56143,0.49600,1,0.49599,0.41910,1,0.52871,0.45755,1,0.33380,0.40638,31.35276,1.00020,1,0.59046,0.41072,32.65800,1.00020,1,-0.04039,0.01738,0.63680,0.00626,1,0.02254,0.01690,0.65505,0.00650,1,0,0.00000,18
0.53824,0.46157,7628.37549,0.44238,20721,1,0.56814,0.49972,1,0.49695,0.48094,1,0.53254,0.49033,1,0.33380,0.40638,31.36153,1.00020,1,0.59050,0.41076,32.60216,1.00020,1,-0.04039,0.01738,0.63680,0.00626,1,0.02254,0.01690,0.65505,0.00649,1,0,0.00000,18
0.53804,0.46174,7628.37549,0.44971,20721,1,0.56737,0.49577,1,0.49736,0.47667,1,0.53236,0.48622,1,0.33380,0.40640,31.29553,1.00723,1,0.59049,0.41074,32.67756,1.00723,1,-0.04181,0.01801,0.65985,0.00627,1,0.02273,0.01696,0.65746,0.00648,1,0,0.00000,18
0.53822,0.46124,7628.37549,0.45557,20721,1,0.59532,0.49475,1,0.49885,0.42471,1,0.54708,0.45973,1,0.33451,0.40639,31.34720,1.01426,1,0.59130,0.41087,32.59142,1.01426,1,-0.04181,0.01801,0.65985,0.00630,1,0.02273,0.01696,0.65746,0.00647,1,0,0.00000,18
0.53920,0.46091,7628.37549,0.46191,20721,1,0.61428,0.49683,1,0.55406,0.44441,1,0.58417,0.47062,1,0.33586,0.40640,31.67838,1.02128,1,0.59258,0.41098,32.39287,1.02128,1,-0.04181,0.01801,0.65985,0.00642,1,0.02273,0.01696,0.65746,0.00655,1,0,0.00000,18
0.54017,0.46029,7628.37549,0.46924,20721,1,0.61334,0.48848,1,0.55570,0.43505,1,0.58452,0.46176,1,0.33613,0.40638,31.77832,1.03621,1,0.59290,0.41109,32.45203,1.03621,1,-0.04227,0.01850,0.67751,0.00643,1,0.02352,0.01711,0.66323,0.00656,1,0,0.00000,18
0.54372,0.45959,7628.37549,0.47607,20721,1,0.75147,0.47537,1,0.67983,0.45424,1,0.71565,0.46481,1,0.33973,0.40627,32.19390,1.04412,1,0.59624,0.41127,32.18293,1.04412,1,-0.04227,0.01850,0.67751,0.00661,1,0.02352,0.01711,0.66323,0.00649,1,0,0.00000,18
0.58321,0.46332,7628.37549,0.47607,20721,0,0.83193,0.48653,1,0.77669,0.39855,1,0.80431,0.44254,1,0.34176,0.40619,32.13336,1.05202,1,0.59833,0.41133,31.58602,1.05202,1,-0.04227,0.01850,0.67751,0.00656,1,0.02352,0.01711,0.66323,0.00639,1,0,0.00000,18
0.69464,0.45052,7628.37549,0.47607,20721,0,0.83302,0.48193,1,0.77912,0.39350,1,0.80607,0.43772,1,0.34204,0.40622,32.30970,1.05993,1,0.59831,0.41142,32.05875,1.05993,1,-0.04175,0.01872,0.68568,0.00654,1,0.02395,0.01670,0.65313,0.00644,1,0,0.00000,18
0.77787,0.45155,7628.37549,0.47607,20721,0,0.97661,0.51373,1,0.91207,0.39352,1,0.94434,0.45362,1,0.34579,0.40636,31.86027,1.05993,1,0.60188,0.41171,30.83262,1.05993,1,-0.04175,0.01872,0.68568,0.00642,1,0.02395,0.01670,0.65313,0.00648,1,0,0.00000,18
0.91257,0.46244,7628.37549,0.47607,20721,0,1.02869,0.55618,1,0.94589,0.43577,1,0.98729,0.49598,1,0.34796,0.40654,31.05814,1.05993,1,0.60321,0.41217,31.04687,1.05993,1,-0.04175,0.01872,0.68568,0.00642,1,0.02395,0.01670,0.65313,0.00641,1,0,0.00000,18
0.94993,0.47921,7628.37549,0.47607,20721,0,1.02869,0.55618,1,0.94589,0.43577,1,0.98729,0.49598,1,0.34774,0.40669,31.86953,1.05993,1,0.60356,0.41217,30.57776,1.05993,1,-0.04053,0.01843,0.67898,0.00643,1,0.02507,0.01697,0.66732,0.00643,1,0,0.00000,18
0.99053,0.49930,7628.37549,0.47607,20721,0,1.09855,0.60206,1,1.04491,0.47689,1,1.07173,0.53948,1,0.34959,0.40688,31.91130,1.05993,1,0.60510,0.41253,30.36703,1.05993,1,-0.04053,0.01843,0.67898,0.00641,1,0.02507,0.01697,0.66732,0.00642,1,0,0.00000,18
1.03995,0.52169,7628.37549,0.47607,20721,0,1.06733,0.58585,1,1.05432,0.47339,1,1.06083,0.52962,1,0.34960,0.40680,31.86485,1.05993,1,0.60528,0.41255,30.70072,1.05993,1,-0.04053,0.01843,0.67898,0.00645,1,0.02507,0.01697,0.66732,0.00642,1,0,0.00000,18
1.04859,0.52775,7628.37549,0.47607,20721,0,1.06455,0.58988,1,1.04990,0.47775,1,1.05723,0.53382,1,0.34963,0.40682,31.94485,1.05202,1,0.60536,0.41250,30.63970,1.05202,1,-0.03900,0.01776,0.65431,0.00643,1,0.02483,0.01672,0.65581,0.00643,1,0,0.00000,18
1.06188,0.52446,7628.37549,0.47607,20721,0,1.12098,0.61695,1,1.05594,0.41882,1,1.08846,0.51789,1,0.34959,0.40681,32.14286,1.04412,1,0.60543,0.41259,30.83456,1.04412,1,-0.03900,0.01776,0.65431,0.00642,1,0.02483,0.01672,0.65581,0.00644,1,0,0.00000,18
1.06028,0.52416,7628.89795,0.02002,20722,1,1.09056,0.61862,1,1.02044,0.42789,1,1.05550,0.52326,1,0.34961,0.40684,32.15365,1.03621,1,0.60541,0.41265,31.12103,1.03621,1,-0.03900,0.01776,0.65431,0.00640,1,0.02483,0.01672,0.65581,0.00637,1,0,0.00000,18
1.05757,0.52606,7628.89795,0.02637,20722,1,1.08486,0.62593,1,1.00852,0.44132,1,1.04669,0.53363,1,0.34961,0.40684,32.15377,1.02128,1,0.60548,0.41262,30.83270,1.01409,1,-0.17640,0.08220,3.02775,0.00640,0,0.02417,0.01620,0.63700,0.00639,1,0,0.00000,18
1.05450,0.52733,7628.89795,0.03369,20722,1,1.07720,0.62190,1,1.00109,0.44545,1,1.03915,0.53367,1,0.34962,0.40683,32.08497,1.00707,1,0.60552,0.41259,30.99529,0.99988,1,-0.17640,0.08220,3.02775,0.00640,0,0.02417,0.01620,0.63700,0.00637,1,0,0.00000,18
1.04932,0.52923,7628.89795,0.04004,20722,1,1.03894,0.62347,1,0.99766,0.45785,1,1.01830,0.54066,1,0.34961,0.40685,31.97085,0.99285,1,0.60553,0.41259,30.87857,0.98566,1,-0.17640,0.08220,3.02775,0.00639,0,0.02417,0.01620,0.63700,0.00638,1,0,0.00000,18
1.04465,0.53164,7628.89795,0.04736,20722,1,1.03398,0.63056,1,0.98990,0.46653,1,1.01194,0.54854,1,0.34959,0.40686,31.95946,0.97863,1,0.60559,0.41255,30.72088,0.97145,1,-0.17640,0.08220,3.02775,0.00638,0,0.02423,0.01629,0.63877,0.00639,1,0,0.00000,18
1.04258,0.53368,7628.89795,0.05322,20722,1,1.06378,0.64259,1,0.98829,0.45730,1,1.02603,0.54994,1,0.34956,0.40679,31.91128,0.97145,1,0.60561,0.41251,30.75024,0.97145,1,-0.17640,0.08220,3.02775,0.00640,0,0.02423,0.01629,0.63877,0.00640,1,0,0.00000,18
1.04269,0.53506,7628.89795,0.06055,20722,1,1.09626,0.63716,1,0.99100,0.45776,1,1.04363,0.54746,1,0.34953,0.40672,32.01172,0.97145,1,0.60561,0.41251,30.74311,0.97145,1,-0.17640,0.08220,3.02775,0.00638,0,0.02423,0.01629,0.63877,0.00640,1,0,0.00000,18
1.04277,0.53618,7628.89795,0.06738,20722,1,1.09626,0.63716,1,0.99100,0.45776,1,1.04363,0.54746,1,0.34953,0.40672,31.99624,0.97145,1,0.60561,0.41251,30.74311,0.97145,1,-0.17643,0.08245,3.02834,0.00638,0,0.02423,0.01629,0.63877,0.00640,1,0,0.00000,18
1.04262,0.53675,7628.89795,0.07422,20722,1,1.09214,0.63570,1,0.98966,0.45031,1,1.04090,0.54301,1,0.34954,0.40669,32.01204,0.97145,1,0.60561,0.41250,30.74805,0.97145,1,-0.17643,0.08245,3.02834,0.00639,0,0.02423,0.01629,0.63877,0.00639,1,0,0.00000,18
1.04255,0.53851,7628.89795,0.08154,20722,1,1.09036,0.61941,1,0.99317,0.49971,1,1.04177,0.55956,1,0.34953,0.40665,31.96783,0.97145,1,0.60562,0.41245,30.70769,0.97145,1,-0.17643,0.08245,3.02834,0.00637,0,0.02423,0.01629,0.63877,0.00641,1,0,0.00000,18
1.04264,0.53986,7628.89795,0.08740,20722,1,1.09036,0.61941,1,0.99713,0.49556,1,1.04375,0.55749,1,0.34953,0.40664,31.97928,0.97145,1,0.60563,0.41244,30.75709,0.97863,1,-0.17643,0.08245,3.02834,0.00637,0,0.02480,0.01663,0.65227,0.00641,1,0,0.00000,18
1.04140,0.54039,7628.89795,0.09424,20722,1,1.08652,0.60386,1,0.96177,0.49178,1,1.02415,0.54782,1,0.34947,0.40653,32.04377,0.97863,1,0.60558,0.41235,30.82418,0.98582,1,-0.17643,0.08245,3.02834,0.00636,0,0.02480,0.01663,0.65227,0.00642,1,0,0.00000,18
1.04035,0.54019,7628.89795,0.10010,20722,1,1.08476,0.58946,1,0.96446,0.48472,1,1.02461,0.53709,1,0.34941,0.40650,31.99893,0.98582,1,0.60555,0.41229,30.84057,0.99301,1,-0.17643,0.08245,3.02834,0.00634,0,0.02480,0.01663,0.65227,0.00640,1,0,0.00000,18
1.03981,0.53953,7628.89795,0.10693,20722,1,1.09037,0.58168,1,0.97171,0.47646,1,1.03104,0.52907,1,0.34941,0.40648,32.00657,1.00004,1,0.60551,0.41234,30.95075,1.00723,1,-0.03901,0.01792,0.65450,0.00635,1,0.02480,0.01663,0.65227,0.00639,1,0,0.00000,18
1.03946,0.53826,7628.89795,0.11426,20722,1,1.09086,0.56650,1,0.97630,0.46683,1,1.03358,0.51666,1,0.34936,0.40643,31.97417,1.01426,1,0.60547,0.41221,31.05715,1.01426,1,-0.03901,0.01792,0.65450,0.00639,1,0.02480,0.01663,0.65227,0.00637,1,0,0.00000,18
1.03867,0.53681,7628.89795,0.12109,20722,1,1.06378,0.55660,1,0.98517,0.46463,1,1.02448,0.51061,1,0.34938,0.40638,31.91570,1.02128,1,0.60552,0.41228,30.96507,1.02128,1,-0.03901,0.01792,0.65450,0.00639,1,0.02480,0.01663,0.65227,0.00637,1,0,0.00000,18
1.03796,0.53550,7628.89795,0.12842,20722,1,1.06378,0.55660,1,0.98517,0.46463,1,1.02448,0.51061,1,0.34940,0.40635,31.95313,1.02128,1,0.60572,0.41219,30.32143,1.02128,1,-0.17640,0.08266,3.02775,0.00638,0,0.02480,0.01663,0.65227,0.00642,1,0,0.00000,18
1.03935,0.53429,7628.89795,0.13428,20722,1,1.09771,0.55880,1,1.03632,0.46148,1,1.06702,0.51014,1,0.35025,0.40634,31.86605,1.01426,1,0.60613,0.41231,30.72013,1.01426,1,-0.17640,0.08266,3.02775,0.00637,0,0.02480,0.01663,0.65227,0.00637,1,0,0.00000,18
1.04084,0.53322,7628.89795,0.14014,20722,1,1.10595,0.55634,1,1.03839,0.46531,1,1.07217,0.51082,1,0.35035,0.40627,31.75082,1.00723,1,0.60623,0.41230,30.43883,1.00723,1,-0.17640,0.08266,3.02775,0.00636,0,0.02480,0.01663,0.65227,0.00636,1,0,0.00000,18
1.04228,0.53214,7628.89795,0.14795,20722,1,1.10916,0.55180,1,1.03880,0.46489,1,1.07398,0.50834,1,0.35039,0.40624,31.66697,1.01513,1,0.60627,0.41222,30.47162,1.00794,1,-0.03992,0.01840,0.67228,0.00637,1,0.02433,0.01629,0.63874,0.00639,1,0,0.00000,18
1.04328,0.53079,7628.89795,0.15381,20722,1,1.10039,0.54067,1,1.03235,0.45887,1,1.06637,0.49977,1,0.35029,0.40618,31.56281,1.02288,1,0.60622,0.41215,30.39962,1.01569,1,-0.03992,0.01840,0.67228,0.00640,1,0.02433,0.01629,0.63874,0.00637,1,0,0.00000,18
1.04429,0.52924,7628.89795,0.16113,20722,1,1.10152,0.53909,1,1.03515,0.44468,1,1.06834,0.49189,1,0.35019,0.40621,31.57642,1.03062,1,0.60612,0.41218,30.54723,1.02343,1,-0.03992,0.01840,0.67228,0.00638,1,0.02433,0.01629,0.63874,0.00639,1,0,0.00000,18
1.04508,0.52796,7628.89795,0.16797,20722,1,1.09870,0.54325,1,1.03113,0.44898,1,1.06491,0.49612,1,0.35018,0.40621,31.61178,1.02343,1,0.60613,0.41207,30.43694,1.01624,1,-0.17631,0.08307,3.02625,0.00638,0,0.02433,0.01629,0.63874,0.00641,1,0,0.00000,18
1.04534,0.52679,7628.89795,0.17480,20722,1,1.08172,0.53947,1,1.02256,0.45335,1,1.05214,0.49641,1,0.35007,0.40627,31.82968,1.00131,1,0.60603,0.41211,30.52968,1.00131,1,-0.17631,0.08307,3.02625,0.00634,0,0.02433,0.01629,0.63874,0.00639,1,0,0.00000,18
1.04513,0.52722,7628.89795,0.18115,20722,1,1.07352,0.61678,1,1.00561,0.46052,1,1.03957,0.53865,1,0.35002,0.40620,31.76803,0.98638,1,0.60602,0.41210,30.55573,0.98638,1,-0.17631,0.08307,3.02625,0.00634,0,0.02433,0.01629,0.63874,0.00639,1,0,0.00000,18
1.04470,0.52790,7628.89795,0.18750,20722,1,1.06778,0.62446,1,0.99735,0.46958,1,1.03257,0.54702,1,0.35002,0.40620,31.76803,0.97145,1,0.60602,0.41210,30.55573,0.97145,1,-0.17643,0.08290,3.02834,0.00634,0,0.02423,0.01629,0.63877,0.00639,1,0,0.00000,18
1.04446,0.52832,7628.89795,0.19434,20722,1,1.08279,0.61554,1,0.99242,0.46567,1,1.03761,0.54060,1,0.34984,0.40611,31.72870,0.97145,1,0.60589,0.41209,30.63406,0.97145,1,-0.17643,0.08290,3.02834,0.00634,0,0.02423,0.01629,0.63877,0.00641,1,0,0.00000,18
