FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53641,0.42499,7722.45508,0.27490,21070,1,0.56398,0.46202,1,0.49423,0.43721,1,0.52911,0.44961,1,0.33150,0.42288,28.53786,1.03274,1,0.58567,0.42912,29.41457,1.03274,1,-0.04081,0.01403,0.63434,0.00581,1,0.02245,0.01390,0.68656,0.00581,1,0,0.00000,8
0.53624,0.42562,7722.45508,0.28125,21070,1,0.56902,0.46514,1,0.48993,0.43903,1,0.52948,0.45209,1,0.33152,0.42289,28.55744,1.03274,1,0.58568,0.42912,29.40424,1.03274,1,-0.04081,0.01403,0.63434,0.00581,1,0.02245,0.01390,0.68656,0.00581,1,0,0.00000,8
0.53616,0.42640,7722.45508,0.28760,21070,1,0.57107,0.47728,1,0.49416,0.44304,1,0.53262,0.46016,1,0.33156,0.42291,28.56487,1.03274,1,0.58572,0.42909,29.56264,1.03274,1,-0.04081,0.01403,0.63434,0.00579,1,0.02245,0.01390,0.68656,0.00582,1,0,0.00000,8
0.53608,0.42715,7722.45508,0.29492,21070,1,0.57107,0.47728,1,0.49416,0.44304,1,0.53262,0.46016,1,0.33151,0.42290,28.55372,1.03274,1,0.58571,0.42907,29.47051,1.03274,1,-0.04081,0.01403,0.63434,0.00582,1,0.02245,0.01390,0.68656,0.00582,1,0,0.00000,8
0.53605,0.42769,7722.45508,0.30127,21070,1,0.57049,0.46293,1,0.49839,0.44067,1,0.53444,0.45180,1,0.33148,0.42288,28.56734,1.03274,1,0.58571,0.42906,29.47570,1.03274,1,-0.04081,0.01403,0.63434,0.00583,1,0.02245,0.01390,0.68656,0.00582,1,0,0.00000,8
0.53613,0.42813,7722.45508,0.30713,21070,1,0.57787,0.46225,1,0.50188,0.43436,1,0.53987,0.44830,1,0.33151,0.42284,28.62998,1.03274,1,0.58574,0.42907,29.47206,1.03274,1,-0.04081,0.01403,0.63434,0.00583,1,0.02245,0.01390,0.68656,0.00581,1,0,0.00000,8
0.53620,0.42836,7722.45508,0.31396,21070,1,0.57643,0.45358,1,0.50278,0.42490,1,0.53960,0.43924,1,0.33148,0.42288,28.56734,1.04767,1,0.58571,0.42906,29.47570,1.04767,1,-0.04346,0.01503,0.67707,0.00583,1,0.02245,0.01390,0.68656,0.00582,1,0,0.00000,8
0.53626,0.42802,7722.45508,0.32129,21070,1,0.57816,0.44700,1,0.50782,0.41086,1,0.54299,0.42893,1,0.33167,0.42284,28.60497,1.06260,1,0.58583,0.42900,29.57512,1.06260,1,-0.04346,0.01503,0.67707,0.00583,1,0.02245,0.01390,0.68656,0.00580,1,0,0.00000,8
0.53608,0.42754,7722.45508,0.32812,21070,1,0.57723,0.43511,1,0.50915,0.40205,1,0.54319,0.41858,1,0.33162,0.42287,28.67508,1.07753,1,0.58583,0.42895,29.60058,1.07753,1,-0.04346,0.01503,0.67707,0.00583,1,0.02245,0.01390,0.68656,0.00579,1,0,0.00000,8
0.53588,0.42701,7722.45508,0.33496,21070,1,0.57584,0.42644,1,0.50959,0.39770,1,0.54272,0.41207,1,0.33164,0.42289,28.67359,1.09246,1,0.58583,0.42895,29.60058,1.08437,1,-0.04346,0.01503,0.67707,0.00582,1,0.02182,0.01349,0.66605,0.00579,1,0,0.00000,8
0.53592,0.42697,7722.45508,0.34180,21070,1,0.57747,0.43330,1,0.51415,0.40467,1,0.54581,0.41899,1,0.33166,0.42284,28.60573,1.08437,1,0.58594,0.42902,29.63966,1.07629,1,-0.04346,0.01503,0.67707,0.00582,1,0.02182,0.01349,0.66605,0.00582,1,0,0.00000,8
0.53611,0.42618,7722.45508,0.34814,21070,1,0.57934,0.42803,1,0.51823,0.40524,1,0.54879,0.41663,1,0.33167,0.42283,28.59796,1.07629,1,0.58595,0.42900,29.62901,1.06820,1,-0.04346,0.01503,0.67707,0.00583,1,0.02182,0.01349,0.66605,0.00581,1,0,0.00000,8
0.53630,0.42549,7722.45508,0.35498,21070,1,0.58008,0.43279,1,0.51764,0.41041,1,0.54886,0.42160,1,0.33167,0.42283,28.59796,1.06820,1,0.58595,0.42900,29.62901,1.06011,1,-0.04346,0.01503,0.67707,0.00583,1,0.02182,0.01344,0.66605,0.00581,1,0,0.00000,8
0.53656,0.42623,7722.45508,0.36182,21070,1,0.58068,0.44380,1,0.51901,0.41057,1,0.54985,0.42718,1,0.33181,0.42277,28.78661,1.06011,1,0.58598,0.42899,29.64337,1.06011,1,-0.04346,0.01503,0.67707,0.00583,1,0.02182,0.01344,0.66605,0.00582,1,0,0.00000,8
0.53679,0.42695,7722.45508,0.36816,21070,1,0.58323,0.43245,1,0.51970,0.40676,1,0.55147,0.41960,1,0.33183,0.42276,28.81738,1.06011,1,0.58601,0.42897,29.56187,1.06011,1,-0.04346,0.01503,0.67707,0.00581,1,0.02182,0.01344,0.66605,0.00583,1,0,0.00000,8
0.53702,0.42757,7722.45508,0.37646,21070,1,0.58323,0.43245,1,0.52030,0.40157,1,0.55177,0.41701,1,0.33185,0.42274,28.78732,1.06011,1,0.58604,0.42899,29.61317,1.06820,1,-0.04346,0.01503,0.67707,0.00583,1,0.02221,0.01370,0.67637,0.00584,1,0,0.00000,8
0.53708,0.42781,7722.45508,0.38232,21070,1,0.58616,0.42975,1,0.48910,0.39221,1,0.53763,0.41098,1,0.33184,0.42271,28.86592,1.06820,1,0.58606,0.42893,29.61482,1.07629,1,-0.04346,0.01503,0.67707,0.00582,1,0.02221,0.01370,0.67637,0.00584,1,0,0.00000,8
0.53676,0.42856,7722.45508,0.38867,21070,1,0.58588,0.41531,1,0.45704,0.44628,1,0.52146,0.43080,1,0.33184,0.42271,28.86592,1.07629,1,0.58609,0.42889,29.59103,1.08437,1,-0.04346,0.01503,0.67707,0.00582,1,0.02221,0.01370,0.67637,0.00582,1,0,0.00000,8
0.53643,0.42926,7722.45508,0.39502,21070,1,0.58519,0.41045,1,0.45704,0.44628,1,0.52111,0.42837,1,0.33184,0.42271,28.86592,1.08437,1,0.58610,0.42890,29.56845,1.08437,1,-0.04346,0.01503,0.67707,0.00582,1,0.02153,0.01330,0.65421,0.00582,1,0,0.00000,8
0.53633,0.42930,7722.45508,0.40137,21070,1,0.57823,0.40490,1,0.48636,0.38214,1,0.53230,0.39352,1,0.33206,0.42262,28.85777,1.08437,1,0.58645,0.42890,29.57632,1.07629,1,-0.04346,0.01503,0.67707,0.00587,1,0.02153,0.01330,0.65421,0.00581,1,0,0.00000,8
0.53704,0.42892,7722.45508,0.40820,21070,1,0.62748,0.39966,1,0.50872,0.39428,1,0.56810,0.39697,1,0.33292,0.42257,28.84042,1.07629,1,0.58737,0.42886,29.48083,1.06820,1,-0.04346,0.01503,0.67707,0.00595,1,0.02153,0.01330,0.65421,0.00588,1,0,0.00000,8
0.53775,0.42870,7722.45508,0.41504,21070,1,0.62825,0.40959,1,0.50821,0.39941,1,0.56823,0.40450,1,0.33313,0.42253,29.06362,1.06029,1,0.58755,0.42892,29.39038,1.06029,1,-0.04176,0.01469,0.65748,0.00596,1,0.02269,0.01378,0.67538,0.00587,1,0,0.00000,8
0.54051,0.42977,7722.45508,0.42236,21070,1,0.71563,0.50388,1,0.61677,0.43766,1,0.66620,0.47077,1,0.33581,0.42208,28.61204,1.05239,1,0.59014,0.42870,28.62126,1.06048,1,-0.04176,0.01469,0.65748,0.00616,1,0.02269,0.01378,0.67538,0.00593,1,0,0.00000,8
0.57141,0.43482,7722.45508,0.42236,21070,0,0.77575,0.66090,1,0.70421,0.53225,1,0.73998,0.59657,1,0.33745,0.42286,25.68886,1.05257,1,0.59175,0.42919,26.31153,1.06066,1,-0.04176,0.01469,0.65748,0.00615,1,0.02269,0.01378,0.67538,0.00582,1,0,0.00000,8
0.65587,0.51488,7722.45508,0.42236,21070,0,0.77645,0.65763,1,0.70421,0.53225,1,0.74033,0.59494,1,0.33785,0.42249,26.73961,1.06066,1,0.59208,0.42944,26.04927,1.06066,1,-0.04227,0.01524,0.67751,0.00606,1,0.02273,0.01341,0.65746,0.00585,1,0,0.00000,8
0.72358,0.67837,7722.45508,0.42236,21070,0,0.90800,0.97344,1,0.80997,1.03729,1,0.85898,1.00536,1,0.34115,0.42492,19.01975,1.06856,1,0.59520,0.43291,17.19035,1.06048,1,-0.04227,0.01524,0.67751,0.00590,1,0.02273,0.01341,0.65746,0.00524,1,0,0.00000,8
0.86687,0.97511,7722.45508,0.42236,21070,0,0.97341,1.27406,1,1.02917,1.37599,1,1.00129,1.32502,1,0.34318,0.42648,15.67614,1.06838,1,0.59626,0.43551,11.01841,1.06029,1,-0.04227,0.01524,0.67751,0.00482,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.91903,1.12381,7722.45508,0.42236,21070,0,0.97119,1.27250,1,1.02917,1.37599,0,0.97119,1.27250,1,0.34347,0.42663,15.17566,1.06029,1,0.59626,0.43551,11.01841,1.05220,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.91903,1.12381,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.04430,0,0.59626,0.43551,11.01841,1.04430,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.97119,1.27250,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.03640,0,0.59626,0.43551,11.01841,1.03640,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.97119,1.27250,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.97119,1.27250,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,0,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
0.00000,0.00000,7722.45508,0.42236,21070,0,0.97119,1.27250,0,1.02917,1.37599,0,0.97119,1.27250,0,0.34347,0.42663,15.17566,1.02849,0,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00535,1,0.02273,0.01341,0.65746,0.00389,1,1299,0.00000,8
1.12797,0.79135,7722.45508,0.42236,21070,0,1.12797,0.79135,1,1.02917,1.37599,0,1.12797,0.79135,1,0.34711,0.42357,27.71996,1.02849,1,0.59626,0.43551,11.01841,1.02849,0,-0.04227,0.01524,0.67751,0.00591,1,0.02273,0.01341,0.65746,0.00389,1,0,0.08935,9
1.07937,0.74961,7722.45508,0.42236,21070,0,1.11150,0.76824,1,0.95004,0.64751,1,1.03077,0.70788,1,0.34696,0.42371,27.36795,1.02849,1,0.60042,0.43111,26.17725,1.02849,1,-0.04227,0.01524,0.67751,0.00602,1,0.02273,0.01341,0.65746,0.00577,1,0,0.00000,9
1.06259,0.73620,7722.45508,0.42236,21070,0,1.11150,0.76824,1,0.94655,0.65048,1,1.02903,0.70936,1,0.34693,0.42365,27.50836,1.02849,1,0.60044,0.43116,26.17018,1.02130,1,-0.04021,0.01472,0.66285,0.00602,1,0.02258,0.01251,0.62488,0.00572,1,0,0.00000,9
1.02145,0.69029,7722.45508,0.42236,21070,0,1.07809,0.69789,1,0.93102,0.60934,1,1.00456,0.65362,1,0.34677,0.42323,29.02450,1.02130,1,0.60053,0.43073,27.34424,1.01411,1,-0.04021,0.01472,0.66285,0.00601,1,0.02258,0.01251,0.62488,0.00560,1,0,0.00000,9
1.01269,0.67006,7722.45508,0.42236,21070,0,1.07590,0.70931,1,0.93195,0.59037,1,1.00393,0.64984,1,0.34672,0.42329,28.94593,1.01411,1,0.60053,0.43043,27.56782,1.00692,1,-0.04021,0.01472,0.66285,0.00600,1,0.02258,0.01251,0.62488,0.00567,1,0,0.00000,9
1.00774,0.66540,7722.45508,0.42236,21070,0,1.07052,0.71501,1,0.92518,0.59715,1,0.99785,0.65608,1,0.34671,0.42326,28.94867,0.99990,1,0.60055,0.43053,27.43731,0.99271,1,-0.03873,0.01416,0.63772,0.00599,1,0.02258,0.01251,0.62488,0.00571,1,0,0.00000,9
1.00752,0.64494,7723.07812,0.01953,21071,1,1.06171,0.67123,1,0.95198,0.49588,1,1.00684,0.58355,1,0.34664,0.42302,29.59741,0.98568,1,0.60041,0.43002,27.47387,0.98568,1,-0.03873,0.01416,0.63772,0.00598,1,0.02258,0.01251,0.62488,0.00586,1,0,0.00000,9
1.00610,0.63001,7723.07812,0.02637,21071,1,1.05282,0.66597,1,0.94801,0.47465,1,1.00042,0.57031,1,0.34657,0.42305,29.79588,0.97865,1,0.60030,0.43014,27.65619,0.97865,1,-0.03873,0.01416,0.63772,0.00598,1,0.02258,0.01251,0.62488,0.00585,1,0,0.00000,9
1.00494,0.62033,7723.07812,0.03320,21071,1,1.05023,0.66921,1,0.94809,0.47456,1,0.99916,0.57188,1,0.34655,0.42309,29.71635,0.97163,1,0.60027,0.43020,27.78122,0.97882,1,-0.03914,0.01435,0.64442,0.00597,1,0.02388,0.01326,0.66226,0.00586,1,0,0.00000,9
1.00492,0.60608,7723.07812,0.03955,21071,1,1.06454,0.58404,1,0.94500,0.45721,1,1.00477,0.52063,1,0.34651,0.42306,29.95620,0.97882,1,0.60018,0.43005,27.81049,0.98601,1,-0.03914,0.01435,0.64442,0.00600,1,0.02388,0.01326,0.66226,0.00589,1,0,0.00000,9
1.00451,0.59479,7723.07812,0.04639,21071,1,1.02755,0.58740,1,0.97584,0.44406,1,1.00170,0.51573,1,0.34639,0.42304,29.91978,0.98601,1,0.60018,0.42997,27.84749,0.99320,1,-0.03914,0.01435,0.64442,0.00600,1,0.02388,0.01326,0.66226,0.00594,1,0,0.00000,9
1.00488,0.58509,7723.07812,0.05322,21071,1,1.03236,0.57970,1,0.98323,0.43526,1,1.00779,0.50748,1,0.34638,0.42304,29.93061,1.00022,1,0.60017,0.42991,27.92297,1.00741,1,-0.04036,0.01473,0.66374,0.00601,1,0.02364,0.01318,0.65826,0.00596,1,0,0.00000,9
1.00419,0.57911,7723.07812,0.06006,21071,1,1.02217,0.56762,1,0.97380,0.48295,1,0.99798,0.52528,1,0.34623,0.42303,29.83955,1.01444,1,0.60006,0.42996,28.12026,1.01444,1,-0.04036,0.01473,0.66374,0.00601,1,0.02364,0.01318,0.65826,0.00592,1,0,0.00000,9
1.00549,0.57374,7723.07812,0.06689,21071,1,1.05802,0.56825,1,0.97897,0.47187,1,1.01849,0.52006,1,0.34621,0.42304,29.90051,1.02146,1,0.60005,0.42994,28.09314,1.02146,1,-0.04036,0.01473,0.66374,0.00602,1,0.02364,0.01318,0.65826,0.00594,1,0,0.00000,9
1.00683,0.56894,7723.07812,0.07324,21071,1,1.06051,0.56440,1,0.98254,0.46782,1,1.02153,0.51611,1,0.34622,0.42307,29.88827,1.02849,1,0.60013,0.42997,27.73574,1.02849,1,-0.04036,0.01478,0.66374,0.00603,1,0.02364,0.01318,0.65826,0.00595,1,0,0.00000,9
1.00741,0.56448,7723.07812,0.08008,21071,1,1.05356,0.56360,1,0.97533,0.45835,1,1.01445,0.51098,1,0.34611,0.42300,29.76828,1.02849,1,0.60005,0.42982,27.64841,1.02849,1,-0.04036,0.01478,0.66374,0.00601,1,0.02364,0.01318,0.65826,0.00592,1,0,0.00000,9
1.00792,0.56289,7723.07812,0.08643,21071,1,1.05289,0.62311,1,0.97616,0.46122,1,1.01452,0.54216,1,0.34608,0.42303,29.66658,1.02849,1,0.60004,0.42984,27.65342,1.02849,1,-0.04036,0.01478,0.66374,0.00601,1,0.02364,0.01318,0.65826,0.00590,1,0,0.00000,9
1.00851,0.53553,7723.07812,0.08643,21071,0,1.05289,0.62311,1,0.97616,0.46122,1,1.01452,0.54216,1,0.34610,0.42302,29.69992,1.02849,1,0.60003,0.42985,27.72357,1.02849,1,-0.04036,0.01473,0.66374,0.00604,1,0.02364,0.01318,0.65826,0.00592,1,0,0.00000,9
1.01003,0.51947,7723.07812,0.08643,21071,0,1.04695,0.54559,1,0.97616,0.46122,1,1.01155,0.50340,1,0.34603,0.42298,29.70512,1.02849,1,0.59999,0.42984,27.61201,1.02849,1,-0.04036,0.01473,0.66374,0.00604,1,0.02364,0.01318,0.65826,0.00592,1,0,0.00000,9
1.01018,0.51491,7723.07812,0.08643,21071,0,1.04714,0.55223,1,0.97380,0.45934,1,1.01047,0.50579,1,0.34601,0.42295,29.68662,1.02849,1,0.59999,0.42984,27.61201,1.02849,1,-0.04036,0.01473,0.66374,0.00602,1,0.02364,0.01318,0.65826,0.00592,1,0,0.00000,9
1.01025,0.51263,7723.17090,0.02100,21072,1,1.04714,0.55223,1,0.97380,0.45934,1,1.01047,0.50579,1,0.34603,0.42298,29.68171,1.02849,1,0.59998,0.42987,27.60540,1.02849,1,-0.04036,0.01473,0.66374,0.00601,1,0.02364,0.01318,0.65826,0.00590,1,0,0.00000,9
1.01070,0.51041,7723.17090,0.02783,21072,1,1.04940,0.54283,1,0.97554,0.46030,1,1.01247,0.50157,1,0.34605,0.42291,29.89417,1.02849,1,0.60000,0.42990,27.62632,1.02849,1,-0.04036,0.01473,0.66374,0.00600,1,0.02364,0.01318,0.65826,0.00591,1,0,0.00000,9
