FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54437,0.42867,7590.73730,0.38184,20580,1,0.56766,0.44603,1,0.48426,0.39190,1,0.52596,0.41897,1,0.33691,0.38378,33.04243,0.97138,1,0.59743,0.38491,33.66848,0.97138,1,-0.03952,0.02177,0.63664,0.00645,1,0.02338,0.02122,0.62880,0.00651,1,0,0.00000,18
0.54378,0.42908,7590.73730,0.38867,20580,1,0.56766,0.44603,1,0.48426,0.39190,1,0.52596,0.41897,1,0.33689,0.38379,33.03397,0.97138,1,0.59740,0.38493,33.61239,0.97138,1,-0.03961,0.02167,0.63651,0.00646,1,0.02386,0.02174,0.64414,0.00653,1,0,0.00000,18
0.54387,0.42883,7590.73730,0.39551,20580,1,0.58335,0.41195,1,0.52813,0.39800,1,0.55574,0.40498,1,0.33671,0.38398,33.07096,0.97138,1,0.59714,0.38501,33.67860,0.97138,1,-0.03961,0.02167,0.63651,0.00645,1,0.02386,0.02174,0.64414,0.00651,1,0,0.00000,18
0.54444,0.42853,7590.73730,0.40186,20580,1,0.60749,0.42922,1,0.52227,0.39856,1,0.56488,0.41389,1,0.33663,0.38405,33.05775,0.97138,1,0.59711,0.38503,33.64340,0.97138,1,-0.03961,0.02167,0.63651,0.00646,1,0.02386,0.02174,0.64414,0.00650,1,0,0.00000,18
0.54500,0.42798,7590.73730,0.40869,20580,1,0.60698,0.42462,1,0.52346,0.38849,1,0.56522,0.40655,1,0.33660,0.38406,33.08366,0.97841,1,0.59710,0.38506,33.67873,0.98560,1,-0.04152,0.02259,0.66630,0.00644,1,0.02452,0.02229,0.66331,0.00650,1,0,0.00000,18
0.54523,0.42810,7590.73730,0.41602,20580,1,0.59120,0.43329,1,0.51193,0.40145,1,0.55156,0.41737,1,0.33638,0.38424,33.04496,0.99263,1,0.59690,0.38522,33.73128,0.99981,1,-0.04152,0.02259,0.66630,0.00645,1,0.02452,0.02229,0.66331,0.00649,1,0,0.00000,18
0.54494,0.42832,7590.73730,0.42188,20580,1,0.58116,0.43351,1,0.50707,0.40162,1,0.54411,0.41756,1,0.33628,0.38427,32.98249,1.00684,1,0.59680,0.38525,33.77877,1.01403,1,-0.04152,0.02259,0.66630,0.00647,1,0.02452,0.02229,0.66331,0.00649,1,0,0.00000,18
0.54465,0.42850,7590.73730,0.42871,20580,1,0.58047,0.42902,1,0.50707,0.40162,1,0.54377,0.41532,1,0.33632,0.38428,32.99082,1.01403,1,0.59679,0.38527,33.72110,1.01403,1,-0.04008,0.02178,0.64251,0.00645,1,0.02368,0.02157,0.64189,0.00649,1,0,0.00000,18
0.54470,0.42849,7590.73730,0.43506,20580,1,0.57258,0.45003,1,0.49799,0.42452,1,0.53529,0.43728,1,0.33621,0.38453,33.09383,1.00700,1,0.59672,0.38538,33.54976,0.99982,1,-0.04008,0.02178,0.64251,0.00643,1,0.02368,0.02157,0.64189,0.00651,1,0,0.00000,18
0.54473,0.42898,7590.73730,0.44141,20580,1,0.57122,0.46391,1,0.49492,0.44629,1,0.53307,0.45510,1,0.33620,0.38461,33.00924,0.99279,1,0.59666,0.38546,33.57471,0.98560,1,-0.04008,0.02178,0.64251,0.00643,1,0.02368,0.02157,0.64189,0.00648,1,0,0.00000,18
0.54476,0.42961,7590.73730,0.44824,20580,1,0.57274,0.47247,1,0.49452,0.45087,1,0.53363,0.46167,1,0.33618,0.38462,33.01088,0.97857,1,0.59663,0.38548,33.58200,0.97857,1,-0.03984,0.02160,0.63719,0.00643,1,0.02417,0.02206,0.65640,0.00648,1,0,0.00000,18
0.54422,0.42991,7590.73730,0.45605,20580,1,0.56658,0.43902,1,0.49281,0.47650,1,0.52970,0.45776,1,0.33610,0.38474,33.00682,0.97857,1,0.59659,0.38559,33.36504,0.98576,1,-0.03984,0.02160,0.63719,0.00645,1,0.02417,0.02206,0.65640,0.00649,1,0,0.00000,18
0.54383,0.43047,7590.73730,0.46338,20580,1,0.56900,0.44682,1,0.48546,0.47618,1,0.52723,0.46150,1,0.33607,0.38480,33.00664,0.98576,1,0.59660,0.38564,33.43603,0.99295,1,-0.03984,0.02160,0.63719,0.00644,1,0.02417,0.02206,0.65640,0.00648,1,0,0.00000,18
0.54343,0.43098,7590.73730,0.47510,20580,1,0.56821,0.44234,1,0.48546,0.47618,1,0.52684,0.45926,1,0.33606,0.38481,33.01429,0.99295,1,0.59659,0.38563,33.44899,0.99295,1,-0.03984,0.02151,0.63719,0.00644,1,0.02368,0.02160,0.64443,0.00648,1,0,0.00000,18
0.54289,0.43024,7590.73730,0.48047,20580,1,0.56332,0.39870,1,0.48606,0.43490,1,0.52469,0.41680,1,0.33605,0.38502,33.05925,0.99295,1,0.59659,0.38581,33.51058,0.98576,1,-0.03984,0.02151,0.63719,0.00643,1,0.02368,0.02160,0.64443,0.00647,1,0,0.00000,18
0.54258,0.42937,7590.73730,0.48584,20580,1,0.56216,0.41146,1,0.48502,0.38459,1,0.52359,0.39803,1,0.33608,0.38517,32.89580,0.98576,1,0.59657,0.38591,33.37249,0.97857,1,-0.03984,0.02151,0.63719,0.00643,1,0.02368,0.02160,0.64443,0.00647,1,0,0.00000,18
0.54228,0.42861,7590.73730,0.48926,20580,1,0.56299,0.41618,1,0.48469,0.38977,1,0.52384,0.40298,1,0.33608,0.38517,32.89580,0.97857,1,0.59659,0.38589,33.52277,0.97138,1,-0.03984,0.02141,0.63719,0.00643,1,0.02368,0.02151,0.64443,0.00646,1,0,0.00000,18
0.54228,0.42957,7590.73730,0.49658,20580,1,0.55397,0.45179,1,0.51332,0.46489,1,0.53364,0.45834,1,0.33589,0.38579,32.73458,0.97138,1,0.59619,0.38656,33.60389,0.97138,1,-0.03984,0.02141,0.63719,0.00639,1,0.02368,0.02151,0.64443,0.00649,1,0,0.00000,18
0.54221,0.43221,7590.73730,0.50391,20580,1,0.57543,0.56856,1,0.50008,0.49319,1,0.53776,0.53088,1,0.33540,0.38719,33.10502,0.97138,1,0.59534,0.38778,33.26387,0.97138,1,-0.03984,0.02141,0.63719,0.00640,1,0.02368,0.02151,0.64443,0.00657,1,0,0.00000,18
0.54215,0.43473,7590.73730,0.50928,20580,1,0.57469,0.56498,1,0.50097,0.48447,1,0.53783,0.52473,1,0.33539,0.38751,33.12597,0.97841,1,0.59510,0.38798,33.09519,0.98560,1,-0.04160,0.02188,0.66448,0.00639,1,0.02359,0.02138,0.65397,0.00657,1,0,0.00000,18
0.52312,0.47605,7590.73730,0.50928,20580,0,0.47119,0.64577,1,0.41999,0.72533,1,0.44559,0.68555,1,0.33424,0.39108,32.91132,0.99263,1,0.59288,0.39151,33.08030,0.99982,1,-0.04160,0.02188,0.66448,0.00646,1,0.02359,0.02138,0.65397,0.00671,1,0,0.00000,18
0.45503,0.62326,7590.73730,0.50928,20580,0,0.40678,0.74428,1,0.36709,0.79665,1,0.38693,0.77046,1,0.33365,0.39309,33.00646,1.00684,1,0.59188,0.39338,33.01822,1.01403,1,-0.04160,0.02188,0.66448,0.00643,1,0.02359,0.02138,0.65397,0.00659,1,0,0.00000,18
0.43161,0.67124,7590.73730,0.50928,20580,0,0.40297,0.73984,1,0.36662,0.79459,1,0.38479,0.76721,1,0.33363,0.39336,33.09096,1.02106,1,0.59169,0.39376,32.96384,1.02106,1,-0.04183,0.02124,0.66492,0.00639,1,0.02257,0.02028,0.63770,0.00659,1,0,0.00000,18
0.38578,0.81493,7590.73730,0.50928,20580,0,0.42073,0.88003,1,0.35047,0.93418,1,0.38560,0.90711,1,0.33295,0.39530,32.79350,1.02106,1,0.59118,0.39567,32.78241,1.01387,1,-0.04183,0.02124,0.66492,0.00636,1,0.02257,0.02028,0.63770,0.00650,1,0,0.00000,18
0.38808,0.86290,7590.73730,0.50928,20580,0,0.40726,0.88140,1,0.37351,0.94034,1,0.39039,0.91087,1,0.33284,0.39536,33.10445,1.01387,1,0.59140,0.39570,32.94326,1.00668,1,-0.04183,0.02124,0.66492,0.00635,1,0.02257,0.02028,0.63770,0.00649,1,0,0.00000,18
0.38925,0.87929,7590.73730,0.50928,20580,0,0.40919,0.88272,1,0.37396,0.94143,1,0.39157,0.91208,1,0.33277,0.39543,32.96563,1.00668,1,0.59143,0.39572,32.87140,0.99949,1,-0.04138,0.02087,0.65629,0.00635,1,0.02304,0.02052,0.64833,0.00650,1,0,0.00000,18
0.38845,0.88716,7591.27344,0.02002,20581,1,0.40643,0.88087,1,0.36570,0.94063,1,0.38606,0.91075,1,0.33277,0.39550,32.90152,0.99949,1,0.59171,0.39572,32.87775,0.99949,1,-0.04138,0.02087,0.65629,0.00633,1,0.02304,0.02052,0.64833,0.00642,1,0,0.00000,18
0.38806,0.89164,7591.27344,0.02686,20581,1,0.40768,0.87640,1,0.36536,0.94277,1,0.38652,0.90958,1,0.33275,0.39546,32.75294,0.99949,1,0.59177,0.39571,32.84924,0.99949,1,-0.04138,0.02087,0.65629,0.00632,1,0.02304,0.02052,0.64833,0.00641,1,0,0.00000,18
0.38776,0.89454,7591.27344,0.03320,20581,1,0.40768,0.87640,1,0.36485,0.94168,1,0.38627,0.90904,1,0.33276,0.39546,32.58324,0.99949,1,0.59177,0.39572,32.82285,1.00668,1,-0.04138,0.02087,0.65629,0.00633,1,0.02341,0.02080,0.65729,0.00641,1,0,0.00000,18
0.38575,0.89688,7591.27344,0.04004,20581,1,0.40737,0.87447,1,0.33993,0.94729,1,0.37365,0.91088,1,0.33283,0.39542,32.61294,1.00668,1,0.59187,0.39570,32.78967,1.01387,1,-0.04138,0.02087,0.65629,0.00631,1,0.02341,0.02080,0.65729,0.00641,1,0,0.00000,18
0.38480,0.89798,7591.27344,0.04639,20581,1,0.41198,0.87356,1,0.34439,0.93780,1,0.37818,0.90568,1,0.33287,0.39533,32.44931,1.01387,1,0.59192,0.39568,32.76442,1.02106,1,-0.04138,0.02087,0.65629,0.00631,1,0.02341,0.02080,0.65729,0.00639,1,0,0.00000,18
0.38396,0.89876,7591.27344,0.05322,20581,1,0.41008,0.87218,1,0.34439,0.93780,1,0.37724,0.90499,1,0.33287,0.39531,32.39929,1.02106,1,0.59194,0.39566,32.78996,1.02106,1,-0.04138,0.02087,0.65629,0.00632,1,0.02305,0.02044,0.64573,0.00637,1,0,0.00000,18
0.38402,0.89898,7591.27344,0.05957,20581,1,0.41130,0.86891,1,0.35780,0.93308,1,0.38455,0.90100,1,0.33287,0.39528,32.32906,1.02106,1,0.59203,0.39564,32.90153,1.01387,1,-0.04138,0.02087,0.65629,0.00633,1,0.02305,0.02044,0.64573,0.00635,1,0,0.00000,18
0.38447,0.89907,7591.27344,0.06689,20581,1,0.41728,0.86255,1,0.36068,0.93746,1,0.38898,0.90001,1,0.33295,0.39524,32.43828,1.01387,1,0.59206,0.39571,32.56291,1.00668,1,-0.04138,0.02087,0.65629,0.00630,1,0.02305,0.02044,0.64573,0.00636,1,0,0.00000,18
0.38495,0.89926,7591.27344,0.07275,20581,1,0.41914,0.86401,1,0.36122,0.93858,1,0.39018,0.90129,1,0.33297,0.39522,32.39739,1.00668,1,0.59210,0.39572,32.62267,0.99949,1,-0.04200,0.02123,0.66606,0.00630,1,0.02305,0.02044,0.64573,0.00637,1,0,0.00000,18
0.38607,0.89912,7591.27344,0.08008,20581,1,0.42882,0.85770,1,0.37019,0.93717,1,0.39950,0.89744,1,0.33303,0.39509,32.34208,0.99949,1,0.59219,0.39566,32.48471,0.99949,1,-0.04200,0.02123,0.66606,0.00629,1,0.02305,0.02044,0.64573,0.00639,1,0,0.00000,18
0.38714,0.89851,7591.27344,0.08643,20581,1,0.42898,0.84924,1,0.37326,0.93190,1,0.40112,0.89057,1,0.33306,0.39503,32.36275,0.99949,1,0.59226,0.39561,32.55442,0.99949,1,-0.04200,0.02123,0.66606,0.00629,1,0.02305,0.02044,0.64573,0.00639,1,0,0.00000,18
0.38806,0.89794,7591.27344,0.09375,20581,1,0.42898,0.84924,1,0.37281,0.93074,1,0.40090,0.88999,1,0.33307,0.39505,32.36675,0.99949,1,0.59224,0.39563,32.56621,1.00668,1,-0.04138,0.02097,0.65629,0.00630,1,0.02372,0.02104,0.66309,0.00639,1,0,0.00000,18
0.38663,0.89797,7591.27344,0.10107,20581,1,0.37640,0.86118,1,0.35404,0.93567,1,0.36522,0.89843,1,0.33254,0.39513,32.42326,1.00668,1,0.59169,0.39567,32.66264,1.01387,1,-0.04138,0.02097,0.65629,0.00631,1,0.02372,0.02104,0.66309,0.00637,1,0,0.00000,18
0.38294,0.89955,7591.27344,0.10693,20581,1,0.35513,0.88900,1,0.29263,0.96060,1,0.32388,0.92480,1,0.33156,0.39549,32.37971,1.01387,1,0.59074,0.39587,32.74229,1.02106,1,-0.04138,0.02097,0.65629,0.00636,1,0.02372,0.02104,0.66309,0.00641,1,0,0.00000,18
0.37966,0.90095,7591.27344,0.11377,20581,1,0.35508,0.88897,1,0.29261,0.96058,1,0.32385,0.92477,1,0.33143,0.39555,32.53052,1.01403,1,0.59048,0.39594,32.73212,1.02122,1,-0.04039,0.02025,0.63680,0.00636,1,0.02344,0.02110,0.66663,0.00643,1,0,0.00000,18
0.37346,0.90275,7591.27344,0.12061,20581,1,0.26782,0.89695,1,0.25600,0.97331,1,0.26191,0.93513,1,0.32981,0.39587,32.22093,1.01419,1,0.58867,0.39595,32.70457,1.01419,1,-0.04039,0.02025,0.63680,0.00630,1,0.02344,0.02110,0.66663,0.00639,1,0,0.00000,18
0.36670,0.90464,7591.27344,0.12744,20581,1,0.28556,0.92234,1,0.19082,0.95897,1,0.23819,0.94066,1,0.32918,0.39589,32.15397,1.00717,1,0.58796,0.39584,32.38427,1.00717,1,-0.04039,0.02025,0.63680,0.00627,1,0.02344,0.02110,0.66663,0.00641,1,0,0.00000,18
0.36073,0.90643,7591.27344,0.13379,20581,1,0.28831,0.92339,1,0.19426,0.96090,1,0.24129,0.94215,1,0.32905,0.39587,32.17657,1.00014,1,0.58784,0.39581,32.58549,0.99295,1,-0.04108,0.02045,0.64304,0.00623,1,0.02205,0.02020,0.63658,0.00636,1,0,0.00000,18
0.33094,0.91497,7591.27344,0.13379,20581,0,0.26648,0.91250,1,0.20606,0.95637,1,0.23627,0.93443,1,0.32886,0.39588,32.20612,0.99295,1,0.58759,0.39569,32.45488,0.98576,1,-0.04108,0.02045,0.64304,0.00619,1,0.02205,0.02020,0.63658,0.00636,1,0,0.00000,18
0.28766,0.94064,7591.27344,0.13379,20581,0,0.27511,0.91624,1,0.21363,1.01637,1,0.24437,0.96631,1,0.32884,0.39589,32.18362,0.98576,1,0.58761,0.39567,32.40451,0.97857,1,-0.04108,0.02045,0.64304,0.00621,1,0.02205,0.02020,0.63658,0.00634,1,0,0.00000,18
0.27372,0.94939,7591.27344,0.13379,20581,0,0.27807,0.91738,1,0.21363,1.01637,1,0.24585,0.96688,1,0.32885,0.39587,32.16481,0.97857,1,0.58763,0.39569,32.40276,0.97857,1,-0.04108,0.02045,0.64304,0.00623,1,0.02268,0.02072,0.65325,0.00635,1,0,0.00000,18
0.26627,0.94401,7591.41406,0.02002,20582,1,0.27069,0.90321,1,0.21718,0.95256,1,0.24393,0.92789,1,0.32876,0.39585,32.20881,0.97857,1,0.58769,0.39568,32.41853,0.98576,1,-0.04108,0.02045,0.64304,0.00622,1,0.02268,0.02072,0.65325,0.00635,1,0,0.00000,18
0.26154,0.94062,7591.41406,0.02686,20582,1,0.26622,0.90446,1,0.21897,0.94962,1,0.24259,0.92704,1,0.32870,0.39577,32.25287,0.98576,1,0.58768,0.39568,32.28962,0.99295,1,-0.04108,0.02045,0.64304,0.00623,1,0.02268,0.02072,0.65325,0.00636,1,0,0.00000,18
0.25763,0.93798,7591.41406,0.03369,20582,1,0.26025,0.90207,1,0.21588,0.94753,1,0.23807,0.92480,1,0.32868,0.39576,32.27630,0.99998,1,0.58769,0.39571,32.38857,1.00717,1,-0.04261,0.02119,0.66627,0.00621,1,0.02268,0.02072,0.65325,0.00636,1,0,0.00000,18
0.25378,0.93961,7591.41406,0.04004,20582,1,0.25061,0.89137,1,0.21079,1.00743,1,0.23070,0.94940,1,0.32863,0.39569,32.33115,1.01419,1,0.58768,0.39566,32.32853,1.01419,1,-0.04261,0.02119,0.66627,0.00621,1,0.02268,0.02072,0.65325,0.00636,1,0,0.00000,18
0.24992,0.93672,7591.41406,0.04688,20582,1,0.23650,0.88849,1,0.20928,0.94451,1,0.22289,0.91650,1,0.32862,0.39569,32.30210,1.02122,1,0.58769,0.39566,32.34615,1.02122,1,-0.04261,0.02119,0.66627,0.00620,1,0.02268,0.02072,0.65325,0.00636,1,0,0.00000,18
