FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54807,0.40351,698.59235,0.14008,1795,1,0.58587,0.42766,1,0.51775,0.38378,1,0.55181,0.40572,1,0.28351,0.74420,35.46994,0.85438,1,0.59520,0.74369,33.78302,0.85961,1,-0.05038,-0.04683,0.60863,0.00580,1,0.02228,-0.04745,0.61658,0.00567,1,0,0.00000,34
0.54823,0.40343,698.59235,0.14716,1795,1,0.58530,0.42377,1,0.51822,0.37950,1,0.55176,0.40163,1,0.28358,0.74418,35.57129,0.85961,1,0.59519,0.74368,33.79415,0.86485,1,-0.04931,-0.04597,0.59622,0.00580,1,0.02228,-0.04745,0.61658,0.00567,1,0,0.00000,34
0.54832,0.40410,698.59235,0.15363,1795,1,0.59658,0.43409,1,0.50425,0.40513,1,0.55041,0.41961,1,0.28372,0.74433,35.28593,0.85973,1,0.59539,0.74384,33.87299,0.85973,1,-0.04931,-0.04597,0.59622,0.00581,1,0.02228,-0.04745,0.61658,0.00566,1,0,0.00000,34
0.54859,0.40415,698.59235,0.16089,1795,1,0.60084,0.39989,1,0.50906,0.41052,1,0.55495,0.40520,1,0.28378,0.74437,35.35097,0.85461,1,0.59545,0.74395,33.79787,0.85461,1,-0.04931,-0.04597,0.59622,0.00581,1,0.02228,-0.04745,0.61658,0.00565,1,0,0.00000,34
0.54884,0.40434,698.59235,0.16687,1795,1,0.60130,0.40387,1,0.50865,0.41458,1,0.55498,0.40922,1,0.28381,0.74441,35.46045,0.84949,1,0.59551,0.74397,33.77541,0.84949,1,-0.04870,-0.04549,0.59004,0.00580,1,0.02203,-0.04676,0.60705,0.00565,1,0,0.00000,34
0.54904,0.40380,698.59235,0.17352,1795,1,0.58590,0.40142,1,0.52255,0.37817,1,0.55422,0.38980,1,0.28425,0.74456,35.48807,0.84949,1,0.59597,0.74409,33.96025,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02203,-0.04676,0.60705,0.00571,1,0,0.00000,34
0.54982,0.40371,698.59235,0.18018,1795,1,0.58590,0.40142,0,0.57102,0.40112,1,0.57102,0.40112,1,0.28425,0.74456,35.48807,0.84949,0,0.59727,0.74429,34.40567,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02203,-0.04676,0.60705,0.00581,1,0,0.00000,34
0.55055,0.40362,698.59235,0.18732,1795,1,0.58590,0.40142,0,0.57102,0.40112,1,0.57102,0.40112,1,0.28425,0.74456,35.48807,0.84949,0,0.59773,0.74428,34.14218,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02281,-0.04711,0.61103,0.00579,1,0,0.00000,34
0.55598,0.40386,698.59235,0.19366,1795,1,0.58590,0.40142,0,0.71339,0.41085,1,0.71339,0.41085,1,0.28425,0.74456,35.48807,0.84949,0,0.60167,0.74440,33.99120,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02281,-0.04711,0.61103,0.00587,1,0,0.00000,34
0.56184,0.40245,698.59235,0.20056,1795,1,0.58590,0.40142,0,0.73760,0.36006,1,0.73760,0.36006,1,0.28425,0.74456,35.48807,0.84949,0,0.60370,0.74438,33.08438,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02281,-0.04711,0.61103,0.00587,1,0,0.00000,34
0.59995,0.39756,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.73760,0.36006,1,0.73760,0.36006,1,0.28425,0.74456,35.48807,0.84949,0,0.60391,0.74457,33.56546,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02350,-0.04712,0.60991,0.00585,1,0,0.00000,34
0.72121,0.40522,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.84247,0.41288,1,0.84247,0.41288,1,0.28425,0.74456,35.48807,0.84949,0,0.60646,0.74497,33.02443,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02350,-0.04712,0.60991,0.00589,1,0,0.00000,34
0.76908,0.40656,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.86482,0.40922,1,0.86482,0.40922,1,0.28425,0.74456,35.48807,0.84949,0,0.60706,0.74497,32.74331,0.84949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02350,-0.04712,0.60991,0.00590,1,0,0.00000,34
0.85653,0.41179,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.86230,0.41327,1,0.86230,0.41327,1,0.28425,0.74456,35.48807,0.84949,0,0.60724,0.74503,33.10975,0.84426,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02309,-0.04584,0.59338,0.00587,1,0,0.00000,34
0.85498,0.41054,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.85343,0.40928,1,0.85343,0.40928,1,0.28425,0.74456,35.48807,0.84426,0,0.60760,0.74489,32.88498,0.83902,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02309,-0.04584,0.59338,0.00591,1,0,0.00000,34
0.85598,0.40961,698.59235,0.20056,1795,0,0.58590,0.40142,0,0.85798,0.40776,1,0.85798,0.40776,1,0.28425,0.74456,35.48807,0.83902,0,0.60764,0.74489,32.81604,0.83378,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02309,-0.04584,0.59338,0.00590,1,0,0.00000,34
0.85585,0.41018,698.81946,0.02008,1796,1,0.58590,0.40142,0,0.85546,0.41189,1,0.85546,0.41189,1,0.28425,0.74456,35.48807,0.83378,0,0.60763,0.74487,32.83207,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00589,1,0,0.00000,34
0.85511,0.41102,698.81946,0.02728,1796,1,0.58590,0.40142,0,0.85214,0.41436,1,0.85214,0.41436,1,0.28425,0.74456,35.48807,0.82854,0,0.60766,0.74487,32.84818,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00593,1,0,0.00000,34
0.85515,0.41147,698.81946,0.03369,1796,1,0.58590,0.40142,0,0.85535,0.41376,1,0.85535,0.41376,1,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85515,0.41147,698.81946,0.04065,1796,1,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85515,0.41147,698.81946,0.04712,1796,1,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85515,0.41147,698.81946,0.05920,1796,1,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85487,0.41141,698.81946,0.05920,1796,0,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85487,0.41141,698.81946,0.05920,1796,0,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,0,0.00000,34
0.85487,0.41141,698.81946,0.05920,1796,0,0.58590,0.40142,0,0.85535,0.41376,0,0.85535,0.41376,0,0.28425,0.74456,35.48807,0.82854,0,0.60772,0.74496,32.79036,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00594,1,218,0.00000,34
0.86592,0.43003,698.88452,0.02692,1797,1,0.58590,0.40142,0,0.87697,0.44865,1,0.87697,0.44865,1,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.01100,35
0.86592,0.43003,698.88452,0.03522,1797,1,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.86592,0.43003,698.88452,0.03778,1797,1,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.86592,0.43003,698.88452,0.04883,1797,1,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.87697,0.44865,698.88452,0.04883,1797,0,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.87697,0.44865,698.88452,0.04883,1797,0,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.87697,0.44865,698.88452,0.04883,1797,0,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.00000,0.00000,698.88452,0.04883,1797,0,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.00000,0.00000,698.88452,0.04883,1797,0,0.58590,0.40142,0,0.87697,0.44865,0,0.87697,0.44865,0,0.28425,0.74456,35.48807,0.82854,0,0.60875,0.74529,32.86130,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00600,1,0,0.00000,35
0.51021,0.20276,698.88452,0.04883,1797,0,0.58590,0.40142,0,1.02042,0.40552,1,1.02042,0.40552,1,0.28425,0.74456,35.48807,0.82854,0,0.61306,0.74602,32.48583,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02397,-0.04740,0.61354,0.00595,1,0,0.00000,35
1.02042,0.40552,698.88452,0.04883,1797,0,0.58590,0.40142,0,1.02042,0.40552,1,1.02042,0.40552,1,0.28425,0.74456,35.48807,0.82854,0,0.61300,0.74602,32.29001,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00596,1,0,0.00000,35
1.02011,0.40851,698.88452,0.04883,1797,0,0.58590,0.40142,0,1.01980,0.41150,1,1.01980,0.41150,1,0.28425,0.74456,35.48807,0.82854,0,0.61296,0.74602,32.28836,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01866,0.40794,698.88452,0.04883,1797,0,0.58590,0.40142,0,1.01575,0.40679,1,1.01575,0.40679,1,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01793,0.40765,698.98712,0.01385,1798,1,0.58590,0.40142,0,1.01575,0.40679,1,1.01575,0.40679,1,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01793,0.40765,698.98712,0.02020,1798,1,0.58590,0.40142,0,1.01575,0.40679,0,1.01575,0.40679,0,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01793,0.40765,698.98712,0.02679,1798,1,0.58590,0.40142,0,1.01575,0.40679,0,1.01575,0.40679,0,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01793,0.40765,698.98712,0.03479,1798,1,0.58590,0.40142,0,1.01575,0.40679,0,1.01575,0.40679,0,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01710,0.40836,698.98712,0.03479,1798,0,0.58590,0.40142,0,1.01575,0.40679,0,1.01575,0.40679,0,0.28425,0.74456,35.48807,0.82854,0,0.61293,0.74605,32.18561,0.82854,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00595,1,0,0.00000,35
1.01392,0.40143,698.98712,0.03479,1798,0,0.58590,0.40142,0,1.01074,0.39451,1,1.01074,0.39451,1,0.28425,0.74456,35.48807,0.82854,0,0.61257,0.74588,32.25906,0.82854,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02371,-0.04584,0.59110,0.00592,1,0,0.00000,35
1.01181,0.40039,698.98712,0.03479,1798,0,0.58590,0.40142,0,1.00760,0.39830,1,1.00760,0.39830,1,0.28425,0.74456,35.48807,0.82854,0,0.61252,0.74586,32.24414,0.82378,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02262,-0.04377,0.56495,0.00592,1,0,0.00000,35
1.00714,0.40182,699.03131,0.01855,1799,1,0.58590,0.40142,0,0.99311,0.40611,1,0.99311,0.40611,1,0.28425,0.74456,35.48807,0.82378,0,0.61242,0.74594,32.30722,0.81902,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02262,-0.04377,0.56495,0.00593,1,0,0.00000,35
1.00286,0.40315,699.03131,0.02283,1799,1,0.58590,0.40142,0,0.98576,0.40847,1,0.98576,0.40847,1,0.28425,0.74456,35.48807,0.81902,0,0.61235,0.74587,32.28592,0.81426,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02262,-0.04377,0.56495,0.00593,1,0,0.00000,35
0.99950,0.40467,699.03131,0.02930,1799,1,0.58590,0.40142,0,0.98269,0.41227,1,0.98269,0.41227,1,0.28425,0.74456,35.48807,0.81426,0,0.61235,0.74587,32.29068,0.80949,1,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99950,0.40467,699.03131,0.03644,1799,1,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99950,0.40467,699.03131,0.04297,1799,1,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99950,0.40467,699.03131,0.05450,1799,1,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99598,0.40393,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99598,0.40393,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.99598,0.40393,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.00000,0.00000,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.00000,0.00000,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
0.00000,0.00000,699.03131,0.05450,1799,0,0.58590,0.40142,0,0.98269,0.41227,0,0.98269,0.41227,0,0.28425,0.74456,35.48807,0.80949,0,0.61235,0.74587,32.29068,0.80949,0,-0.04870,-0.04549,0.59004,0.00582,1,0.02324,-0.04514,0.58258,0.00593,1,0,0.00000,35
1.04224,0.95943,699.03131,0.05450,1799,0,1.11626,1.48730,1,0.96822,0.43156,1,1.04224,0.95943,1,0.30052,0.75570,34.66211,0.80949,1,0.61131,0.74606,31.85279,0.80949,1,-0.04870,-0.04549,0.59004,0.01033,1,0.02324,-0.04514,0.58258,0.00583,1,0,0.00000,35
1.04848,0.95316,699.03131,0.05450,1799,0,1.12719,1.46391,1,0.98223,0.42989,1,1.05471,0.94690,1,0.30031,0.75524,33.49388,0.80949,1,0.61110,0.74618,31.74555,0.80949,1,-0.04870,-0.04549,0.59004,0.01044,1,0.02324,-0.04514,0.58258,0.00583,1,0,0.00000,35
1.04420,0.95302,699.03131,0.05450,1799,0,1.11344,1.46458,1,0.95784,0.44089,1,1.03564,0.95273,1,0.30062,0.75567,34.29139,0.80949,1,0.61114,0.74617,31.64215,0.80949,1,-0.04870,-0.04549,0.59004,0.01046,1,0.02324,-0.04514,0.58258,0.00582,1,0,0.00000,35
1.01606,0.78017,699.03131,0.05450,1799,0,1.11344,1.46458,0,0.95784,0.44089,1,0.95784,0.44089,1,0.30062,0.75567,34.29139,0.80949,0,0.61113,0.74619,31.69686,0.80949,1,-0.04870,-0.04549,0.59004,0.01046,1,0.02319,-0.04544,0.58592,0.00581,1,0,0.00000,35
1.01909,0.62033,699.03131,0.05450,1799,0,1.11344,1.46458,0,1.02212,0.46049,1,1.02212,0.46049,1,0.30062,0.75567,34.29139,0.80949,0,0.61198,0.74637,31.65253,0.80949,1,-0.04870,-0.04549,0.59004,0.01046,1,0.02319,-0.04544,0.58592,0.00578,1,0,0.00000,35
1.02112,0.56261,699.03131,0.05450,1799,0,1.11344,1.46458,0,1.02518,0.44717,1,1.02518,0.44717,1,0.30062,0.75567,34.29139,0.80949,0,0.61198,0.74628,31.31435,0.80949,1,-0.04870,-0.04549,0.59004,0.01046,1,0.02319,-0.04544,0.58592,0.00575,1,0,0.00000,35
1.02315,0.45270,699.03131,0.05450,1799,0,1.11344,1.46458,0,1.02215,0.45044,1,1.02215,0.45044,1,0.30062,0.75567,34.29139,0.80949,0,0.61205,0.74627,31.23835,0.80515,1,-0.04870,-0.04549,0.59004,0.01046,1,0.02376,-0.04647,0.59917,0.00574,1,0,0.00000,35
