FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53418,0.39002,717.51129,0.08429,1879,1,0.59698,0.37118,0,0.52177,0.39111,1,0.52177,0.39111,1,0.29663,0.73406,36.10559,0.85528,0,0.60515,0.74430,32.58686,0.86107,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00561,1,0,0.00000,42
0.53418,0.39002,717.51129,0.09070,1879,1,0.59698,0.37118,0,0.52177,0.39111,0,0.52177,0.39111,0,0.29663,0.73406,36.10559,0.86107,0,0.60515,0.74430,32.58686,0.86686,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00561,1,0,0.00000,42
0.53315,0.38927,717.51129,0.09808,1879,1,0.59698,0.37118,0,0.52286,0.38175,1,0.52286,0.38175,1,0.29663,0.73406,36.10559,0.86686,0,0.60512,0.74442,32.69727,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00562,1,0,0.00000,42
0.53235,0.39030,717.51129,0.10773,1879,1,0.59698,0.37118,0,0.52355,0.40161,1,0.52355,0.40161,1,0.29663,0.73406,36.10559,0.87265,0,0.60507,0.74448,32.49616,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00562,1,0,0.00000,42
0.53142,0.39107,717.51129,0.11108,1879,1,0.59698,0.37118,0,0.52022,0.40030,1,0.52022,0.40030,1,0.29663,0.73406,36.10559,0.87265,0,0.60503,0.74452,32.41012,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00563,1,0,0.00000,42
0.53062,0.39173,717.51129,0.11780,1879,1,0.59698,0.37118,0,0.52022,0.40030,1,0.52022,0.40030,1,0.29663,0.73406,36.10559,0.87265,0,0.60503,0.74452,32.41012,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00563,1,0,0.00000,42
0.53007,0.39292,717.51129,0.12421,1879,1,0.59698,0.37118,0,0.52244,0.40966,1,0.52244,0.40966,1,0.29663,0.73406,36.10559,0.87265,0,0.60501,0.74454,32.34849,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00561,1,0,0.00000,42
0.52950,0.39412,717.51129,0.13159,1879,1,0.59698,0.37118,0,0.52086,0.41211,1,0.52086,0.41211,1,0.29663,0.73406,36.10559,0.87265,0,0.60501,0.74457,32.34534,0.87265,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02470,-0.04784,0.62050,0.00560,1,0,0.00000,42
0.52896,0.39545,717.51129,0.13831,1879,1,0.59698,0.37118,0,0.52033,0.41659,1,0.52033,0.41659,1,0.29663,0.73406,36.10559,0.87265,0,0.60502,0.74460,32.30976,0.86686,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00561,1,0,0.00000,42
0.52834,0.39710,717.51129,0.14520,1879,1,0.59698,0.37118,0,0.51778,0.42521,1,0.51778,0.42521,1,0.29663,0.73406,36.10559,0.86686,0,0.60503,0.74462,32.31794,0.86107,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00561,1,0,0.00000,42
0.52781,0.39906,717.51129,0.15247,1879,1,0.59698,0.37118,0,0.51830,0.43445,1,0.51830,0.43445,1,0.29663,0.73406,36.10559,0.86107,0,0.60505,0.74461,32.24202,0.85528,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00561,1,0,0.00000,42
0.52731,0.40106,717.51129,0.15845,1879,1,0.59698,0.37118,0,0.51777,0.43887,1,0.51777,0.43887,1,0.29663,0.73406,36.10559,0.85528,0,0.60505,0.74461,32.24599,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00560,1,0,0.00000,42
0.52707,0.40274,717.51129,0.16510,1879,1,0.59698,0.37118,0,0.52235,0.43633,1,0.52235,0.43633,1,0.29663,0.73406,36.10559,0.84949,0,0.60515,0.74461,32.36858,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00559,1,0,0.00000,42
0.52703,0.40391,717.51129,0.17175,1879,1,0.59698,0.37118,0,0.52625,0.42851,1,0.52625,0.42851,1,0.29663,0.73406,36.10559,0.84949,0,0.60517,0.74460,32.37635,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00558,1,0,0.00000,42
0.52700,0.40498,717.51129,0.17847,1879,1,0.59698,0.37118,0,0.52625,0.42851,1,0.52625,0.42851,1,0.29663,0.73406,36.10559,0.84949,0,0.60518,0.74460,32.41967,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00558,1,0,0.00000,42
0.52733,0.40588,717.51129,0.18494,1879,1,0.59698,0.37118,0,0.53490,0.42676,1,0.53490,0.42676,1,0.29663,0.73406,36.10559,0.84949,0,0.60521,0.74456,32.32198,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00558,1,0,0.00000,42
0.52758,0.40661,717.51129,0.19165,1879,1,0.59698,0.37118,0,0.53362,0.42401,1,0.53362,0.42401,1,0.29663,0.73406,36.10559,0.84949,0,0.60523,0.74450,32.38628,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00557,1,0,0.00000,42
0.52781,0.40728,717.51129,0.19830,1879,1,0.59698,0.37118,0,0.53362,0.42401,1,0.53362,0.42401,1,0.29663,0.73406,36.10559,0.84949,0,0.60524,0.74450,32.38440,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00558,1,0,0.00000,42
0.52858,0.40766,717.51129,0.20490,1879,1,0.59698,0.37118,0,0.54852,0.41768,1,0.54852,0.41768,1,0.29663,0.73406,36.10559,0.84949,0,0.60543,0.74442,32.64394,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00559,1,0,0.00000,42
0.52953,0.40634,717.51129,0.21191,1879,1,0.59698,0.37118,0,0.55510,0.37069,1,0.55510,0.37069,1,0.29663,0.73406,36.10559,0.84949,0,0.60624,0.74461,32.72998,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02406,-0.04650,0.60314,0.00565,1,0,0.00000,42
0.53041,0.40511,717.51129,0.21814,1879,1,0.59698,0.37118,0,0.55510,0.37069,1,0.55510,0.37069,1,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.53041,0.40511,717.51129,0.22461,1879,1,0.59698,0.37118,0,0.55510,0.37069,0,0.55510,0.37069,0,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.53041,0.40511,717.51129,0.23157,1879,1,0.59698,0.37118,0,0.55510,0.37069,0,0.55510,0.37069,0,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.53041,0.40511,717.51129,0.23981,1879,1,0.59698,0.37118,0,0.55510,0.37069,0,0.55510,0.37069,0,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.53246,0.41881,717.51129,0.23981,1879,0,0.59698,0.37118,0,0.55510,0.37069,0,0.55510,0.37069,0,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.53246,0.41881,717.51129,0.23981,1879,0,0.59698,0.37118,0,0.55510,0.37069,0,0.55510,0.37069,0,0.29663,0.73406,36.10559,0.84949,0,0.60659,0.74458,32.52622,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00565,1,0,0.00000,42
0.80969,0.44762,717.51129,0.23981,1879,0,0.59698,0.37118,0,1.08692,0.47642,1,1.08692,0.47642,1,0.29663,0.73406,36.10559,0.84949,0,0.62245,0.74643,31.99371,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00586,1,0,0.00000,42
1.08733,0.46953,717.51129,0.23981,1879,0,0.59698,0.37118,0,1.08773,0.46264,1,1.08773,0.46264,1,0.29663,0.73406,36.10559,0.84949,0,0.62242,0.74639,31.88295,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00590,1,0,0.00000,42
1.08615,0.46682,717.51129,0.23981,1879,0,0.59698,0.37118,0,1.08498,0.46411,1,1.08498,0.46411,1,0.29663,0.73406,36.10559,0.84949,0,0.62238,0.74625,31.94438,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00586,1,0,0.00000,42
1.08615,0.46682,717.51129,0.23981,1879,0,0.59698,0.37118,0,1.08498,0.46411,0,1.08498,0.46411,0,0.29663,0.73406,36.10559,0.84949,0,0.62238,0.74625,31.94438,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00586,1,0,0.00000,42
1.08615,0.46682,717.81818,0.01904,1880,1,0.59698,0.37118,0,1.08498,0.46411,0,1.08498,0.46411,0,0.29663,0.73406,36.10559,0.84949,0,0.62238,0.74625,31.94438,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00586,1,0,0.00000,42
1.08615,0.46682,717.81818,0.03479,1880,1,0.59698,0.37118,0,1.08498,0.46411,0,1.08498,0.46411,0,0.29663,0.73406,36.10559,0.84949,0,0.62238,0.74625,31.94438,0.84949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00586,1,0,0.00000,42
1.08049,0.45748,717.81818,0.04913,1880,1,0.59698,0.37118,0,1.06916,0.43879,1,1.06916,0.43879,1,0.29663,0.73406,36.10559,0.84949,0,0.62243,0.74614,31.82671,0.84949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02475,-0.04712,0.61119,0.00589,1,0,0.00000,42
1.07588,0.45462,717.81818,0.05713,1880,1,0.59698,0.37118,0,1.06204,0.44603,1,1.06204,0.44603,1,0.29663,0.73406,36.10559,0.84949,0,0.62244,0.74612,31.77463,0.83949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00590,1,0,0.00000,42
1.07588,0.45462,717.81818,0.06073,1880,1,0.59698,0.37118,0,1.06204,0.44603,0,1.06204,0.44603,0,0.29663,0.73406,36.10559,0.83949,0,0.62244,0.74612,31.77463,0.82949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00590,1,0,0.00000,42
1.07037,0.45601,717.81818,0.06537,1880,1,0.59698,0.37118,0,1.04835,0.46156,1,1.04835,0.46156,1,0.29663,0.73406,36.10559,0.82949,0,0.62241,0.74609,31.81596,0.81949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.06551,0.45814,717.81818,0.07208,1880,1,0.59698,0.37118,0,1.04119,0.46883,1,1.04119,0.46883,1,0.29663,0.73406,36.10559,0.81949,0,0.62239,0.74608,31.85529,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.06185,0.45960,717.81818,0.07886,1880,1,0.59698,0.37118,0,1.03993,0.46838,1,1.03993,0.46838,1,0.29663,0.73406,36.10559,0.80949,0,0.62238,0.74609,31.89984,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.06185,0.45960,717.81818,0.08563,1880,1,0.59698,0.37118,0,1.03993,0.46838,0,1.03993,0.46838,0,0.29663,0.73406,36.10559,0.80949,0,0.62238,0.74609,31.89984,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.06185,0.45960,717.81818,0.09241,1880,1,0.59698,0.37118,0,1.03993,0.46838,0,1.03993,0.46838,0,0.29663,0.73406,36.10559,0.80949,0,0.62238,0.74609,31.89984,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.06185,0.45960,717.81818,0.10266,1880,1,0.59698,0.37118,0,1.03993,0.46838,0,1.03993,0.46838,0,0.29663,0.73406,36.10559,0.80949,0,0.62238,0.74609,31.89984,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.05761,0.45795,717.81818,0.10266,1880,0,0.59698,0.37118,0,1.03993,0.46838,0,1.03993,0.46838,0,0.29663,0.73406,36.10559,0.80949,0,0.62238,0.74609,31.89984,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00588,1,0,0.00000,42
1.03670,0.47056,717.81818,0.10266,1880,0,0.59698,0.37118,0,1.01578,0.48317,1,1.01578,0.48317,1,0.29663,0.73406,36.10559,0.80949,0,0.62243,0.74622,31.82812,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00593,1,0,0.00000,42
1.02973,0.47476,717.81818,0.10266,1880,0,0.59698,0.37118,0,1.01578,0.48317,1,1.01578,0.48317,1,0.29663,0.73406,36.10559,0.80949,0,0.62248,0.74626,31.80780,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00593,1,0,0.00000,42
1.02973,0.47476,717.93372,0.02368,1881,1,0.59698,0.37118,0,1.01578,0.48317,0,1.01578,0.48317,0,0.29663,0.73406,36.10559,0.80949,0,0.62248,0.74626,31.80780,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00593,1,0,0.00000,42
1.02960,0.47889,717.93372,0.03027,1881,1,0.59698,0.37118,0,1.02920,0.49129,1,1.02920,0.49129,1,0.29663,0.73406,36.10559,0.80949,0,0.62259,0.74625,31.89983,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00592,1,0,0.00000,42
1.02960,0.47889,717.93372,0.03717,1881,1,0.59698,0.37118,0,1.02920,0.49129,0,1.02920,0.49129,0,0.29663,0.73406,36.10559,0.80949,0,0.62259,0.74625,31.89983,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00592,1,0,0.00000,42
1.02960,0.47889,717.93372,0.04364,1881,1,0.59698,0.37118,0,1.02920,0.49129,0,1.02920,0.49129,0,0.29663,0.73406,36.10559,0.80949,0,0.62259,0.74625,31.89983,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00592,1,0,0.00000,42
1.03345,0.48191,717.93372,0.05261,1881,1,0.59698,0.37118,0,1.04889,0.49398,1,1.04889,0.49398,1,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02506,-0.04446,0.57436,0.00589,1,0,0.00000,42
1.03603,0.48392,717.93372,0.06256,1881,1,0.59698,0.37118,0,1.04889,0.49398,1,1.04889,0.49398,1,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00589,1,0,0.00000,42
1.03603,0.48392,717.93372,0.06512,1881,1,0.59698,0.37118,0,1.04889,0.49398,0,1.04889,0.49398,0,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00589,1,0,0.00000,42
1.03603,0.48392,717.93372,0.07019,1881,1,0.59698,0.37118,0,1.04889,0.49398,0,1.04889,0.49398,0,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00589,1,0,0.00000,42
1.03603,0.48392,717.93372,0.07831,1881,1,0.59698,0.37118,0,1.04889,0.49398,0,1.04889,0.49398,0,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00589,1,0,0.00000,42
1.03171,0.48912,717.93372,0.07831,1881,0,0.59698,0.37118,0,1.04889,0.49398,0,1.04889,0.49398,0,0.29663,0.73406,36.10559,0.80949,0,0.62285,0.74637,31.89524,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00589,1,0,0.00000,42
1.02273,0.49201,717.93372,0.07831,1881,0,0.59698,0.37118,0,1.01376,0.49490,1,1.01376,0.49490,1,0.29663,0.73406,36.10559,0.80949,0,0.62315,0.74636,31.99991,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00594,1,0,0.00000,42
1.01974,0.49298,717.93372,0.07831,1881,0,0.59698,0.37118,0,1.01376,0.49490,1,1.01376,0.49490,1,0.29663,0.73406,36.10559,0.80949,0,0.62318,0.74638,31.96232,0.80949,1,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00593,1,0,0.00000,42
1.01974,0.49298,718.01941,0.01935,1882,1,0.59698,0.37118,0,1.01376,0.49490,0,1.01376,0.49490,0,0.29663,0.73406,36.10559,0.80949,0,0.62318,0.74638,31.96232,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00593,1,0,0.00000,42
1.01974,0.49298,718.01941,0.02496,1882,1,0.59698,0.37118,0,1.01376,0.49490,0,1.01376,0.49490,0,0.29663,0.73406,36.10559,0.80949,0,0.62318,0.74638,31.96232,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00593,1,0,0.00000,42
1.01974,0.49298,718.01941,0.03461,1882,1,0.59698,0.37118,0,1.01376,0.49490,0,1.01376,0.49490,0,0.29663,0.73406,36.10559,0.80949,0,0.62318,0.74638,31.96232,0.80949,0,-0.04556,-0.04347,0.58718,0.00602,1,0.02517,-0.04434,0.57285,0.00593,1,0,0.00000,42
