FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63818,1.36903,754.16290,0.97772,2030,1,0.78643,1.51301,1,0.48022,1.21085,1,0.63332,1.36193,1,0.28579,0.76817,37.02028,0.84902,1,0.59552,0.76868,33.33978,0.84902,1,-0.05033,-0.04912,0.60585,0.00810,1,0.02157,-0.04959,0.60051,0.00598,1,0,0.00000,36
0.63774,1.36910,754.16290,0.98438,2030,1,0.78643,1.51301,1,0.48049,1.21158,1,0.63346,1.36229,1,0.28578,0.76817,36.87492,0.84902,1,0.59584,0.76845,32.91629,0.85426,1,-0.05038,-0.04934,0.60863,0.00805,1,0.02171,-0.04966,0.60080,0.00597,1,0,0.00000,36
0.63708,1.36929,754.16290,0.99109,2030,1,0.75926,1.51640,1,0.48394,1.26888,1,0.62160,1.39264,1,0.28615,0.76814,36.44631,0.85426,1,0.59621,0.76820,32.57846,0.85949,1,-0.05038,-0.04934,0.60863,0.00814,1,0.02171,-0.04966,0.60080,0.00600,1,0,0.00000,36
0.63641,1.36910,754.16290,0.99780,2030,1,0.75505,1.51799,1,0.49619,1.21299,1,0.62562,1.36549,1,0.28663,0.76794,37.08414,0.85949,1,0.59651,0.76844,32.64310,0.86473,1,-0.05038,-0.04934,0.60863,0.00816,1,0.02171,-0.04966,0.60080,0.00598,1,0,0.00000,36
0.63572,1.36887,754.16290,1.00458,2030,1,0.75466,1.51562,1,0.49551,1.21164,1,0.62508,1.36363,1,0.28646,0.76797,36.90609,0.85496,1,0.59633,0.76892,33.77336,0.85496,1,-0.04743,-0.04651,0.57415,0.00814,1,0.02108,-0.04791,0.57970,0.00597,1,0,0.00000,36
0.63531,1.36886,754.16290,1.01172,2030,1,0.76751,1.51293,1,0.49194,1.21619,1,0.62972,1.36456,1,0.28656,0.76797,36.87959,0.84519,1,0.59671,0.76864,33.35266,0.83995,1,-0.04743,-0.04651,0.57415,0.00801,1,0.02108,-0.04791,0.57970,0.00604,1,0,0.00000,36
0.63489,1.36859,754.16290,1.01825,2030,1,0.74656,1.47638,1,0.50284,1.21667,1,0.62470,1.34653,1,0.28657,0.76803,36.78809,0.83018,1,0.59715,0.76862,32.77636,0.82494,1,-0.04743,-0.04651,0.57415,0.00800,1,0.02108,-0.04791,0.57970,0.00603,1,0,0.00000,36
0.63445,1.36821,754.16290,1.02441,2030,1,0.74573,1.47133,1,0.50201,1.21512,1,0.62387,1.34322,1,0.28674,0.76798,36.92395,0.81982,1,0.59728,0.76839,32.32122,0.81458,1,-0.04846,-0.04764,0.58813,0.00804,1,0.02143,-0.04851,0.58691,0.00603,1,0,0.00000,36
0.63412,1.36733,754.16290,1.03107,2030,1,0.75836,1.47537,1,0.49364,1.16771,1,0.62600,1.32154,1,0.28734,0.76796,37.11384,0.81923,1,0.59736,0.76886,33.29448,0.81923,1,-0.04846,-0.04764,0.58813,0.00818,1,0.02143,-0.04851,0.58691,0.00598,1,0,0.00000,36
0.63351,1.36635,754.16290,1.03790,2030,1,0.77241,1.47765,1,0.48086,1.22420,1,0.62663,1.35093,1,0.28727,0.76804,36.74960,0.82389,1,0.59741,0.76876,33.22015,0.82389,1,-0.04846,-0.04764,0.58813,0.00813,1,0.02143,-0.04851,0.58691,0.00601,1,0,0.00000,36
0.63290,1.36542,754.16290,1.04449,2030,1,0.77293,1.47996,1,0.48139,1.22578,1,0.62716,1.35287,1,0.28719,0.76812,36.80263,0.82854,1,0.59757,0.76868,33.15664,0.83378,1,-0.04846,-0.04777,0.58919,0.00810,1,0.02241,-0.05041,0.60986,0.00599,1,0,0.00000,36
0.63297,1.36443,754.16290,1.05121,2030,1,0.76692,1.48944,1,0.49603,1.22049,1,0.63148,1.35497,1,0.28746,0.76807,36.94840,0.83378,1,0.59788,0.76863,32.60267,0.83902,1,-0.04846,-0.04777,0.58919,0.00808,1,0.02241,-0.05041,0.60986,0.00606,1,0,0.00000,36
0.63240,1.36365,754.16290,1.05817,2030,1,0.72093,1.50375,1,0.48226,1.17902,1,0.60160,1.34138,1,0.28744,0.76800,37.03570,0.83902,1,0.59805,0.76848,32.36502,0.84426,1,-0.04846,-0.04777,0.58919,0.00802,1,0.02241,-0.05041,0.60986,0.00605,1,0,0.00000,36
0.63184,1.36293,754.16290,1.06586,2030,1,0.72118,1.50644,1,0.48226,1.17902,1,0.60172,1.34273,1,0.28746,0.76800,37.06174,0.84426,1,0.59806,0.76830,32.35254,0.84426,1,-0.04821,-0.04756,0.58719,0.00802,1,0.02169,-0.04875,0.58931,0.00601,1,0,0.00000,36
0.63143,1.36227,754.16290,1.07153,2030,1,0.75943,1.51667,1,0.49242,1.17314,1,0.62592,1.34491,1,0.28757,0.76784,36.90700,0.84426,1,0.59803,0.76864,33.11279,0.83902,1,-0.04821,-0.04756,0.58719,0.00808,1,0.02169,-0.04875,0.58931,0.00597,1,0,0.00000,36
0.63087,1.36219,754.16290,1.07800,2030,1,0.75340,1.53872,1,0.49379,1.17509,1,0.62359,1.35691,1,0.28772,0.76768,37.21775,0.83902,1,0.59813,0.76883,33.12467,0.83378,1,-0.04821,-0.04756,0.58719,0.00804,1,0.02169,-0.04875,0.58931,0.00600,1,0,0.00000,36
0.63030,1.36205,754.16290,1.08472,2030,1,0.75253,1.53319,1,0.49347,1.17464,1,0.62300,1.35391,1,0.28766,0.76775,37.06266,0.82913,1,0.59809,0.76864,33.01583,0.82913,1,-0.04781,-0.04721,0.58290,0.00805,1,0.02224,-0.04988,0.60298,0.00602,1,0,0.00000,36
0.63010,1.36196,754.16290,1.09180,2030,1,0.76091,1.52060,1,0.49646,1.17730,1,0.62868,1.34895,1,0.28793,0.76803,37.02633,0.82447,1,0.59800,0.76888,33.55198,0.82971,1,-0.04781,-0.04721,0.58290,0.00814,1,0.02224,-0.04988,0.60298,0.00599,1,0,0.00000,36
0.63010,1.36174,754.16290,1.09821,2030,1,0.76633,1.51842,1,0.49907,1.17822,1,0.63270,1.34832,1,0.28780,0.76806,36.92140,0.82506,1,0.59795,0.76888,33.66125,0.83030,1,-0.04781,-0.04721,0.58290,0.00812,1,0.02224,-0.04988,0.60298,0.00600,1,0,0.00000,36
0.63010,1.36151,754.16290,1.10535,2030,1,0.76639,1.51874,1,0.49912,1.17828,1,0.63275,1.34851,1,0.28781,0.76807,36.92126,0.82564,1,0.59817,0.76882,33.10337,0.83088,1,-0.04781,-0.04721,0.58290,0.00812,1,0.02224,-0.04988,0.60298,0.00605,1,0,0.00000,36
0.62952,1.36101,754.16290,1.11182,2030,1,0.75744,1.51445,1,0.49746,1.18091,1,0.62745,1.34768,1,0.28767,0.76791,36.79986,0.83088,1,0.59823,0.76868,32.95008,0.83088,1,-0.04781,-0.04721,0.58290,0.00813,1,0.02224,-0.04988,0.60298,0.00603,1,0,0.00000,36
0.62915,1.36053,754.16290,1.11835,2030,1,0.76200,1.51959,1,0.49671,1.16742,1,0.62936,1.34351,1,0.28777,0.76780,37.09338,0.83088,1,0.59818,0.76875,33.40997,0.83088,1,-0.04781,-0.04721,0.58290,0.00811,1,0.02224,-0.04988,0.60298,0.00601,1,0,0.00000,36
0.62878,1.36003,754.16290,1.12512,2030,1,0.76200,1.51959,1,0.49671,1.16742,1,0.62936,1.34351,1,0.28790,0.76774,37.25673,0.83088,1,0.59826,0.76870,33.13116,0.83088,1,-0.04781,-0.04721,0.58290,0.00813,1,0.02224,-0.04988,0.60298,0.00600,1,0,0.00000,36
0.62886,1.35916,754.16290,1.13135,2030,1,0.75679,1.50277,1,0.49104,1.17325,1,0.62391,1.33801,1,0.28782,0.76767,37.29892,0.83088,1,0.59823,0.76860,32.76663,0.83088,1,-0.04781,-0.04721,0.58290,0.00810,1,0.02224,-0.04988,0.60298,0.00604,1,0,0.00000,36
0.62874,1.35877,754.16290,1.13831,2030,1,0.76228,1.49760,1,0.48510,1.18211,1,0.62369,1.33985,1,0.28748,0.76784,37.11307,0.83088,1,0.59816,0.76830,32.41402,0.83088,1,-0.04781,-0.04721,0.58290,0.00811,1,0.02224,-0.04988,0.60298,0.00603,1,0,0.00000,36
0.62863,1.35844,754.16290,1.14508,2030,1,0.76325,1.50264,1,0.48537,1.18259,1,0.62431,1.34262,1,0.28749,0.76789,37.09841,0.84065,1,0.59775,0.76835,33.04128,0.83541,1,-0.05023,-0.04952,0.61132,0.00814,1,0.02189,-0.04914,0.59454,0.00604,1,0,0.00000,36
0.62830,1.35809,754.16290,1.15234,2030,1,0.76062,1.51299,1,0.48022,1.18054,1,0.62042,1.34677,1,0.28728,0.76775,37.10988,0.84519,1,0.59766,0.76859,33.69546,0.83995,1,-0.05023,-0.04952,0.61132,0.00818,1,0.02189,-0.04914,0.59454,0.00602,1,0,0.00000,36
0.62818,1.35751,754.16290,1.15894,2030,1,0.74290,1.51171,1,0.50098,1.17827,1,0.62194,1.34499,1,0.28713,0.76773,37.07644,0.84972,1,0.59732,0.76862,33.91148,0.84448,1,-0.05023,-0.04952,0.61132,0.00819,1,0.02189,-0.04914,0.59454,0.00602,1,0,0.00000,36
0.62806,1.35693,754.16290,1.16577,2030,1,0.74251,1.50899,1,0.50058,1.17774,1,0.62154,1.34336,1,0.28727,0.76792,36.96567,0.84448,1,0.59733,0.76850,33.66439,0.83925,1,-0.04795,-0.04718,0.58245,0.00819,1,0.02162,-0.04874,0.58966,0.00601,1,0,0.00000,36
0.62821,1.35620,754.16290,1.17242,2030,1,0.77016,1.50358,1,0.51342,1.18304,1,0.64179,1.34331,1,0.28700,0.76796,37.02493,0.82947,1,0.59741,0.76846,33.17990,0.82947,1,-0.04795,-0.04718,0.58245,0.00818,1,0.02162,-0.04874,0.58966,0.00606,1,0,0.00000,36
0.62805,1.35537,754.16290,1.18219,2030,1,0.75278,1.53066,1,0.50183,1.17893,1,0.62731,1.35479,1,0.28674,0.76786,37.13245,0.81970,1,0.59742,0.76867,33.23768,0.81970,1,-0.04795,-0.04718,0.58245,0.00806,1,0.02162,-0.04874,0.58966,0.00610,1,0,0.00000,36
0.62789,1.35453,754.16290,1.18677,2030,1,0.75278,1.53066,1,0.50183,1.17893,1,0.62731,1.35479,1,0.28687,0.76787,37.25311,0.81970,1,0.59760,0.76870,33.18071,0.81970,1,-0.05027,-0.04937,0.60956,0.00811,1,0.02145,-0.04859,0.58740,0.00607,1,0,0.00000,36
0.62741,1.35378,754.16290,1.19232,2030,1,0.75927,1.47504,1,0.47862,1.17817,1,0.61894,1.32660,1,0.28671,0.76791,37.26147,0.82947,1,0.59684,0.76850,33.62488,0.82947,1,-0.05027,-0.04937,0.60956,0.00829,1,0.02145,-0.04859,0.58740,0.00606,1,0,0.00000,36
0.62787,1.35313,754.16290,1.19934,2030,1,0.79192,1.47711,1,0.49634,1.17739,1,0.64413,1.32725,1,0.28649,0.76807,36.86938,0.83925,1,0.59652,0.76888,34.05319,0.83925,1,-0.05027,-0.04937,0.60956,0.00825,1,0.02145,-0.04859,0.58740,0.00599,1,0,0.00000,36
0.62833,1.35251,754.16290,1.20575,2030,1,0.79192,1.47711,1,0.49634,1.17739,1,0.64413,1.32725,1,0.28643,0.76813,36.83737,0.83925,1,0.59666,0.76861,33.75981,0.83925,1,-0.04743,-0.04651,0.57415,0.00818,1,0.02108,-0.04791,0.57970,0.00599,1,0,0.00000,36
0.62835,1.35230,754.16290,1.21246,2030,1,0.73026,1.47340,1,0.50195,1.17072,1,0.61610,1.32206,1,0.28615,0.76796,37.41594,0.82947,1,0.59653,0.76868,33.56027,0.82947,1,-0.04743,-0.04651,0.57415,0.00808,1,0.02108,-0.04791,0.57970,0.00598,1,0,0.00000,36
0.62830,1.35194,754.16290,1.21912,2030,1,0.76628,1.48136,1,0.48285,1.16830,1,0.62456,1.32483,1,0.28610,0.76815,37.09215,0.81970,1,0.59634,0.76835,32.96766,0.81970,1,-0.04743,-0.04651,0.57415,0.00818,1,0.02108,-0.04791,0.57970,0.00599,1,0,0.00000,36
0.62824,1.35152,754.16290,1.22552,2030,1,0.76524,1.47645,1,0.48260,1.16788,1,0.62392,1.32217,1,0.28609,0.76808,37.17057,0.80993,1,0.59618,0.76868,33.85219,0.81517,1,-0.04780,-0.04678,0.57646,0.00818,1,0.02171,-0.04966,0.60080,0.00605,1,0,0.00000,36
0.62766,1.35080,754.16290,1.23224,2030,1,0.75584,1.47126,1,0.48830,1.17723,1,0.62207,1.32425,1,0.28539,0.76813,37.30302,0.81517,1,0.59567,0.76856,33.72565,0.82040,1,-0.04780,-0.04678,0.57646,0.00815,1,0.02171,-0.04966,0.60080,0.00610,1,0,0.00000,36
0.62731,1.35000,754.16290,1.23895,2030,1,0.73118,1.46737,1,0.50011,1.17005,1,0.61565,1.31871,1,0.28549,0.76821,37.24403,0.82040,1,0.59550,0.76847,33.66475,0.82564,1,-0.04780,-0.04678,0.57646,0.00816,1,0.02171,-0.04966,0.60080,0.00606,1,0,0.00000,36
0.62698,1.34928,754.16290,1.24622,2030,1,0.73211,1.47460,1,0.50086,1.17097,1,0.61649,1.32278,1,0.28527,0.76810,37.20176,0.83541,1,0.59588,0.76847,33.00287,0.83541,1,-0.04992,-0.04881,0.60088,0.00808,1,0.02197,-0.05060,0.61169,0.00607,1,0,0.00000,36
0.62699,1.34885,754.16290,1.25250,2030,1,0.78495,1.48436,1,0.50106,1.21518,1,0.64300,1.34977,1,0.28478,0.76811,37.31557,0.84519,1,0.59487,0.76861,34.24405,0.83995,1,-0.04992,-0.04881,0.60088,0.00820,1,0.02197,-0.05060,0.61169,0.00601,1,0,0.00000,36
0.62664,1.34864,754.16290,1.25885,2030,1,0.76156,1.50410,1,0.48100,1.21235,1,0.62128,1.35823,1,0.28474,0.76801,36.65895,0.84972,1,0.59499,0.76852,33.79061,0.84448,1,-0.04992,-0.04881,0.60088,0.00828,1,0.02197,-0.05060,0.61169,0.00603,1,0,0.00000,36
0.62629,1.34841,754.16290,1.26575,2030,1,0.76200,1.50642,1,0.48151,1.21374,1,0.62176,1.36008,1,0.28475,0.76825,37.23576,0.85426,1,0.59499,0.76840,33.79440,0.85426,1,-0.05035,-0.04905,0.60388,0.00819,1,0.02176,-0.05040,0.60977,0.00600,1,0,0.00000,36
0.62648,1.34882,754.16290,1.27222,2030,1,0.79059,1.52936,1,0.50717,1.26329,1,0.64888,1.39632,1,0.28431,0.76820,36.93851,0.85426,1,0.59416,0.76848,34.46550,0.85949,1,-0.05035,-0.04905,0.60388,0.00829,1,0.02176,-0.05040,0.60977,0.00594,1,0,0.00000,36
0.62629,1.34907,754.16290,1.27911,2030,1,0.76054,1.52387,1,0.48779,1.26489,1,0.62417,1.39438,1,0.28390,0.76799,36.61815,0.85949,1,0.59418,0.76834,33.84412,0.86473,1,-0.05035,-0.04905,0.60388,0.00834,1,0.02176,-0.05040,0.60977,0.00598,1,0,0.00000,36
0.62610,1.34934,754.16290,1.28540,2030,1,0.76104,1.52664,1,0.48810,1.26593,1,0.62457,1.39629,1,0.28405,0.76801,36.93390,0.86473,1,0.59436,0.76850,33.52788,0.86997,1,-0.05085,-0.04936,0.60772,0.00823,1,0.02139,-0.04996,0.60447,0.00601,1,0,0.00000,36
0.62633,1.34992,754.16290,1.29248,2030,1,0.76595,1.56957,1,0.50847,1.26172,1,0.63721,1.41565,1,0.28336,0.76827,36.40095,0.86997,1,0.59377,0.76809,33.31676,0.86997,1,-0.05085,-0.04936,0.60772,0.00834,1,0.02139,-0.04996,0.60447,0.00604,1,0,0.00000,36
0.62624,1.35129,754.16290,1.29919,2030,1,0.77143,1.59767,1,0.48638,1.25774,1,0.62890,1.42771,1,0.28344,0.76850,36.95358,0.86997,1,0.59332,0.76856,34.60218,0.86997,1,-0.05085,-0.04936,0.60772,0.00834,1,0.02139,-0.04996,0.60447,0.00593,1,0,0.00000,36
0.62614,1.35265,754.16290,1.30554,2030,1,0.77143,1.59767,1,0.48638,1.25774,1,0.62890,1.42771,1,0.28323,0.76848,36.12886,0.86997,1,0.59338,0.76837,33.60646,0.86997,1,-0.05081,-0.04919,0.60506,0.00837,1,0.02120,-0.04985,0.60429,0.00601,1,0,0.00000,36
0.62952,1.38095,754.16290,1.30554,2030,0,0.78304,1.54934,1,0.50392,1.25816,1,0.64348,1.40375,1,0.28259,0.76855,36.89814,0.86997,1,0.59280,0.76849,34.13063,0.86997,1,-0.05081,-0.04919,0.60506,0.00830,1,0.02120,-0.04985,0.60429,0.00598,1,0,0.00000,36
0.63621,1.38624,754.16290,1.30554,2030,0,0.77134,1.52022,1,0.51445,1.26286,1,0.64290,1.39154,1,0.28252,0.76865,36.38116,0.86997,1,0.59249,0.76859,34.50221,0.86997,1,-0.05081,-0.04919,0.60506,0.00840,1,0.02120,-0.04985,0.60429,0.00593,1,0,0.00000,36
0.63844,1.38801,754.16290,1.30554,2030,0,0.77134,1.52022,1,0.51445,1.26286,1,0.64290,1.39154,1,0.28267,0.76873,37.02774,0.86997,1,0.59258,0.76847,33.79700,0.86997,1,-0.05073,-0.04894,0.60193,0.00836,1,0.02115,-0.05015,0.60789,0.00605,1,0,0.00000,36
0.64447,1.38881,755.47546,0.02020,2031,1,0.81927,1.52739,1,0.50586,1.25508,1,0.66257,1.39123,1,0.28182,0.76885,37.15577,0.86997,1,0.59216,0.76832,33.77609,0.86997,1,-0.05073,-0.04894,0.60193,0.00834,1,0.02115,-0.05015,0.60789,0.00603,1,0,0.00000,36
0.64417,1.38731,755.47546,0.02783,2031,1,0.77414,1.51737,1,0.51182,1.24518,1,0.64298,1.38127,1,0.28180,0.76873,37.00083,0.86997,1,0.59168,0.76864,34.57977,0.86997,1,-0.05073,-0.04894,0.60193,0.00836,1,0.02115,-0.05015,0.60789,0.00599,1,0,0.00000,36
0.64398,1.38630,755.47546,0.03394,2031,1,0.77414,1.51737,1,0.51182,1.24518,1,0.64298,1.38127,1,0.28179,0.76872,37.06329,0.86997,1,0.59168,0.76848,33.84620,0.86997,1,-0.05096,-0.04899,0.60258,0.00832,1,0.02089,-0.04996,0.60559,0.00603,1,0,0.00000,36
0.64277,1.38748,755.47546,0.04016,2031,1,0.79527,1.53949,1,0.47584,1.24956,1,0.63555,1.39453,1,0.28145,0.76900,37.18585,0.86997,1,0.59113,0.76844,34.12877,0.86997,1,-0.05096,-0.04899,0.60258,0.00839,1,0.02089,-0.04996,0.60559,0.00601,1,0,0.00000,36
0.64129,1.38733,755.47546,0.04681,2031,1,0.77461,1.53943,1,0.48724,1.23323,1,0.63093,1.38633,1,0.28107,0.76880,36.41008,0.86997,1,0.59107,0.76849,34.08430,0.86997,1,-0.05096,-0.04899,0.60258,0.00841,1,0.02089,-0.04996,0.60559,0.00602,1,0,0.00000,36
0.64009,1.38702,755.47546,0.05353,2031,1,0.77405,1.53666,1,0.48694,1.23240,1,0.63050,1.38453,1,0.28108,0.76882,36.28474,0.86485,1,0.59088,0.76844,34.75771,0.86485,1,-0.05098,-0.04888,0.60123,0.00845,1,0.02084,-0.05029,0.60961,0.00600,1,0,0.00000,36
0.63995,1.38666,755.47546,0.06036,2031,1,0.78536,1.54415,1,0.49208,1.22260,1,0.63872,1.38338,1,0.28085,0.76863,37.13310,0.85973,1,0.59039,0.76837,35.27926,0.85973,1,-0.05098,-0.04888,0.60123,0.00837,1,0.02084,-0.05029,0.60961,0.00591,1,0,0.00000,36
0.64068,1.38740,755.47546,0.06683,2031,1,0.81387,1.57651,1,0.48203,1.21305,1,0.64795,1.39478,1,0.28064,0.76885,36.65867,0.85461,1,0.59031,0.76839,34.74959,0.85461,1,-0.05098,-0.04888,0.60123,0.00828,1,0.02084,-0.05029,0.60961,0.00601,1,0,0.00000,36
0.64124,1.38785,755.47546,0.07513,2031,1,0.81306,1.57344,1,0.48176,1.21233,1,0.64741,1.39288,1,0.28080,0.76907,36.77705,0.84949,1,0.59027,0.76822,34.87775,0.84949,1,-0.04940,-0.04732,0.58260,0.00839,1,0.02084,-0.05029,0.60961,0.00604,1,0,0.00000,36
0.64507,1.38838,755.47546,0.08105,2031,1,0.85848,1.60716,1,0.52348,1.18220,1,0.69098,1.39468,1,0.28180,0.76786,37.40466,0.84949,1,0.59237,0.76659,33.87322,0.84949,1,-0.04940,-0.04732,0.58260,0.00820,1,0.02084,-0.05029,0.60961,0.00618,1,0,0.00000,36
0.65380,1.38334,755.47546,0.08795,2031,1,0.90300,1.56255,1,0.63147,1.07312,1,0.76724,1.31784,1,0.28337,0.76617,39.31881,0.84949,1,0.59404,0.76478,34.58479,0.84949,1,-0.04940,-0.04732,0.58260,0.00795,1,0.02084,-0.05029,0.60961,0.00621,1,0,0.00000,36
0.66132,1.37898,755.47546,0.09479,2031,1,0.90300,1.56255,1,0.63027,1.07324,1,0.76664,1.31790,1,0.28390,0.76598,39.57576,0.84949,1,0.59426,0.76465,34.78231,0.84426,1,-0.04968,-0.04761,0.59432,0.00794,1,0.02056,-0.04787,0.58715,0.00630,1,0,0.00000,36
0.67211,1.37000,755.47546,0.10071,2031,1,0.90557,1.54987,1,0.76232,0.92091,1,0.83394,1.23539,1,0.28661,0.76341,41.28951,0.84426,1,0.59704,0.76170,35.04446,0.83902,1,-0.04968,-0.04761,0.59432,0.00783,1,0.02056,-0.04787,0.58715,0.00618,1,0,0.00000,36
0.68278,1.36173,755.47546,0.10754,2031,1,0.89042,1.58749,1,0.81672,0.87126,1,0.85357,1.22937,1,0.28795,0.76130,38.30631,0.83902,1,0.59885,0.76023,33.99849,0.83378,1,-0.04968,-0.04761,0.59432,0.00832,1,0.02056,-0.04787,0.58715,0.00621,1,0,0.00000,36
0.71636,1.33828,755.47546,0.10754,2031,0,0.88908,1.58417,1,0.81672,0.87126,1,0.85290,1.22772,1,0.28822,0.76112,38.46674,0.83378,1,0.59876,0.75983,34.99114,0.83378,1,-0.04879,-0.04716,0.59543,0.00814,1,0.02180,-0.04879,0.60572,0.00621,1,0,0.00000,36
0.82370,1.19736,755.47546,0.10754,2031,0,0.92953,1.39718,1,0.93255,0.71571,1,0.93104,1.05644,1,0.29101,0.75917,38.04774,0.83378,1,0.60163,0.75816,35.03847,0.83902,1,-0.04879,-0.04716,0.59543,0.00896,1,0.02180,-0.04879,0.60572,0.00611,1,0,0.00000,36
0.87019,1.13891,755.47546,0.10754,2031,0,0.95798,1.34206,1,0.96836,0.70198,1,0.96317,1.02202,1,0.29224,0.75794,37.13667,0.83902,1,0.60265,0.75724,35.15435,0.84426,1,-0.04879,-0.04716,0.59543,0.00949,1,0.02180,-0.04879,0.60572,0.00615,1,0,0.00000,36
0.95226,1.03413,755.47546,0.10754,2031,0,0.95972,1.34379,1,0.96543,0.70408,1,0.96258,1.02393,1,0.29285,0.75627,36.06358,0.84426,1,0.60293,0.75702,34.34048,0.83949,1,-0.04781,-0.04654,0.59213,0.01011,1,0.02120,-0.04622,0.57701,0.00623,1,0,0.00000,36
0.99386,0.94641,755.47546,0.10754,2031,0,1.03947,1.08241,1,1.03146,0.63498,1,1.03546,0.85869,1,0.29423,0.75760,36.07366,0.83949,1,0.60490,0.75635,34.73951,0.82949,1,-0.04781,-0.04654,0.59213,0.00954,1,0.02120,-0.04622,0.57701,0.00595,1,0,0.00000,36
