FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55761,0.41952,660.91321,0.11371,1654,1,0.59739,0.40410,1,0.51866,0.45602,1,0.55802,0.43006,1,0.30312,0.70073,36.94259,0.87710,1,0.60729,0.71395,36.76941,0.87131,1,-0.19280,-0.16629,2.61469,0.00627,0,0.02442,-0.04046,0.59875,0.00617,1,0,0.00000,16
0.55761,0.42049,660.91321,0.12067,1654,1,0.59790,0.41860,1,0.51737,0.45746,1,0.55764,0.43803,1,0.30315,0.70069,36.89881,0.86619,1,0.60733,0.71388,36.79440,0.86040,1,-0.19280,-0.16629,2.61469,0.00626,0,0.02442,-0.04046,0.59875,0.00617,1,0,0.00000,16
0.55761,0.42158,660.91321,0.12738,1654,1,0.59844,0.42292,1,0.51686,0.46170,1,0.55765,0.44231,1,0.30314,0.70072,36.96051,0.86040,1,0.60737,0.71386,36.75946,0.85461,1,-0.04514,-0.03822,0.60092,0.00625,1,0.02489,-0.04119,0.61016,0.00619,1,0,0.00000,16
0.55776,0.42288,660.91321,0.13361,1654,1,0.59565,0.43868,1,0.52605,0.45887,1,0.56085,0.44878,1,0.30313,0.70081,36.93785,0.85973,1,0.60740,0.71381,36.80445,0.85973,1,-0.04514,-0.03822,0.60092,0.00625,1,0.02489,-0.04119,0.61016,0.00618,1,0,0.00000,16
0.55801,0.42350,660.91321,0.14069,1654,1,0.59930,0.42670,1,0.52719,0.44665,1,0.56325,0.43668,1,0.30315,0.70079,37.03107,0.86485,1,0.60740,0.71380,36.81113,0.86485,1,-0.04514,-0.03822,0.60092,0.00624,1,0.02489,-0.04119,0.61016,0.00618,1,0,0.00000,16
0.55824,0.42373,660.91321,0.14734,1654,1,0.59832,0.41876,1,0.52827,0.43867,1,0.56329,0.42871,1,0.30315,0.70080,37.03680,0.87563,1,0.60740,0.71380,36.80981,0.87563,1,-0.04677,-0.03955,0.62190,0.00624,1,0.02489,-0.04119,0.61016,0.00618,1,0,0.00000,16
0.55841,0.42372,660.91321,0.15363,1654,1,0.59395,0.42217,1,0.53069,0.42494,1,0.56232,0.42356,1,0.30312,0.70085,37.17567,0.88129,1,0.60739,0.71373,36.77295,0.88129,1,-0.04677,-0.03955,0.62190,0.00625,1,0.02489,-0.04119,0.61016,0.00618,1,0,0.00000,16
0.55851,0.42361,660.91321,0.16058,1654,1,0.59375,0.42049,1,0.52818,0.42136,1,0.56097,0.42092,1,0.30312,0.70089,37.29649,0.88694,1,0.60739,0.71373,36.74955,0.88694,1,-0.04677,-0.03955,0.62190,0.00621,1,0.02489,-0.04119,0.61016,0.00618,1,0,0.00000,16
0.55861,0.42335,660.91321,0.16711,1654,1,0.59321,0.41639,1,0.52874,0.41711,1,0.56098,0.41675,1,0.30309,0.70092,37.23531,0.89260,1,0.60736,0.71369,36.72499,0.89260,1,-0.04733,-0.04008,0.62937,0.00622,1,0.02489,-0.04119,0.61016,0.00620,1,0,0.00000,16
0.55868,0.42195,660.91321,0.17377,1654,1,0.58961,0.36421,1,0.53164,0.40716,1,0.56063,0.38569,1,0.30304,0.70098,37.00840,0.89260,1,0.60736,0.71361,36.70470,0.89260,1,-0.04733,-0.04008,0.62937,0.00627,1,0.02489,-0.04119,0.61016,0.00621,1,0,0.00000,16
0.55870,0.42142,660.91321,0.18097,1654,1,0.58858,0.41701,1,0.52977,0.39710,1,0.55917,0.40706,1,0.30305,0.70095,37.10764,0.89260,1,0.60735,0.71360,36.74867,0.89260,1,-0.04733,-0.04008,0.62937,0.00624,1,0.02489,-0.04119,0.61016,0.00620,1,0,0.00000,16
0.55872,0.42107,660.91321,0.18744,1654,1,0.58914,0.42110,1,0.52921,0.40147,1,0.55918,0.41129,1,0.30305,0.70095,37.10764,0.88694,1,0.60736,0.71360,36.74767,0.88694,1,-0.04545,-0.03840,0.60380,0.00624,1,0.02489,-0.04119,0.61016,0.00620,1,0,0.00000,16
0.55858,0.41965,660.91321,0.19421,1654,1,0.58424,0.36926,1,0.52472,0.38790,1,0.55448,0.37858,1,0.30301,0.70094,37.15560,0.88129,1,0.60730,0.71341,36.51677,0.88129,1,-0.04545,-0.03840,0.60380,0.00624,1,0.02489,-0.04119,0.61016,0.00622,1,0,0.00000,16
0.55836,0.41845,660.91321,0.20087,1654,1,0.58547,0.37148,1,0.51825,0.39327,1,0.55186,0.38238,1,0.30299,0.70094,37.14094,0.87563,1,0.60728,0.71340,36.67895,0.87563,1,-0.04545,-0.03840,0.60380,0.00625,1,0.02489,-0.04119,0.61016,0.00620,1,0,0.00000,16
0.55816,0.41746,660.91321,0.20770,1654,1,0.58607,0.37593,1,0.51775,0.39776,1,0.55191,0.38685,1,0.30298,0.70093,37.15575,0.86997,1,0.60728,0.71340,36.67895,0.86997,1,-0.04545,-0.03840,0.60380,0.00625,1,0.02489,-0.04119,0.61016,0.00620,1,0,0.00000,16
0.55821,0.41735,660.91321,0.21399,1654,1,0.60448,0.42907,1,0.51500,0.39816,1,0.55974,0.41361,1,0.30295,0.70093,37.16813,0.86997,1,0.60725,0.71339,36.71628,0.86997,1,-0.04545,-0.03840,0.60380,0.00625,1,0.02489,-0.04119,0.61016,0.00619,1,0,0.00000,16
0.55827,0.41722,660.91321,0.22113,1654,1,0.60509,0.43139,1,0.51586,0.39488,1,0.56048,0.41314,1,0.30294,0.70095,37.09428,0.86997,1,0.60726,0.71339,36.71877,0.86997,1,-0.04545,-0.03840,0.60380,0.00625,1,0.02489,-0.04119,0.61016,0.00616,1,0,0.00000,16
0.55834,0.41704,660.91321,0.22760,1654,1,0.60509,0.43139,1,0.51636,0.39027,1,0.56073,0.41083,1,0.30293,0.70095,37.08876,0.86997,1,0.60726,0.71339,36.71877,0.87576,1,-0.04545,-0.03840,0.60380,0.00625,1,0.02528,-0.04183,0.62102,0.00616,1,0,0.00000,16
0.55829,0.41679,660.91321,0.23474,1654,1,0.59838,0.42824,1,0.51465,0.38763,1,0.55652,0.40794,1,0.30283,0.70097,37.20774,0.87576,1,0.60717,0.71345,36.73563,0.88155,1,-0.04545,-0.03840,0.60380,0.00623,1,0.02528,-0.04183,0.62102,0.00615,1,0,0.00000,16
0.55813,0.41651,660.91321,0.24078,1654,1,0.59159,0.42916,1,0.51331,0.38377,1,0.55245,0.40647,1,0.30272,0.70095,37.22182,0.88155,1,0.60716,0.71346,36.72907,0.88734,1,-0.04545,-0.03840,0.60380,0.00623,1,0.02528,-0.04183,0.62102,0.00615,1,0,0.00000,16
0.55798,0.41613,660.91321,0.24878,1654,1,0.59102,0.42500,1,0.51378,0.37918,1,0.55240,0.40209,1,0.30272,0.70098,37.16669,0.88734,1,0.60716,0.71347,36.70753,0.89313,1,-0.04545,-0.03840,0.60380,0.00623,1,0.02559,-0.04239,0.62862,0.00615,1,0,0.00000,16
0.55804,0.41522,660.91321,0.25500,1654,1,0.58493,0.37072,1,0.53567,0.39042,1,0.56030,0.38057,1,0.30266,0.70097,37.17398,0.89313,1,0.60713,0.71348,36.72747,0.89313,1,-0.04545,-0.03840,0.60380,0.00623,1,0.02559,-0.04239,0.62862,0.00615,1,0,0.00000,16
0.55834,0.41506,660.91321,0.26086,1654,1,0.60509,0.42966,1,0.53437,0.38798,1,0.56973,0.40882,1,0.30258,0.70099,37.17826,0.89313,1,0.60707,0.71350,36.65931,0.89313,1,-0.04545,-0.03840,0.60380,0.00620,1,0.02559,-0.04239,0.62862,0.00613,1,0,0.00000,16
0.55862,0.41474,660.91321,0.26758,1654,1,0.60462,0.42563,1,0.53563,0.37853,1,0.57013,0.40208,1,0.30257,0.70099,37.15284,0.89879,1,0.60706,0.71350,36.64920,0.90522,1,-0.04649,-0.03921,0.61576,0.00621,1,0.02588,-0.04298,0.63673,0.00614,1,0,0.00000,16
0.55865,0.41361,660.91321,0.27454,1654,1,0.59590,0.35508,1,0.52401,0.37964,1,0.55995,0.36736,1,0.30246,0.70103,36.92460,0.91088,1,0.60696,0.71353,36.70907,0.91731,1,-0.04649,-0.03921,0.61576,0.00622,1,0.02588,-0.04298,0.63673,0.00618,1,0,0.00000,16
0.55895,0.41238,660.91321,0.28101,1654,1,0.59098,0.34747,1,0.55210,0.37382,1,0.57154,0.36064,1,0.30236,0.70096,37.03900,0.92297,1,0.60690,0.71357,36.62052,0.92940,1,-0.04649,-0.03921,0.61576,0.00619,1,0.02588,-0.04298,0.63673,0.00618,1,0,0.00000,16
0.55923,0.41115,660.91321,0.28790,1654,1,0.59038,0.34249,1,0.55210,0.37382,1,0.57124,0.35816,1,0.30234,0.70096,36.99553,0.92940,1,0.60687,0.71356,36.62823,0.92940,1,-0.04582,-0.03856,0.60630,0.00621,1,0.02487,-0.04139,0.61314,0.00616,1,0,0.00000,16
0.55956,0.41063,660.91321,0.29541,1654,1,0.60476,0.39035,1,0.54266,0.38547,1,0.57371,0.38791,1,0.30220,0.70097,37.08931,0.92374,1,0.60677,0.71362,36.58693,0.91731,1,-0.04582,-0.03856,0.60630,0.00623,1,0.02487,-0.04139,0.61314,0.00614,1,0,0.00000,16
0.55972,0.41033,660.91321,0.30432,1654,1,0.59924,0.39460,1,0.53514,0.39852,1,0.56719,0.39656,1,0.30211,0.70091,37.08220,0.91165,1,0.60671,0.71361,36.49377,0.90522,1,-0.04582,-0.03856,0.60630,0.00622,1,0.02487,-0.04139,0.61314,0.00616,1,0,0.00000,16
0.55987,0.41027,660.91321,0.30981,1654,1,0.60028,0.40348,1,0.53328,0.41210,1,0.56678,0.40779,1,0.30209,0.70087,36.92747,0.89956,1,0.60668,0.71364,36.57387,0.88734,1,-0.04582,-0.03856,0.60630,0.00622,1,0.02475,-0.04126,0.61120,0.00615,1,0,0.00000,16
0.55970,0.41039,660.91321,0.31476,1654,1,0.58554,0.41627,1,0.51777,0.41557,1,0.55166,0.41592,1,0.30195,0.70076,36.89140,0.88734,1,0.60647,0.71357,36.60651,0.88155,1,-0.04582,-0.03856,0.60630,0.00621,1,0.02475,-0.04126,0.61120,0.00613,1,0,0.00000,16
0.55949,0.40992,660.91321,0.32141,1654,1,0.60491,0.41008,1,0.50262,0.42412,1,0.55376,0.41710,1,0.30181,0.70080,36.81122,0.88155,1,0.60633,0.71359,36.44143,0.87576,1,-0.04582,-0.03856,0.60630,0.00622,1,0.02475,-0.04126,0.61120,0.00615,1,0,0.00000,16
0.55931,0.40971,660.91321,0.32843,1654,1,0.60492,0.41018,1,0.50303,0.41983,1,0.55397,0.41501,1,0.30174,0.70080,36.93536,0.88142,1,0.60631,0.71360,36.50694,0.88142,1,-0.04708,-0.03950,0.62104,0.00618,1,0.02817,-0.04722,0.69963,0.00614,1,0,0.00000,16
0.55961,0.40936,660.91321,0.33496,1654,1,0.58890,0.41225,1,0.55014,0.40980,1,0.56952,0.41102,1,0.30154,0.70080,36.90780,0.88708,1,0.60618,0.71366,36.42111,0.89287,1,-0.04708,-0.03950,0.62104,0.00620,1,0.02817,-0.04722,0.69963,0.00613,1,0,0.00000,16
0.56024,0.40865,660.91321,0.34314,1654,1,0.60504,0.40052,1,0.54437,0.40309,1,0.57470,0.40180,1,0.30142,0.70077,36.84194,0.89852,1,0.60605,0.71371,36.44123,0.90431,1,-0.04708,-0.03950,0.62104,0.00620,1,0.02817,-0.04722,0.69963,0.00611,1,0,0.00000,16
0.56085,0.40773,660.91321,0.34930,1654,1,0.60457,0.39624,1,0.54437,0.40309,1,0.57447,0.39966,1,0.30131,0.70076,36.79941,0.90431,1,0.60599,0.71367,36.41213,0.90431,1,-0.04575,-0.03835,0.60297,0.00620,1,0.02443,-0.04103,0.60792,0.00613,1,0,0.00000,16
0.56121,0.40752,660.91321,0.35461,1654,1,0.60936,0.40380,1,0.52410,0.41815,1,0.56673,0.41098,1,0.30114,0.70078,36.81909,0.89866,1,0.60585,0.71368,36.53684,0.89287,1,-0.04575,-0.03835,0.60297,0.00619,1,0.02443,-0.04103,0.60792,0.00611,1,0,0.00000,16
0.56160,0.40792,660.91321,0.36285,1654,1,0.61037,0.40242,1,0.55882,0.42760,1,0.58459,0.41501,1,0.30146,0.70076,36.73709,0.88721,1,0.60621,0.71377,36.46961,0.88142,1,-0.04575,-0.03835,0.60297,0.00619,1,0.02443,-0.04103,0.60792,0.00612,1,0,0.00000,16
0.56198,0.40856,660.91321,0.37341,1654,1,0.61125,0.41098,1,0.55730,0.43613,1,0.58428,0.42356,1,0.30163,0.70066,36.72327,0.87576,1,0.60639,0.71381,36.40552,0.86997,1,-0.04582,-0.03856,0.60630,0.00622,1,0.02475,-0.04126,0.61120,0.00616,1,0,0.00000,16
0.56476,0.40888,660.91321,0.38226,1654,1,0.71497,0.41308,1,0.67894,0.41989,1,0.69695,0.41648,1,0.30458,0.70056,36.27195,0.86997,1,0.60919,0.71365,36.33265,0.86997,1,-0.04582,-0.03856,0.60630,0.00637,1,0.02475,-0.04126,0.61120,0.00624,1,0,0.00000,16
0.56756,0.40882,660.91321,0.39160,1654,1,0.71497,0.41308,1,0.67894,0.41989,1,0.69695,0.41648,1,0.30492,0.70060,35.88284,0.86997,1,0.60969,0.71366,36.37902,0.86997,1,-0.04457,-0.03815,0.60048,0.00644,1,0.02519,-0.04094,0.60654,0.00622,1,0,0.00000,16
0.61557,0.41335,660.91321,0.39160,1654,0,0.88906,0.42384,1,0.86950,0.41043,1,0.87928,0.41714,1,0.31089,0.70001,36.75965,0.86997,1,0.61487,0.71350,35.05679,0.86997,1,-0.04457,-0.03815,0.60048,0.00631,1,0.02519,-0.04094,0.60654,0.00620,1,0,0.00000,16
0.77853,0.41106,660.91321,0.39160,1654,0,0.96620,0.44028,1,0.91678,0.37725,1,0.94149,0.40877,1,0.31264,0.70000,36.77908,0.86997,1,0.61606,0.71374,35.21903,0.86997,1,-0.04457,-0.03815,0.60048,0.00629,1,0.02519,-0.04094,0.60654,0.00624,1,0,0.00000,16
0.83364,0.40882,660.91321,0.39160,1654,0,0.96797,0.43585,1,0.91975,0.37282,1,0.94386,0.40433,1,0.31303,0.70002,36.69828,0.87563,1,0.61635,0.71382,35.20279,0.87563,1,-0.05140,-0.04466,0.70308,0.00630,1,0.02579,-0.04117,0.60993,0.00619,1,0,0.00000,16
0.97599,0.42309,660.91321,0.39160,1654,0,1.06108,0.49759,1,1.02417,0.41478,1,1.04263,0.45618,1,0.31565,0.70048,36.03421,0.88129,1,0.61836,0.71423,34.30409,0.88129,1,-0.05140,-0.04466,0.70308,0.00631,1,0.02579,-0.04117,0.60993,0.00622,1,0,0.00000,16
1.04373,0.42535,660.91321,0.39160,1654,0,1.13850,0.41866,1,1.08445,0.43655,1,1.11148,0.42760,1,0.31669,0.70064,35.57813,0.88695,1,0.61902,0.71453,34.32158,0.88695,1,-0.05140,-0.04466,0.70308,0.00632,1,0.02579,-0.04117,0.60993,0.00620,1,0,0.00000,16
1.06413,0.42856,660.91321,0.39160,1654,0,1.13598,0.42290,1,1.07388,0.44706,1,1.10493,0.43498,1,0.31673,0.70071,36.02947,0.88183,1,0.61920,0.71457,34.17838,0.87183,1,-0.18664,-0.16694,2.62173,0.00633,0,0.02449,-0.03913,0.57716,0.00620,1,0,0.00000,16
1.10827,0.43454,660.91321,0.39160,1654,0,1.14578,0.45723,1,1.07102,0.42481,1,1.10840,0.44102,1,0.31706,0.70091,35.88166,0.86105,1,0.61931,0.71463,34.12410,0.85105,1,-0.18664,-0.16694,2.62173,0.00631,0,0.02449,-0.03913,0.57716,0.00619,1,0,0.00000,16
1.09199,0.45690,660.91321,0.39160,1654,0,1.10517,0.46812,1,1.04625,0.49039,1,1.07571,0.47926,1,0.31666,0.70090,35.83372,0.84027,1,0.61907,0.71463,33.86832,0.83027,1,-0.18664,-0.16694,2.62173,0.00632,0,0.02449,-0.03913,0.57716,0.00622,1,0,0.00000,16
1.08245,0.46950,660.91321,0.39160,1654,0,1.09512,0.48477,1,1.03158,0.50463,1,1.06335,0.49470,1,0.31671,0.70085,35.40995,0.81950,1,0.61899,0.71466,34.10134,0.80950,1,-0.18573,-0.16585,2.59844,0.00636,0,0.02428,-0.03907,0.57618,0.00621,1,0,0.00000,16
1.07751,0.47480,661.34985,0.01868,1655,1,1.09157,0.52095,1,1.03384,0.46050,1,1.06270,0.49073,1,0.31596,0.70111,35.77665,0.80950,1,0.61849,0.71479,33.89554,0.80950,1,-0.18573,-0.16585,2.59844,0.00630,0,0.02428,-0.03907,0.57618,0.00620,1,0,0.00000,16
1.07384,0.47965,661.34985,0.02557,1655,1,1.09897,0.52401,1,1.01937,0.47409,1,1.05917,0.49905,1,0.31554,0.70113,35.77964,0.80950,1,0.61822,0.71476,33.73627,0.80950,1,-0.18573,-0.16585,2.59844,0.00629,0,0.02428,-0.03907,0.57618,0.00619,1,0,0.00000,16
1.07218,0.48197,661.34985,0.03204,1655,1,1.10150,0.52013,1,1.02619,0.46696,1,1.06385,0.49354,1,0.31569,0.70103,34.85533,0.81461,1,0.61810,0.71480,33.95954,0.81938,1,-0.04458,-0.03885,0.60799,0.00635,1,0.02467,-0.03996,0.58869,0.00618,1,0,0.00000,16
1.07079,0.48140,661.34985,0.03906,1655,1,1.08642,0.53224,1,1.03850,0.42381,1,1.06246,0.47802,1,0.31488,0.70133,35.71795,0.82450,1,0.61764,0.71495,33.79653,0.82926,1,-0.04458,-0.03885,0.60799,0.00626,1,0.02467,-0.03996,0.58869,0.00617,1,0,0.00000,16
1.07117,0.48029,661.34985,0.04651,1655,1,1.12032,0.52888,1,1.02734,0.41608,1,1.07383,0.47248,1,0.31452,0.70131,35.77317,0.83438,1,0.61730,0.71497,33.93149,0.83914,1,-0.04458,-0.03885,0.60799,0.00627,1,0.02467,-0.03996,0.58869,0.00615,1,0,0.00000,16
1.07193,0.47880,661.34985,0.05365,1655,1,1.12531,0.52164,1,1.03078,0.41218,1,1.07805,0.46691,1,0.31462,0.70128,35.09521,0.84426,1,0.61715,0.71488,33.73497,0.84426,1,-0.04438,-0.03844,0.60157,0.00628,1,0.02308,-0.03772,0.55567,0.00618,1,0,0.00000,16
1.07280,0.47825,661.34985,0.05896,1655,1,1.12316,0.48679,1,1.03802,0.45973,1,1.08059,0.47326,1,0.31373,0.70149,35.65074,0.84426,1,0.61662,0.71499,33.65764,0.83950,1,-0.04438,-0.03844,0.60157,0.00627,1,0.02308,-0.03772,0.55567,0.00617,1,0,0.00000,16
1.07304,0.47666,661.34985,0.06537,1655,1,1.09187,0.49662,1,1.05914,0.42485,1,1.07550,0.46073,1,0.31336,0.70161,35.65310,0.83950,1,0.61631,0.71500,33.78724,0.83473,1,-0.04438,-0.03844,0.60157,0.00627,1,0.02308,-0.03772,0.55567,0.00616,1,0,0.00000,16
1.07290,0.47580,661.34985,0.07227,1655,1,1.08723,0.50417,1,1.05549,0.42870,1,1.07136,0.46643,1,0.31334,0.70156,35.19266,0.82961,1,0.61615,0.71497,33.67030,0.82961,1,-0.19107,-0.16815,2.62843,0.00631,0,0.02443,-0.04025,0.59364,0.00619,1,0,0.00000,16
1.07151,0.47575,661.34985,0.07898,1655,1,1.07946,0.47134,1,1.03017,0.47891,1,1.05482,0.47513,1,0.31248,0.70181,35.59920,0.82450,1,0.61556,0.71499,33.68158,0.82926,1,-0.19107,-0.16815,2.62843,0.00629,0,0.02443,-0.04025,0.59364,0.00616,1,0,0.00000,16
1.07131,0.47602,661.34985,0.08569,1655,1,1.10666,0.48555,1,1.03068,0.47357,1,1.06867,0.47956,1,0.31205,0.70197,35.70381,0.82414,1,0.61527,0.71496,33.49672,0.82890,1,-0.19107,-0.16815,2.62843,0.00625,0,0.02443,-0.04025,0.59364,0.00617,1,0,0.00000,16
1.07132,0.47602,661.34985,0.09259,1655,1,1.10901,0.48175,1,1.03396,0.47021,1,1.07148,0.47598,1,0.31208,0.70191,35.40357,0.82890,1,0.61517,0.71497,33.61041,0.83366,1,-0.04563,-0.03914,0.61104,0.00628,1,0.02396,-0.03976,0.58638,0.00615,1,0,0.00000,16
1.07118,0.47696,661.34985,0.10199,1655,1,1.11652,0.51261,1,1.02167,0.46958,1,1.06909,0.49110,1,0.31130,0.70214,35.67744,0.83878,1,0.61453,0.71492,33.54056,0.83878,1,-0.04563,-0.03914,0.61104,0.00626,1,0.02396,-0.03976,0.58638,0.00616,1,0,0.00000,16
1.07110,0.47580,661.34985,0.10724,1655,1,1.09845,0.46233,1,1.04098,0.45214,1,1.06971,0.45723,1,0.31102,0.70226,35.59451,0.84390,1,0.61437,0.71488,33.42506,0.84390,1,-0.04563,-0.03914,0.61104,0.00625,1,0.02396,-0.03976,0.58638,0.00613,1,0,0.00000,16
1.07128,0.47445,661.34985,0.11224,1655,1,1.10087,0.45820,1,1.04808,0.44473,1,1.07447,0.45146,1,0.31101,0.70230,35.62931,0.84902,1,0.61426,0.71487,33.52771,0.85426,1,-0.04537,-0.03885,0.60513,0.00626,1,0.02475,-0.04144,0.61120,0.00614,1,0,0.00000,16
1.07141,0.47327,661.34985,0.11920,1655,1,1.09795,0.48001,1,1.04947,0.42392,1,1.07371,0.45197,1,0.31057,0.70256,35.48025,0.85426,1,0.61385,0.71469,33.59509,0.85950,1,-0.04537,-0.03885,0.60513,0.00625,1,0.02475,-0.04144,0.61120,0.00612,1,0,0.00000,16
1.07182,0.47088,661.34985,0.12738,1655,1,1.11960,0.44443,1,1.03958,0.40660,1,1.07959,0.42552,1,0.31046,0.70263,35.48256,0.85950,1,0.61376,0.71466,33.58839,0.86473,1,-0.04537,-0.03885,0.60513,0.00623,1,0.02475,-0.04144,0.61120,0.00610,1,0,0.00000,16
1.07211,0.46881,661.34985,0.13654,1655,1,1.11966,0.44433,1,1.03617,0.41043,1,1.07792,0.42738,1,0.31041,0.70273,35.53043,0.85961,1,0.61377,0.71465,33.62129,0.85961,1,-0.19241,-0.16806,2.61474,0.00625,0,0.02360,-0.03959,0.58391,0.00611,1,0,0.00000,16
1.07200,0.46724,661.34985,0.14197,1655,1,1.11508,0.46041,1,1.02414,0.40803,1,1.06961,0.43422,1,0.31041,0.70287,35.51592,0.85450,1,0.61374,0.71443,33.52694,0.84926,1,-0.19241,-0.16806,2.61474,0.00625,0,0.02360,-0.03959,0.58391,0.00610,1,0,0.00000,16
1.07132,0.46589,661.34985,0.14740,1655,1,1.08770,0.46385,1,1.02538,0.40889,1,1.05654,0.43637,1,0.31047,0.70292,35.57710,0.84414,1,0.61383,0.71441,33.57265,0.83890,1,-0.19241,-0.16806,2.61474,0.00625,0,0.02360,-0.03959,0.58391,0.00613,1,0,0.00000,16
1.07059,0.46484,661.34985,0.15277,1655,1,1.08529,0.46805,1,1.02187,0.41292,1,1.05358,0.44049,1,0.31050,0.70292,35.61716,0.83890,1,0.61387,0.71440,33.54317,0.83366,1,-0.04537,-0.03894,0.60513,0.00625,1,0.02441,-0.04080,0.60175,0.00613,1,0,0.00000,16
1.07013,0.46360,661.34985,0.15948,1655,1,1.08713,0.46975,1,1.03113,0.39831,1,1.05913,0.43403,1,0.31089,0.70286,35.48840,0.83878,1,0.61419,0.71436,33.65688,0.83878,1,-0.04537,-0.03894,0.60513,0.00624,1,0.02441,-0.04080,0.60175,0.00611,1,0,0.00000,16
1.06948,0.46251,661.34985,0.16608,1655,1,1.08651,0.46240,1,1.02014,0.40774,1,1.05333,0.43507,1,0.31139,0.70271,34.82412,0.84390,1,0.61442,0.71438,33.53905,0.84390,1,-0.04537,-0.03894,0.60513,0.00624,1,0.02441,-0.04080,0.60175,0.00610,1,0,0.00000,16
1.06893,0.46141,661.34985,0.17371,1655,1,1.08886,0.45829,1,1.02038,0.40746,1,1.05462,0.43288,1,0.31123,0.70285,35.50477,0.84902,1,0.61453,0.71434,33.34225,0.84426,1,-0.04563,-0.03923,0.61104,0.00623,1,0.02384,-0.03949,0.58248,0.00610,1,0,0.00000,16
