FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58699,0.41391,773.84314,0.21399,2085,1,0.60730,0.42083,1,0.54970,0.36842,1,0.57850,0.39463,1,0.33728,0.72249,36.33663,0.89300,1,0.63700,0.74949,34.84060,0.89879,1,-0.03885,-0.04388,0.62509,0.00627,1,0.03406,-0.05152,0.65550,0.00608,1,0,0.00000,39
0.58707,0.41331,773.84314,0.22052,2085,1,0.61631,0.41878,1,0.56283,0.36831,1,0.58957,0.39354,1,0.33713,0.72251,36.29580,0.90444,1,0.63677,0.74963,34.84536,0.90444,1,-0.03885,-0.04388,0.62509,0.00627,1,0.03406,-0.05152,0.65550,0.00606,1,0,0.00000,39
0.58710,0.41199,773.84314,0.22729,2085,1,0.61493,0.36800,1,0.56175,0.36609,1,0.58834,0.36705,1,0.33704,0.72255,36.34035,0.91010,1,0.63673,0.74960,34.81887,0.91010,1,-0.03885,-0.04388,0.62509,0.00624,1,0.03406,-0.05152,0.65550,0.00608,1,0,0.00000,39
0.58713,0.41080,773.84314,0.23389,2085,1,0.61493,0.36800,1,0.56099,0.37066,1,0.58796,0.36933,1,0.33696,0.72263,36.23431,0.91010,1,0.63670,0.74958,34.77686,0.90431,1,-0.03707,-0.04171,0.59422,0.00625,1,0.03136,-0.04751,0.60444,0.00607,1,0,0.00000,39
0.58701,0.41002,773.84314,0.24182,2085,1,0.62663,0.38567,1,0.53906,0.37796,1,0.58284,0.38181,1,0.33677,0.72268,36.44296,0.89866,1,0.63645,0.74954,34.80932,0.89287,1,-0.03707,-0.04171,0.59422,0.00624,1,0.03136,-0.04751,0.60444,0.00608,1,0,0.00000,39
0.58666,0.40946,773.84314,0.24774,2085,1,0.61814,0.39107,1,0.52902,0.38642,1,0.57358,0.38875,1,0.33665,0.72263,36.34693,0.88721,1,0.63637,0.74946,34.86051,0.88142,1,-0.03707,-0.04171,0.59422,0.00623,1,0.03136,-0.04751,0.60444,0.00604,1,0,0.00000,39
0.58633,0.40903,773.84314,0.25421,2085,1,0.61892,0.39979,1,0.52910,0.38581,1,0.57401,0.39280,1,0.33657,0.72266,36.27454,0.87576,1,0.63635,0.74946,34.87510,0.88219,1,-0.03862,-0.04350,0.61907,0.00627,1,0.03327,-0.05055,0.64309,0.00604,1,0,0.00000,39
0.58658,0.40856,773.84314,0.26117,2085,1,0.62300,0.41491,1,0.56931,0.36499,1,0.59616,0.38995,1,0.33637,0.72264,36.45491,0.88219,1,0.63604,0.74946,34.75064,0.89442,1,-0.03862,-0.04350,0.61907,0.00626,1,0.03327,-0.05055,0.64309,0.00606,1,0,0.00000,39
0.58663,0.40822,773.84314,0.26752,2085,1,0.61100,0.39547,1,0.56635,0.39439,1,0.58868,0.39493,1,0.33617,0.72271,36.43184,0.89442,1,0.63599,0.74934,34.63278,0.90664,1,-0.03862,-0.04350,0.61907,0.00624,1,0.03327,-0.05055,0.64309,0.00606,1,0,0.00000,39
0.58667,0.40780,773.84314,0.27460,2085,1,0.61008,0.38632,1,0.56635,0.39439,1,0.58822,0.39035,1,0.33616,0.72268,36.26966,0.90664,1,0.63594,0.74928,34.68646,0.90664,1,-0.03819,-0.04277,0.60924,0.00625,1,0.03125,-0.04752,0.60577,0.00603,1,0,0.00000,39
0.58663,0.40777,773.84314,0.28125,2085,1,0.62492,0.42524,1,0.54507,0.38758,1,0.58500,0.40641,1,0.33593,0.72253,36.26106,0.90664,1,0.63572,0.74911,34.72791,0.89442,1,-0.03819,-0.04277,0.60924,0.00624,1,0.03125,-0.04752,0.60577,0.00606,1,0,0.00000,39
0.58627,0.40837,773.84314,0.28809,2085,1,0.61492,0.42669,1,0.52630,0.44231,1,0.57061,0.43450,1,0.33579,0.72249,36.34442,0.89442,1,0.63560,0.74904,34.59823,0.88219,1,-0.03819,-0.04277,0.60924,0.00625,1,0.03125,-0.04752,0.60577,0.00604,1,0,0.00000,39
0.58593,0.40896,773.84314,0.29443,2085,1,0.61539,0.43139,1,0.52685,0.43818,1,0.57112,0.43478,1,0.33575,0.72250,36.36102,0.88785,1,0.63556,0.74899,34.61010,0.88785,1,-0.17681,-0.20209,2.87876,0.00625,0,0.03234,-0.04924,0.62886,0.00605,1,0,0.00000,39
0.58618,0.40891,773.84314,0.30109,2085,1,0.61857,0.41334,1,0.57641,0.39989,1,0.59749,0.40661,1,0.33551,0.72238,36.43749,0.89351,1,0.63529,0.74885,34.70228,0.90573,1,-0.17681,-0.20209,2.87876,0.00626,0,0.03234,-0.04924,0.62886,0.00606,1,0,0.00000,39
0.58653,0.40839,773.84314,0.30768,2085,1,0.64019,0.39590,1,0.56524,0.37279,1,0.60272,0.38435,1,0.33545,0.72230,36.52576,0.91139,1,0.63526,0.74874,34.87590,0.92361,1,-0.17681,-0.20209,2.87876,0.00622,0,0.03234,-0.04924,0.62886,0.00601,1,0,0.00000,39
0.58687,0.40775,773.84314,0.31433,2085,1,0.63966,0.38686,1,0.56601,0.36834,1,0.60283,0.37760,1,0.33540,0.72227,36.49989,0.92361,1,0.63520,0.74874,34.75446,0.92940,1,-0.03869,-0.04313,0.61432,0.00621,1,0.03226,-0.04918,0.62809,0.00603,1,0,0.00000,39
0.58675,0.40590,773.84314,0.32135,2085,1,0.61855,0.36558,1,0.54719,0.36815,1,0.58287,0.36686,1,0.33516,0.72217,36.57966,0.92374,1,0.63502,0.74866,34.53412,0.91731,1,-0.03869,-0.04313,0.61432,0.00623,1,0.03226,-0.04918,0.62809,0.00604,1,0,0.00000,39
0.58639,0.40449,773.84314,0.32758,2085,1,0.60904,0.36193,1,0.53732,0.36724,1,0.57318,0.36459,1,0.33502,0.72208,36.34998,0.91165,1,0.63492,0.74855,34.61811,0.90522,1,-0.03869,-0.04313,0.61432,0.00623,1,0.03226,-0.04918,0.62809,0.00599,1,0,0.00000,39
0.58602,0.40333,773.84314,0.33490,2085,1,0.60996,0.37125,1,0.53604,0.37684,1,0.57300,0.37405,1,0.33496,0.72205,36.43876,0.89956,1,0.63485,0.74855,34.73969,0.89313,1,-0.03869,-0.04313,0.61432,0.00621,1,0.03188,-0.04875,0.62261,0.00600,1,0,0.00000,39
0.58613,0.40373,773.84314,0.34143,2085,1,0.62271,0.41845,1,0.54972,0.36870,1,0.58621,0.39357,1,0.33478,0.72196,36.62352,0.89313,1,0.63460,0.74849,34.54803,0.89313,1,-0.03869,-0.04313,0.61432,0.00623,1,0.03188,-0.04875,0.62261,0.00602,1,0,0.00000,39
0.58602,0.40386,773.84314,0.34784,2085,1,0.61402,0.41740,1,0.56433,0.35067,1,0.58917,0.38404,1,0.33462,0.72188,36.54125,0.89313,1,0.63452,0.74836,34.51564,0.89313,1,-0.03869,-0.04313,0.61432,0.00623,1,0.03188,-0.04875,0.62261,0.00598,1,0,0.00000,39
0.58591,0.40409,773.84314,0.35437,2085,1,0.61402,0.41740,1,0.56355,0.35542,1,0.58878,0.38641,1,0.33458,0.72185,36.48297,0.89313,1,0.63443,0.74834,34.34616,0.88734,1,-0.03851,-0.04263,0.60857,0.00622,1,0.03038,-0.04657,0.59596,0.00601,1,0,0.00000,39
0.58550,0.40474,773.84314,0.36090,2085,1,0.62011,0.40547,1,0.54818,0.40773,1,0.58415,0.40660,1,0.33437,0.72187,36.41493,0.88734,1,0.63429,0.74828,34.44986,0.88155,1,-0.03851,-0.04263,0.60857,0.00619,1,0.03038,-0.04657,0.59596,0.00599,1,0,0.00000,39
0.58532,0.40458,773.84314,0.36823,2085,1,0.63040,0.38560,1,0.55785,0.36421,1,0.59412,0.37490,1,0.33410,0.72203,36.40800,0.88155,1,0.63407,0.74831,34.55786,0.87576,1,-0.03851,-0.04263,0.60857,0.00621,1,0.03038,-0.04657,0.59596,0.00602,1,0,0.00000,39
0.58516,0.40432,773.84314,0.37469,2085,1,0.63072,0.39008,1,0.55869,0.35893,1,0.59471,0.37450,1,0.33397,0.72213,36.38866,0.87576,1,0.63387,0.74848,34.64653,0.88219,1,-0.03850,-0.04255,0.60554,0.00626,1,0.03227,-0.05000,0.63852,0.00601,1,0,0.00000,39
0.58263,0.40769,773.84314,0.38196,2085,1,0.63072,0.39008,0,0.47699,0.54676,1,0.47699,0.54676,1,0.33397,0.72213,36.38866,0.88219,0,0.63118,0.75092,36.17261,0.89442,1,-0.03850,-0.04255,0.60554,0.00626,1,0.03227,-0.05000,0.63852,0.00595,1,0,0.00000,39
0.57921,0.41285,773.84314,0.38849,2085,1,0.63072,0.39008,0,0.43255,0.65867,1,0.43255,0.65867,1,0.33397,0.72213,36.38866,0.89442,0,0.62904,0.75275,36.10509,0.90664,1,-0.03850,-0.04255,0.60554,0.00626,1,0.03227,-0.05000,0.63852,0.00604,1,0,0.00000,39
0.55069,0.44080,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.43255,0.65867,1,0.43255,0.65867,1,0.33397,0.72213,36.38866,0.90664,0,0.62873,0.75315,36.16721,0.90664,1,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00600,1,0,0.00000,39
0.44396,0.61113,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.33722,0.78145,1,0.33722,0.78145,1,0.33397,0.72213,36.38866,0.90664,0,0.62579,0.75565,35.25107,0.89442,1,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00598,1,0,0.00000,39
0.44396,0.61113,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.33722,0.78145,0,0.33722,0.78145,0,0.33397,0.72213,36.38866,0.89442,0,0.62579,0.75565,35.25107,0.88219,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00598,1,0,0.00000,39
0.33722,0.78145,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.33722,0.78145,0,0.33722,0.78145,0,0.33397,0.72213,36.38866,0.88219,0,0.62579,0.75565,35.25107,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00598,1,0,0.00000,39
0.33722,0.78145,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.33722,0.78145,0,0.33722,0.78145,0,0.33397,0.72213,36.38866,0.86997,0,0.62579,0.75565,35.25107,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00598,1,0,0.00000,39
0.30143,0.89003,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,1,0.26564,0.99861,1,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,1,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,0,0.00000,39
0.26564,0.99861,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,0,0.00000,39
0.26564,0.99861,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,0,0.00000,39
0.26564,0.99861,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,0,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,0,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,269,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,269,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,269,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,269,0.00000,39
0.00000,0.00000,773.84314,0.38849,2085,0,0.63072,0.39008,0,0.26564,0.99861,0,0.26564,0.99861,0,0.33397,0.72213,36.38866,0.86997,0,0.62341,0.75746,34.20646,0.86997,0,-0.03850,-0.04255,0.60554,0.00626,1,0.02950,-0.04751,0.59985,0.00606,1,269,0.00000,39
0.22829,1.33011,773.84314,0.38849,2085,0,0.22290,1.69364,1,0.23368,0.96658,1,0.22829,1.33011,1,0.31924,0.74210,35.87074,0.86997,1,0.61994,0.75700,33.43754,0.86997,1,-0.03850,-0.04255,0.60554,0.01020,1,0.02950,-0.04751,0.59985,0.00603,1,0,0.02930,40
0.22829,1.33011,773.84314,0.38849,2085,0,0.22290,1.69364,1,0.23368,0.96658,1,0.22829,1.33011,1,0.31913,0.74236,35.13600,0.86997,1,0.61970,0.75702,33.72258,0.86997,1,-0.18018,-0.19635,2.72709,0.01033,0,0.02823,-0.04802,0.60346,0.00600,1,0,0.00000,40
0.22461,1.32919,773.84314,0.38849,2085,0,0.23381,1.69967,1,0.20074,0.95503,1,0.21727,1.32735,1,0.31847,0.74249,35.47840,0.86997,1,0.61901,0.75676,32.95721,0.86997,1,-0.18018,-0.19635,2.72709,0.01051,0,0.02823,-0.04802,0.60346,0.00593,1,0,0.00000,40
0.22388,1.32822,774.37256,0.01978,2086,1,0.24415,1.70066,1,0.19916,0.94997,1,0.22166,1.32532,1,0.31849,0.74264,34.99100,0.86997,1,0.61891,0.75683,33.23927,0.86997,1,-0.18018,-0.19635,2.72709,0.01054,0,0.02823,-0.04802,0.60346,0.00594,1,0,0.00000,40
0.22368,1.32731,774.37256,0.02667,2086,1,0.24685,1.69745,1,0.19898,0.94986,1,0.22291,1.32365,1,0.31814,0.74321,35.84352,0.86485,1,0.61883,0.75685,33.17693,0.87064,1,-0.04048,-0.04323,0.59798,0.01046,1,0.02924,-0.04977,0.62605,0.00595,1,0,0.00000,40
0.22257,1.31743,774.37256,0.03326,2086,1,0.22088,1.57052,1,0.21318,0.96561,1,0.21703,1.26807,1,0.31817,0.74317,35.66244,0.86552,1,0.61876,0.75688,32.98170,0.87131,1,-0.04048,-0.04323,0.59798,0.01046,1,0.02924,-0.04977,0.62605,0.00590,1,0,0.00000,40
0.22271,1.31620,774.37256,0.03992,2086,1,0.21025,1.65492,1,0.23673,0.96264,1,0.22349,1.30878,1,0.31806,0.74311,34.77821,0.86619,1,0.61874,0.75680,32.86435,0.87198,1,-0.04048,-0.04323,0.59798,0.01050,1,0.02924,-0.04977,0.62605,0.00591,1,0,0.00000,40
0.22252,1.31542,774.37256,0.04669,2086,1,0.20695,1.65824,1,0.23542,0.96176,1,0.22119,1.31000,1,0.31785,0.74325,35.26574,0.87198,1,0.61873,0.75679,32.75452,0.87777,1,-0.18138,-0.19757,2.73265,0.01045,0,0.02890,-0.04934,0.62060,0.00591,1,0,0.00000,40
0.22481,1.31798,774.37256,0.05328,2086,1,0.25837,1.71566,1,0.22789,0.96118,1,0.24313,1.33842,1,0.31773,0.74366,35.61227,0.88289,1,0.61866,0.75681,32.61626,0.88289,1,-0.18138,-0.19757,2.73265,0.01032,0,0.02890,-0.04934,0.62060,0.00589,1,0,0.00000,40
0.22656,1.31810,774.37256,0.06000,2086,1,0.25673,1.67734,1,0.22787,0.96106,1,0.24230,1.31920,1,0.31769,0.74363,35.92668,0.88801,1,0.61869,0.75684,32.62081,0.88801,1,-0.18138,-0.19757,2.73265,0.01024,0,0.02890,-0.04934,0.62060,0.00589,1,0,0.00000,40
0.22775,1.31826,774.37256,0.06677,2086,1,0.25417,1.68038,1,0.22517,0.95931,1,0.23967,1.31984,1,0.31775,0.74361,35.99429,0.89313,1,0.61868,0.75688,32.61263,0.89956,1,-0.18138,-0.19757,2.73265,0.01029,0,0.03008,-0.05136,0.64488,0.00589,1,0,0.00000,40
0.22754,1.31446,774.37256,0.07343,2086,1,0.24320,1.62695,1,0.20722,0.91846,1,0.22521,1.27270,1,0.31772,0.74317,35.68864,0.89956,1,0.61882,0.75699,32.54345,0.90599,1,-0.18138,-0.19757,2.73265,0.01039,0,0.03008,-0.05136,0.64488,0.00590,1,0,0.00000,40
0.22775,1.30895,774.37256,0.08008,2086,1,0.24758,1.56075,1,0.21304,0.92489,1,0.23031,1.24282,1,0.31784,0.74332,35.55979,0.90599,1,0.61885,0.75707,32.84665,0.91243,1,-0.18138,-0.19757,2.73265,0.01022,0,0.03008,-0.05136,0.64488,0.00588,1,0,0.00000,40
0.22787,1.30437,774.37256,0.08704,2086,1,0.24438,1.56373,1,0.21444,0.92598,1,0.22941,1.24486,1,0.31787,0.74328,35.42649,0.91243,1,0.61887,0.75719,33.12197,0.90664,1,-0.18138,-0.19757,2.73265,0.01026,0,0.02853,-0.04857,0.60976,0.00585,1,0,0.00000,40
0.22602,1.30086,774.37256,0.09332,2086,1,0.20283,1.61860,1,0.19752,0.88475,1,0.20017,1.25167,1,0.31841,0.74259,34.36255,0.90664,1,0.61896,0.75723,33.15435,0.89442,1,-0.18138,-0.19757,2.73265,0.01044,0,0.02853,-0.04857,0.60976,0.00587,1,0,0.00000,40
0.22544,1.29799,774.37256,0.09985,2086,1,0.22298,1.61291,1,0.21053,0.89698,1,0.21675,1.25494,1,0.31847,0.74263,34.93026,0.89442,1,0.61913,0.75719,32.67151,0.88219,1,-0.18138,-0.19757,2.73265,0.01042,0,0.02853,-0.04857,0.60976,0.00587,1,0,0.00000,40
