FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,792.10315,0.34790,2158,0,0.73686,1.02144,0,0.52169,0.84422,0,0.73686,1.02144,0,0.66238,0.60535,20.23735,0.75649,0,0.66208,0.60633,24.48923,0.75649,0,-0.03536,-0.01818,0.56892,0.00531,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.00000,0.00000,792.10315,0.34790,2158,0,0.73686,1.02144,0,0.52169,0.84422,0,0.73686,1.02144,0,0.66238,0.60535,20.23735,0.75649,0,0.66208,0.60633,24.48923,0.75649,0,-0.03536,-0.01818,0.56892,0.00531,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.00000,0.00000,792.10315,0.34790,2158,0,0.73686,1.02144,0,0.52169,0.84422,0,0.73686,1.02144,0,0.66238,0.60535,20.23735,0.75649,0,0.66208,0.60633,24.48923,0.75649,0,-0.03536,-0.01818,0.56892,0.00531,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.41023,0.23184,792.10315,0.34790,2158,0,0.82046,0.46367,1,0.52169,0.84422,0,0.82046,0.46367,1,0.66442,0.58925,34.80851,0.75649,1,0.66208,0.60633,24.48923,0.75649,0,-0.03536,-0.01818,0.56892,0.00580,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.82046,0.46367,792.10315,0.34790,2158,0,0.82046,0.46367,1,0.52169,0.84422,0,0.82046,0.46367,1,0.66433,0.58941,34.26571,0.75649,1,0.66208,0.60633,24.48923,0.75649,0,0.03505,-0.01671,0.56262,0.00587,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.80817,0.42566,792.10315,0.34790,2158,0,0.79588,0.38765,1,0.52169,0.84422,0,0.79588,0.38765,1,0.66400,0.58900,35.49665,0.75649,1,0.66208,0.60633,24.48923,0.75649,0,0.03505,-0.01671,0.56262,0.00583,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.80230,0.41423,792.10315,0.34790,2158,0,0.79055,0.39135,1,0.52169,0.84422,0,0.79055,0.39135,1,0.66391,0.58888,35.63800,0.75649,1,0.66208,0.60633,24.48923,0.75649,0,0.03505,-0.01671,0.56262,0.00584,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.79936,0.40851,792.82648,0.02014,2159,1,0.79055,0.39135,1,0.52169,0.84422,0,0.79055,0.39135,1,0.66386,0.58887,35.87031,0.75649,1,0.66208,0.60633,24.48923,0.75649,0,0.03536,-0.01690,0.56892,0.00584,1,0.03515,-0.01893,0.56832,0.00572,1,0,0.00000,40
0.75972,0.40937,792.82648,0.02679,2159,1,0.63808,0.49082,1,0.56426,0.33477,1,0.60117,0.41280,1,0.33729,0.58787,33.82827,0.75649,1,0.66364,0.58882,35.91893,0.75649,1,0.03536,-0.01690,0.56892,0.00600,1,0.03515,-0.01893,0.56832,0.00580,1,0,0.00000,40
0.73159,0.40816,792.82648,0.03339,2159,1,0.62515,0.47097,1,0.55666,0.33331,1,0.59090,0.40214,1,0.33703,0.58753,34.66051,0.75649,1,0.66358,0.58876,35.90864,0.75649,1,0.03536,-0.01690,0.56892,0.00604,1,0.03515,-0.01893,0.56832,0.00582,1,0,0.00000,40
0.71156,0.40645,792.82648,0.04022,2159,1,0.62485,0.46762,1,0.55795,0.32479,1,0.59140,0.39620,1,0.33694,0.58756,34.59042,0.76074,1,0.66354,0.58872,35.88103,0.76508,1,-0.03607,-0.01674,0.57830,0.00605,1,0.03640,-0.01741,0.58635,0.00580,1,0,0.00000,40
0.69823,0.40443,792.82648,0.04700,2159,1,0.62982,0.46293,1,0.58001,0.31762,1,0.60492,0.39027,1,0.33676,0.58764,35.24029,0.76933,1,0.66343,0.58874,36.03638,0.77368,1,-0.03607,-0.01674,0.57830,0.00601,1,0.03640,-0.01741,0.58635,0.00580,1,0,0.00000,40
0.68864,0.40210,792.82648,0.05365,2159,1,0.65351,0.45699,1,0.57037,0.30983,1,0.61194,0.38341,1,0.33674,0.58764,35.37431,0.77793,1,0.66326,0.58876,36.02890,0.78228,1,-0.03607,-0.01674,0.57830,0.00599,1,0.03640,-0.01741,0.58635,0.00582,1,0,0.00000,40
0.68094,0.40040,792.82648,0.06036,2159,1,0.65349,0.45663,1,0.56974,0.31368,1,0.61162,0.38516,1,0.33668,0.58761,35.61073,0.77838,1,0.66325,0.58876,36.00730,0.77838,1,-0.03441,-0.01602,0.55039,0.00597,1,0.03465,-0.01660,0.55891,0.00582,1,0,0.00000,40
0.67370,0.39624,792.82648,0.06708,2159,1,0.64091,0.37760,1,0.56164,0.33176,1,0.60128,0.35468,1,0.33654,0.58756,36.00769,0.77024,1,0.66316,0.58877,36.03386,0.76589,1,-0.03441,-0.01602,0.55039,0.00600,1,0.03465,-0.01660,0.55891,0.00580,1,0,0.00000,40
0.66695,0.39448,792.82648,0.07379,2159,1,0.63120,0.40582,1,0.55415,0.34430,1,0.59267,0.37506,1,0.33648,0.58755,36.23960,0.75775,1,0.66308,0.58884,35.97267,0.75340,1,-0.03441,-0.01602,0.55039,0.00599,1,0.03465,-0.01660,0.55891,0.00580,1,0,0.00000,40
0.66123,0.39344,792.82648,0.08051,2159,1,0.63174,0.41334,1,0.55352,0.34847,1,0.59263,0.38091,1,0.33647,0.58754,36.24800,0.74915,1,0.66306,0.58884,35.98436,0.74915,1,-0.03531,-0.01650,0.56403,0.00598,1,0.03585,-0.01719,0.57893,0.00581,1,0,0.00000,40
0.63051,0.38589,792.82648,0.08051,2159,0,0.62422,0.39017,1,0.54883,0.34452,1,0.58652,0.36734,1,0.33619,0.58752,36.73666,0.75305,1,0.66299,0.58884,35.98261,0.75739,1,-0.03531,-0.01650,0.56403,0.00596,1,0.03585,-0.01719,0.57893,0.00581,1,0,0.00000,40
0.60733,0.37211,792.82648,0.08051,2159,0,0.62052,0.38000,1,0.54777,0.33665,1,0.58415,0.35832,1,0.33614,0.58761,36.76308,0.76129,1,0.66294,0.58887,35.96061,0.76564,1,-0.03531,-0.01650,0.56403,0.00597,1,0.03585,-0.01719,0.57893,0.00580,1,0,0.00000,40
0.59963,0.36431,792.82648,0.08051,2159,0,0.61956,0.36873,1,0.54890,0.32869,1,0.58423,0.34871,1,0.33613,0.58754,36.98986,0.77378,1,0.66292,0.58885,35.93827,0.77378,1,-0.03632,-0.01695,0.57953,0.00596,1,0.03515,-0.01688,0.56832,0.00581,1,0,0.00000,40
0.59740,0.36220,792.91364,0.02014,2160,1,0.63726,0.38115,1,0.54414,0.33062,1,0.59070,0.35588,1,0.33612,0.58767,36.88802,0.77803,1,0.66291,0.58891,35.97166,0.77368,1,-0.03632,-0.01695,0.57953,0.00597,1,0.03515,-0.01688,0.56832,0.00582,1,0,0.00000,40
0.59842,0.35675,792.91364,0.02673,2160,1,0.63439,0.38274,1,0.57059,0.28715,1,0.60249,0.33495,1,0.33611,0.58775,37.00508,0.77793,1,0.66290,0.58890,35.95463,0.77358,1,-0.03632,-0.01695,0.57953,0.00596,1,0.03515,-0.01688,0.56832,0.00580,1,0,0.00000,40
0.59915,0.35276,792.91364,0.03351,2160,1,0.63439,0.38283,1,0.57129,0.28278,1,0.60284,0.33281,1,0.33608,0.58782,37.07344,0.77783,1,0.66288,0.58892,35.96412,0.77783,1,-0.03632,-0.01695,0.57953,0.00596,1,0.03562,-0.01717,0.57654,0.00580,1,0,0.00000,40
0.59932,0.35015,792.91364,0.03992,2160,1,0.63315,0.39076,1,0.56754,0.27819,1,0.60034,0.33448,1,0.33605,0.58781,37.30511,0.77783,1,0.66287,0.58898,36.06163,0.78218,1,-0.03632,-0.01695,0.57953,0.00597,1,0.03562,-0.01717,0.57654,0.00580,1,0,0.00000,40
0.59837,0.34775,792.91364,0.04724,2160,1,0.63678,0.38566,1,0.54662,0.27621,1,0.59170,0.33093,1,0.33606,0.58783,37.33982,0.78218,1,0.66286,0.58897,36.04483,0.78653,1,-0.03632,-0.01695,0.57953,0.00597,1,0.03562,-0.01717,0.57654,0.00581,1,0,0.00000,40
0.59762,0.34567,792.91364,0.05334,2160,1,0.63654,0.38185,1,0.54662,0.27621,1,0.59158,0.32903,1,0.33605,0.58780,37.39562,0.78653,1,0.66288,0.58896,36.02599,0.78653,1,-0.03632,-0.01695,0.57953,0.00596,1,0.03501,-0.01685,0.56602,0.00580,1,0,0.00000,40
0.59582,0.34619,792.91364,0.05975,2160,1,0.61113,0.37637,1,0.54817,0.32546,1,0.57965,0.35091,1,0.33608,0.58783,37.40390,0.78653,1,0.66288,0.58888,35.96898,0.78218,1,-0.03632,-0.01695,0.57953,0.00597,1,0.03501,-0.01685,0.56602,0.00581,1,0,0.00000,40
0.59453,0.34664,792.91364,0.06616,2160,1,0.61405,0.37657,1,0.54933,0.32561,1,0.58169,0.35109,1,0.33612,0.58778,37.45631,0.78218,1,0.66291,0.58887,36.00412,0.77783,1,-0.03632,-0.01695,0.57953,0.00597,1,0.03501,-0.01685,0.56602,0.00582,1,0,0.00000,40
0.59345,0.34767,792.91364,0.07312,2160,1,0.61476,0.38415,1,0.54815,0.33400,1,0.58146,0.35907,1,0.33614,0.58776,37.46492,0.77358,1,0.66295,0.58883,35.96077,0.76923,1,-0.03531,-0.01650,0.56403,0.00596,1,0.03515,-0.01688,0.56832,0.00581,1,0,0.00000,40
0.59301,0.34868,792.91364,0.08026,2160,1,0.62157,0.39061,1,0.55410,0.33097,1,0.58783,0.36079,1,0.33619,0.58780,37.43927,0.76499,1,0.66299,0.58879,36.05773,0.76499,1,-0.03531,-0.01650,0.56403,0.00595,1,0.03515,-0.01688,0.56832,0.00582,1,0,0.00000,40
0.59273,0.34974,792.91364,0.08655,2160,1,0.62498,0.39278,1,0.55304,0.33433,1,0.58901,0.36355,1,0.33627,0.58770,37.32966,0.76074,1,0.66307,0.58875,36.06987,0.76074,1,-0.03531,-0.01650,0.56403,0.00596,1,0.03515,-0.01688,0.56832,0.00581,1,0,0.00000,40
0.59248,0.35103,792.91364,0.09363,2160,1,0.62556,0.40000,1,0.55249,0.33807,1,0.58902,0.36904,1,0.33628,0.58768,37.39391,0.75259,1,0.66308,0.58872,36.16271,0.75694,1,-0.03441,-0.01610,0.55039,0.00595,1,0.03585,-0.01719,0.57893,0.00581,1,0,0.00000,40
0.59285,0.35154,792.91364,0.09967,2160,1,0.63470,0.39227,1,0.56215,0.32623,1,0.59842,0.35925,1,0.33631,0.58759,37.43754,0.75305,1,0.66318,0.58869,36.12272,0.75739,1,-0.03441,-0.01610,0.55039,0.00596,1,0.03585,-0.01719,0.57893,0.00580,1,0,0.00000,40
0.59324,0.35178,792.91364,0.10669,2160,1,0.63571,0.38862,1,0.56317,0.32247,1,0.59944,0.35554,1,0.33639,0.58758,37.42898,0.75350,1,0.66320,0.58867,36.06389,0.75785,1,-0.03441,-0.01610,0.55039,0.00596,1,0.03585,-0.01719,0.57893,0.00580,1,0,0.00000,40
0.59358,0.35188,792.91364,0.11328,2160,1,0.63546,0.38469,1,0.56317,0.32247,1,0.59931,0.35358,1,0.33643,0.58754,37.53461,0.75785,1,0.66321,0.58867,36.08084,0.75785,1,-0.03544,-0.01660,0.56757,0.00596,1,0.03465,-0.01656,0.55891,0.00580,1,0,0.00000,40
0.59359,0.35245,792.91364,0.12000,2160,1,0.61617,0.36520,1,0.57132,0.36007,1,0.59375,0.36263,1,0.33654,0.58748,37.51352,0.76174,1,0.66329,0.58859,36.09722,0.75739,1,-0.03544,-0.01660,0.56757,0.00597,1,0.03465,-0.01656,0.55891,0.00581,1,0,0.00000,40
0.59367,0.35269,792.91364,0.12646,2160,1,0.61938,0.36178,1,0.57107,0.35287,1,0.59522,0.35733,1,0.33660,0.58735,37.53054,0.76129,1,0.66335,0.58850,36.08966,0.75694,1,-0.03544,-0.01660,0.56757,0.00595,1,0.03465,-0.01656,0.55891,0.00582,1,0,0.00000,40
0.59375,0.35274,792.91364,0.13318,2160,1,0.61908,0.35827,1,0.57171,0.34921,1,0.59539,0.35374,1,0.33662,0.58734,37.52179,0.76508,1,0.66334,0.58847,36.08912,0.76074,1,-0.03607,-0.01692,0.57830,0.00596,1,0.03465,-0.01652,0.55891,0.00582,1,0,0.00000,40
0.59402,0.35226,792.91364,0.14062,2160,1,0.62438,0.35101,1,0.57497,0.33323,1,0.59967,0.34212,1,0.33666,0.58729,37.58976,0.76499,1,0.66335,0.58833,36.24126,0.76499,1,-0.03607,-0.01692,0.57830,0.00598,1,0.03465,-0.01652,0.55891,0.00581,1,0,0.00000,40
0.59421,0.35121,792.91364,0.14661,2160,1,0.62374,0.33805,1,0.57302,0.31843,1,0.59838,0.32824,1,0.33663,0.58726,37.53180,0.76923,1,0.66337,0.58829,36.14809,0.76923,1,-0.03607,-0.01692,0.57830,0.00596,1,0.03465,-0.01652,0.55891,0.00580,1,0,0.00000,40
0.59441,0.34999,792.91364,0.15405,2160,1,0.62344,0.33402,1,0.57447,0.30989,1,0.59895,0.32196,1,0.33664,0.58725,37.51423,0.77348,1,0.66340,0.58826,36.11002,0.77783,1,-0.03607,-0.01692,0.57830,0.00597,1,0.03640,-0.01733,0.58635,0.00582,1,0,0.00000,40
0.59483,0.34898,792.91364,0.16077,2160,1,0.62822,0.36137,1,0.58179,0.28792,1,0.60500,0.32464,1,0.33668,0.58715,37.66030,0.77783,1,0.66342,0.58809,36.24287,0.78218,1,-0.03607,-0.01692,0.57830,0.00596,1,0.03640,-0.01733,0.58635,0.00582,1,0,0.00000,40
0.59526,0.34751,792.91364,0.16669,2160,1,0.62821,0.35081,1,0.58395,0.27098,1,0.60608,0.31089,1,0.33673,0.58703,37.60518,0.78218,1,0.66344,0.58798,36.27845,0.78653,1,-0.03607,-0.01692,0.57830,0.00595,1,0.03640,-0.01733,0.58635,0.00582,1,0,0.00000,40
0.59567,0.34600,792.91364,0.17395,2160,1,0.62793,0.34682,1,0.58472,0.26651,1,0.60632,0.30666,1,0.33674,0.58697,37.46407,0.78653,1,0.66344,0.58797,36.25015,0.79087,1,-0.03607,-0.01674,0.57830,0.00596,1,0.03640,-0.01724,0.58635,0.00582,1,0,0.00000,40
0.59498,0.34429,792.91364,0.18054,2160,1,0.61097,0.31832,1,0.54141,0.27778,1,0.57619,0.29805,1,0.33618,0.58710,37.56206,0.79087,1,0.66284,0.58807,36.25816,0.79087,1,-0.03607,-0.01674,0.57830,0.00599,1,0.03640,-0.01724,0.58635,0.00582,1,0,0.00000,40
0.59328,0.34545,792.91364,0.18750,2160,1,0.55967,0.41913,1,0.53201,0.33691,1,0.54584,0.37802,1,0.33472,0.58825,37.61919,0.79087,1,0.66131,0.58897,36.79628,0.79087,1,-0.03607,-0.01674,0.57830,0.00612,1,0.03640,-0.01724,0.58635,0.00582,1,0,0.00000,40
0.59170,0.34666,792.91364,0.19403,2160,1,0.56030,0.42257,1,0.53152,0.34093,1,0.54591,0.38175,1,0.33430,0.58860,37.85441,0.78663,1,0.66077,0.58931,36.82486,0.78663,1,-0.03592,-0.01688,0.56833,0.00611,1,0.03499,-0.01724,0.57482,0.00585,1,0,0.00000,40
0.58544,0.35292,792.91364,0.20099,2160,1,0.42484,0.51953,1,0.37031,0.56151,1,0.39758,0.54052,1,0.33121,0.59234,38.39009,0.78238,1,0.65659,0.59311,38.25609,0.78238,1,-0.03592,-0.01688,0.56833,0.00611,1,0.03499,-0.01724,0.57482,0.00598,1,0,0.00000,40
0.55484,0.37681,792.91364,0.20099,2160,0,0.40274,0.61761,1,0.36270,0.65275,1,0.38272,0.63518,1,0.32999,0.59446,38.69773,0.77813,1,0.65487,0.59520,38.34034,0.77813,1,-0.03592,-0.01688,0.56833,0.00607,1,0.03499,-0.01724,0.57482,0.00591,1,0,0.00000,40
0.46888,0.50662,792.91364,0.20099,2160,0,0.40274,0.61761,1,0.36310,0.65522,1,0.38292,0.63642,1,0.32970,0.59484,38.88127,0.77813,1,0.65458,0.59560,38.22361,0.77378,1,-0.03656,-0.01756,0.57242,0.00600,1,0.03347,-0.01735,0.56158,0.00590,1,0,0.00000,40
0.41469,0.61121,792.91364,0.20099,2160,0,0.32993,0.79839,1,0.28267,0.84238,1,0.30630,0.82038,1,0.32807,0.59821,39.06004,0.77803,1,0.65245,0.59870,38.05393,0.77368,1,-0.03656,-0.01756,0.57242,0.00594,1,0.03347,-0.01735,0.56158,0.00586,1,0,0.00000,40
0.32728,0.77921,792.91364,0.20099,2160,0,0.30117,0.85710,1,0.28406,0.90454,1,0.29261,0.88082,1,0.32768,0.59939,38.81333,0.77793,1,0.65200,0.59978,37.90338,0.77358,1,-0.03656,-0.01756,0.57242,0.00593,1,0.03347,-0.01735,0.56158,0.00589,1,0,0.00000,40
0.31047,0.83030,792.91364,0.20099,2160,0,0.30328,0.85826,1,0.28406,0.90454,1,0.29367,0.88140,1,0.32756,0.59967,38.59746,0.77358,1,0.65196,0.60005,37.65758,0.77358,1,-0.03625,-0.01756,0.56561,0.00592,1,0.03454,-0.01823,0.58163,0.00588,1,0,0.00000,40
0.30940,0.85380,792.91364,0.20099,2160,0,0.33693,0.89656,1,0.27758,0.90501,1,0.30725,0.90079,1,0.32769,0.59998,38.83801,0.76933,1,0.65258,0.60001,37.78662,0.77368,1,-0.03625,-0.01756,0.56561,0.00596,1,0.03454,-0.01823,0.58163,0.00586,1,0,0.00000,40
0.30358,0.88593,792.91364,0.20099,2160,0,0.33695,0.87274,1,0.28268,0.87849,1,0.30981,0.87562,1,0.32766,0.59972,38.65162,0.76943,1,0.65265,0.59974,37.74761,0.77378,1,-0.03625,-0.01756,0.56561,0.00590,1,0.03454,-0.01823,0.58163,0.00586,1,0,0.00000,40
0.30600,0.88020,792.91364,0.20099,2160,0,0.33502,0.87164,1,0.28183,0.87727,1,0.30842,0.87446,1,0.32767,0.59971,38.64156,0.77378,1,0.65272,0.59967,37.83033,0.77813,1,-0.03553,-0.01719,0.55367,0.00591,1,0.03431,-0.01798,0.57632,0.00587,1,0,0.00000,40
0.30582,0.87820,792.91364,0.20099,2160,0,0.33403,0.84426,1,0.27691,0.90418,1,0.30547,0.87422,1,0.32767,0.59946,38.49624,0.78238,1,0.65275,0.59961,37.34829,0.78238,1,-0.03553,-0.01719,0.55367,0.00590,1,0.03431,-0.01798,0.57632,0.00587,1,0,0.00000,40
0.30708,0.87806,793.16223,0.01898,2161,1,0.33402,0.86685,1,0.28770,0.88840,1,0.31086,0.87762,1,0.32768,0.59924,38.49377,0.78663,1,0.65274,0.59944,37.42247,0.78663,1,-0.03553,-0.01719,0.55367,0.00591,1,0.03431,-0.01798,0.57632,0.00588,1,0,0.00000,40
0.30792,0.87809,793.16223,0.02563,2161,1,0.33402,0.86685,1,0.28852,0.88954,1,0.31127,0.87820,1,0.32770,0.59917,38.50079,0.78663,1,0.65277,0.59938,37.51583,0.78228,1,-0.03625,-0.01748,0.56561,0.00592,1,0.03347,-0.01752,0.56158,0.00589,1,0,0.00000,40
0.30974,0.88108,793.16223,0.03229,2161,1,0.33851,0.88088,1,0.29913,0.91119,1,0.31882,0.89604,1,0.32770,0.59898,38.34990,0.77803,1,0.65296,0.59909,37.38116,0.77368,1,-0.03625,-0.01748,0.56561,0.00593,1,0.03347,-0.01752,0.56158,0.00588,1,0,0.00000,40
0.31014,0.88159,793.16223,0.03912,2161,1,0.34510,0.87331,1,0.27997,0.89601,1,0.31254,0.88466,1,0.32776,0.59880,38.55301,0.76943,1,0.65301,0.59887,37.42900,0.76508,1,-0.03625,-0.01748,0.56561,0.00593,1,0.03347,-0.01752,0.56158,0.00586,1,0,0.00000,40
0.31061,0.88211,793.16223,0.04608,2161,1,0.34699,0.87441,1,0.28085,0.89714,1,0.31392,0.88578,1,0.32778,0.59875,38.50626,0.76508,1,0.65302,0.59885,37.49469,0.76074,1,-0.03553,-0.01703,0.55367,0.00592,1,0.03358,-0.01741,0.56206,0.00586,1,0,0.00000,40
0.31026,0.88202,793.16223,0.05292,2161,1,0.35312,0.84363,1,0.26176,0.91898,1,0.30744,0.88131,1,0.32780,0.59846,38.33262,0.76499,1,0.65322,0.59864,37.32989,0.76499,1,-0.03553,-0.01703,0.55367,0.00593,1,0.03358,-0.01741,0.56206,0.00587,1,0,0.00000,40
0.30917,0.88021,793.16223,0.05957,2161,1,0.32694,0.82442,1,0.27174,0.90334,1,0.29934,0.86388,1,0.32785,0.59824,38.40488,0.76923,1,0.65328,0.59846,37.43248,0.76923,1,-0.03553,-0.01703,0.55367,0.00591,1,0.03358,-0.01741,0.56206,0.00588,1,0,0.00000,40
0.30823,0.87867,793.16223,0.06580,2161,1,0.32694,0.82442,1,0.27082,0.90225,1,0.29888,0.86334,1,0.32790,0.59819,38.50018,0.76923,1,0.65330,0.59845,37.45000,0.77358,1,-0.03649,-0.01746,0.56932,0.00590,1,0.03446,-0.01780,0.57606,0.00586,1,0,0.00000,40
0.30769,0.88084,793.16223,0.07245,2161,1,0.32879,0.88885,1,0.27474,0.92046,1,0.30176,0.90465,1,0.32797,0.59804,38.27741,0.76933,1,0.65338,0.59819,37.34184,0.77368,1,-0.03649,-0.01746,0.56932,0.00592,1,0.03446,-0.01780,0.57606,0.00585,1,0,0.00000,40
0.30762,0.88139,793.16223,0.08014,2161,1,0.33025,0.87474,1,0.28326,0.90111,1,0.30676,0.88793,1,0.32794,0.59792,38.45997,0.76943,1,0.65348,0.59804,37.49776,0.77378,1,-0.03649,-0.01746,0.56932,0.00589,1,0.03446,-0.01780,0.57606,0.00584,1,0,0.00000,40
0.30765,0.88192,793.16223,0.08606,2161,1,0.33198,0.87569,1,0.28401,0.90207,1,0.30799,0.88888,1,0.32797,0.59786,38.47950,0.76564,1,0.65351,0.59800,37.37667,0.76998,1,-0.03531,-0.01679,0.55155,0.00589,1,0.03532,-0.01807,0.59040,0.00585,1,0,0.00000,40
