FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54118,0.38813,736.14368,0.16077,1956,1,0.60580,0.37164,0,0.51367,0.41360,1,0.51367,0.41360,1,0.27829,0.73926,34.12323,0.86473,0,0.59083,0.74442,32.06592,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02049,-0.04610,0.59790,0.00551,1,0,0.00000,40
0.54037,0.38965,736.14368,0.16779,1956,1,0.60580,0.37164,0,0.52106,0.42604,1,0.52106,0.42604,1,0.27829,0.73926,34.12323,0.85949,0,0.59093,0.74441,31.99937,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02049,-0.04610,0.59790,0.00552,1,0,0.00000,40
0.53963,0.39105,736.14368,0.17462,1956,1,0.60580,0.37164,0,0.52106,0.42604,1,0.52106,0.42604,1,0.27829,0.73926,34.12323,0.85426,0,0.59100,0.74446,31.96276,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00551,1,0,0.00000,40
0.53935,0.39200,736.14368,0.18140,1956,1,0.60580,0.37164,0,0.53206,0.41671,1,0.53206,0.41671,1,0.27829,0.73926,34.12323,0.85426,0,0.59118,0.74459,32.06790,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00552,1,0,0.00000,40
0.53924,0.39311,736.14368,0.18805,1956,1,0.60580,0.37164,0,0.53620,0.42308,1,0.53620,0.42308,1,0.27829,0.73926,34.12323,0.85949,0,0.59125,0.74464,32.08774,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00553,1,0,0.00000,40
0.53915,0.39400,736.14368,0.19470,1956,1,0.60580,0.37164,0,0.53677,0.41906,1,0.53677,0.41906,1,0.27829,0.73926,34.12323,0.86473,0,0.59129,0.74464,32.01352,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00555,1,0,0.00000,40
0.53981,0.39524,736.14368,0.20142,1956,1,0.60580,0.37164,0,0.55907,0.43122,1,0.55907,0.43122,1,0.27829,0.73926,34.12323,0.86997,0,0.59146,0.74467,32.01562,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00549,1,0,0.00000,40
0.53964,0.39492,736.14368,0.20831,1956,1,0.60580,0.37164,0,0.53445,0.38532,1,0.53445,0.38532,1,0.27829,0.73926,34.12323,0.86997,0,0.59151,0.74479,32.02643,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00556,1,0,0.00000,40
0.53946,0.39475,736.14368,0.21490,1956,1,0.60580,0.37164,0,0.53388,0.38954,1,0.53388,0.38954,1,0.27829,0.73926,34.12323,0.86997,0,0.59156,0.74478,32.10747,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02029,-0.04510,0.58445,0.00554,1,0,0.00000,40
0.53882,0.39485,736.14368,0.22144,1956,1,0.60580,0.37164,0,0.51819,0.39800,1,0.51819,0.39800,1,0.27829,0.73926,34.12323,0.86473,0,0.59171,0.74481,32.11416,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02029,-0.04510,0.58445,0.00556,1,0,0.00000,40
0.53834,0.39644,736.14368,0.22797,1956,1,0.60580,0.37164,0,0.52243,0.44886,1,0.52243,0.44886,1,0.27829,0.73926,34.12323,0.85949,0,0.59175,0.74477,31.98170,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02029,-0.04510,0.58445,0.00557,1,0,0.00000,40
0.53788,0.39794,736.14368,0.23480,1956,1,0.60580,0.37164,0,0.52243,0.44886,1,0.52243,0.44886,1,0.27829,0.73926,34.12323,0.85426,0,0.59175,0.74476,31.94426,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00557,1,0,0.00000,40
0.53761,0.39946,736.14368,0.24127,1956,1,0.60580,0.37164,0,0.52828,0.45269,1,0.52828,0.45269,1,0.27829,0.73926,34.12323,0.85426,0,0.59176,0.74473,31.98102,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00558,1,0,0.00000,40
0.53731,0.40029,736.14368,0.24817,1956,1,0.60580,0.37164,0,0.52621,0.43015,1,0.52621,0.43015,1,0.27829,0.73926,34.12323,0.85949,0,0.59181,0.74471,32.08864,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00558,1,0,0.00000,40
0.53703,0.40097,736.14368,0.25452,1956,1,0.60580,0.37164,0,0.52673,0.42617,1,0.52673,0.42617,1,0.27829,0.73926,34.12323,0.86473,0,0.59186,0.74470,32.02348,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00556,1,0,0.00000,40
0.53691,0.40170,736.14368,0.26147,1956,1,0.60580,0.37164,0,0.53247,0.42948,1,0.53247,0.42948,1,0.27829,0.73926,34.12323,0.86997,0,0.59188,0.74465,32.11751,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00557,1,0,0.00000,40
0.53662,0.40227,736.14368,0.26825,1956,1,0.60580,0.37164,0,0.52512,0.42443,1,0.52512,0.42443,1,0.27829,0.73926,34.12323,0.86997,0,0.59186,0.74464,32.05332,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00556,1,0,0.00000,40
0.53634,0.40281,736.14368,0.27478,1956,1,0.60580,0.37164,0,0.52512,0.42443,1,0.52512,0.42443,1,0.27829,0.73926,34.12323,0.86997,0,0.59182,0.74465,32.17797,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00557,1,0,0.00000,40
0.53601,0.40338,736.14368,0.28198,1956,1,0.60580,0.37164,0,0.52263,0.42657,1,0.52263,0.42657,1,0.27829,0.73926,34.12323,0.86997,0,0.59181,0.74465,32.20705,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00558,1,0,0.00000,40
0.53567,0.40365,736.14368,0.28802,1956,1,0.60580,0.37164,0,0.52135,0.41498,1,0.52135,0.41498,1,0.27829,0.73926,34.12323,0.86997,0,0.59172,0.74460,32.12465,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00559,1,0,0.00000,40
0.52436,0.42830,736.14368,0.28802,1956,0,0.60580,0.37164,0,0.52135,0.41498,1,0.52135,0.41498,1,0.27829,0.73926,34.12323,0.86997,0,0.59172,0.74457,32.05445,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00559,1,0,0.00000,40
0.51787,0.42015,736.14368,0.28802,1956,0,0.60580,0.37164,0,0.51137,0.41200,1,0.51137,0.41200,1,0.27829,0.73926,34.12323,0.86997,0,0.59165,0.74460,32.19545,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00559,1,0,0.00000,40
0.52414,0.41858,736.14368,0.28802,1956,0,0.60580,0.37164,0,0.53667,0.41546,1,0.53667,0.41546,1,0.27829,0.73926,34.12323,0.86997,0,0.59162,0.74454,32.35274,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02103,-0.04661,0.60453,0.00558,1,0,0.00000,40
0.52713,0.41881,736.43835,0.02014,1957,1,0.60580,0.37164,0,0.53610,0.41949,1,0.53610,0.41949,1,0.27829,0.73926,34.12323,0.86997,0,0.59156,0.74447,32.31556,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02035,-0.04539,0.58873,0.00559,1,0,0.00000,40
0.53246,0.41861,736.43835,0.02692,1957,1,0.60580,0.37164,0,0.55380,0.41780,1,0.55380,0.41780,1,0.27829,0.73926,34.12323,0.86473,0,0.59150,0.74449,32.36934,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02035,-0.04539,0.58873,0.00559,1,0,0.00000,40
0.53521,0.41987,736.43835,0.03345,1957,1,0.60580,0.37164,0,0.54898,0.42616,1,0.54898,0.42616,1,0.27829,0.73926,34.12323,0.85949,0,0.59141,0.74453,32.17394,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02035,-0.04539,0.58873,0.00557,1,0,0.00000,40
0.53718,0.42077,736.43835,0.04022,1957,1,0.60580,0.37164,0,0.54898,0.42616,1,0.54898,0.42616,1,0.27829,0.73926,34.12323,0.85426,0,0.59138,0.74457,32.28725,0.85426,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00557,1,0,0.00000,40
0.53777,0.42086,736.43835,0.04681,1957,1,0.60580,0.37164,0,0.54192,0.42154,1,0.54192,0.42154,1,0.27829,0.73926,34.12323,0.85426,0,0.59132,0.74463,32.33070,0.85949,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00560,1,0,0.00000,40
0.53865,0.42118,736.43835,0.05377,1957,1,0.60580,0.37164,0,0.54569,0.42373,1,0.54569,0.42373,1,0.27829,0.73926,34.12323,0.85949,0,0.59126,0.74461,32.25382,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00558,1,0,0.00000,40
0.53942,0.42104,736.43835,0.06024,1957,1,0.60580,0.37164,0,0.54632,0.41972,1,0.54632,0.41972,1,0.27829,0.73926,34.12323,0.86473,0,0.59124,0.74460,32.27704,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00559,1,0,0.00000,40
0.53909,0.42192,736.43835,0.06702,1957,1,0.60580,0.37164,0,0.53579,0.43074,1,0.53579,0.43074,1,0.27829,0.73926,34.12323,0.86997,0,0.59112,0.74464,32.25657,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00561,1,0,0.00000,40
0.53849,0.42292,736.43835,0.07385,1957,1,0.60580,0.37164,0,0.53192,0.43399,1,0.53192,0.43399,1,0.27829,0.73926,34.12323,0.86997,0,0.59110,0.74465,32.27221,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00562,1,0,0.00000,40
0.53849,0.42292,736.43835,0.08075,1957,1,0.60580,0.37164,0,0.53192,0.43399,0,0.53192,0.43399,0,0.27829,0.73926,34.12323,0.86997,0,0.59110,0.74465,32.27221,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00562,1,0,0.00000,40
0.53849,0.42292,736.43835,0.08820,1957,1,0.60580,0.37164,0,0.53192,0.43399,0,0.53192,0.43399,0,0.27829,0.73926,34.12323,0.86997,0,0.59110,0.74465,32.27221,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00562,1,0,0.00000,40
0.53849,0.42292,736.43835,0.10175,1957,1,0.60580,0.37164,0,0.53192,0.43399,0,0.53192,0.43399,0,0.27829,0.73926,34.12323,0.86997,0,0.59110,0.74465,32.27221,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00562,1,0,0.00000,40
0.53699,0.42158,736.43835,0.11438,1957,1,0.60580,0.37164,0,0.51894,0.40549,1,0.51894,0.40549,1,0.27829,0.73926,34.12323,0.86997,0,0.59090,0.74497,32.39893,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02088,-0.04669,0.60556,0.00563,1,0,0.00000,40
0.53570,0.42043,736.43835,0.12317,1957,1,0.60580,0.37164,0,0.51894,0.40549,1,0.51894,0.40549,1,0.27829,0.73926,34.12323,0.86997,0,0.59089,0.74495,32.40448,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02121,-0.04751,0.61495,0.00564,1,0,0.00000,40
0.53427,0.41932,736.43835,0.12738,1957,1,0.60580,0.37164,0,0.51432,0.40376,1,0.51432,0.40376,1,0.27829,0.73926,34.12323,0.86997,0,0.59093,0.74497,32.42733,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02121,-0.04751,0.61495,0.00565,1,0,0.00000,40
0.53290,0.41836,736.43835,0.13458,1957,1,0.60580,0.37164,0,0.51225,0.40402,1,0.51225,0.40402,1,0.27829,0.73926,34.12323,0.86997,0,0.59091,0.74498,32.53565,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02121,-0.04751,0.61495,0.00563,1,0,0.00000,40
0.53163,0.41798,736.43835,0.14105,1957,1,0.60580,0.37164,0,0.51142,0.41187,1,0.51142,0.41187,1,0.27829,0.73926,34.12323,0.86997,0,0.59090,0.74502,32.50210,0.85997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02011,-0.04523,0.58554,0.00564,1,0,0.00000,40
0.53182,0.41797,736.43835,0.14734,1957,1,0.60580,0.37164,0,0.53502,0.41769,1,0.53502,0.41769,1,0.27829,0.73926,34.12323,0.85997,0,0.59086,0.74499,32.57674,0.84997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02011,-0.04523,0.58554,0.00563,1,0,0.00000,40
0.53201,0.41849,736.43835,0.15424,1957,1,0.60580,0.37164,0,0.53530,0.42795,1,0.53530,0.42795,1,0.27829,0.73926,34.12323,0.84997,0,0.59085,0.74498,32.59121,0.83997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02011,-0.04523,0.58554,0.00563,1,0,0.00000,40
0.53217,0.41897,736.43835,0.16077,1957,1,0.60580,0.37164,0,0.53530,0.42795,1,0.53530,0.42795,1,0.27829,0.73926,34.12323,0.83997,0,0.59083,0.74498,32.61481,0.83997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00562,1,0,0.00000,40
0.53339,0.41911,736.43835,0.16748,1957,1,0.60580,0.37164,0,0.55787,0.42210,1,0.55787,0.42210,1,0.27829,0.73926,34.12323,0.83997,0,0.59074,0.74497,32.66074,0.84997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00566,1,0,0.00000,40
0.53417,0.41696,736.43835,0.17413,1957,1,0.60580,0.37164,0,0.55048,0.37170,1,0.55048,0.37170,1,0.27829,0.73926,34.12323,0.84997,0,0.59062,0.74503,32.66086,0.85997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00566,1,0,0.00000,40
0.53494,0.41463,736.43835,0.18079,1957,1,0.60580,0.37164,0,0.55174,0.36341,1,0.55174,0.36341,1,0.27829,0.73926,34.12323,0.85997,0,0.59062,0.74508,32.68863,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00565,1,0,0.00000,40
0.53556,0.41291,736.43835,0.18756,1957,1,0.60580,0.37164,0,0.54982,0.37330,1,0.54982,0.37330,1,0.27829,0.73926,34.12323,0.86997,0,0.59058,0.74519,32.80486,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00564,1,0,0.00000,40
0.53611,0.41158,736.43835,0.19452,1957,1,0.60580,0.37164,0,0.54932,0.37981,1,0.54932,0.37981,1,0.27829,0.73926,34.12323,0.86997,0,0.59050,0.74517,32.74978,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00565,1,0,0.00000,40
0.53661,0.41036,736.43835,0.20087,1957,1,0.60580,0.37164,0,0.54932,0.37981,1,0.54932,0.37981,1,0.27829,0.73926,34.12323,0.86997,0,0.59048,0.74522,32.63319,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00566,1,0,0.00000,40
0.53658,0.40937,736.43835,0.20795,1957,1,0.60580,0.37164,0,0.53569,0.38364,1,0.53569,0.38364,1,0.27829,0.73926,34.12323,0.86997,0,0.59043,0.74522,32.65164,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00567,1,0,0.00000,40
0.53633,0.40846,736.43835,0.21460,1957,1,0.60580,0.37164,0,0.52968,0.38372,1,0.52968,0.38372,1,0.27829,0.73926,34.12323,0.86997,0,0.59035,0.74524,32.82030,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00565,1,0,0.00000,40
0.53610,0.40760,736.43835,0.22131,1957,1,0.60580,0.37164,0,0.52968,0.38372,1,0.52968,0.38372,1,0.27829,0.73926,34.12323,0.86997,0,0.59029,0.74523,32.86437,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00567,1,0,0.00000,40
0.53692,0.40760,736.43835,0.22748,1957,1,0.60580,0.37164,0,0.56044,0.40753,1,0.56044,0.40753,1,0.27829,0.73926,34.12323,0.86997,0,0.59003,0.74549,33.09050,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00569,1,0,0.00000,40
0.53632,0.40826,736.43835,0.23444,1957,1,0.60580,0.37164,0,0.51856,0.42796,1,0.51856,0.42796,1,0.27829,0.73926,34.12323,0.86997,0,0.58901,0.74640,33.43152,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02084,-0.04718,0.60962,0.00571,1,0,0.00000,40
0.53577,0.40887,736.43835,0.24121,1957,1,0.60580,0.37164,0,0.51856,0.42796,1,0.51856,0.42796,1,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.53577,0.40887,736.43835,0.24792,1957,1,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.53577,0.40887,736.43835,0.25452,1957,1,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.53577,0.40887,736.43835,0.26642,1957,1,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.54176,0.39206,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.54176,0.39206,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,0,0.00000,40
0.54176,0.39206,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,241,0.00000,40
0.00000,0.00000,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,241,0.00000,40
0.00000,0.00000,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,241,0.00000,40
0.00000,0.00000,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.51856,0.42796,0,0.51856,0.42796,0,0.27829,0.73926,34.12323,0.86997,0,0.58868,0.74668,33.56017,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00567,1,241,0.00000,40
0.24461,0.95594,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.24461,0.95594,1,0.24461,0.95594,1,0.27829,0.73926,34.12323,0.86997,0,0.57913,0.75371,31.78284,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.02014,-0.04719,0.60506,0.00577,1,0,0.02805,41
0.24461,0.95594,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.24461,0.95594,1,0.24461,0.95594,1,0.27829,0.73926,34.12323,0.86997,0,0.57902,0.75375,31.73042,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00582,1,0,0.00000,41
0.24453,0.95167,736.43835,0.26642,1957,0,0.60580,0.37164,0,0.24438,0.94313,1,0.24438,0.94313,1,0.27829,0.73926,34.12323,0.86997,0,0.57904,0.75364,32.10677,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00574,1,0,0.00000,41
0.24453,0.95167,736.75342,0.02032,1958,1,0.60580,0.37164,0,0.24438,0.94313,0,0.24438,0.94313,0,0.27829,0.73926,34.12323,0.86997,0,0.57904,0.75364,32.10677,0.86997,0,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00574,1,0,0.00000,41
0.24449,0.94954,736.75342,0.02686,1958,1,0.60580,0.37164,0,0.24438,0.94313,1,0.24438,0.94313,1,0.27829,0.73926,34.12323,0.86997,0,0.57895,0.75348,31.81357,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00575,1,0,0.00000,41
0.24224,0.94656,736.75342,0.03564,1958,1,0.60580,0.37164,0,0.23325,0.93465,1,0.23325,0.93465,1,0.27829,0.73926,34.12323,0.86997,0,0.57895,0.75352,31.90984,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00574,1,0,0.00000,41
0.23951,0.94077,736.75342,0.04016,1958,1,0.60580,0.37164,0,0.22587,0.91182,1,0.22587,0.91182,1,0.27829,0.73926,34.12323,0.86997,0,0.57869,0.75330,31.76334,0.86997,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01903,-0.04769,0.60445,0.00570,1,0,0.00000,41
0.23774,0.93679,736.75342,0.04700,1958,1,0.60580,0.37164,0,0.22712,0.91293,1,0.22712,0.91293,1,0.27829,0.73926,34.12323,0.86997,0,0.57854,0.75336,32.18861,0.86473,1,-0.05118,-0.04559,0.60302,0.00564,1,0.01867,-0.04688,0.59420,0.00563,1,0,0.00000,41
0.23774,0.93679,736.75342,0.05389,1958,1,0.60580,0.37164,0,0.22712,0.91293,0,0.22712,0.91293,0,0.27829,0.73926,34.12323,0.86473,0,0.57854,0.75336,32.18861,0.85949,0,-0.05118,-0.04559,0.60302,0.00564,1,0.01867,-0.04688,0.59420,0.00563,1,0,0.00000,41
0.23774,0.93679,736.75342,0.06055,1958,1,0.60580,0.37164,0,0.22712,0.91293,0,0.22712,0.91293,0,0.27829,0.73926,34.12323,0.85949,0,0.57854,0.75336,32.18861,0.85426,0,-0.05118,-0.04559,0.60302,0.00564,1,0.01867,-0.04688,0.59420,0.00563,1,0,0.00000,41
