FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50122,0.39575,679.79608,0.05377,1717,1,0.52763,0.36555,1,0.47740,0.40493,1,0.50251,0.38524,1,0.29519,0.72465,35.40939,0.86997,1,0.60283,0.73196,36.55397,0.86997,1,-0.04697,-0.04283,0.60236,0.00615,1,0.02357,-0.04396,0.59990,0.00618,1,0,0.00000,21
0.50092,0.39444,679.79608,0.06073,1717,1,0.53939,0.34583,1,0.45689,0.41946,1,0.49814,0.38265,1,0.29530,0.72451,36.05107,0.86997,1,0.60294,0.73206,36.51003,0.86997,1,-0.04697,-0.04283,0.60236,0.00615,1,0.02357,-0.04396,0.59990,0.00616,1,0,0.00000,21
0.50074,0.39330,679.79608,0.06702,1717,1,0.53901,0.34217,1,0.45900,0.42158,1,0.49900,0.38187,1,0.29531,0.72447,36.19624,0.86997,1,0.60295,0.73207,36.58130,0.86997,1,-0.04697,-0.04283,0.60236,0.00614,1,0.02357,-0.04396,0.59990,0.00616,1,0,0.00000,21
0.50060,0.39235,679.79608,0.07343,1717,1,0.53901,0.34217,1,0.45900,0.42158,1,0.49900,0.38187,1,0.29530,0.72441,36.37525,0.86997,1,0.60296,0.73208,36.57235,0.86997,1,-0.04697,-0.04283,0.60236,0.00613,1,0.02382,-0.04425,0.60392,0.00616,1,0,0.00000,21
0.50105,0.39252,679.79608,0.08069,1717,1,0.54631,0.36249,1,0.46659,0.42665,1,0.50645,0.39457,1,0.29533,0.72470,35.71277,0.86997,1,0.60302,0.73213,36.53596,0.86997,1,-0.04697,-0.04283,0.60236,0.00619,1,0.02382,-0.04425,0.60392,0.00618,1,0,0.00000,21
0.50137,0.39285,679.79608,0.08704,1717,1,0.54897,0.35957,1,0.46225,0.43478,1,0.50561,0.39718,1,0.29542,0.72472,35.91574,0.86997,1,0.60301,0.73217,36.49591,0.86997,1,-0.04697,-0.04283,0.60236,0.00615,1,0.02382,-0.04425,0.60392,0.00618,1,0,0.00000,21
0.50165,0.39327,679.79608,0.09393,1717,1,0.54897,0.35957,1,0.46210,0.43873,1,0.50554,0.39915,1,0.29544,0.72473,35.98904,0.86997,1,0.60303,0.73215,36.60704,0.86473,1,-0.04719,-0.04311,0.60633,0.00615,1,0.02362,-0.04381,0.59793,0.00618,1,0,0.00000,21
0.50213,0.39421,679.79608,0.10059,1717,1,0.55108,0.37032,1,0.46767,0.44612,1,0.50938,0.40822,1,0.29547,0.72471,35.99060,0.86473,1,0.60308,0.73213,36.73539,0.85949,1,-0.04719,-0.04311,0.60633,0.00617,1,0.02362,-0.04381,0.59793,0.00618,1,0,0.00000,21
0.50270,0.39514,679.79608,0.10767,1717,1,0.55321,0.37462,1,0.47044,0.44553,1,0.51182,0.41007,1,0.29548,0.72480,36.19555,0.85949,1,0.60308,0.73213,36.63864,0.85426,1,-0.04719,-0.04311,0.60633,0.00615,1,0.02362,-0.04381,0.59793,0.00622,1,0,0.00000,21
0.50324,0.39641,679.79608,0.11365,1717,1,0.55469,0.38283,1,0.47005,0.45335,1,0.51237,0.41809,1,0.29549,0.72478,36.25071,0.84914,1,0.60308,0.73215,36.61682,0.84390,1,-0.04553,-0.04168,0.58565,0.00615,1,0.02362,-0.04381,0.59793,0.00621,1,0,0.00000,21
0.50377,0.39695,679.79608,0.12067,1717,1,0.55558,0.35182,1,0.47087,0.46131,1,0.51322,0.40656,1,0.29551,0.72492,36.17951,0.83878,1,0.60313,0.73218,36.63783,0.83878,1,-0.04553,-0.04168,0.58565,0.00618,1,0.02362,-0.04381,0.59793,0.00620,1,0,0.00000,21
0.50425,0.39775,679.79608,0.12744,1717,1,0.55632,0.35803,1,0.47049,0.46790,1,0.51341,0.41296,1,0.29553,0.72493,36.18505,0.83366,1,0.60311,0.73218,36.74937,0.83366,1,-0.04553,-0.04168,0.58565,0.00619,1,0.02362,-0.04381,0.59793,0.00619,1,0,0.00000,21
0.50470,0.39867,679.79608,0.13428,1717,1,0.55706,0.36231,1,0.47030,0.47172,1,0.51368,0.41702,1,0.29554,0.72493,36.16881,0.82854,1,0.60317,0.73219,36.70390,0.82854,1,-0.04553,-0.04168,0.58565,0.00619,1,0.02362,-0.04377,0.59793,0.00619,1,0,0.00000,21
0.50520,0.39960,679.79608,0.14062,1717,1,0.55886,0.36828,1,0.47259,0.47008,1,0.51573,0.41918,1,0.29554,0.72497,36.38752,0.82854,1,0.60315,0.73223,36.78156,0.82854,1,-0.04553,-0.04168,0.58565,0.00619,1,0.02362,-0.04377,0.59793,0.00622,1,0,0.00000,21
0.50449,0.40055,679.79608,0.14740,1717,1,0.53034,0.36872,1,0.44759,0.47406,1,0.48896,0.42139,1,0.29555,0.72498,36.44643,0.82854,1,0.60316,0.73222,36.72958,0.82854,1,-0.04553,-0.04168,0.58565,0.00618,1,0.02362,-0.04377,0.59793,0.00622,1,0,0.00000,21
0.50385,0.40133,679.79608,0.15399,1717,1,0.53034,0.36872,1,0.44765,0.47016,1,0.48899,0.41944,1,0.29554,0.72496,36.50559,0.82854,1,0.60314,0.73216,36.70516,0.83378,1,-0.04553,-0.04168,0.58565,0.00618,1,0.02425,-0.04484,0.61254,0.00620,1,0,0.00000,21
0.50379,0.40157,679.79608,0.16052,1717,1,0.53362,0.36160,1,0.47131,0.45264,1,0.50246,0.40712,1,0.29552,0.72502,36.35913,0.83378,1,0.60313,0.73215,36.69841,0.83902,1,-0.04553,-0.04168,0.58565,0.00618,1,0.02425,-0.04484,0.61254,0.00621,1,0,0.00000,21
0.50324,0.40195,679.79608,0.16748,1717,1,0.52897,0.36962,1,0.44968,0.45358,1,0.48933,0.41160,1,0.29553,0.72500,36.38778,0.83902,1,0.60314,0.73214,36.69652,0.84426,1,-0.04553,-0.04168,0.58565,0.00619,1,0.02425,-0.04484,0.61254,0.00622,1,0,0.00000,21
0.50270,0.40216,679.79608,0.17456,1717,1,0.52806,0.36536,1,0.44976,0.44962,1,0.48891,0.40749,1,0.29554,0.72502,36.43299,0.84426,1,0.60311,0.73213,36.69595,0.84949,1,-0.04589,-0.04206,0.59031,0.00619,1,0.02425,-0.04484,0.61254,0.00623,1,0,0.00000,21
0.50221,0.40221,679.79608,0.18127,1717,1,0.52891,0.36075,1,0.44888,0.44680,1,0.48889,0.40377,1,0.29559,0.72503,36.47438,0.84949,1,0.60311,0.73211,36.74827,0.84949,1,-0.04589,-0.04206,0.59031,0.00618,1,0.02425,-0.04484,0.61254,0.00622,1,0,0.00000,21
0.50187,0.40233,679.79608,0.18762,1717,1,0.53159,0.36053,1,0.45299,0.45051,1,0.49229,0.40552,1,0.29558,0.72506,36.45484,0.84949,1,0.60313,0.73215,36.69841,0.84949,1,-0.04589,-0.04206,0.59031,0.00618,1,0.02425,-0.04484,0.61254,0.00621,1,0,0.00000,21
0.50155,0.40243,679.79608,0.19464,1717,1,0.53159,0.36053,1,0.45299,0.45051,1,0.49229,0.40552,1,0.29557,0.72506,36.44422,0.84949,1,0.60317,0.73220,36.73043,0.84949,1,-0.04553,-0.04177,0.58565,0.00619,1,0.02425,-0.04484,0.61254,0.00622,1,0,0.00000,21
0.50124,0.40212,679.79608,0.20172,1717,1,0.53536,0.33135,1,0.44868,0.45384,1,0.49202,0.39259,1,0.29564,0.72519,36.51541,0.84949,1,0.60316,0.73224,36.81804,0.84949,1,-0.04553,-0.04177,0.58565,0.00620,1,0.02425,-0.04484,0.61254,0.00623,1,0,0.00000,21
0.50105,0.40197,679.79608,0.20770,1717,1,0.53618,0.33225,1,0.45414,0.46257,1,0.49516,0.39741,1,0.29565,0.72521,36.60385,0.84949,1,0.60316,0.73223,36.83013,0.84949,1,-0.04553,-0.04177,0.58565,0.00620,1,0.02425,-0.04484,0.61254,0.00621,1,0,0.00000,21
0.50086,0.40171,679.79608,0.21442,1717,1,0.53535,0.32791,1,0.45424,0.45878,1,0.49479,0.39335,1,0.29565,0.72526,36.50845,0.85461,1,0.60316,0.73226,36.87935,0.85461,1,-0.04759,-0.04375,0.61269,0.00619,1,0.02425,-0.04493,0.61254,0.00622,1,0,0.00000,21
0.50080,0.40007,679.79608,0.22119,1717,1,0.53995,0.33877,1,0.45736,0.35308,1,0.49865,0.34592,1,0.29570,0.72539,36.66021,0.85973,1,0.60328,0.73235,36.90164,0.85973,1,-0.04759,-0.04375,0.61269,0.00620,1,0.02425,-0.04493,0.61254,0.00625,1,0,0.00000,21
0.50078,0.39859,679.79608,0.22772,1717,1,0.53964,0.33659,1,0.46062,0.36030,1,0.50013,0.34845,1,0.29574,0.72544,36.54108,0.86485,1,0.60336,0.73245,36.88966,0.86485,1,-0.04759,-0.04375,0.61269,0.00620,1,0.02425,-0.04493,0.61254,0.00623,1,0,0.00000,21
0.50075,0.39708,679.79608,0.23486,1717,1,0.53884,0.33235,1,0.46075,0.35598,1,0.49979,0.34417,1,0.29573,0.72545,36.54608,0.86997,1,0.60336,0.73243,36.90934,0.86997,1,-0.04759,-0.04375,0.61269,0.00619,1,0.02397,-0.04450,0.60540,0.00621,1,0,0.00000,21
0.50090,0.39594,679.79608,0.24109,1717,1,0.54433,0.33527,1,0.46783,0.37417,1,0.50608,0.35472,1,0.29583,0.72551,36.76780,0.86997,1,0.60344,0.73255,36.97792,0.86997,1,-0.04759,-0.04375,0.61269,0.00620,1,0.02397,-0.04450,0.60540,0.00623,1,0,0.00000,21
0.50114,0.39496,679.79608,0.24854,1717,1,0.54627,0.34017,1,0.47412,0.37746,1,0.51019,0.35882,1,0.29585,0.72550,36.76353,0.86997,1,0.60350,0.73260,36.94859,0.86997,1,-0.04759,-0.04375,0.61269,0.00621,1,0.02397,-0.04450,0.60540,0.00623,1,0,0.00000,21
0.50137,0.39403,679.79608,0.25458,1717,1,0.54627,0.34017,1,0.47412,0.37746,1,0.51019,0.35882,1,0.29586,0.72552,36.82482,0.86997,1,0.60353,0.73264,36.94612,0.86997,1,-0.04759,-0.04375,0.61269,0.00620,1,0.02397,-0.04450,0.60540,0.00625,1,0,0.00000,21
0.50138,0.39323,679.79608,0.26105,1717,1,0.52213,0.33614,1,0.48156,0.38808,1,0.50185,0.36211,1,0.29593,0.72554,36.86865,0.86997,1,0.60364,0.73270,36.94522,0.86997,1,-0.04759,-0.04375,0.61269,0.00622,1,0.02397,-0.04450,0.60540,0.00623,1,0,0.00000,21
0.50120,0.39231,679.79608,0.26770,1717,1,0.52913,0.32782,1,0.45828,0.38303,1,0.49370,0.35543,1,0.29598,0.72549,36.73927,0.86997,1,0.60368,0.73270,36.98423,0.86997,1,-0.04759,-0.04375,0.61269,0.00623,1,0.02397,-0.04450,0.60540,0.00624,1,0,0.00000,21
0.49972,0.36428,679.79608,0.26770,1717,0,0.52998,0.33207,1,0.45816,0.38720,1,0.49407,0.35964,1,0.29601,0.72543,36.58925,0.86485,1,0.60373,0.73269,37.02268,0.86485,1,-0.04556,-0.04192,0.58718,0.00623,1,0.02415,-0.04466,0.60768,0.00622,1,0,0.00000,21
0.50036,0.36506,679.79608,0.26770,1717,0,0.53617,0.34125,1,0.46581,0.39043,1,0.50099,0.36584,1,0.29607,0.72536,36.66223,0.85973,1,0.60380,0.73266,36.92739,0.85973,1,-0.04556,-0.04192,0.58718,0.00621,1,0.02415,-0.04466,0.60768,0.00622,1,0,0.00000,21
0.50067,0.36587,679.79608,0.26770,1717,0,0.53695,0.34069,1,0.46566,0.39427,1,0.50130,0.36748,1,0.29608,0.72537,36.69979,0.85461,1,0.60381,0.73261,36.92603,0.85461,1,-0.04556,-0.04192,0.58718,0.00620,1,0.02415,-0.04466,0.60768,0.00622,1,0,0.00000,21
0.50091,0.36733,680.07080,0.02197,1718,1,0.53778,0.34495,1,0.46549,0.39844,1,0.50164,0.37170,1,0.29608,0.72537,36.69599,0.84949,1,0.60383,0.73264,36.92036,0.84949,1,-0.04556,-0.04192,0.58718,0.00620,1,0.02406,-0.04433,0.60315,0.00623,1,0,0.00000,21
0.50153,0.36722,680.07080,0.02802,1718,1,0.53719,0.34068,1,0.47077,0.39288,1,0.50398,0.36678,1,0.29609,0.72534,36.74256,0.84949,1,0.60387,0.73261,37.02300,0.84949,1,-0.04556,-0.04192,0.58718,0.00620,1,0.02406,-0.04433,0.60315,0.00621,1,0,0.00000,21
0.50190,0.36557,680.07080,0.03339,1718,1,0.53850,0.33453,1,0.46907,0.38015,1,0.50378,0.35734,1,0.29610,0.72532,36.79248,0.84949,1,0.60385,0.73260,36.96257,0.84949,1,-0.04556,-0.04192,0.58718,0.00621,1,0.02406,-0.04433,0.60315,0.00622,1,0,0.00000,21
0.50217,0.36439,680.07080,0.03979,1718,1,0.53850,0.33453,1,0.46907,0.38015,1,0.50378,0.35734,1,0.29611,0.72531,36.78354,0.84949,1,0.60386,0.73257,36.88900,0.84949,1,-0.04556,-0.04192,0.58718,0.00621,1,0.02406,-0.04433,0.60315,0.00623,1,0,0.00000,21
0.50183,0.36345,680.07080,0.04675,1718,1,0.53544,0.33564,1,0.46347,0.37798,1,0.49945,0.35681,1,0.29606,0.72528,36.68903,0.84949,1,0.60383,0.73256,37.01453,0.84949,1,-0.04556,-0.04192,0.58718,0.00623,1,0.02406,-0.04433,0.60315,0.00622,1,0,0.00000,21
0.50154,0.36346,680.07080,0.05347,1718,1,0.53524,0.33818,1,0.46323,0.38894,1,0.49924,0.36356,1,0.29605,0.72528,36.72466,0.84949,1,0.60379,0.73258,36.86004,0.84949,1,-0.04556,-0.04192,0.58718,0.00622,1,0.02406,-0.04433,0.60315,0.00622,1,0,0.00000,21
0.50128,0.36304,680.07080,0.06018,1718,1,0.53440,0.33388,1,0.46338,0.38471,1,0.49889,0.35929,1,0.29604,0.72535,36.66172,0.85461,1,0.60378,0.73261,36.89851,0.85461,1,-0.04759,-0.04375,0.61269,0.00622,1,0.02415,-0.04466,0.60768,0.00621,1,0,0.00000,21
0.50068,0.37219,680.07080,0.06708,1718,1,0.54297,0.43462,1,0.44634,0.49273,1,0.49465,0.46367,1,0.29579,0.72723,37.46574,0.85973,1,0.60324,0.73437,37.30092,0.85973,1,-0.04759,-0.04375,0.61269,0.00622,1,0.02415,-0.04466,0.60768,0.00625,1,0,0.00000,21
0.49888,0.38979,680.07080,0.07361,1718,1,0.51088,0.51989,1,0.44731,0.64696,1,0.47910,0.58342,1,0.29546,0.72952,38.39365,0.86485,1,0.60246,0.73651,37.89368,0.86485,1,-0.04759,-0.04375,0.61269,0.00627,1,0.02415,-0.04466,0.60768,0.00628,1,0,0.00000,21
0.49732,0.40446,680.07080,0.08075,1718,1,0.50991,0.51672,1,0.44737,0.64432,1,0.47864,0.58052,1,0.29537,0.72998,38.37590,0.86997,1,0.60231,0.73703,37.54557,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02384,-0.04559,0.61149,0.00629,1,0,0.00000,21
0.48821,0.43385,680.07080,0.08740,1718,1,0.50991,0.51672,0,0.36974,0.81583,1,0.36974,0.81583,1,0.29537,0.72998,38.37590,0.86997,0,0.60023,0.74016,36.89486,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02384,-0.04559,0.61149,0.00624,1,0,0.00000,21
0.47394,0.49032,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.35438,0.90755,1,0.35438,0.90755,1,0.29537,0.72998,38.37590,0.86997,0,0.59899,0.74158,36.63298,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02384,-0.04559,0.61149,0.00625,1,0,0.00000,21
0.41416,0.69893,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.35438,0.90755,1,0.35438,0.90755,1,0.29537,0.72998,38.37590,0.86997,0,0.59868,0.74194,36.75560,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02346,-0.04593,0.61117,0.00627,1,0,0.00000,21
0.37459,0.79767,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.29543,0.99515,1,0.29543,0.99515,1,0.29537,0.72998,38.37590,0.86997,0,0.59756,0.74241,36.72703,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02346,-0.04593,0.61117,0.00617,1,0,0.00000,21
0.31874,0.96036,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.30640,0.97839,1,0.30640,0.97839,1,0.29537,0.72998,38.37590,0.86997,0,0.59772,0.74233,36.74930,0.86997,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02346,-0.04593,0.61117,0.00620,1,0,0.00000,21
0.31296,0.96973,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.30718,0.97909,1,0.30718,0.97909,1,0.29537,0.72998,38.37590,0.86997,0,0.59774,0.74237,37.01205,0.86473,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02262,-0.04450,0.59270,0.00620,1,0,0.00000,21
0.30575,0.97432,680.07080,0.08740,1718,0,0.50991,0.51672,0,0.29133,0.98350,1,0.29133,0.98350,1,0.29537,0.72998,38.37590,0.86473,0,0.59755,0.74244,37.07486,0.85949,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02262,-0.04450,0.59270,0.00615,1,0,0.00000,21
0.30868,0.97761,680.18506,0.01978,1719,1,0.50991,0.51672,0,0.31747,0.98750,1,0.31747,0.98750,1,0.29537,0.72998,38.37590,0.85949,0,0.59759,0.74243,36.92543,0.85426,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02262,-0.04450,0.59270,0.00614,1,0,0.00000,21
0.31058,0.97972,680.18506,0.02673,1719,1,0.50991,0.51672,0,0.31819,0.98815,1,0.31819,0.98815,1,0.29537,0.72998,38.37590,0.85426,0,0.59754,0.74234,36.64718,0.84902,1,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.31058,0.97972,680.18506,0.03326,1719,1,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.31058,0.97972,680.18506,0.03986,1719,1,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.31058,0.97972,680.18506,0.05194,1719,1,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.30854,0.98456,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.30854,0.98456,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,0,0.00000,21
0.30854,0.98456,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,205,0.00000,21
0.00000,0.00000,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,205,0.00000,21
0.00000,0.00000,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,205,0.00000,21
0.00000,0.00000,680.18506,0.05194,1719,0,0.50991,0.51672,0,0.31819,0.98815,0,0.31819,0.98815,0,0.29537,0.72998,38.37590,0.84902,0,0.59754,0.74234,36.64718,0.84902,0,-0.04759,-0.04434,0.61269,0.00627,1,0.02260,-0.04450,0.59209,0.00615,1,205,0.00000,21
0.34907,0.86032,680.18506,0.05194,1719,0,0.37912,0.80265,1,0.31902,0.91799,1,0.34907,0.86032,1,0.28938,0.73609,37.51327,0.84902,1,0.59664,0.74170,36.67641,0.84902,1,-0.04759,-0.04434,0.61269,0.00620,1,0.02260,-0.04450,0.59209,0.00606,1,0,0.03038,22
0.34951,0.86071,680.18506,0.05194,1719,0,0.38092,0.80422,1,0.31900,0.91797,1,0.34996,0.86109,1,0.28935,0.73612,37.42035,0.84390,1,0.59660,0.74163,36.49826,0.84914,1,-0.04689,-0.04323,0.59052,0.00620,1,0.02299,-0.04562,0.60828,0.00610,1,0,0.00000,22
0.34632,0.86003,680.18506,0.05194,1719,0,0.37226,0.80685,1,0.30758,0.91052,1,0.33992,0.85869,1,0.28918,0.73616,37.28798,0.84402,1,0.59653,0.74163,36.37920,0.84926,1,-0.04689,-0.04323,0.59052,0.00620,1,0.02299,-0.04562,0.60828,0.00612,1,0,0.00000,22
0.34329,0.85939,680.28754,0.01807,1720,1,0.36431,0.79771,1,0.30414,0.91724,1,0.33422,0.85747,1,0.28909,0.73620,37.32803,0.84414,1,0.59654,0.74166,36.43400,0.84938,1,-0.04689,-0.04323,0.59052,0.00619,1,0.02299,-0.04562,0.60828,0.00613,1,0,0.00000,22
0.34120,0.85874,680.28754,0.02472,1720,1,0.36237,0.79607,1,0.30333,0.91615,1,0.33285,0.85611,1,0.28908,0.73620,37.33889,0.84938,1,0.59648,0.74161,36.29692,0.85461,1,-0.04797,-0.04418,0.60361,0.00618,1,0.02299,-0.04562,0.60828,0.00614,1,0,0.00000,22
0.33956,0.86007,680.28754,0.03156,1720,1,0.37015,0.81380,1,0.29250,0.91966,1,0.33132,0.86673,1,0.28891,0.73624,37.54612,0.85973,1,0.59636,0.74166,36.32223,0.85973,1,-0.04797,-0.04418,0.60361,0.00617,1,0.02299,-0.04562,0.60828,0.00614,1,0,0.00000,22
0.34003,0.86238,680.28754,0.03821,1720,1,0.36879,0.81663,1,0.31687,0.93590,1,0.34283,0.87626,1,0.28857,0.73642,37.40900,0.86485,1,0.59587,0.74170,36.22286,0.86485,1,-0.04797,-0.04418,0.60361,0.00621,1,0.02299,-0.04562,0.60828,0.00617,1,0,0.00000,22
0.34017,0.86390,680.28754,0.04498,1720,1,0.36696,0.81517,1,0.31538,0.93390,1,0.34117,0.87454,1,0.28846,0.73644,37.50445,0.86997,1,0.59575,0.74177,36.35433,0.87576,1,-0.04807,-0.04411,0.60260,0.00617,1,0.02340,-0.04690,0.62539,0.00610,1,0,0.00000,22
0.33009,0.86635,680.28754,0.05212,1720,1,0.27971,0.82117,1,0.21924,0.95070,1,0.24948,0.88594,1,0.28665,0.73675,37.23635,0.87576,1,0.59385,0.74208,36.80381,0.88155,1,-0.04807,-0.04411,0.60260,0.00619,1,0.02340,-0.04690,0.62539,0.00615,1,0,0.00000,22
0.32135,0.86547,680.28754,0.05835,1720,1,0.27280,0.77394,1,0.21259,0.94109,1,0.24269,0.85752,1,0.28597,0.73667,37.17813,0.88155,1,0.59312,0.74202,36.77428,0.88734,1,-0.04807,-0.04411,0.60260,0.00616,1,0.02340,-0.04690,0.62539,0.00606,1,0,0.00000,22
