FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57046,0.42865,352.25888,0.09387,1195,1,0.58048,0.44402,1,0.54663,0.43696,1,0.56355,0.44049,1,0.28413,0.75152,24.56404,0.82493,1,0.54562,0.73495,27.01667,0.81493,1,-0.05027,-0.04828,0.60956,0.00487,1,0.00982,-0.04296,0.57977,0.00545,1,0,0.00000,14
0.57127,0.42935,352.25888,0.10043,1195,1,0.60299,0.45617,1,0.56377,0.42346,1,0.58338,0.43982,1,0.28402,0.75153,24.70715,0.82470,1,0.54550,0.73488,27.19913,0.81994,1,-0.05027,-0.04828,0.60956,0.00490,1,0.00982,-0.04296,0.57977,0.00548,1,0,0.00000,14
0.57157,0.43001,352.25888,0.10706,1195,1,0.59590,0.46082,1,0.55678,0.42015,1,0.57634,0.44049,1,0.28401,0.75153,24.69006,0.82971,1,0.54550,0.73491,27.22427,0.82495,1,-0.05027,-0.04828,0.60956,0.00490,1,0.00982,-0.04296,0.57977,0.00550,1,0,0.00000,14
0.57188,0.43015,352.25888,0.11383,1195,1,0.59540,0.45718,1,0.55887,0.40806,1,0.57713,0.43262,1,0.28399,0.75151,24.62926,0.83472,1,0.54547,0.73483,27.30764,0.83996,1,-0.05027,-0.04828,0.60956,0.00492,1,0.01031,-0.04549,0.61386,0.00550,1,0,0.00000,14
0.57170,0.42940,352.25888,0.12061,1195,1,0.58590,0.43846,1,0.55102,0.39335,1,0.56846,0.41590,1,0.28388,0.75158,24.70695,0.83996,1,0.54527,0.73487,27.42154,0.84996,1,-0.05027,-0.04828,0.60956,0.00489,1,0.01031,-0.04549,0.61386,0.00550,1,0,0.00000,14
0.57135,0.42815,352.25888,0.12753,1195,1,0.58152,0.42920,1,0.54805,0.37974,1,0.56479,0.40447,1,0.28380,0.75152,24.52797,0.84996,1,0.54520,0.73481,27.40220,0.85996,1,-0.05027,-0.04828,0.60956,0.00490,1,0.01031,-0.04549,0.61386,0.00550,1,0,0.00000,14
0.57104,0.42665,352.25888,0.13394,1195,1,0.58039,0.42176,1,0.54928,0.37154,1,0.56484,0.39665,1,0.28376,0.75149,24.41264,0.85996,1,0.54521,0.73479,27.31095,0.86996,1,-0.05027,-0.04828,0.60956,0.00490,1,0.01031,-0.04549,0.61386,0.00550,1,0,0.00000,14
0.57035,0.42489,352.25888,0.14099,1195,1,0.57328,0.41423,1,0.53839,0.36130,1,0.55584,0.38777,1,0.28367,0.75151,24.51613,0.86996,1,0.54505,0.73469,27.56996,0.86996,1,-0.05027,-0.04828,0.60956,0.00489,1,0.01031,-0.04549,0.61386,0.00552,1,0,0.00000,14
0.56956,0.42300,352.25888,0.14740,1195,1,0.56862,0.41694,1,0.53579,0.34626,1,0.55220,0.38160,1,0.28365,0.75151,24.59704,0.86996,1,0.54499,0.73470,27.72138,0.86996,1,-0.05027,-0.04828,0.60956,0.00492,1,0.01031,-0.04549,0.61386,0.00551,1,0,0.00000,14
0.56883,0.42154,352.25888,0.15454,1195,1,0.56925,0.42072,1,0.53467,0.35507,1,0.55196,0.38789,1,0.28360,0.75154,24.71068,0.86484,1,0.54498,0.73465,27.81901,0.85960,1,-0.04870,-0.04673,0.59003,0.00490,1,0.01003,-0.04447,0.60017,0.00551,1,0,0.00000,14
0.56844,0.41997,352.25888,0.16101,1195,1,0.59574,0.42149,1,0.52260,0.34281,1,0.55917,0.38215,1,0.28354,0.75151,24.64762,0.85448,1,0.54488,0.73455,27.88917,0.84924,1,-0.04870,-0.04673,0.59003,0.00490,1,0.01003,-0.04447,0.60017,0.00547,1,0,0.00000,14
0.56783,0.41893,352.25888,0.16730,1195,1,0.58603,0.42122,1,0.51908,0.36478,1,0.55255,0.39300,1,0.28351,0.75142,24.61831,0.84413,1,0.54491,0.73452,27.57338,0.83889,1,-0.04870,-0.04673,0.59003,0.00487,1,0.01003,-0.04447,0.60017,0.00547,1,0,0.00000,14
0.56726,0.41836,352.25888,0.17422,1195,1,0.58715,0.42909,1,0.51766,0.37780,1,0.55241,0.40345,1,0.28346,0.75138,24.52686,0.83377,1,0.54489,0.73452,27.73233,0.82377,1,-0.04930,-0.04722,0.59622,0.00486,1,0.00938,-0.04175,0.56341,0.00547,1,0,0.00000,14
0.56698,0.41758,352.25888,0.18118,1195,1,0.57888,0.43367,1,0.53997,0.35945,1,0.55942,0.39656,1,0.28336,0.75147,24.55418,0.82377,1,0.54470,0.73420,27.80602,0.81901,1,-0.04930,-0.04722,0.59622,0.00488,1,0.00938,-0.04175,0.56341,0.00555,1,0,0.00000,14
0.56672,0.41810,352.25888,0.18768,1195,1,0.58207,0.44010,1,0.53682,0.42521,1,0.55945,0.43266,1,0.28338,0.75141,24.55243,0.81901,1,0.54467,0.73425,27.53272,0.81424,1,-0.04930,-0.04722,0.59622,0.00488,1,0.00938,-0.04175,0.56341,0.00553,1,0,0.00000,14
0.56648,0.41857,352.25888,0.19431,1195,1,0.58203,0.43983,1,0.53686,0.42492,1,0.55945,0.43237,1,0.28330,0.75143,24.67885,0.81936,1,0.54466,0.73425,27.53700,0.81460,1,-0.05038,-0.04820,0.60863,0.00487,1,0.00938,-0.04175,0.56341,0.00553,1,0,0.00000,14
0.56646,0.41834,352.25888,0.20126,1195,1,0.60376,0.44769,1,0.52779,0.37517,1,0.56577,0.41143,1,0.28321,0.75134,24.64531,0.81972,1,0.54466,0.73426,27.53052,0.81972,1,-0.05038,-0.04820,0.60863,0.00490,1,0.00938,-0.04175,0.56341,0.00554,1,0,0.00000,14
0.56673,0.41845,352.25888,0.20764,1195,1,0.59631,0.43706,1,0.55436,0.40645,1,0.57534,0.42175,1,0.28322,0.75137,24.75132,0.82484,1,0.54453,0.73419,27.64736,0.82484,1,-0.05038,-0.04820,0.60863,0.00489,1,0.00938,-0.04175,0.56341,0.00552,1,0,0.00000,14
0.56702,0.41830,352.25888,0.21436,1195,1,0.59580,0.43317,1,0.55642,0.39401,1,0.57611,0.41359,1,0.28322,0.75143,24.53244,0.82996,1,0.54458,0.73447,27.09481,0.83996,1,-0.05038,-0.04820,0.60863,0.00491,1,0.00993,-0.04459,0.60173,0.00551,1,0,0.00000,14
0.56710,0.41782,352.25888,0.22089,1195,1,0.58725,0.42352,1,0.55247,0.38035,1,0.56986,0.40193,1,0.28319,0.75142,24.44752,0.83996,1,0.54443,0.73423,27.42224,0.84996,1,-0.05038,-0.04820,0.60863,0.00494,1,0.00993,-0.04459,0.60173,0.00551,1,0,0.00000,14
0.56715,0.41711,352.25888,0.22812,1195,1,0.58614,0.41692,1,0.55124,0.36900,1,0.56869,0.39296,1,0.28315,0.75142,24.37992,0.84996,1,0.54444,0.73424,27.43811,0.85996,1,-0.05038,-0.04820,0.60863,0.00492,1,0.00993,-0.04459,0.60173,0.00551,1,0,0.00000,14
0.56719,0.41622,352.25888,0.23483,1195,1,0.58506,0.40933,1,0.55250,0.36068,1,0.56878,0.38501,1,0.28308,0.75141,24.55099,0.85996,1,0.54445,0.73415,27.64713,0.86996,1,-0.05038,-0.04820,0.60863,0.00488,1,0.00993,-0.04459,0.60173,0.00551,1,0,0.00000,14
0.56711,0.41528,352.25888,0.24161,1195,1,0.57973,0.40258,1,0.54887,0.36065,1,0.56430,0.38161,1,0.28297,0.75143,24.48566,0.86996,1,0.54430,0.73432,27.60887,0.86996,1,-0.05038,-0.04820,0.60863,0.00488,1,0.00993,-0.04459,0.60173,0.00550,1,0,0.00000,14
0.56700,0.41446,352.25888,0.24805,1195,1,0.58181,0.39782,1,0.54397,0.36996,1,0.56289,0.38389,1,0.28297,0.75143,24.48566,0.86996,1,0.54422,0.73420,27.64026,0.86996,1,-0.05038,-0.04820,0.60863,0.00488,1,0.00993,-0.04459,0.60173,0.00551,1,0,0.00000,14
0.56689,0.41373,352.25888,0.25491,1195,1,0.58181,0.39782,1,0.54336,0.37426,1,0.56258,0.38604,1,0.28296,0.75143,24.48325,0.86996,1,0.54420,0.73419,27.63437,0.86472,1,-0.05038,-0.04820,0.60863,0.00489,1,0.00978,-0.04413,0.59557,0.00553,1,0,0.00000,14
0.56655,0.41311,352.25888,0.26154,1195,1,0.57395,0.40067,1,0.53308,0.37700,1,0.55351,0.38883,1,0.28293,0.75140,24.53092,0.86472,1,0.54411,0.73397,27.89938,0.85948,1,-0.05038,-0.04820,0.60863,0.00490,1,0.00978,-0.04413,0.59557,0.00554,1,0,0.00000,14
0.56611,0.41288,352.25888,0.26801,1195,1,0.57214,0.41780,1,0.52486,0.39027,1,0.54850,0.40403,1,0.28288,0.75134,24.71983,0.85948,1,0.54409,0.73408,27.74141,0.85424,1,-0.05038,-0.04820,0.60863,0.00488,1,0.00978,-0.04413,0.59557,0.00552,1,0,0.00000,14
0.56570,0.41287,352.25888,0.27466,1195,1,0.57341,0.42555,1,0.52384,0.39871,1,0.54863,0.41213,1,0.28287,0.75132,24.67272,0.84913,1,0.54409,0.73408,27.74141,0.84389,1,-0.04784,-0.04573,0.57744,0.00488,1,0.00978,-0.04413,0.59557,0.00552,1,0,0.00000,14
0.56579,0.41276,352.25888,0.28134,1195,1,0.59013,0.42406,1,0.54930,0.39266,1,0.56971,0.40836,1,0.28274,0.75125,24.32275,0.83877,1,0.54403,0.73402,27.74544,0.83877,1,-0.04784,-0.04573,0.57744,0.00492,1,0.00978,-0.04413,0.59557,0.00553,1,0,0.00000,14
0.56583,0.41248,352.25888,0.28796,1195,1,0.58956,0.41908,1,0.54574,0.38145,1,0.56765,0.40026,1,0.28272,0.75121,24.24614,0.83365,1,0.54396,0.73407,27.79322,0.83365,1,-0.04784,-0.04573,0.57744,0.00489,1,0.00978,-0.04413,0.59557,0.00552,1,0,0.00000,14
0.56587,0.41234,352.25888,0.29517,1195,1,0.59010,0.42303,1,0.54451,0.38979,1,0.56731,0.40641,1,0.28268,0.75126,24.30920,0.82853,1,0.54393,0.73404,27.83172,0.82377,1,-0.04827,-0.04607,0.58164,0.00489,1,0.00953,-0.04319,0.58281,0.00549,1,0,0.00000,14
0.56574,0.41225,352.25888,0.30182,1195,1,0.58324,0.42248,1,0.53664,0.39332,1,0.55994,0.40790,1,0.28259,0.75124,24.42463,0.82377,1,0.54386,0.73434,27.33005,0.81901,1,-0.04827,-0.04607,0.58164,0.00486,1,0.00953,-0.04319,0.58281,0.00550,1,0,0.00000,14
0.56584,0.41230,352.25888,0.30798,1195,1,0.61091,0.41508,1,0.52999,0.41429,1,0.57045,0.41469,1,0.28260,0.75125,24.41376,0.81901,1,0.54381,0.73433,27.29090,0.81424,1,-0.04827,-0.04607,0.58164,0.00486,1,0.00953,-0.04319,0.58281,0.00552,1,0,0.00000,14
0.56595,0.41226,352.25888,0.31519,1195,1,0.61088,0.41480,1,0.53112,0.40574,1,0.57100,0.41027,1,0.28255,0.75116,24.75606,0.81936,1,0.54383,0.73430,27.37578,0.82460,1,-0.05032,-0.04792,0.60568,0.00485,1,0.00973,-0.04437,0.60063,0.00552,1,0,0.00000,14
0.56603,0.41219,352.25888,0.32184,1195,1,0.60178,0.39504,1,0.54664,0.45587,1,0.57421,0.42546,1,0.28247,0.75099,24.41989,0.82972,1,0.54371,0.73418,27.42710,0.83972,1,-0.05032,-0.04792,0.60568,0.00485,1,0.00973,-0.04437,0.60063,0.00549,1,0,0.00000,14
0.56613,0.41118,352.25888,0.32861,1195,1,0.59543,0.39565,1,0.54959,0.41322,1,0.57251,0.40443,1,0.28241,0.75095,24.35405,0.84484,1,0.54367,0.73414,27.35625,0.85484,1,-0.05032,-0.04792,0.60568,0.00487,1,0.00973,-0.04437,0.60063,0.00547,1,0,0.00000,14
0.56624,0.40992,352.25888,0.33530,1195,1,0.59395,0.38371,1,0.55149,0.40133,1,0.57272,0.39252,1,0.28240,0.75096,24.35096,0.85996,1,0.54363,0.73411,27.35375,0.86996,1,-0.05032,-0.04792,0.60568,0.00487,1,0.00997,-0.04542,0.61542,0.00547,1,0,0.00000,14
0.56597,0.40889,352.25888,0.34213,1195,1,0.58130,0.41278,1,0.54058,0.37988,1,0.56094,0.39633,1,0.28233,0.75101,24.28449,0.86996,1,0.54356,0.73393,27.32415,0.86996,1,-0.05032,-0.04792,0.60568,0.00489,1,0.00997,-0.04542,0.61542,0.00549,1,0,0.00000,14
0.56540,0.40787,352.25888,0.34879,1195,1,0.58036,0.37212,1,0.53421,0.41098,1,0.55729,0.39155,1,0.28222,0.75109,24.26279,0.86996,1,0.54352,0.73412,26.91927,0.86996,1,-0.05032,-0.04792,0.60568,0.00488,1,0.00997,-0.04542,0.61542,0.00550,1,0,0.00000,14
0.56481,0.40705,352.25888,0.35550,1195,1,0.58036,0.37212,1,0.53365,0.41504,1,0.55701,0.39358,1,0.28219,0.75109,24.27488,0.86996,1,0.54343,0.73419,26.90603,0.86472,1,-0.05033,-0.04798,0.60586,0.00487,1,0.00958,-0.04394,0.59414,0.00549,1,0,0.00000,14
0.56433,0.40845,352.25888,0.36215,1195,1,0.55585,0.50328,1,0.53959,0.46603,1,0.54772,0.48466,1,0.28161,0.75263,24.54291,0.86472,1,0.54265,0.73533,27.69604,0.85948,1,-0.05033,-0.04798,0.60586,0.00491,1,0.00958,-0.04394,0.59414,0.00545,1,0,0.00000,14
0.56305,0.41273,352.25888,0.36914,1195,1,0.53051,0.66964,1,0.48729,0.59056,1,0.50890,0.63010,1,0.28085,0.75468,24.67550,0.85948,1,0.54178,0.73721,28.16934,0.85424,1,-0.05033,-0.04798,0.60586,0.00495,1,0.00958,-0.04394,0.59414,0.00542,1,0,0.00000,14
0.55517,0.44857,352.25888,0.36914,1195,0,0.53141,0.67204,1,0.48729,0.59056,1,0.50935,0.63130,1,0.28060,0.75543,24.50862,0.85424,1,0.54151,0.73788,28.14754,0.85424,1,-0.05051,-0.04835,0.60587,0.00492,1,0.00944,-0.04524,0.60562,0.00546,1,0,0.00000,14
0.51552,0.61669,352.25888,0.36914,1195,0,0.49460,0.77761,1,0.45712,0.79202,1,0.47586,0.78481,1,0.27983,0.75806,24.27857,0.85424,1,0.54023,0.74064,27.43767,0.85948,1,-0.05051,-0.04835,0.60587,0.00484,1,0.00944,-0.04524,0.60562,0.00534,1,0,0.00000,14
0.49299,0.69309,352.25888,0.36914,1195,0,0.48017,0.84125,1,0.41569,0.85050,1,0.44793,0.84588,1,0.27943,0.75890,24.05203,0.85948,1,0.53968,0.74161,27.40600,0.86472,1,-0.05051,-0.04835,0.60587,0.00483,1,0.00944,-0.04524,0.60562,0.00528,1,0,0.00000,14
0.45704,0.82529,352.25888,0.36914,1195,0,0.47895,0.83987,1,0.41569,0.85050,1,0.44732,0.84519,1,0.27926,0.75938,24.40285,0.86472,1,0.53941,0.74198,27.54425,0.86472,1,-0.05057,-0.04854,0.60433,0.00479,1,0.00885,-0.04407,0.58706,0.00534,1,0,0.00000,14
0.45328,0.84210,352.25888,0.36914,1195,0,0.44991,0.84611,1,0.44912,0.87171,1,0.44952,0.85891,1,0.27897,0.75999,24.18506,0.86472,1,0.53923,0.74257,27.68518,0.85948,1,-0.05057,-0.04854,0.60433,0.00475,1,0.00885,-0.04407,0.58706,0.00535,1,0,0.00000,14
0.45296,0.84500,352.25888,0.36914,1195,0,0.44822,0.83217,1,0.45644,0.86942,1,0.45233,0.85080,1,0.27890,0.75994,24.30746,0.85948,1,0.53925,0.74247,27.75513,0.85424,1,-0.05057,-0.04854,0.60433,0.00477,1,0.00885,-0.04407,0.58706,0.00537,1,0,0.00000,14
0.45314,0.84697,352.65613,0.02008,1196,1,0.45100,0.83499,1,0.45632,0.87076,1,0.45366,0.85287,1,0.27883,0.75988,24.10593,0.84913,1,0.53926,0.74245,27.66071,0.84913,1,-0.04972,-0.04774,0.59376,0.00477,1,0.00905,-0.04530,0.60340,0.00538,1,0,0.00000,14
0.45424,0.84932,352.65613,0.02661,1196,1,0.46186,0.84497,1,0.45548,0.87250,1,0.45867,0.85874,1,0.27861,0.75995,24.16695,0.84401,1,0.53921,0.74250,27.72663,0.84924,1,-0.04972,-0.04774,0.59376,0.00478,1,0.00905,-0.04530,0.60340,0.00537,1,0,0.00000,14
0.45429,0.85550,352.65613,0.03174,1196,1,0.45870,0.84924,1,0.45035,0.92351,1,0.45453,0.88638,1,0.27844,0.75994,24.52222,0.84413,1,0.53922,0.74250,27.71966,0.84936,1,-0.04972,-0.04774,0.59376,0.00477,1,0.00905,-0.04530,0.60340,0.00538,1,0,0.00000,14
0.45423,0.85974,352.65613,0.03796,1196,1,0.45734,0.84789,1,0.45043,0.92247,1,0.45388,0.88518,1,0.27840,0.75991,24.37814,0.84936,1,0.53920,0.74251,27.68592,0.85460,1,-0.05114,-0.04892,0.60903,0.00477,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45482,0.86115,352.65613,0.04492,1196,1,0.46607,0.83420,1,0.45187,0.90784,1,0.45897,0.87102,1,0.27838,0.75992,24.32681,0.85972,1,0.53920,0.74248,27.71078,0.85972,1,-0.05114,-0.04892,0.60903,0.00477,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45534,0.86606,352.65613,0.05191,1196,1,0.46706,0.88723,1,0.45195,0.92352,1,0.45950,0.90537,1,0.27827,0.75992,24.34550,0.86484,1,0.53918,0.74241,27.62482,0.86484,1,-0.05114,-0.04892,0.60903,0.00479,1,0.00915,-0.04574,0.60991,0.00538,1,0,0.00000,14
0.45576,0.86999,352.65613,0.05841,1196,1,0.46706,0.88723,1,0.45195,0.92352,1,0.45950,0.90537,1,0.27824,0.75989,24.23813,0.86484,1,0.53917,0.74234,27.48887,0.86484,1,-0.04807,-0.04594,0.57192,0.00480,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45554,0.87240,352.65613,0.06528,1196,1,0.45945,0.87903,1,0.44712,0.91387,1,0.45329,0.89645,1,0.27822,0.75987,24.28939,0.85972,1,0.53915,0.74231,27.42896,0.85972,1,-0.04807,-0.04594,0.57192,0.00480,1,0.00915,-0.04574,0.60991,0.00536,1,0,0.00000,14
0.45478,0.87478,352.65613,0.07202,1196,1,0.44859,0.88211,1,0.44433,0.91974,1,0.44646,0.90092,1,0.27808,0.75988,24.28044,0.85460,1,0.53917,0.74231,27.40545,0.85460,1,-0.04807,-0.04594,0.57192,0.00476,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45419,0.87687,352.65613,0.07870,1196,1,0.44998,0.88323,1,0.44429,0.92077,1,0.44713,0.90200,1,0.27811,0.75990,24.33764,0.84948,1,0.53917,0.74226,27.38452,0.84948,1,-0.04807,-0.04594,0.57192,0.00477,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45350,0.87640,352.65613,0.08539,1196,1,0.43985,0.82837,1,0.44926,0.91208,1,0.44455,0.87023,1,0.27802,0.75977,24.36304,0.84948,1,0.53917,0.74227,27.49813,0.84948,1,-0.04807,-0.04594,0.57192,0.00476,1,0.00915,-0.04574,0.60991,0.00536,1,0,0.00000,14
0.45401,0.87620,352.65613,0.09201,1196,1,0.47033,0.84002,1,0.45200,0.90694,1,0.46117,0.87348,1,0.27803,0.75982,24.19569,0.84948,1,0.53917,0.74228,27.32242,0.84948,1,-0.04807,-0.04594,0.57192,0.00477,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45446,0.87603,352.65613,0.09805,1196,1,0.47033,0.84002,1,0.45200,0.90694,1,0.46117,0.87348,1,0.27802,0.75977,24.36304,0.84948,1,0.53919,0.74218,27.30108,0.84948,1,-0.04898,-0.04677,0.58276,0.00476,1,0.00915,-0.04574,0.60991,0.00537,1,0,0.00000,14
0.45490,0.87568,352.65613,0.10522,1196,1,0.46604,0.82491,1,0.45768,0.91521,1,0.46186,0.87006,1,0.27794,0.75969,24.33757,0.84948,1,0.53922,0.74232,27.39789,0.84948,1,-0.04898,-0.04677,0.58276,0.00476,1,0.00915,-0.04574,0.60991,0.00539,1,0,0.00000,14
0.45529,0.87575,352.65613,0.11191,1196,1,0.46298,0.83229,1,0.46096,0.92170,1,0.46197,0.87699,1,0.27798,0.75984,24.22544,0.84948,1,0.53922,0.74233,27.36255,0.84948,1,-0.04898,-0.04677,0.58276,0.00478,1,0.00915,-0.04574,0.60991,0.00540,1,0,0.00000,14
0.45564,0.87585,352.65613,0.11841,1196,1,0.46298,0.83229,1,0.46081,0.92275,1,0.46190,0.87752,1,0.27796,0.75979,24.40270,0.84948,1,0.53923,0.74232,27.35457,0.84424,1,-0.04807,-0.04594,0.57192,0.00477,1,0.00891,-0.04436,0.59149,0.00539,1,0,0.00000,14
0.45511,0.87675,352.65613,0.12506,1196,1,0.46479,0.83634,1,0.42546,0.95168,1,0.44513,0.89401,1,0.27794,0.75986,24.62656,0.84424,1,0.53927,0.74245,27.14699,0.83901,1,-0.04807,-0.04594,0.57192,0.00479,1,0.00891,-0.04436,0.59149,0.00538,1,0,0.00000,14
0.45406,0.87736,352.65613,0.13205,1196,1,0.43069,0.83181,1,0.43532,0.94723,1,0.43301,0.88952,1,0.27741,0.75995,24.40608,0.83901,1,0.53897,0.74249,27.17367,0.83377,1,-0.04807,-0.04594,0.57192,0.00482,1,0.00891,-0.04436,0.59149,0.00531,1,0,0.00000,14
0.45314,0.87797,352.65613,0.13901,1196,1,0.43224,0.83327,1,0.43533,0.94815,1,0.43378,0.89071,1,0.27713,0.75997,24.69744,0.83377,1,0.53873,0.74264,26.75165,0.82853,1,-0.04961,-0.04721,0.58718,0.00483,1,0.00871,-0.04430,0.58951,0.00540,1,0,0.00000,14
0.44452,0.87832,352.65613,0.14572,1196,1,0.24628,0.82991,1,0.26343,0.94219,1,0.25486,0.88605,1,0.27342,0.76027,24.86160,0.82853,1,0.53508,0.74264,27.95472,0.82853,1,-0.04961,-0.04721,0.58718,0.00481,1,0.00871,-0.04430,0.58951,0.00556,1,0,0.00000,14
0.43408,0.87964,352.65613,0.15240,1196,1,0.21251,0.83239,1,0.17566,0.98763,1,0.19409,0.91001,1,0.27195,0.76038,24.35052,0.82853,1,0.53280,0.74273,27.25490,0.82853,1,-0.04961,-0.04721,0.58718,0.00480,1,0.00871,-0.04430,0.58951,0.00547,1,0,0.00000,14
0.39223,0.88514,352.65613,0.15240,1196,0,0.21251,0.83239,1,0.17403,0.98694,1,0.19327,0.90967,1,0.27133,0.76043,24.36147,0.82853,1,0.53265,0.74313,26.91396,0.83377,1,-0.05030,-0.04740,0.58900,0.00475,1,0.00830,-0.04579,0.60815,0.00554,1,0,0.00000,14
0.28194,0.91746,352.65613,0.15240,1196,0,0.19015,0.86390,1,0.15316,1.03566,1,0.17165,0.94978,1,0.27056,0.76086,24.15277,0.83377,1,0.53155,0.74352,25.75174,0.83901,1,-0.05030,-0.04740,0.58900,0.00467,1,0.00830,-0.04579,0.60815,0.00540,1,0,0.00000,14
0.24951,0.92056,352.65613,0.15240,1196,0,0.20060,0.87116,1,0.16870,0.98237,1,0.18465,0.92676,1,0.27076,0.76092,24.04182,0.83901,1,0.53164,0.74363,25.54607,0.84424,1,-0.05030,-0.04740,0.58900,0.00468,1,0.00830,-0.04579,0.60815,0.00530,1,0,0.00000,14
0.17982,0.93423,352.65613,0.15240,1196,0,0.19762,0.86993,1,0.16870,0.98237,1,0.18316,0.92615,1,0.27084,0.76088,24.06643,0.84424,1,0.53158,0.74355,25.91023,0.84424,1,-0.05064,-0.04776,0.59297,0.00471,1,0.00800,-0.04439,0.58948,0.00532,1,0,0.00000,14
