FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55686,0.36478,313.04401,1.74374,1043,1,0.59661,0.41794,1,0.52409,0.35879,1,0.56035,0.38837,1,0.28526,0.73039,21.95794,0.89261,1,0.53961,0.72446,24.53972,0.89261,1,-0.05003,-0.04454,0.61167,0.00470,1,0.00888,-0.04298,0.60444,0.00523,1,0,0.00000,18
0.55694,0.36525,313.04401,1.75015,1043,1,0.59713,0.42204,1,0.52357,0.36341,1,0.56035,0.39272,1,0.28528,0.73040,21.78233,0.88695,1,0.53972,0.72447,24.46104,0.88695,1,-0.04921,-0.04377,0.60106,0.00471,1,0.00888,-0.04298,0.60444,0.00522,1,0,0.00000,18
0.55611,0.39018,313.04401,1.75015,1043,0,0.58164,0.38646,1,0.51227,0.40370,1,0.54696,0.39508,1,0.28525,0.73060,21.83144,0.88129,1,0.53939,0.72469,24.87886,0.88129,1,-0.04921,-0.04377,0.60106,0.00470,1,0.00888,-0.04298,0.60444,0.00523,1,0,0.00000,18
0.56045,0.39611,313.04401,1.75015,1043,0,0.58108,0.39497,1,0.54849,0.40913,1,0.56479,0.40205,1,0.28522,0.73068,21.71985,0.87563,1,0.53924,0.72492,24.73935,0.87563,1,-0.04921,-0.04377,0.60106,0.00478,1,0.00888,-0.04298,0.60444,0.00527,1,0,0.00000,18
0.55894,0.39724,313.04401,1.75015,1043,0,0.57997,0.36947,1,0.53185,0.42953,1,0.55591,0.39950,1,0.28513,0.73076,21.90773,0.86998,1,0.53910,0.72506,24.85699,0.86998,1,-0.04921,-0.04377,0.60106,0.00474,1,0.00888,-0.04298,0.60444,0.00525,1,0,0.00000,18
0.56116,0.39878,314.80154,0.02612,1044,1,0.60583,0.37646,1,0.52982,0.43034,1,0.56782,0.40340,1,0.28508,0.73079,21.68559,0.86998,1,0.53915,0.72501,24.74948,0.86998,1,-0.04921,-0.04377,0.60106,0.00472,1,0.00888,-0.04298,0.60444,0.00524,1,0,0.00000,18
0.56251,0.39786,314.80154,0.03284,1044,1,0.60483,0.36702,1,0.53104,0.42133,1,0.56794,0.39417,1,0.28505,0.73082,21.87124,0.88192,1,0.53942,0.72479,24.11290,0.88192,1,-0.05191,-0.04618,0.63282,0.00475,1,0.00880,-0.04346,0.61128,0.00523,1,0,0.00000,18
0.56387,0.39693,314.80154,0.03979,1044,1,0.59022,0.36424,1,0.55108,0.42037,1,0.57065,0.39231,1,0.28495,0.73089,21.88539,0.89387,1,0.53926,0.72479,24.34583,0.89387,1,-0.05191,-0.04618,0.63282,0.00471,1,0.00880,-0.04346,0.61128,0.00521,1,0,0.00000,18
0.56544,0.39520,314.80154,0.04623,1044,1,0.58427,0.35853,1,0.56544,0.41105,1,0.57486,0.38479,1,0.28489,0.73087,21.73990,0.90581,1,0.53921,0.72503,23.75659,0.90581,1,-0.05191,-0.04618,0.63282,0.00472,1,0.00880,-0.04346,0.61128,0.00522,1,0,0.00000,18
0.56663,0.39336,314.80154,0.05405,1044,1,0.58369,0.35415,1,0.56621,0.40685,1,0.57495,0.38050,1,0.28486,0.73082,21.51179,0.91147,1,0.53922,0.72501,23.69767,0.91147,1,-0.05138,-0.04572,0.62587,0.00474,1,0.00880,-0.04346,0.61128,0.00524,1,0,0.00000,18
0.56592,0.39405,314.80154,0.06036,1044,1,0.58181,0.37628,1,0.53874,0.42279,1,0.56028,0.39954,1,0.28480,0.73096,21.70042,0.90518,1,0.53911,0.72510,23.61444,0.90518,1,-0.05138,-0.04572,0.62587,0.00477,1,0.00880,-0.04346,0.61128,0.00527,1,0,0.00000,18
0.56543,0.39517,314.80154,0.06757,1044,1,0.57629,0.37689,1,0.54567,0.43373,1,0.56098,0.40531,1,0.28468,0.73082,21.34194,0.89889,1,0.53918,0.72507,23.56881,0.89889,1,-0.05138,-0.04572,0.62587,0.00478,1,0.00880,-0.04346,0.61128,0.00528,1,0,0.00000,18
0.56502,0.39652,314.80154,0.07385,1044,1,0.57700,0.38167,1,0.54494,0.43829,1,0.56097,0.40998,1,0.28468,0.73091,21.53926,0.89261,1,0.53915,0.72503,24.19217,0.89261,1,-0.05138,-0.04572,0.62587,0.00474,1,0.00880,-0.04346,0.61128,0.00525,1,0,0.00000,18
0.56472,0.39837,314.80154,0.08063,1044,1,0.57755,0.39906,1,0.54515,0.43840,1,0.56135,0.41873,1,0.28470,0.73104,21.66485,0.89261,1,0.53903,0.72478,24.74713,0.89261,1,-0.05138,-0.04572,0.62587,0.00476,1,0.00880,-0.04346,0.61128,0.00531,1,0,0.00000,18
0.56384,0.40014,314.80154,0.08734,1044,1,0.57019,0.39946,1,0.53646,0.44315,1,0.55333,0.42131,1,0.28472,0.73100,21.63813,0.89261,1,0.53903,0.72476,24.65063,0.89261,1,-0.05138,-0.04572,0.62587,0.00474,1,0.00880,-0.04346,0.61128,0.00532,1,0,0.00000,18
0.56309,0.40165,314.80154,0.09399,1044,1,0.57019,0.39946,1,0.53646,0.44315,1,0.55333,0.42131,1,0.28466,0.73103,21.58391,0.89261,1,0.53900,0.72481,24.53617,0.89261,1,-0.05115,-0.04556,0.62303,0.00480,1,0.00865,-0.04278,0.60110,0.00529,1,0,0.00000,18
0.56216,0.40336,314.80154,0.10065,1044,1,0.57067,0.41302,1,0.52769,0.44157,1,0.54918,0.42730,1,0.28454,0.73112,21.73805,0.89261,1,0.53898,0.72480,24.67865,0.89261,1,-0.05115,-0.04556,0.62303,0.00475,1,0.00865,-0.04278,0.60110,0.00528,1,0,0.00000,18
0.56112,0.40423,314.80154,0.10733,1044,1,0.56601,0.40766,1,0.52497,0.42705,1,0.54549,0.41736,1,0.28453,0.73127,22.02449,0.89261,1,0.53866,0.72517,25.61303,0.89261,1,-0.05115,-0.04556,0.62303,0.00471,1,0.00865,-0.04278,0.60110,0.00519,1,0,0.00000,18
0.56020,0.40500,314.80154,0.11401,1044,1,0.56601,0.40766,1,0.52497,0.42705,1,0.54549,0.41736,1,0.28449,0.73122,21.55172,0.89261,1,0.53897,0.72480,24.70106,0.89261,1,-0.05115,-0.04556,0.62303,0.00472,1,0.00865,-0.04278,0.60110,0.00527,1,0,0.00000,18
0.55930,0.40598,314.80154,0.12103,1044,1,0.56059,0.40744,1,0.52743,0.43762,1,0.54401,0.42253,1,0.28434,0.73142,21.64204,0.89261,1,0.53894,0.72481,24.73954,0.89261,1,-0.05115,-0.04556,0.62303,0.00470,1,0.00865,-0.04278,0.60110,0.00526,1,0,0.00000,18
0.55941,0.40680,314.80154,0.12762,1044,1,0.58890,0.41318,1,0.53397,0.43012,1,0.56143,0.42165,1,0.28441,0.73145,21.87967,0.89261,1,0.53895,0.72486,24.50563,0.89261,1,-0.05115,-0.04556,0.62303,0.00470,1,0.00865,-0.04278,0.60110,0.00527,1,0,0.00000,18
0.55951,0.40755,314.80154,0.13416,1044,1,0.58890,0.41318,1,0.53397,0.43012,1,0.56143,0.42165,1,0.28435,0.73152,21.80364,0.89261,1,0.53896,0.72479,24.70971,0.89261,1,-0.05115,-0.04556,0.62303,0.00469,1,0.00865,-0.04278,0.60110,0.00526,1,0,0.00000,18
0.55929,0.40728,314.80154,0.14084,1044,1,0.58748,0.37425,1,0.52233,0.42983,1,0.55490,0.40204,1,0.28444,0.73152,21.98392,0.89261,1,0.53862,0.72520,25.55640,0.89261,1,-0.05115,-0.04556,0.62303,0.00467,1,0.00865,-0.04278,0.60110,0.00522,1,0,0.00000,18
0.55900,0.40825,314.80154,0.14752,1044,1,0.58037,0.41963,1,0.52545,0.43764,1,0.55291,0.42864,1,0.28436,0.73152,21.78219,0.89261,1,0.53897,0.72480,24.70106,0.89261,1,-0.05115,-0.04556,0.62303,0.00469,1,0.00865,-0.04278,0.60110,0.00526,1,0,0.00000,18
0.55874,0.40932,314.80154,0.15411,1044,1,0.58099,0.42370,1,0.52491,0.44175,1,0.55295,0.43273,1,0.28440,0.73150,21.96056,0.88695,1,0.53895,0.72478,24.69867,0.88695,1,-0.04940,-0.04396,0.60121,0.00467,1,0.00865,-0.04278,0.60110,0.00527,1,0,0.00000,18
0.55868,0.40865,314.80154,0.16013,1044,1,0.58995,0.41276,1,0.52454,0.37392,1,0.55724,0.39334,1,0.28454,0.73185,22.33849,0.88129,1,0.53865,0.72545,25.31495,0.88129,1,-0.04940,-0.04396,0.60121,0.00471,1,0.00865,-0.04278,0.60110,0.00525,1,0,0.00000,18
0.55868,0.41213,314.80154,0.16684,1044,1,0.56754,0.51336,1,0.55005,0.47775,1,0.55880,0.49555,1,0.28474,0.73321,22.91752,0.87563,1,0.53862,0.72665,25.14003,0.87563,1,-0.04940,-0.04396,0.60121,0.00478,1,0.00865,-0.04278,0.60110,0.00522,1,0,0.00000,18
0.55872,0.41517,314.80154,0.17352,1044,1,0.56754,0.51336,1,0.55157,0.46926,1,0.55955,0.49131,1,0.28446,0.73361,22.67134,0.87563,1,0.53859,0.72709,25.68621,0.88786,1,-0.05117,-0.04591,0.62332,0.00471,1,0.00905,-0.04553,0.63497,0.00520,1,0,0.00000,18
0.55427,0.45368,314.80154,0.17352,1044,0,0.57624,0.71987,1,0.53789,0.68010,1,0.55707,0.69999,1,0.28487,0.73714,22.80904,0.89351,1,0.53806,0.73047,25.68849,0.90574,1,-0.05117,-0.04591,0.62332,0.00473,1,0.00905,-0.04553,0.63497,0.00522,1,0,0.00000,18
0.54693,0.61633,314.80154,0.17352,1044,0,0.56001,0.81983,1,0.51916,0.73815,1,0.53959,0.77899,1,0.28477,0.73850,22.14382,0.91139,1,0.53777,0.73185,25.85868,0.92362,1,-0.05117,-0.04591,0.62332,0.00457,1,0.00905,-0.04553,0.63497,0.00522,1,0,0.00000,18
0.54439,0.66922,314.80154,0.17352,1044,0,0.55840,0.81647,1,0.52023,0.73349,1,0.53931,0.77498,1,0.28469,0.73926,22.50243,0.92362,1,0.53766,0.73243,25.78987,0.93584,1,-0.04949,-0.04489,0.60338,0.00460,1,0.00876,-0.04540,0.62794,0.00524,1,0,0.00000,18
0.53393,0.82028,314.80154,0.17352,1044,0,0.53815,0.92621,1,0.50762,0.88752,1,0.52289,0.90687,1,0.28450,0.74091,21.73742,0.93018,1,0.53724,0.73415,25.48763,0.93018,1,-0.04949,-0.04489,0.60338,0.00457,1,0.00876,-0.04540,0.62794,0.00518,1,0,0.00000,18
0.52627,0.86607,314.80154,0.17352,1044,0,0.55750,0.92564,1,0.47974,0.89808,1,0.51862,0.91186,1,0.28451,0.74095,21.89363,0.92452,1,0.53731,0.73425,25.05058,0.92452,1,-0.04949,-0.04489,0.60338,0.00455,1,0.00876,-0.04540,0.62794,0.00516,1,0,0.00000,18
0.52376,0.88190,314.80154,0.17352,1044,0,0.55826,0.92654,1,0.47918,0.90061,1,0.51872,0.91357,1,0.28444,0.74113,21.91296,0.91887,1,0.53732,0.73432,25.15062,0.91243,1,-0.04940,-0.04477,0.60121,0.00447,1,0.00868,-0.04497,0.61939,0.00517,1,0,0.00000,18
0.52410,0.88335,315.00226,0.01971,1045,1,0.55186,0.91512,1,0.49837,0.86024,1,0.52511,0.88768,1,0.28420,0.74087,22.14455,0.91243,1,0.53742,0.73421,25.27045,0.90600,1,-0.04940,-0.04477,0.60121,0.00453,1,0.00868,-0.04497,0.61939,0.00512,1,0,0.00000,18
0.52417,0.89073,315.00226,0.02640,1045,1,0.55136,0.91635,1,0.49762,0.92413,1,0.52449,0.92024,1,0.28414,0.74089,22.10484,0.90600,1,0.53742,0.73410,25.34358,0.89957,1,-0.04940,-0.04477,0.60121,0.00450,1,0.00868,-0.04497,0.61939,0.00511,1,0,0.00000,18
0.52423,0.89567,315.00226,0.03333,1045,1,0.55147,0.91648,1,0.49757,0.92428,1,0.52452,0.92038,1,0.28405,0.74083,22.03720,0.90523,1,0.53740,0.73412,25.40316,0.89879,1,-0.05138,-0.04648,0.62468,0.00454,1,0.00868,-0.04497,0.61939,0.00511,1,0,0.00000,18
0.52210,0.89575,315.00226,0.04135,1045,1,0.52471,0.89147,1,0.49390,0.90107,1,0.50931,0.89627,1,0.28392,0.74088,22.00148,0.90445,1,0.53742,0.73414,25.27557,0.90445,1,-0.05138,-0.04648,0.62468,0.00450,1,0.00868,-0.04497,0.61939,0.00512,1,0,0.00000,18
0.52206,0.89663,315.00226,0.04727,1045,1,0.54851,0.89742,1,0.49511,0.90816,1,0.52181,0.90279,1,0.28400,0.74079,21.80850,0.91011,1,0.53743,0.73401,25.00362,0.91011,1,-0.05138,-0.04648,0.62468,0.00455,1,0.00868,-0.04497,0.61939,0.00514,1,0,0.00000,18
0.52201,0.89719,315.00226,0.05389,1045,1,0.54769,0.89634,1,0.49547,0.90702,1,0.52158,0.90168,1,0.28381,0.74074,22.04670,0.91577,1,0.53740,0.73389,25.00424,0.91577,1,-0.05161,-0.04660,0.62628,0.00444,1,0.00868,-0.04478,0.61940,0.00513,1,0,0.00000,18
0.52365,0.89833,315.00226,0.05984,1045,1,0.55939,0.88018,1,0.51751,0.93696,1,0.53845,0.90857,1,0.28368,0.74066,22.13573,0.91577,1,0.53732,0.73371,25.22483,0.91577,1,-0.05161,-0.04660,0.62628,0.00453,1,0.00868,-0.04478,0.61940,0.00516,1,0,0.00000,18
0.52455,0.89773,315.00226,0.06659,1045,1,0.54920,0.87637,1,0.51792,0.90708,1,0.53356,0.89173,1,0.28356,0.74064,21.93031,0.91577,1,0.53726,0.73368,25.27825,0.91577,1,-0.05161,-0.04660,0.62628,0.00452,1,0.00868,-0.04478,0.61940,0.00512,1,0,0.00000,18
0.52532,0.89733,315.00226,0.07349,1045,1,0.55001,0.87758,1,0.51742,0.90821,1,0.53372,0.89290,1,0.28350,0.74065,22.06289,0.91011,1,0.53727,0.73369,25.27617,0.91011,1,-0.05027,-0.04535,0.60956,0.00449,1,0.00870,-0.04535,0.62722,0.00512,1,0,0.00000,18
0.52595,0.89786,315.00226,0.07996,1045,1,0.53207,0.88116,1,0.53492,0.92744,1,0.53350,0.90430,1,0.28323,0.74072,22.31484,0.90445,1,0.53711,0.73359,25.11227,0.90445,1,-0.05027,-0.04535,0.60956,0.00449,1,0.00870,-0.04535,0.62722,0.00516,1,0,0.00000,18
0.52600,0.89732,315.00226,0.08752,1045,1,0.52428,0.88420,1,0.52900,0.89634,1,0.52664,0.89027,1,0.28313,0.74072,21.90266,0.89879,1,0.53711,0.73360,25.13870,0.89879,1,-0.05027,-0.04535,0.60956,0.00450,1,0.00870,-0.04535,0.62722,0.00516,1,0,0.00000,18
0.52602,0.89689,315.00226,0.09341,1045,1,0.52428,0.88420,1,0.52841,0.89759,1,0.52634,0.89090,1,0.28303,0.74065,22.02956,0.89879,1,0.53706,0.73359,25.11818,0.89300,1,-0.05125,-0.04611,0.61977,0.00449,1,0.00832,-0.04360,0.60307,0.00515,1,0,0.00000,18
0.52678,0.89773,315.00226,0.10077,1045,1,0.56370,0.89541,1,0.51270,0.92512,1,0.53820,0.91027,1,0.28288,0.74067,22.12541,0.89866,1,0.53690,0.73369,24.95639,0.89287,1,-0.05125,-0.04611,0.61977,0.00452,1,0.00832,-0.04360,0.60307,0.00510,1,0,0.00000,18
0.52659,0.89916,315.00226,0.10678,1045,1,0.54887,0.91369,1,0.49834,0.93055,1,0.52361,0.92212,1,0.28267,0.74079,22.08035,0.89853,1,0.53683,0.73370,25.13200,0.89274,1,-0.05125,-0.04611,0.61977,0.00449,1,0.00832,-0.04360,0.60307,0.00511,1,0,0.00000,18
0.52644,0.90050,315.00226,0.11389,1045,1,0.54972,0.91471,1,0.49795,0.93159,1,0.52383,0.92315,1,0.28261,0.74081,22.08147,0.89274,1,0.53675,0.73367,25.17481,0.88695,1,-0.05038,-0.04533,0.60863,0.00451,1,0.00832,-0.04360,0.60307,0.00512,1,0,0.00000,18
0.52548,0.90159,315.00226,0.12045,1045,1,0.53013,0.91615,1,0.48608,0.92621,1,0.50810,0.92118,1,0.28238,0.74084,22.06993,0.88129,1,0.53656,0.73377,25.02812,0.88129,1,-0.05038,-0.04533,0.60863,0.00451,1,0.00832,-0.04360,0.60307,0.00518,1,0,0.00000,18
0.52589,0.90211,315.00226,0.12689,1045,1,0.55376,0.91449,1,0.51363,0.90948,1,0.53370,0.91198,1,0.28237,0.74084,22.04059,0.87563,1,0.53646,0.73374,25.08950,0.87563,1,-0.05038,-0.04533,0.60863,0.00451,1,0.00832,-0.04360,0.60307,0.00512,1,0,0.00000,18
0.52627,0.90255,315.00226,0.13513,1045,1,0.55376,0.91449,1,0.51413,0.90827,1,0.53395,0.91138,1,0.28222,0.74097,22.02710,0.87563,1,0.53644,0.73376,24.88523,0.88142,1,-0.05186,-0.04658,0.62481,0.00452,1,0.00854,-0.04551,0.62941,0.00513,1,0,0.00000,18
0.52762,0.90264,315.00226,0.14105,1045,1,0.57031,0.86414,1,0.54154,0.94497,1,0.55593,0.90455,1,0.28203,0.74086,22.33092,0.88708,1,0.53632,0.73373,24.67424,0.89287,1,-0.05186,-0.04658,0.62481,0.00452,1,0.00854,-0.04551,0.62941,0.00516,1,0,0.00000,18
0.52822,0.90247,315.00226,0.14777,1045,1,0.55472,0.89588,1,0.52808,0.90162,1,0.54140,0.89875,1,0.28195,0.74081,22.15652,0.89853,1,0.53629,0.73372,24.69373,0.90432,1,-0.05186,-0.04658,0.62481,0.00451,1,0.00854,-0.04551,0.62941,0.00514,1,0,0.00000,18
0.52875,0.90229,315.00226,0.15427,1045,1,0.55391,0.89474,1,0.52808,0.90162,1,0.54099,0.89818,1,0.28188,0.74081,22.03078,0.90432,1,0.53625,0.73369,24.73018,0.90432,1,-0.05033,-0.04512,0.60586,0.00452,1,0.00818,-0.04380,0.60576,0.00513,1,0,0.00000,18
0.52809,0.90269,315.00226,0.16116,1045,1,0.53908,0.91865,1,0.48527,0.90604,1,0.51218,0.91235,1,0.28149,0.74088,22.26532,0.89866,1,0.53586,0.73355,24.62117,0.89287,1,-0.05033,-0.04512,0.60586,0.00455,1,0.00818,-0.04380,0.60576,0.00517,1,0,0.00000,18
0.52514,0.90256,315.00226,0.16815,1045,1,0.46543,0.89044,1,0.43745,0.90798,1,0.45144,0.89921,1,0.27970,0.74095,22.84598,0.88721,1,0.53477,0.73366,24.53931,0.88142,1,-0.05033,-0.04512,0.60586,0.00457,1,0.00818,-0.04380,0.60576,0.00515,1,0,0.00000,18
0.52246,0.90250,315.00226,0.17459,1045,1,0.46820,0.89276,1,0.43745,0.90916,1,0.45282,0.90096,1,0.27925,0.74085,22.59210,0.87577,1,0.53406,0.73365,24.81432,0.87577,1,-0.05075,-0.04513,0.60541,0.00467,1,0.00797,-0.04493,0.62141,0.00513,1,0,0.00000,18
0.51409,0.90227,315.00226,0.18158,1045,1,0.28205,0.82884,1,0.29422,0.96348,1,0.28813,0.89616,1,0.27568,0.74109,23.14654,0.87577,1,0.53044,0.73389,24.92166,0.88156,1,-0.05075,-0.04513,0.60541,0.00468,1,0.00797,-0.04493,0.62141,0.00520,1,0,0.00000,18
0.47586,0.90681,315.00226,0.18158,1045,0,0.26809,0.83592,1,0.26768,0.97179,1,0.26789,0.90385,1,0.27478,0.74124,22.78001,0.88156,1,0.52933,0.73378,24.61954,0.88734,1,-0.05075,-0.04513,0.60541,0.00463,1,0.00797,-0.04493,0.62141,0.00524,1,0,0.00000,18
0.37120,0.90496,315.00226,0.18158,1045,0,0.26540,0.83443,1,0.26768,0.97179,1,0.26654,0.90311,1,0.27415,0.74130,22.82644,0.88734,1,0.52886,0.73384,24.87152,0.88734,1,-0.05137,-0.04528,0.60740,0.00457,1,0.00723,-0.04357,0.60266,0.00523,1,0,0.00000,18
0.33371,0.91069,315.00226,0.18158,1045,0,0.28504,0.86871,1,0.23240,0.97558,1,0.25872,0.92215,1,0.27384,0.74150,22.34672,0.88734,1,0.52827,0.73371,24.68332,0.88156,1,-0.05137,-0.04528,0.60740,0.00455,1,0.00723,-0.04357,0.60266,0.00528,1,0,0.00000,18
