FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56832,0.36005,239.27032,0.21397,782,1,0.59770,0.39291,1,0.52531,0.33298,1,0.56150,0.36295,1,0.29197,0.72308,26.66483,0.89389,1,0.54716,0.71304,28.79746,0.89389,1,-0.04797,-0.04255,0.60361,0.00550,1,0.01064,-0.04095,0.60662,0.00597,1,0,0.00000,13
0.56845,0.36039,239.27032,0.22125,782,1,0.60542,0.39779,1,0.54047,0.34521,1,0.57294,0.37150,1,0.29201,0.72309,26.60509,0.88195,1,0.54730,0.71297,28.72810,0.88195,1,-0.04797,-0.04255,0.60361,0.00546,1,0.01064,-0.04095,0.60662,0.00599,1,0,0.00000,13
0.56858,0.36071,239.27032,0.22734,782,1,0.60542,0.39779,1,0.54047,0.34521,1,0.57294,0.37150,1,0.29201,0.72309,26.60509,0.88195,1,0.54731,0.71298,28.78534,0.88195,1,-0.05061,-0.04498,0.63802,0.00546,1,0.01073,-0.04094,0.60651,0.00599,1,0,0.00000,13
0.56849,0.36036,239.27032,0.23412,782,1,0.57144,0.38509,1,0.55887,0.31113,1,0.56516,0.34811,1,0.29230,0.72306,26.63559,0.89389,1,0.54763,0.71303,28.74718,0.89389,1,-0.05061,-0.04498,0.63802,0.00545,1,0.01073,-0.04094,0.60651,0.00593,1,0,0.00000,13
0.56866,0.36006,239.27032,0.24075,782,1,0.57793,0.37071,1,0.57216,0.32775,1,0.57504,0.34923,1,0.29237,0.72302,26.57361,0.90584,1,0.54771,0.71299,28.63927,0.90584,1,-0.05061,-0.04498,0.63802,0.00546,1,0.01073,-0.04094,0.60651,0.00597,1,0,0.00000,13
0.56883,0.35977,239.27032,0.24747,782,1,0.57793,0.37071,1,0.57216,0.32775,1,0.57504,0.34923,1,0.29242,0.72300,26.73907,0.90584,1,0.54771,0.71299,28.63927,0.90584,1,-0.04790,-0.04265,0.60503,0.00545,1,0.01073,-0.04094,0.60651,0.00597,1,0,0.00000,13
0.56921,0.35973,239.27032,0.25407,782,1,0.59058,0.38220,1,0.57682,0.33388,1,0.58370,0.35804,1,0.29261,0.72308,26.64996,0.89389,1,0.54790,0.71303,28.66768,0.89389,1,-0.04790,-0.04265,0.60503,0.00545,1,0.01073,-0.04094,0.60651,0.00599,1,0,0.00000,13
0.56938,0.36009,239.27032,0.26088,782,1,0.59859,0.39968,1,0.55322,0.34892,1,0.57590,0.37430,1,0.29272,0.72306,26.66056,0.88195,1,0.54789,0.71311,28.84566,0.88195,1,-0.04790,-0.04265,0.60503,0.00546,1,0.01073,-0.04094,0.60651,0.00596,1,0,0.00000,13
0.56953,0.36067,239.27032,0.26888,782,1,0.59967,0.40867,1,0.55172,0.35888,1,0.57569,0.38378,1,0.29275,0.72310,26.66078,0.87000,1,0.54792,0.71307,28.73211,0.87000,1,-0.04790,-0.04265,0.60503,0.00547,1,0.01085,-0.04103,0.60789,0.00594,1,0,0.00000,13
0.56924,0.36177,239.27032,0.27460,782,1,0.57997,0.40836,1,0.53457,0.40538,1,0.55727,0.40687,1,0.29281,0.72313,26.60706,0.87000,1,0.54808,0.71325,28.58640,0.87000,1,-0.04790,-0.04265,0.60503,0.00545,1,0.01085,-0.04103,0.60789,0.00597,1,0,0.00000,13
0.56917,0.36275,239.27032,0.28076,782,1,0.59032,0.42363,1,0.54246,0.38425,1,0.56639,0.40394,1,0.29288,0.72316,26.54962,0.87000,1,0.54815,0.71331,28.63729,0.87000,1,-0.04790,-0.04265,0.60503,0.00544,1,0.01085,-0.04103,0.60789,0.00596,1,0,0.00000,13
0.56912,0.36342,239.27032,0.28720,782,1,0.58912,0.41485,1,0.54451,0.36996,1,0.56682,0.39241,1,0.29289,0.72320,26.67658,0.88195,1,0.54813,0.71332,28.77579,0.88774,1,-0.05041,-0.04497,0.63782,0.00543,1,0.01118,-0.04216,0.62397,0.00595,1,0,0.00000,13
0.56897,0.36421,239.27032,0.29463,782,1,0.57209,0.41297,1,0.55222,0.38463,1,0.56215,0.39880,1,0.29305,0.72325,26.62123,0.89968,1,0.54821,0.71345,28.75099,0.90547,1,-0.05041,-0.04497,0.63782,0.00548,1,0.01118,-0.04216,0.62397,0.00597,1,0,0.00000,13
0.56890,0.36467,239.27032,0.30138,782,1,0.57169,0.39173,1,0.55972,0.37931,1,0.56571,0.38552,1,0.29309,0.72324,26.69166,0.91741,1,0.54827,0.71352,28.56124,0.92320,1,-0.05041,-0.04497,0.63782,0.00545,1,0.01118,-0.04216,0.62397,0.00594,1,0,0.00000,13
0.56882,0.36507,239.27032,0.30823,782,1,0.57103,0.38752,1,0.55972,0.37931,1,0.56537,0.38341,1,0.29311,0.72325,26.68716,0.92320,1,0.54832,0.71358,28.40194,0.92320,1,-0.04748,-0.04244,0.60203,0.00544,1,0.01087,-0.04087,0.60414,0.00599,1,0,0.00000,13
0.56900,0.36536,239.27032,0.31487,782,1,0.58426,0.41182,1,0.57018,0.34643,1,0.57722,0.37912,1,0.29319,0.72338,26.58402,0.91126,1,0.54842,0.71370,28.52457,0.90547,1,-0.04748,-0.04244,0.60203,0.00544,1,0.01087,-0.04087,0.60414,0.00596,1,0,0.00000,13
0.56938,0.36648,239.27032,0.32144,782,1,0.58701,0.42503,1,0.57002,0.35854,1,0.57851,0.39179,1,0.29325,0.72338,26.52609,0.89353,1,0.54844,0.71376,28.46692,0.88774,1,-0.04748,-0.04244,0.60203,0.00547,1,0.01087,-0.04087,0.60414,0.00595,1,0,0.00000,13
0.56965,0.36795,239.27032,0.32820,782,1,0.58881,0.43769,1,0.56749,0.37302,1,0.57815,0.40536,1,0.29327,0.72341,26.54437,0.87579,1,0.54846,0.71380,28.45173,0.87000,1,-0.04723,-0.04226,0.59876,0.00546,1,0.01087,-0.04087,0.60414,0.00596,1,0,0.00000,13
0.56988,0.36919,239.27032,0.33492,782,1,0.59564,0.40374,1,0.57107,0.39560,1,0.58335,0.39967,1,0.29333,0.72354,26.77088,0.87000,1,0.54850,0.71384,28.43717,0.87000,1,-0.04723,-0.04226,0.59876,0.00546,1,0.01087,-0.04087,0.60414,0.00596,1,0,0.00000,13
0.57027,0.37045,239.27032,0.34158,782,1,0.59374,0.41639,1,0.57266,0.40279,1,0.58320,0.40959,1,0.29341,0.72358,26.52876,0.87000,1,0.54851,0.71395,28.46701,0.87000,1,-0.04723,-0.04226,0.59876,0.00549,1,0.01087,-0.04087,0.60414,0.00598,1,0,0.00000,13
0.57231,0.39698,239.27032,0.34158,782,0,0.59374,0.41639,1,0.57353,0.39826,1,0.58363,0.40733,1,0.29338,0.72358,26.77691,0.87000,1,0.54853,0.71397,28.49940,0.87579,1,-0.04748,-0.04262,0.60203,0.00546,1,0.01136,-0.04256,0.62843,0.00597,1,0,0.00000,13
0.57350,0.37567,239.27032,0.34158,782,0,0.59797,0.36882,1,0.55142,0.33989,1,0.57469,0.35435,1,0.29346,0.72372,26.61849,0.87579,1,0.54874,0.71409,28.35814,0.88158,1,-0.04748,-0.04262,0.60203,0.00544,1,0.01136,-0.04256,0.62843,0.00595,1,0,0.00000,13
0.57504,0.36591,239.27032,0.34158,782,0,0.59910,0.36945,1,0.55714,0.32337,1,0.57812,0.34641,1,0.29350,0.72372,26.64855,0.88158,1,0.54875,0.71409,28.37245,0.88737,1,-0.04748,-0.04262,0.60203,0.00541,1,0.01136,-0.04256,0.62843,0.00594,1,0,0.00000,13
0.57575,0.36047,239.61867,0.02013,783,1,0.59859,0.36489,1,0.55714,0.32337,1,0.57786,0.34413,1,0.29350,0.72372,26.64855,0.88737,1,0.54873,0.71396,28.57734,0.88737,1,-0.04748,-0.04262,0.60203,0.00541,1,0.01103,-0.04123,0.60814,0.00595,1,0,0.00000,13
0.57463,0.35945,239.61867,0.02654,783,1,0.60695,0.36849,1,0.53339,0.34226,1,0.57017,0.35537,1,0.29358,0.72369,26.75466,0.88737,1,0.54877,0.71399,28.58033,0.88158,1,-0.04748,-0.04262,0.60203,0.00541,1,0.01103,-0.04123,0.60814,0.00595,1,0,0.00000,13
0.57508,0.35922,239.61867,0.03349,783,1,0.61776,0.37140,1,0.53689,0.34478,1,0.57733,0.35809,1,0.29365,0.72367,26.69409,0.88158,1,0.54887,0.71404,28.43748,0.87579,1,-0.04748,-0.04262,0.60203,0.00546,1,0.01103,-0.04123,0.60814,0.00601,1,0,0.00000,13
0.57545,0.35873,239.61867,0.04016,783,1,0.61777,0.37151,1,0.53751,0.33999,1,0.57764,0.35575,1,0.29368,0.72369,26.62304,0.88145,1,0.54886,0.71406,28.51158,0.88145,1,-0.04926,-0.04426,0.62510,0.00546,1,0.01142,-0.04248,0.62660,0.00600,1,0,0.00000,13
0.57407,0.35861,239.61867,0.04669,783,1,0.58586,0.36382,1,0.54309,0.35178,1,0.56447,0.35780,1,0.29373,0.72371,26.75654,0.88711,1,0.54891,0.71400,28.82122,0.89290,1,-0.04926,-0.04426,0.62510,0.00545,1,0.01142,-0.04248,0.62660,0.00597,1,0,0.00000,13
0.57447,0.35717,239.61867,0.05339,783,1,0.61253,0.35246,1,0.54273,0.33889,1,0.57763,0.34568,1,0.29373,0.72371,26.75654,0.89856,1,0.54889,0.71399,28.79511,0.90434,1,-0.04926,-0.04426,0.62510,0.00545,1,0.01142,-0.04248,0.62660,0.00597,1,0,0.00000,13
0.57479,0.35483,239.61867,0.06035,783,1,0.61123,0.33840,1,0.54406,0.32904,1,0.57764,0.33372,1,0.29373,0.72372,26.78401,0.91629,1,0.54891,0.71415,28.52318,0.91629,1,-0.05023,-0.04517,0.63799,0.00545,1,0.01106,-0.04099,0.60456,0.00596,1,0,0.00000,13
0.57426,0.35261,239.61867,0.06662,783,1,0.58871,0.33720,1,0.54922,0.32358,1,0.56896,0.33039,1,0.29381,0.72375,26.77073,0.92258,1,0.54896,0.71414,28.60259,0.91679,1,-0.05023,-0.04517,0.63799,0.00546,1,0.01106,-0.04099,0.60456,0.00597,1,0,0.00000,13
0.57411,0.35130,239.61867,0.07323,783,1,0.59111,0.32641,1,0.55394,0.34743,1,0.57252,0.33692,1,0.29380,0.72365,26.69835,0.92307,1,0.54896,0.71416,28.55803,0.91728,1,-0.05023,-0.04517,0.63799,0.00546,1,0.01106,-0.04099,0.60456,0.00595,1,0,0.00000,13
0.57399,0.35016,239.61867,0.08002,783,1,0.59106,0.32601,1,0.55400,0.34703,1,0.57253,0.33652,1,0.29377,0.72368,26.73697,0.92357,1,0.54896,0.71422,28.58906,0.91778,1,-0.05023,-0.04517,0.63799,0.00545,1,0.01106,-0.04099,0.60456,0.00594,1,0,0.00000,13
0.57396,0.34854,239.61867,0.08670,783,1,0.59017,0.32894,1,0.55682,0.32604,1,0.57349,0.32749,1,0.29380,0.72371,26.91201,0.91778,1,0.54907,0.71398,28.67823,0.91778,1,-0.05023,-0.04517,0.63799,0.00546,1,0.01106,-0.04099,0.60456,0.00597,1,0,0.00000,13
0.57313,0.34686,239.61867,0.09364,783,1,0.56539,0.32985,1,0.55777,0.31686,1,0.56158,0.32335,1,0.29382,0.72371,26.88013,0.91778,1,0.54911,0.71388,28.66775,0.91778,1,-0.05023,-0.04517,0.63799,0.00545,1,0.01106,-0.04099,0.60456,0.00596,1,0,0.00000,13
0.57241,0.34539,239.61867,0.10025,783,1,0.56539,0.32985,1,0.55777,0.31686,1,0.56158,0.32335,1,0.29382,0.72371,26.88013,0.91778,1,0.54908,0.71386,28.65172,0.91778,1,-0.05047,-0.04534,0.64106,0.00545,1,0.01106,-0.04099,0.60456,0.00598,1,0,0.00000,13
0.57184,0.34346,239.61867,0.10825,783,1,0.56516,0.31819,1,0.56032,0.30684,1,0.56274,0.31251,1,0.29380,0.72357,26.60722,0.91778,1,0.54910,0.71398,28.38355,0.91778,1,-0.05047,-0.04534,0.64106,0.00547,1,0.01106,-0.04099,0.60456,0.00599,1,0,0.00000,13
0.57220,0.34182,239.61867,0.11427,783,1,0.59683,0.31314,1,0.55968,0.31460,1,0.57825,0.31387,1,0.29379,0.72355,26.64442,0.91778,1,0.54915,0.71397,28.51272,0.91778,1,-0.05047,-0.04534,0.64106,0.00547,1,0.01106,-0.04099,0.60456,0.00595,1,0,0.00000,13
0.57252,0.34035,239.61867,0.12027,783,1,0.59683,0.31314,1,0.55968,0.31460,1,0.57825,0.31387,1,0.29379,0.72356,26.64338,0.91778,1,0.54913,0.71396,28.52204,0.91778,1,-0.05047,-0.04534,0.64106,0.00545,1,0.01123,-0.04156,0.61360,0.00595,1,0,0.00000,13
0.57197,0.34034,239.61867,0.12695,783,1,0.56478,0.36366,1,0.55847,0.31694,1,0.56163,0.34030,1,0.29377,0.72356,26.66671,0.91778,1,0.54915,0.71395,28.43537,0.91778,1,-0.05047,-0.04534,0.64106,0.00546,1,0.01123,-0.04156,0.61360,0.00597,1,0,0.00000,13
0.57156,0.34041,239.61867,0.13373,783,1,0.57010,0.36335,1,0.55670,0.32026,1,0.56340,0.34180,1,0.29377,0.72356,26.66671,0.91778,1,0.54913,0.71394,28.45391,0.91778,1,-0.05047,-0.04534,0.64106,0.00546,1,0.01123,-0.04156,0.61360,0.00596,1,0,0.00000,13
0.57119,0.34048,239.61867,0.14034,783,1,0.57010,0.36335,1,0.55670,0.32026,1,0.56340,0.34180,1,0.29380,0.72355,26.67577,0.91778,1,0.54912,0.71397,28.49187,0.91778,1,-0.05023,-0.04507,0.63799,0.00546,1,0.01123,-0.04156,0.61360,0.00598,1,0,0.00000,13
0.57134,0.34049,239.61867,0.14722,783,1,0.59476,0.35727,1,0.55441,0.32451,1,0.57458,0.34089,1,0.29376,0.72353,26.67646,0.91778,1,0.54912,0.71395,28.42594,0.91778,1,-0.05023,-0.04507,0.63799,0.00548,1,0.01123,-0.04156,0.61360,0.00598,1,0,0.00000,13
0.57148,0.34168,239.61867,0.15393,783,1,0.59565,0.42005,1,0.55374,0.31811,1,0.57470,0.36908,1,0.29380,0.72351,26.70835,0.91778,1,0.54912,0.71394,28.41013,0.91778,1,-0.05023,-0.04507,0.63799,0.00549,1,0.01123,-0.04156,0.61360,0.00599,1,0,0.00000,13
0.57161,0.34278,239.61867,0.16081,783,1,0.59565,0.42005,1,0.55374,0.31811,1,0.57470,0.36908,1,0.29380,0.72351,26.70835,0.91778,1,0.54909,0.71392,28.46011,0.91778,1,-0.05047,-0.04524,0.64106,0.00549,1,0.01123,-0.04156,0.61360,0.00598,1,0,0.00000,13
0.57166,0.34456,239.61867,0.16740,783,1,0.59428,0.40501,1,0.55182,0.37298,1,0.57305,0.38900,1,0.29376,0.72345,26.85706,0.91778,1,0.54907,0.71393,28.50719,0.91778,1,-0.05047,-0.04524,0.64106,0.00548,1,0.01123,-0.04156,0.61360,0.00599,1,0,0.00000,13
0.57172,0.34621,239.61867,0.17427,783,1,0.59141,0.39925,1,0.55506,0.37927,1,0.57323,0.38926,1,0.29380,0.72341,26.85818,0.91778,1,0.54907,0.71395,28.47346,0.91778,1,-0.05047,-0.04524,0.64106,0.00551,1,0.01123,-0.04156,0.61360,0.00599,1,0,0.00000,13
0.57178,0.34775,239.61867,0.18086,783,1,0.59141,0.39925,1,0.55506,0.37927,1,0.57323,0.38926,1,0.29378,0.72338,26.95033,0.91778,1,0.54907,0.71393,28.50719,0.91778,1,-0.05023,-0.04498,0.63799,0.00550,1,0.01105,-0.04085,0.60382,0.00599,1,0,0.00000,13
0.57156,0.34909,239.61867,0.18753,783,1,0.58383,0.39873,1,0.54708,0.37425,1,0.56545,0.38649,1,0.29366,0.72335,27.03958,0.91778,1,0.54904,0.71389,28.56579,0.91778,1,-0.05023,-0.04498,0.63799,0.00549,1,0.01105,-0.04085,0.60382,0.00601,1,0,0.00000,13
0.57130,0.35009,239.61867,0.19426,783,1,0.58430,0.39600,1,0.54310,0.36221,1,0.56370,0.37911,1,0.29361,0.72331,26.82949,0.91778,1,0.54898,0.71388,28.54171,0.91778,1,-0.05023,-0.04498,0.63799,0.00549,1,0.01105,-0.04085,0.60382,0.00604,1,0,0.00000,13
0.57106,0.35110,239.61867,0.20099,783,1,0.58494,0.40056,1,0.54304,0.36261,1,0.56399,0.38158,1,0.29363,0.72331,26.90675,0.91149,1,0.54894,0.71383,28.55699,0.91728,1,-0.04926,-0.04407,0.62510,0.00548,1,0.01131,-0.04199,0.62072,0.00602,1,0,0.00000,13
0.57101,0.35212,239.61867,0.20760,783,1,0.60152,0.40110,1,0.53737,0.36605,1,0.56944,0.38358,1,0.29357,0.72323,27.07138,0.91100,1,0.54884,0.71375,28.73097,0.91679,1,-0.04926,-0.04407,0.62510,0.00550,1,0.01131,-0.04199,0.62072,0.00600,1,0,0.00000,13
0.57137,0.35291,239.61867,0.21417,783,1,0.60046,0.39566,1,0.56560,0.36081,1,0.58303,0.37823,1,0.29349,0.72321,26.92270,0.91050,1,0.54880,0.71380,28.65721,0.91629,1,-0.04926,-0.04407,0.62510,0.00551,1,0.01131,-0.04199,0.62072,0.00599,1,0,0.00000,13
0.57170,0.35386,239.61867,0.22101,783,1,0.60098,0.40018,1,0.56401,0.37023,1,0.58249,0.38521,1,0.29348,0.72321,26.91200,0.90434,1,0.54879,0.71381,28.60785,0.90434,1,-0.04748,-0.04244,0.60203,0.00552,1,0.01087,-0.04087,0.60414,0.00599,1,0,0.00000,13
0.57351,0.38256,239.61867,0.22101,783,0,0.59407,0.40280,1,0.57612,0.37882,1,0.58510,0.39081,1,0.29335,0.72312,27.10987,0.89869,1,0.54865,0.71387,28.46282,0.89290,1,-0.04748,-0.04244,0.60203,0.00554,1,0.01087,-0.04087,0.60414,0.00599,1,0,0.00000,13
0.57366,0.39449,239.61867,0.22101,783,0,0.58151,0.42598,1,0.56612,0.38685,1,0.57381,0.40642,1,0.29329,0.72324,27.20710,0.88724,1,0.54854,0.71392,28.60810,0.88145,1,-0.04748,-0.04244,0.60203,0.00551,1,0.01087,-0.04087,0.60414,0.00601,1,0,0.00000,13
0.57368,0.39992,239.61867,0.22101,783,0,0.58213,0.43013,1,0.56531,0.39143,1,0.57372,0.41078,1,0.29325,0.72336,27.22000,0.88145,1,0.54858,0.71392,28.56484,0.87566,1,-0.04868,-0.04361,0.61655,0.00549,1,0.01087,-0.04092,0.60414,0.00599,1,0,0.00000,13
0.56831,0.43063,239.84637,0.02054,784,1,0.54709,0.52452,1,0.55728,0.52101,1,0.55219,0.52277,1,0.29237,0.72518,26.96235,0.88132,1,0.54768,0.71556,29.10913,0.88132,1,-0.04868,-0.04361,0.61655,0.00561,1,0.01087,-0.04092,0.60414,0.00596,1,0,0.00000,13
0.55653,0.46656,239.84637,0.02602,784,1,0.53284,0.63305,1,0.48602,0.58750,1,0.50943,0.61028,1,0.29192,0.72721,27.34638,0.88698,1,0.54692,0.71732,29.01091,0.88698,1,-0.04868,-0.04361,0.61655,0.00563,1,0.01087,-0.04092,0.60414,0.00593,1,0,0.00000,13
0.54868,0.49051,239.84637,0.03270,784,1,0.53284,0.63305,1,0.48602,0.58750,1,0.50943,0.61028,1,0.29185,0.72778,27.44707,0.88698,1,0.54664,0.71781,29.08203,0.88698,1,-0.04790,-0.04320,0.60503,0.00563,1,0.01054,-0.04144,0.60580,0.00598,1,0,0.00000,13
0.53263,0.55678,239.84637,0.03270,784,0,0.48723,0.74317,1,0.46721,0.81716,1,0.47722,0.78016,1,0.29093,0.73047,27.12403,0.88132,1,0.54533,0.72047,28.56573,0.88132,1,-0.04790,-0.04320,0.60503,0.00552,1,0.01054,-0.04144,0.60580,0.00582,1,0,0.00000,13
0.50563,0.70770,239.84637,0.03270,784,0,0.49740,0.87012,1,0.45984,0.84713,1,0.47862,0.85863,1,0.29063,0.73153,27.04088,0.87566,1,0.54496,0.72158,28.72140,0.87566,1,-0.04790,-0.04320,0.60503,0.00545,1,0.01054,-0.04144,0.60580,0.00589,1,0,0.00000,13
0.49680,0.75849,239.84637,0.03270,784,0,0.49857,0.87141,1,0.45970,0.84871,1,0.47914,0.86006,1,0.29048,0.73192,27.15779,0.87000,1,0.54484,0.72191,28.49800,0.87000,1,-0.04797,-0.04346,0.60361,0.00544,1,0.01046,-0.04218,0.61190,0.00590,1,0,0.00000,13
0.47034,0.86984,239.84637,0.03270,784,0,0.47324,0.87365,1,0.43332,0.90802,1,0.45328,0.89084,1,0.29023,0.73277,26.90163,0.87000,1,0.54463,0.72281,28.50282,0.87000,1,-0.04797,-0.04346,0.60361,0.00541,1,0.01046,-0.04218,0.61190,0.00587,1,0,0.00000,13
0.46501,0.87384,239.84637,0.03270,784,0,0.48912,0.86097,1,0.43024,0.89471,1,0.45968,0.87784,1,0.29013,0.73267,27.06957,0.87000,1,0.54448,0.72272,28.67357,0.87000,1,-0.04797,-0.04346,0.60361,0.00541,1,0.01046,-0.04218,0.61190,0.00582,1,0,0.00000,13
0.46324,0.87517,239.84637,0.03270,784,0,0.48912,0.86097,1,0.43024,0.89471,1,0.45968,0.87784,1,0.28998,0.73275,26.73879,0.87000,1,0.54444,0.72274,28.54417,0.87000,1,-0.04807,-0.04339,0.60260,0.00541,1,0.01034,-0.04210,0.61007,0.00585,1,0,0.00000,13
0.46513,0.88110,239.90665,0.02763,785,1,0.47164,0.88939,1,0.46998,0.90838,1,0.47081,0.89889,1,0.28949,0.73298,26.98691,0.87000,1,0.54418,0.72290,28.55675,0.87000,1,-0.04807,-0.04339,0.60260,0.00541,1,0.01034,-0.04210,0.61007,0.00587,1,0,0.00000,13
