FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57132,0.35753,295.77847,0.11993,979,1,0.60618,0.41858,1,0.54247,0.33102,1,0.57433,0.37480,1,0.29487,0.69647,22.05092,0.84903,1,0.55059,0.69783,24.27237,0.84903,1,-0.04715,-0.03759,0.60243,0.00470,1,0.01111,-0.03720,0.59053,0.00525,1,0,0.00000,13
0.57147,0.35840,295.77847,0.12677,979,1,0.60618,0.41858,1,0.54247,0.33102,1,0.57433,0.37480,1,0.29487,0.69646,21.98648,0.84903,1,0.55054,0.69784,24.44846,0.84903,1,-0.04715,-0.03759,0.60243,0.00470,1,0.01109,-0.03709,0.58947,0.00527,1,0,0.00000,13
0.57194,0.35927,295.77847,0.13290,979,1,0.61165,0.42067,1,0.55114,0.33277,1,0.58139,0.37672,1,0.29485,0.69645,22.04048,0.84903,1,0.55061,0.69777,24.19203,0.84903,1,-0.04715,-0.03759,0.60243,0.00466,1,0.01109,-0.03709,0.58947,0.00526,1,0,0.00000,13
0.57226,0.35999,295.77847,0.14038,979,1,0.60733,0.41943,1,0.55050,0.33085,1,0.57892,0.37514,1,0.29484,0.69649,22.01380,0.84903,1,0.55057,0.69770,24.21629,0.84903,1,-0.04715,-0.03759,0.60243,0.00468,1,0.01109,-0.03709,0.58947,0.00521,1,0,0.00000,13
0.57255,0.36065,295.77847,0.14655,979,1,0.60733,0.41943,1,0.55050,0.33085,1,0.57892,0.37514,1,0.29483,0.69650,21.95403,0.84903,1,0.55056,0.69772,24.30447,0.84903,1,-0.04715,-0.03759,0.60243,0.00470,1,0.01111,-0.03712,0.59053,0.00522,1,0,0.00000,13
0.57224,0.36145,295.77847,0.15295,979,1,0.60548,0.43402,1,0.52507,0.32581,1,0.56528,0.37991,1,0.29488,0.69652,22.11056,0.84903,1,0.55063,0.69768,23.99098,0.84903,1,-0.04715,-0.03759,0.60243,0.00462,1,0.01111,-0.03712,0.59053,0.00526,1,0,0.00000,13
0.57196,0.36290,295.77847,0.15967,979,1,0.60622,0.42122,1,0.52397,0.37425,1,0.56509,0.39774,1,0.29490,0.69647,22.13544,0.84903,1,0.55062,0.69764,24.10413,0.84903,1,-0.04715,-0.03759,0.60243,0.00464,1,0.01111,-0.03712,0.59053,0.00522,1,0,0.00000,13
0.57169,0.36424,295.77847,0.16638,979,1,0.60622,0.42122,1,0.52397,0.37425,1,0.56509,0.39774,1,0.29487,0.69644,22.14794,0.84903,1,0.55059,0.69765,24.38874,0.84903,1,-0.04715,-0.03759,0.60243,0.00463,1,0.01121,-0.03738,0.59549,0.00519,1,0,0.00000,13
0.57155,0.36499,295.77847,0.17349,979,1,0.60841,0.40028,1,0.52705,0.36847,1,0.56773,0.38437,1,0.29481,0.69640,21.99721,0.84903,1,0.55058,0.69751,24.37472,0.84903,1,-0.04715,-0.03759,0.60243,0.00463,1,0.01121,-0.03738,0.59549,0.00519,1,0,0.00000,13
0.57132,0.36549,295.77847,0.17975,979,1,0.60507,0.40319,1,0.52554,0.35510,1,0.56531,0.37915,1,0.29486,0.69633,21.94171,0.84903,1,0.55061,0.69732,23.99101,0.84903,1,-0.04715,-0.03759,0.60243,0.00464,1,0.01121,-0.03738,0.59549,0.00519,1,0,0.00000,13
0.57112,0.36597,295.77847,0.18726,979,1,0.60507,0.40319,1,0.52554,0.35510,1,0.56531,0.37915,1,0.29483,0.69623,21.89071,0.84903,1,0.55064,0.69738,24.04993,0.84903,1,-0.04715,-0.03759,0.60243,0.00463,1,0.01121,-0.03734,0.59549,0.00520,1,0,0.00000,13
0.57082,0.36672,295.77847,0.19351,979,1,0.59828,0.38192,1,0.52603,0.39502,1,0.56216,0.38847,1,0.29478,0.69591,21.84103,0.84903,1,0.55067,0.69732,23.93232,0.84903,1,-0.04715,-0.03759,0.60243,0.00462,1,0.01121,-0.03734,0.59549,0.00523,1,0,0.00000,13
0.57057,0.36709,295.77847,0.19983,979,1,0.60521,0.36610,1,0.52133,0.39080,1,0.56327,0.37845,1,0.29483,0.69592,21.90277,0.84903,1,0.55062,0.69713,23.75582,0.84903,1,-0.04715,-0.03759,0.60243,0.00463,1,0.01121,-0.03734,0.59549,0.00525,1,0,0.00000,13
0.57035,0.36738,295.77847,0.20694,979,1,0.60521,0.36610,1,0.52183,0.38650,1,0.56352,0.37630,1,0.29483,0.69592,21.81439,0.84903,1,0.55060,0.69720,23.96600,0.85427,1,-0.04715,-0.03750,0.60243,0.00464,1,0.01141,-0.03788,0.60407,0.00522,1,0,0.00000,13
0.57008,0.36741,295.77847,0.21326,979,1,0.60133,0.39557,1,0.52093,0.34099,1,0.56113,0.36828,1,0.29480,0.69566,21.87294,0.85427,1,0.55067,0.69693,23.97071,0.85951,1,-0.04715,-0.03750,0.60243,0.00468,1,0.01141,-0.03788,0.60407,0.00525,1,0,0.00000,13
0.56978,0.36779,295.77847,0.22018,979,1,0.59834,0.42413,1,0.52207,0.33647,1,0.56020,0.38030,1,0.29478,0.69554,21.74115,0.85951,1,0.55054,0.69681,24.05258,0.86475,1,-0.04715,-0.03750,0.60243,0.00467,1,0.01141,-0.03788,0.60407,0.00518,1,0,0.00000,13
0.56950,0.36809,295.77847,0.22714,979,1,0.59785,0.42023,1,0.52207,0.33647,1,0.55996,0.37835,1,0.29483,0.69551,21.85834,0.86475,1,0.55049,0.69672,24.14456,0.86475,1,-0.04715,-0.03741,0.60243,0.00464,1,0.01121,-0.03734,0.59549,0.00520,1,0,0.00000,13
0.56939,0.36835,295.77847,0.23459,979,1,0.59060,0.38551,1,0.54036,0.36928,1,0.56548,0.37740,1,0.29476,0.69522,21.53134,0.86475,1,0.55048,0.69659,24.00742,0.85951,1,-0.04715,-0.03741,0.60243,0.00466,1,0.01121,-0.03734,0.59549,0.00521,1,0,0.00000,13
0.56986,0.36884,295.77847,0.24063,979,1,0.61301,0.37472,1,0.56051,0.39874,1,0.58676,0.38673,1,0.29462,0.69511,21.62810,0.85951,1,0.55031,0.69643,23.91776,0.85427,1,-0.04715,-0.03741,0.60243,0.00465,1,0.01121,-0.03734,0.59549,0.00513,1,0,0.00000,13
0.57032,0.36925,295.77847,0.24722,979,1,0.61297,0.37438,1,0.56130,0.39420,1,0.58713,0.38429,1,0.29448,0.69506,21.72954,0.85993,1,0.55040,0.69632,23.75921,0.85993,1,-0.04866,-0.03845,0.61988,0.00465,1,0.01133,-0.03803,0.60943,0.00515,1,0,0.00000,13
0.57039,0.36886,295.77847,0.25388,979,1,0.59949,0.38329,1,0.54696,0.32490,1,0.57323,0.35410,1,0.29442,0.69469,21.73942,0.86558,1,0.55016,0.69595,24.02790,0.87082,1,-0.04866,-0.03845,0.61988,0.00465,1,0.01133,-0.03803,0.60943,0.00519,1,0,0.00000,13
0.57055,0.36834,295.77847,0.26056,979,1,0.61226,0.40290,1,0.54145,0.29319,1,0.57686,0.34805,1,0.29421,0.69447,21.41045,0.87648,1,0.55016,0.69558,23.79268,0.88172,1,-0.04866,-0.03845,0.61988,0.00465,1,0.01133,-0.03803,0.60943,0.00512,1,0,0.00000,13
0.57071,0.36774,295.77847,0.26727,979,1,0.61187,0.39894,1,0.54204,0.28849,1,0.57695,0.34371,1,0.29414,0.69447,21.73209,0.88172,1,0.54991,0.69557,23.82915,0.88696,1,-0.04773,-0.03754,0.60743,0.00459,1,0.01133,-0.03785,0.60943,0.00514,1,0,0.00000,13
0.57063,0.36731,295.77847,0.27399,979,1,0.58813,0.39691,1,0.54660,0.30259,1,0.56736,0.34975,1,0.29394,0.69393,21.58803,0.88130,1,0.54960,0.69495,23.88335,0.88130,1,-0.04773,-0.03754,0.60743,0.00463,1,0.01133,-0.03785,0.60943,0.00516,1,0,0.00000,13
0.57092,0.36818,295.77847,0.28101,979,1,0.61321,0.41461,1,0.55287,0.39421,1,0.58304,0.40441,1,0.29377,0.69370,21.52853,0.87564,1,0.54950,0.69455,23.83784,0.87564,1,-0.04773,-0.03754,0.60743,0.00462,1,0.01133,-0.03785,0.60943,0.00512,1,0,0.00000,13
0.57119,0.36910,295.77847,0.28732,979,1,0.61364,0.41882,1,0.55215,0.39867,1,0.58289,0.40875,1,0.29371,0.69357,21.88800,0.86998,1,0.54950,0.69436,23.81868,0.86998,1,-0.04748,-0.03703,0.60204,0.00456,1,0.01117,-0.03774,0.61062,0.00513,1,0,0.00000,13
0.57100,0.36924,295.77847,0.29364,979,1,0.60776,0.39122,1,0.51792,0.35946,1,0.56284,0.37534,1,0.29322,0.69287,21.53152,0.86998,1,0.54909,0.69359,23.55899,0.86998,1,-0.04748,-0.03703,0.60204,0.00457,1,0.01117,-0.03774,0.61062,0.00522,1,0,0.00000,13
0.57043,0.36933,295.77847,0.30087,979,1,0.58753,0.39853,1,0.50211,0.34899,1,0.54482,0.37376,1,0.29314,0.69268,21.48068,0.86998,1,0.54886,0.69315,23.78987,0.86998,1,-0.04748,-0.03703,0.60204,0.00454,1,0.01117,-0.03774,0.61062,0.00516,1,0,0.00000,13
0.56989,0.36922,295.77847,0.30786,979,1,0.58630,0.38943,1,0.50296,0.33885,1,0.54463,0.36414,1,0.29305,0.69253,21.88837,0.88193,1,0.54877,0.69314,23.97139,0.88193,1,-0.05142,-0.03982,0.65068,0.00461,1,0.01087,-0.03706,0.60414,0.00517,1,0,0.00000,13
0.56978,0.36866,295.77847,0.31424,979,1,0.59538,0.34512,1,0.53440,0.33926,1,0.56489,0.34219,1,0.29277,0.69201,21.27497,0.89387,1,0.54847,0.69238,23.73788,0.89387,1,-0.05142,-0.03982,0.65068,0.00464,1,0.01087,-0.03706,0.60414,0.00512,1,0,0.00000,13
0.56982,0.36836,295.77847,0.32095,979,1,0.59871,0.36247,1,0.53009,0.28574,1,0.56440,0.32411,1,0.29242,0.69185,21.31886,0.90582,1,0.54820,0.69190,24.23367,0.90582,1,-0.05142,-0.03982,0.65068,0.00456,1,0.01087,-0.03706,0.60414,0.00512,1,0,0.00000,13
0.56973,0.36808,295.77847,0.32785,979,1,0.59871,0.36247,1,0.53066,0.28063,1,0.56468,0.32155,1,0.29249,0.69183,21.77874,0.90582,1,0.54828,0.69164,23.88929,0.91161,1,-0.04869,-0.03750,0.61498,0.00457,1,0.01104,-0.03784,0.62139,0.00526,1,0,0.00000,13
0.56965,0.36822,295.77847,0.33447,979,1,0.57643,0.37416,1,0.55740,0.31340,1,0.56691,0.34378,1,0.29222,0.69167,21.61452,0.89966,1,0.54790,0.69117,23.98135,0.90545,1,-0.04869,-0.03750,0.61498,0.00459,1,0.01104,-0.03784,0.62139,0.00512,1,0,0.00000,13
0.56972,0.36816,295.77847,0.34103,979,1,0.60310,0.38098,1,0.54040,0.30321,1,0.57175,0.34209,1,0.29208,0.69158,21.47665,0.89351,1,0.54788,0.69100,23.67504,0.89930,1,-0.04869,-0.03750,0.61498,0.00460,1,0.01104,-0.03784,0.62139,0.00515,1,0,0.00000,13
0.56978,0.36826,295.77847,0.34760,979,1,0.60362,0.38569,1,0.53910,0.31359,1,0.57136,0.34964,1,0.29203,0.69159,21.58672,0.88735,1,0.54780,0.69079,23.66650,0.88735,1,-0.04867,-0.03734,0.61235,0.00456,1,0.01073,-0.03689,0.60651,0.00513,1,0,0.00000,13
0.56993,0.36939,295.77847,0.35437,979,1,0.60457,0.39763,1,0.54816,0.39881,1,0.57636,0.39822,1,0.29171,0.69161,21.68537,0.88735,1,0.54749,0.69057,23.55581,0.88156,1,-0.04867,-0.03734,0.61235,0.00461,1,0.01073,-0.03689,0.60651,0.00518,1,0,0.00000,13
0.56990,0.37052,295.77847,0.36063,979,1,0.59796,0.40620,1,0.54022,0.38096,1,0.56909,0.39358,1,0.29161,0.69159,21.63735,0.88156,1,0.54730,0.69053,23.68447,0.87577,1,-0.04867,-0.03734,0.61235,0.00457,1,0.01073,-0.03689,0.60651,0.00511,1,0,0.00000,13
0.56989,0.37151,295.77847,0.36801,979,1,0.59740,0.40161,1,0.54091,0.37601,1,0.56915,0.38881,1,0.29166,0.69162,21.84262,0.88772,1,0.54726,0.69059,23.83682,0.88193,1,-0.05122,-0.03922,0.64325,0.00456,1,0.01054,-0.03671,0.60580,0.00507,1,0,0.00000,13
0.56978,0.37153,295.77847,0.37564,979,1,0.59028,0.36209,1,0.53756,0.35223,1,0.56392,0.35716,1,0.29133,0.69173,21.73520,0.89387,1,0.54691,0.69045,23.71522,0.89387,1,-0.05122,-0.03922,0.64325,0.00460,1,0.01054,-0.03671,0.60580,0.00512,1,0,0.00000,13
0.56976,0.37147,295.77847,0.38141,979,1,0.60638,0.35460,1,0.52227,0.34411,1,0.56432,0.34935,1,0.29118,0.69171,21.46082,0.90582,1,0.54673,0.69037,23.56444,0.90582,1,-0.05122,-0.03922,0.64325,0.00463,1,0.01054,-0.03671,0.60580,0.00519,1,0,0.00000,13
0.56974,0.37130,295.77847,0.38779,979,1,0.60638,0.35460,1,0.52227,0.34411,1,0.56432,0.34935,1,0.29102,0.69173,21.48385,0.90582,1,0.54666,0.69030,23.67939,0.90582,1,-0.04807,-0.03679,0.60260,0.00461,1,0.01049,-0.03686,0.60831,0.00514,1,0,0.00000,13
0.56969,0.37055,295.77847,0.39465,979,1,0.58239,0.35544,1,0.55234,0.30947,1,0.56737,0.33245,1,0.29068,0.69177,21.29334,0.89387,1,0.54639,0.69007,23.75602,0.89387,1,-0.04807,-0.03679,0.60260,0.00462,1,0.01049,-0.03686,0.60831,0.00513,1,0,0.00000,13
0.56970,0.36988,295.77847,0.40121,979,1,0.59679,0.36604,1,0.54090,0.31570,1,0.56884,0.34087,1,0.29051,0.69171,21.61306,0.88193,1,0.54612,0.69002,24.03170,0.88193,1,-0.04807,-0.03679,0.60260,0.00458,1,0.01049,-0.03686,0.60831,0.00514,1,0,0.00000,13
0.56972,0.36942,295.77847,0.40796,979,1,0.59788,0.37547,1,0.53898,0.33069,1,0.56843,0.35308,1,0.29041,0.69172,21.44732,0.86998,1,0.54596,0.68988,23.99962,0.86475,1,-0.04873,-0.03716,0.60862,0.00462,1,0.01005,-0.03575,0.59061,0.00513,1,0,0.00000,13
0.56901,0.36989,295.77847,0.41449,979,1,0.58922,0.37628,1,0.52720,0.41976,1,0.55821,0.39802,1,0.29008,0.69180,21.68179,0.86475,1,0.54565,0.68961,23.84679,0.85951,1,-0.04873,-0.03716,0.60862,0.00457,1,0.01005,-0.03575,0.59061,0.00513,1,0,0.00000,13
0.56879,0.37041,295.77847,0.42255,979,1,0.59957,0.38484,1,0.53470,0.41307,1,0.56713,0.39896,1,0.28982,0.69183,21.53386,0.85951,1,0.54545,0.68957,23.65223,0.85427,1,-0.04873,-0.03716,0.60862,0.00461,1,0.01005,-0.03575,0.59061,0.00507,1,0,0.00000,13
0.56857,0.37092,295.77847,0.42886,979,1,0.60004,0.38898,1,0.53413,0.41720,1,0.56709,0.40309,1,0.28970,0.69181,21.66977,0.85427,1,0.54540,0.68949,23.67401,0.84903,1,-0.04848,-0.03683,0.60324,0.00458,1,0.01003,-0.03619,0.60017,0.00510,1,0,0.00000,13
0.56840,0.37179,295.77847,0.43506,979,1,0.60104,0.40326,1,0.54081,0.44524,1,0.57093,0.42425,1,0.28905,0.69235,21.62481,0.84903,1,0.54467,0.68980,24.03988,0.84903,1,-0.04848,-0.03683,0.60324,0.00460,1,0.01003,-0.03619,0.60017,0.00513,1,0,0.00000,13
0.56712,0.37388,295.77847,0.44153,979,1,0.53804,0.50189,1,0.48833,0.44855,1,0.51319,0.47522,1,0.28784,0.69361,21.72117,0.84903,1,0.54326,0.69105,25.09639,0.84903,1,-0.04848,-0.03683,0.60324,0.00469,1,0.01003,-0.03619,0.60017,0.00502,1,0,0.00000,13
0.56586,0.37588,295.77847,0.44818,979,1,0.53804,0.50189,1,0.48897,0.44023,1,0.51351,0.47106,1,0.28735,0.69428,21.78670,0.84903,1,0.54304,0.69135,24.37857,0.86006,1,-0.04893,-0.03725,0.60426,0.00465,1,0.00981,-0.03773,0.62024,0.00505,1,0,0.00000,13
0.54883,0.41511,295.77847,0.44818,979,0,0.48709,0.66846,1,0.43827,0.70273,1,0.46268,0.68559,1,0.28535,0.69779,22.09509,0.86006,1,0.54013,0.69438,25.40173,0.87109,1,-0.04893,-0.03725,0.60426,0.00465,1,0.00981,-0.03773,0.62024,0.00505,1,0,0.00000,13
0.47989,0.57654,295.77847,0.44818,979,0,0.45496,0.74402,1,0.36694,0.73191,1,0.41095,0.73797,1,0.28477,0.69900,22.13757,0.87109,1,0.53912,0.69551,24.82444,0.88211,1,-0.04893,-0.03725,0.60426,0.00460,1,0.00981,-0.03773,0.62024,0.00501,1,0,0.00000,13
0.45637,0.62932,295.77847,0.44818,979,0,0.45214,0.74000,1,0.36653,0.72976,1,0.40934,0.73488,1,0.28437,0.69950,21.47200,0.88211,1,0.53874,0.69609,24.90862,0.88735,1,-0.05006,-0.03825,0.61366,0.00463,1,0.00915,-0.03733,0.60993,0.00506,1,0,0.00000,13
0.41098,0.75833,295.77847,0.44818,979,0,0.44446,0.78322,1,0.38089,0.82107,1,0.41267,0.80214,1,0.28413,0.70073,22.15022,0.88735,1,0.53829,0.69703,24.36769,0.88156,1,-0.05006,-0.03825,0.61366,0.00452,1,0.00915,-0.03733,0.60993,0.00497,1,0,0.00000,13
0.42879,0.76127,295.77847,0.44818,979,0,0.47608,0.76289,1,0.41713,0.76554,1,0.44660,0.76421,1,0.28397,0.70090,22.58531,0.88156,1,0.53817,0.69708,24.32262,0.87577,1,-0.05006,-0.03825,0.61366,0.00452,1,0.00915,-0.03733,0.60993,0.00496,1,0,0.00000,13
0.43497,0.76294,295.77847,0.44818,979,0,0.47740,0.76487,1,0.41726,0.76770,1,0.44733,0.76629,1,0.28357,0.70099,22.20633,0.87577,1,0.53800,0.69737,24.34357,0.86998,1,-0.05003,-0.03822,0.61108,0.00455,1,0.00888,-0.03717,0.60444,0.00495,1,0,0.00000,13
0.43218,0.77222,296.25430,0.01962,980,1,0.45518,0.80398,1,0.39238,0.79613,1,0.42378,0.80005,1,0.28304,0.70178,22.38360,0.86998,1,0.53764,0.69785,24.19061,0.86998,1,-0.05003,-0.03822,0.61108,0.00457,1,0.00888,-0.03717,0.60444,0.00494,1,0,0.00000,13
0.42891,0.78011,296.25430,0.02634,980,1,0.46340,0.78862,1,0.36830,0.83475,1,0.41585,0.81169,1,0.28289,0.70201,22.35502,0.86998,1,0.53744,0.69800,24.30986,0.86998,1,-0.05003,-0.03822,0.61108,0.00455,1,0.00888,-0.03717,0.60444,0.00498,1,0,0.00000,13
0.42673,0.78538,296.25430,0.03302,980,1,0.46340,0.78862,1,0.36830,0.83475,1,0.41585,0.81169,1,0.28262,0.70214,21.92994,0.86998,1,0.53743,0.69818,24.45723,0.86998,1,-0.05023,-0.03851,0.61133,0.00457,1,0.00880,-0.03778,0.61128,0.00494,1,0,0.00000,13
0.42720,0.79104,296.25430,0.03995,980,1,0.45404,0.79801,1,0.40591,0.85205,1,0.42998,0.82503,1,0.28224,0.70280,22.09537,0.86998,1,0.53712,0.69865,24.17102,0.86998,1,-0.05023,-0.03851,0.61133,0.00455,1,0.00880,-0.03778,0.61128,0.00499,1,0,0.00000,13
0.42721,0.79145,296.25430,0.04639,980,1,0.46472,0.78110,1,0.38988,0.80747,1,0.42730,0.79429,1,0.28206,0.70297,22.02995,0.86998,1,0.53697,0.69877,24.48245,0.86998,1,-0.05023,-0.03851,0.61133,0.00454,1,0.00880,-0.03778,0.61128,0.00495,1,0,0.00000,13
0.42722,0.79176,296.25430,0.05307,980,1,0.46472,0.78110,1,0.38988,0.80747,1,0.42730,0.79429,1,0.28200,0.70315,22.06217,0.86998,1,0.53685,0.69887,24.17063,0.86998,1,-0.05027,-0.03849,0.60957,0.00458,1,0.00880,-0.03787,0.61128,0.00493,1,0,0.00000,13
0.42576,0.79149,296.25430,0.05984,980,1,0.44860,0.74640,1,0.37667,0.83169,1,0.41263,0.78905,1,0.28164,0.70334,22.18815,0.86998,1,0.53668,0.69899,24.46146,0.86998,1,-0.05027,-0.03849,0.60957,0.00460,1,0.00880,-0.03787,0.61128,0.00495,1,0,0.00000,13
0.42462,0.79088,296.25430,0.06644,980,1,0.44696,0.74263,1,0.37942,0.82695,1,0.41319,0.78479,1,0.28150,0.70324,21.96213,0.86998,1,0.53666,0.69900,24.45420,0.86998,1,-0.05027,-0.03849,0.60957,0.00458,1,0.00880,-0.03787,0.61128,0.00494,1,0,0.00000,13
0.42357,0.79014,296.25430,0.07315,980,1,0.44547,0.74056,1,0.37867,0.82344,1,0.41207,0.78200,1,0.28145,0.70327,22.01026,0.87564,1,0.53660,0.69901,24.38548,0.88143,1,-0.05110,-0.03914,0.61900,0.00460,1,0.00879,-0.03847,0.62028,0.00496,1,0,0.00000,13
0.42366,0.79005,296.25430,0.07986,980,1,0.45366,0.75196,1,0.39586,0.82596,1,0.42476,0.78896,1,0.28139,0.70325,22.23775,0.88709,1,0.53655,0.69917,24.73164,0.89288,1,-0.05110,-0.03914,0.61900,0.00461,1,0.00879,-0.03847,0.62028,0.00499,1,0,0.00000,13
0.42321,0.79055,296.25430,0.08636,980,1,0.43940,0.74383,1,0.39515,0.85015,1,0.41727,0.79699,1,0.28126,0.70320,21.81496,0.89854,1,0.53653,0.69920,24.70997,0.90433,1,-0.05110,-0.03914,0.61900,0.00460,1,0.00879,-0.03847,0.62028,0.00497,1,0,0.00000,13
0.42274,0.79080,296.25430,0.09323,980,1,0.43787,0.74179,1,0.39459,0.84686,1,0.41623,0.79432,1,0.28130,0.70323,21.98685,0.90433,1,0.53653,0.69919,24.66320,0.91655,1,-0.05038,-0.03853,0.60864,0.00460,1,0.00910,-0.03967,0.63886,0.00498,1,0,0.00000,13
0.42207,0.78957,296.25430,0.10013,980,1,0.43734,0.74383,1,0.38673,0.79834,1,0.41204,0.77108,1,0.28122,0.70332,22.12830,0.91089,1,0.53649,0.69926,24.85323,0.91732,1,-0.05038,-0.03853,0.60864,0.00464,1,0.00910,-0.03967,0.63886,0.00498,1,0,0.00000,13
0.42076,0.78856,296.25430,0.10608,980,1,0.43638,0.74182,1,0.36297,0.80324,1,0.39967,0.77253,1,0.28123,0.70329,22.05403,0.91166,1,0.53654,0.69927,24.76846,0.91810,1,-0.05038,-0.03853,0.60864,0.00463,1,0.00910,-0.03967,0.63886,0.00496,1,0,0.00000,13
0.41959,0.78772,296.25430,0.11301,980,1,0.43617,0.74155,1,0.36342,0.80504,1,0.39980,0.77329,1,0.28114,0.70333,21.99198,0.91244,1,0.53655,0.69932,24.80485,0.91244,1,-0.05038,-0.03853,0.60864,0.00462,1,0.00892,-0.03870,0.62320,0.00496,1,0,0.00000,13
0.41879,0.78694,296.25430,0.12003,980,1,0.43614,0.74129,1,0.37257,0.80477,1,0.40435,0.77303,1,0.28108,0.70334,22.06979,0.91244,1,0.53674,0.69938,24.70095,0.90601,1,-0.05038,-0.03853,0.60864,0.00462,1,0.00892,-0.03870,0.62320,0.00497,1,0,0.00000,13
0.41804,0.78683,296.25430,0.12659,980,1,0.43186,0.75013,1,0.37574,0.81936,1,0.40380,0.78475,1,0.28104,0.70333,22.11401,0.90601,1,0.53668,0.69947,24.66119,0.89957,1,-0.05038,-0.03853,0.60864,0.00465,1,0.00892,-0.03870,0.62320,0.00499,1,0,0.00000,13
0.41742,0.78687,296.25430,0.13449,980,1,0.43360,0.75233,1,0.37656,0.82309,1,0.40508,0.78771,1,0.28106,0.70326,21.97548,0.89957,1,0.53661,0.69916,25.00718,0.88735,1,-0.05038,-0.03853,0.60864,0.00470,1,0.00880,-0.03796,0.61128,0.00504,1,0,0.00000,13
