FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58492,0.34707,257.85162,0.42169,847,1,0.61562,0.37631,1,0.56351,0.27283,1,0.58957,0.32457,1,0.26100,0.73786,21.89227,0.91778,1,0.51749,0.72292,25.19460,0.91778,1,-0.05880,-0.04844,0.64390,0.00466,1,0.00364,-0.04294,0.60710,0.00551,1,0,0.00000,9
0.58505,0.34705,257.85162,0.42847,847,1,0.61343,0.37180,1,0.56178,0.32117,1,0.58760,0.34648,1,0.26098,0.73782,21.99879,0.91778,1,0.51741,0.72299,25.27060,0.91778,1,-0.05880,-0.04844,0.64390,0.00467,1,0.00364,-0.04294,0.60710,0.00547,1,0,0.00000,9
0.58517,0.34714,257.85162,0.43683,847,1,0.61343,0.37180,1,0.56178,0.32117,1,0.58760,0.34648,1,0.26099,0.73785,22.00830,0.91778,1,0.51739,0.72292,25.15922,0.91778,1,-0.05880,-0.04844,0.64390,0.00462,1,0.00365,-0.04295,0.60792,0.00548,1,0,0.00000,9
0.58539,0.34721,257.85162,0.44299,847,1,0.62134,0.37167,1,0.56101,0.31293,1,0.59117,0.34230,1,0.26097,0.73772,22.00401,0.91778,1,0.51745,0.72285,25.16226,0.91778,1,-0.05880,-0.04844,0.64390,0.00464,1,0.00365,-0.04295,0.60792,0.00549,1,0,0.00000,9
0.58496,0.34706,257.85162,0.44849,847,1,0.58634,0.36339,1,0.56125,0.30894,1,0.57379,0.33617,1,0.26099,0.73771,21.93197,0.91778,1,0.51745,0.72281,25.31043,0.91778,1,-0.05880,-0.04844,0.64390,0.00462,1,0.00365,-0.04295,0.60792,0.00548,1,0,0.00000,9
0.58454,0.34722,257.85162,0.45554,847,1,0.58753,0.37247,1,0.55971,0.31902,1,0.57362,0.34575,1,0.26105,0.73772,21.89480,0.90583,1,0.51744,0.72277,25.33500,0.90583,1,-0.05521,-0.04551,0.60560,0.00464,1,0.00365,-0.04295,0.60792,0.00549,1,0,0.00000,9
0.58430,0.34845,257.85162,0.46207,847,1,0.59485,0.36958,1,0.56315,0.38765,1,0.57900,0.37862,1,0.26099,0.73763,21.94249,0.89389,1,0.51750,0.72273,25.42556,0.89389,1,-0.05521,-0.04551,0.60560,0.00466,1,0.00365,-0.04295,0.60792,0.00548,1,0,0.00000,9
0.58413,0.34909,257.85162,0.46909,847,1,0.59893,0.38075,1,0.56457,0.38828,1,0.58175,0.38451,1,0.26104,0.73763,21.69245,0.88194,1,0.51751,0.72275,25.48351,0.88194,1,-0.05521,-0.04551,0.60560,0.00463,1,0.00365,-0.04295,0.60792,0.00549,1,0,0.00000,9
0.58394,0.34988,257.85162,0.47626,847,1,0.60001,0.39000,1,0.56292,0.39770,1,0.58146,0.39385,1,0.26114,0.73762,21.83795,0.87000,1,0.51750,0.72272,25.41549,0.87000,1,-0.05474,-0.04508,0.60048,0.00467,1,0.00364,-0.04285,0.60710,0.00548,1,0,0.00000,9
0.58361,0.35078,257.85162,0.48291,847,1,0.60155,0.38017,1,0.56588,0.39630,1,0.58371,0.38824,1,0.26118,0.73763,22.12046,0.87000,1,0.51759,0.72265,25.39084,0.87000,1,-0.05474,-0.04508,0.60048,0.00465,1,0.00364,-0.04285,0.60710,0.00549,1,0,0.00000,9
0.58318,0.35117,257.85162,0.48907,847,1,0.60095,0.38006,1,0.53992,0.35019,1,0.57043,0.36513,1,0.26121,0.73767,22.01763,0.87000,1,0.51758,0.72268,25.39156,0.87000,1,-0.05474,-0.04508,0.60048,0.00467,1,0.00364,-0.04285,0.60710,0.00550,1,0,0.00000,9
0.58275,0.35146,257.85162,0.49582,847,1,0.60095,0.38006,1,0.53992,0.35019,1,0.57043,0.36513,1,0.26126,0.73765,22.03391,0.87000,1,0.51762,0.72277,25.36843,0.87000,1,-0.05474,-0.04508,0.60048,0.00468,1,0.00364,-0.04294,0.60710,0.00551,1,0,0.00000,9
0.58258,0.35096,257.85162,0.50256,847,1,0.60505,0.39219,1,0.53705,0.30185,1,0.57105,0.34702,1,0.26130,0.73770,22.15993,0.87000,1,0.51760,0.72288,25.45076,0.87000,1,-0.05474,-0.04508,0.60048,0.00468,1,0.00364,-0.04294,0.60710,0.00548,1,0,0.00000,9
0.58246,0.35060,257.85162,0.50922,847,1,0.60857,0.38480,1,0.53864,0.30303,1,0.57361,0.34392,1,0.26128,0.73766,21.95067,0.87000,1,0.51763,0.72284,25.29530,0.87000,1,-0.05474,-0.04508,0.60048,0.00470,1,0.00364,-0.04294,0.60710,0.00549,1,0,0.00000,9
0.58235,0.35014,257.85162,0.51596,847,1,0.60857,0.38480,1,0.53928,0.29783,1,0.57393,0.34131,1,0.26125,0.73758,21.88421,0.87000,1,0.51763,0.72284,25.29530,0.87579,1,-0.05474,-0.04508,0.60048,0.00471,1,0.00379,-0.04414,0.62415,0.00549,1,0,0.00000,9
0.58220,0.34983,257.85162,0.52261,847,1,0.60456,0.37409,1,0.54360,0.34670,1,0.57408,0.36039,1,0.26129,0.73758,21.85876,0.87579,1,0.51764,0.72275,25.32466,0.88158,1,-0.05474,-0.04508,0.60048,0.00473,1,0.00379,-0.04414,0.62415,0.00549,1,0,0.00000,9
0.58211,0.34913,257.85162,0.52921,847,1,0.60701,0.37216,1,0.54373,0.33965,1,0.57537,0.35591,1,0.26135,0.73766,21.81574,0.88158,1,0.51767,0.72276,25.34322,0.88737,1,-0.05474,-0.04508,0.60048,0.00470,1,0.00379,-0.04414,0.62415,0.00552,1,0,0.00000,9
0.58202,0.34824,257.85162,0.53601,847,1,0.60654,0.36761,1,0.54440,0.33479,1,0.57547,0.35120,1,0.26133,0.73766,22.00523,0.88737,1,0.51775,0.72284,25.19386,0.89316,1,-0.05474,-0.04508,0.60048,0.00467,1,0.00379,-0.04410,0.62415,0.00559,1,0,0.00000,9
0.58180,0.34844,257.85162,0.54266,847,1,0.60736,0.35560,1,0.54655,0.37570,1,0.57695,0.36565,1,0.26142,0.73768,22.13569,0.89316,1,0.51780,0.72276,25.30917,0.89316,1,-0.05474,-0.04508,0.60048,0.00466,1,0.00379,-0.04410,0.62415,0.00560,1,0,0.00000,9
0.58168,0.34883,257.85162,0.54941,847,1,0.61847,0.36940,1,0.54772,0.38223,1,0.58309,0.37582,1,0.26140,0.73767,22.16686,0.89316,1,0.51778,0.72284,25.31933,0.89316,1,-0.05474,-0.04508,0.60048,0.00466,1,0.00379,-0.04410,0.62415,0.00557,1,0,0.00000,9
0.58155,0.34943,257.85162,0.55603,847,1,0.61847,0.36940,1,0.54772,0.38223,1,0.58309,0.37582,1,0.26145,0.73773,22.26472,0.89316,1,0.51778,0.72284,25.31933,0.89316,1,-0.05474,-0.04508,0.60048,0.00467,1,0.00379,-0.04414,0.62415,0.00557,1,0,0.00000,9
0.58135,0.35019,257.85162,0.56317,847,1,0.60848,0.37082,1,0.54823,0.38604,1,0.57835,0.37843,1,0.26144,0.73777,22.09951,0.89316,1,0.51769,0.72276,25.44960,0.89316,1,-0.05474,-0.04508,0.60048,0.00472,1,0.00379,-0.04414,0.62415,0.00547,1,0,0.00000,9
0.58122,0.35019,257.85162,0.56946,847,1,0.60901,0.38496,1,0.54627,0.28170,1,0.57764,0.33333,1,0.26137,0.73780,22.11582,0.89316,1,0.51765,0.72279,25.42941,0.89316,1,-0.05474,-0.04508,0.60048,0.00469,1,0.00379,-0.04414,0.62415,0.00550,1,0,0.00000,9
0.58108,0.35030,257.85162,0.57608,847,1,0.60901,0.38496,1,0.54627,0.28170,1,0.57764,0.33333,1,0.26131,0.73772,21.74664,0.89316,1,0.51763,0.72284,25.29530,0.89316,1,-0.05521,-0.04551,0.60560,0.00472,1,0.00379,-0.04414,0.62415,0.00549,1,0,0.00000,9
0.58101,0.35040,257.85162,0.58279,847,1,0.61027,0.39660,1,0.54829,0.29231,1,0.57928,0.34446,1,0.26134,0.73783,21.87020,0.89316,1,0.51771,0.72292,25.23239,0.89316,1,-0.05521,-0.04551,0.60560,0.00471,1,0.00379,-0.04414,0.62415,0.00556,1,0,0.00000,9
0.58100,0.35019,257.85162,0.58920,847,1,0.60900,0.37988,1,0.55001,0.28761,1,0.57950,0.33374,1,0.26133,0.73775,21.73829,0.89316,1,0.51770,0.72286,25.21738,0.89316,1,-0.05521,-0.04551,0.60560,0.00473,1,0.00379,-0.04414,0.62415,0.00551,1,0,0.00000,9
0.58098,0.34983,257.85162,0.59610,847,1,0.60856,0.37554,1,0.55000,0.28773,1,0.57928,0.33163,1,0.26137,0.73772,21.75249,0.89882,1,0.51776,0.72292,25.26975,0.89303,1,-0.05685,-0.04689,0.62401,0.00470,1,0.00370,-0.04266,0.60259,0.00546,1,0,0.00000,9
0.58240,0.35012,257.85162,0.60251,847,1,0.66029,0.38327,1,0.63737,0.34759,1,0.64883,0.36543,1,0.26317,0.73808,22.68307,0.89868,1,0.51934,0.72300,25.65080,0.89289,1,-0.05685,-0.04689,0.62401,0.00465,1,0.00370,-0.04266,0.60259,0.00557,1,0,0.00000,9
0.58614,0.35040,257.85162,0.60889,847,1,0.77922,0.40045,1,0.74683,0.32847,1,0.76303,0.36446,1,0.26558,0.73790,22.61946,0.89855,1,0.52154,0.72304,25.41939,0.89276,1,-0.05685,-0.04689,0.62401,0.00461,1,0.00370,-0.04266,0.60259,0.00552,1,0,0.00000,9
0.61579,0.35573,257.85162,0.60889,847,0,0.77862,0.40491,1,0.74683,0.32847,1,0.76273,0.36669,1,0.26618,0.73801,22.65229,0.89276,1,0.52222,0.72291,25.50946,0.89276,1,-0.05461,-0.04569,0.60799,0.00474,1,0.00458,-0.04456,0.63002,0.00564,1,0,0.00000,9
0.78036,0.36313,257.85162,0.60889,847,0,0.95088,0.42149,1,0.93899,0.31956,1,0.94493,0.37053,1,0.27108,0.73804,22.89413,0.88710,1,0.52634,0.72361,25.86595,0.89289,1,-0.05461,-0.04569,0.60799,0.00466,1,0.00458,-0.04456,0.63002,0.00553,1,0,0.00000,9
0.85551,0.36846,257.85162,0.60889,847,0,1.00877,0.46020,1,1.00287,0.29806,1,1.00582,0.37913,1,0.27323,0.73821,22.33977,0.88724,1,0.52823,0.72398,25.82752,0.89303,1,-0.05461,-0.04569,0.60799,0.00458,1,0.00458,-0.04456,0.63002,0.00551,1,0,0.00000,9
0.98396,0.37844,257.85162,0.60889,847,0,1.00881,0.46010,1,0.99347,0.31125,1,1.00114,0.38567,1,0.27415,0.73811,22.98913,0.88737,1,0.52859,0.72417,25.61856,0.87737,1,-0.05375,-0.04574,0.60859,0.00454,1,0.00475,-0.04075,0.57557,0.00552,1,0,0.00000,9
1.04031,0.43009,257.85162,0.60889,847,0,1.12756,0.50235,1,1.06577,0.46111,1,1.09667,0.48173,1,0.27681,0.73854,22.89375,0.87737,1,0.53100,0.72459,26.56580,0.86158,1,-0.05375,-0.04574,0.60859,0.00463,1,0.00475,-0.04075,0.57557,0.00549,1,0,0.00000,9
1.08143,0.44788,257.85162,0.60889,847,0,1.18362,0.49216,1,1.14371,0.47476,1,1.16367,0.48346,1,0.27798,0.73873,23.10376,0.86158,1,0.53183,0.72481,26.81355,0.84579,1,-0.05375,-0.04574,0.60859,0.00464,1,0.00475,-0.04075,0.57557,0.00568,1,0,0.00000,9
1.13452,0.48970,257.85162,0.60889,847,0,1.17193,0.50818,1,1.11454,0.49961,1,1.14323,0.50390,1,0.27838,0.73873,22.91840,0.84067,1,0.53240,0.72458,26.73865,0.80950,1,-0.05135,-0.04403,0.58590,0.00469,1,0.00459,-0.03804,0.53673,0.00547,1,0,0.00000,9
1.12588,0.50885,257.85162,0.60889,847,0,1.15082,0.59460,1,1.08364,0.46142,1,1.11723,0.52801,1,0.27859,0.73877,23.14222,0.80438,1,0.53242,0.72476,27.48725,0.78899,1,-0.05135,-0.04403,0.58590,0.00474,1,0.00459,-0.03804,0.53673,0.00558,1,0,0.00000,9
1.11205,0.50724,257.85162,0.60889,847,0,1.11827,0.55538,1,1.05050,0.45266,1,1.08438,0.50402,1,0.27854,0.73875,23.07411,0.78387,1,0.53241,0.72493,26.95681,0.76849,1,-0.05135,-0.04403,0.58590,0.00479,1,0.00459,-0.03804,0.53673,0.00559,1,0,0.00000,9
1.10211,0.51001,258.50858,0.01965,848,1,1.10726,0.57054,1,1.03739,0.46611,1,1.07232,0.51833,1,0.27847,0.73874,23.13737,0.76337,1,0.53240,0.72485,27.28177,0.75137,1,-0.05135,-0.04403,0.58590,0.00473,1,0.00465,-0.03819,0.53884,0.00556,1,0,0.00000,9
1.09759,0.51563,258.50858,0.02664,848,1,1.11019,0.56814,1,1.04878,0.50805,1,1.07949,0.53809,1,0.27854,0.73875,23.06314,0.75137,1,0.53251,0.72457,27.28249,0.75475,1,-0.05135,-0.04403,0.58590,0.00479,1,0.00465,-0.03819,0.53884,0.00556,1,0,0.00000,9
1.09627,0.51988,258.50858,0.03317,848,1,1.11920,0.58045,1,1.06014,0.50183,1,1.08967,0.54114,1,0.27850,0.73876,23.11518,0.75475,1,0.53250,0.72459,27.30275,0.75814,1,-0.05135,-0.04403,0.58590,0.00475,1,0.00465,-0.03819,0.53884,0.00557,1,0,0.00000,9
1.09586,0.52237,258.50858,0.04010,848,1,1.12110,0.57796,1,1.06572,0.49665,1,1.09341,0.53731,1,0.27845,0.73878,23.19130,0.75814,1,0.53248,0.72459,27.22104,0.76519,1,-0.05135,-0.04403,0.58590,0.00470,1,0.00484,-0.03945,0.55655,0.00558,1,0,0.00000,9
1.09451,0.52720,258.50858,0.04651,848,1,1.11050,0.62526,1,1.05962,0.49683,1,1.08506,0.56105,1,0.27842,0.73878,23.07349,0.76519,1,0.53244,0.72471,27.63942,0.76886,1,-0.05135,-0.04403,0.58590,0.00470,1,0.00484,-0.03945,0.55655,0.00555,1,0,0.00000,9
1.09369,0.52986,258.50858,0.05316,848,1,1.11386,0.61159,1,1.06038,0.49053,1,1.08712,0.55106,1,0.27842,0.73878,22.99980,0.76886,1,0.53238,0.72473,27.63935,0.77252,1,-0.05135,-0.04403,0.58590,0.00470,1,0.00484,-0.03945,0.55655,0.00556,1,0,0.00000,9
1.09327,0.53172,258.50858,0.05963,848,1,1.11586,0.60912,1,1.06322,0.48784,1,1.08954,0.54848,1,0.27844,0.73880,23.12765,0.77252,1,0.53239,0.72472,27.66595,0.77619,1,-0.05202,-0.04465,0.59357,0.00468,1,0.00484,-0.03945,0.55655,0.00553,1,0,0.00000,9
1.09287,0.53245,258.50858,0.06668,848,1,1.11034,0.60528,1,1.06728,0.47422,1,1.08881,0.53975,1,0.27831,0.73868,22.98116,0.77619,1,0.53238,0.72469,27.78568,0.77619,1,-0.05202,-0.04465,0.59357,0.00469,1,0.00484,-0.03945,0.55655,0.00553,1,0,0.00000,9
1.09237,0.53260,258.50858,0.07336,848,1,1.10807,0.59400,1,1.06577,0.47458,1,1.08692,0.53429,1,0.27832,0.73863,23.08560,0.77619,1,0.53237,0.72468,27.74917,0.77619,1,-0.05202,-0.04465,0.59357,0.00471,1,0.00484,-0.03945,0.55655,0.00553,1,0,0.00000,9
1.09195,0.53273,258.50858,0.07919,848,1,1.10807,0.59400,1,1.06577,0.47458,1,1.08692,0.53429,1,0.27824,0.73854,23.13969,0.77619,1,0.53237,0.72468,27.74917,0.77619,1,-0.05135,-0.04399,0.58590,0.00469,1,0.00484,-0.03945,0.55655,0.00553,1,0,0.00000,9
1.09142,0.53216,258.50858,0.08609,848,1,1.10656,0.57669,1,1.06251,0.47280,1,1.08454,0.52475,1,0.27817,0.73845,23.20275,0.77619,1,0.53238,0.72439,27.50977,0.77619,1,-0.05135,-0.04399,0.58590,0.00471,1,0.00484,-0.03945,0.55655,0.00557,1,0,0.00000,9
1.09086,0.53112,258.50858,0.09335,848,1,1.10311,0.57008,1,1.06288,0.46294,1,1.08299,0.51651,1,0.27815,0.73843,23.17242,0.77619,1,0.53240,0.72437,27.54221,0.77619,1,-0.05135,-0.04399,0.58590,0.00470,1,0.00484,-0.03945,0.55655,0.00558,1,0,0.00000,9
1.09047,0.53011,258.50858,0.10004,848,1,1.10311,0.57008,1,1.06596,0.45990,1,1.08453,0.51499,1,0.27815,0.73843,23.17395,0.77619,1,0.53234,0.72434,27.52266,0.78018,1,-0.05135,-0.04399,0.58590,0.00470,1,0.00498,-0.04026,0.56810,0.00561,1,0,0.00000,9
1.09104,0.52823,258.50858,0.10629,848,1,1.13225,0.55748,1,1.06812,0.43900,1,1.10019,0.49824,1,0.27816,0.73835,23.06101,0.78018,1,0.53235,0.72427,27.60529,0.78416,1,-0.05135,-0.04399,0.58590,0.00472,1,0.00498,-0.04026,0.56810,0.00564,1,0,0.00000,9
1.09146,0.52778,258.50858,0.11331,848,1,1.12942,0.60661,1,1.06782,0.43364,1,1.09862,0.52012,1,0.27818,0.73836,23.10222,0.78416,1,0.53227,0.72424,27.72374,0.78815,1,-0.05135,-0.04399,0.58590,0.00464,1,0.00498,-0.04026,0.56810,0.00556,1,0,0.00000,9
1.09235,0.52681,258.50858,0.11972,848,1,1.13756,0.59667,1,1.07912,0.42204,1,1.10834,0.50935,1,0.27809,0.73831,23.24789,0.79892,1,0.53226,0.72423,27.69998,0.80291,1,-0.05403,-0.04621,0.61545,0.00465,1,0.00496,-0.04007,0.56591,0.00556,1,0,0.00000,9
1.09347,0.52540,258.50858,0.12646,848,1,1.14251,0.58210,1,1.08705,0.41509,1,1.11478,0.49860,1,0.27804,0.73830,23.23812,0.81369,1,0.53224,0.72422,27.69132,0.81369,1,-0.05403,-0.04621,0.61545,0.00466,1,0.00496,-0.04007,0.56591,0.00556,1,0,0.00000,9
1.09453,0.52346,258.50858,0.13300,848,1,1.14310,0.56315,1,1.08851,0.40591,1,1.11581,0.48453,1,0.27797,0.73826,23.25141,0.82446,1,0.53225,0.72423,27.68988,0.82446,1,-0.05403,-0.04621,0.61545,0.00463,1,0.00496,-0.04007,0.56591,0.00555,1,0,0.00000,9
1.09582,0.52132,258.50858,0.13968,848,1,1.14891,0.55560,1,1.09664,0.39750,1,1.12277,0.47655,1,0.27792,0.73824,23.23725,0.83524,1,0.53238,0.72425,27.74585,0.83524,1,-0.05403,-0.04621,0.61545,0.00462,1,0.00496,-0.04007,0.56591,0.00546,1,0,0.00000,9
1.09677,0.51918,258.50858,0.14664,848,1,1.14324,0.55875,1,1.09214,0.38503,1,1.11769,0.47189,1,0.27782,0.73826,23.23678,0.83524,1,0.53228,0.72414,27.60240,0.83524,1,-0.05403,-0.04621,0.61545,0.00460,1,0.00496,-0.04007,0.56591,0.00550,1,0,0.00000,9
1.09750,0.51752,258.50858,0.15405,848,1,1.13990,0.56707,1,1.08866,0.39194,1,1.11428,0.47950,1,0.27785,0.73828,23.13173,0.83524,1,0.53229,0.72414,27.58677,0.83524,1,-0.05403,-0.04621,0.61545,0.00462,1,0.00496,-0.04007,0.56591,0.00550,1,0,0.00000,9
1.09783,0.51638,258.50858,0.16034,848,1,1.13420,0.57444,1,1.07767,0.40357,1,1.10593,0.48900,1,0.27792,0.73830,23.21038,0.82446,1,0.53229,0.72414,27.58677,0.82048,1,-0.05135,-0.04399,0.58590,0.00462,1,0.00483,-0.03932,0.55535,0.00550,1,0,0.00000,9
1.10054,0.51585,258.50858,0.16684,848,1,1.18449,0.58533,1,1.15176,0.41988,1,1.16812,0.50260,1,0.27894,0.73827,23.57658,0.80970,1,0.53344,0.72408,27.02721,0.80571,1,-0.05135,-0.04399,0.58590,0.00468,1,0.00483,-0.03932,0.55535,0.00561,1,0,0.00000,9
1.10273,0.51610,258.50858,0.17374,848,1,1.18062,0.60173,1,1.13862,0.44327,1,1.15962,0.52250,1,0.27923,0.73837,23.49795,0.79494,1,0.53377,0.72415,27.04395,0.79095,1,-0.05135,-0.04399,0.58590,0.00473,1,0.00483,-0.03932,0.55535,0.00555,1,0,0.00000,9
1.12298,0.49876,258.50858,0.17374,848,0,1.17478,0.60827,1,1.12442,0.45609,1,1.14960,0.53218,1,0.27942,0.73838,23.34003,0.78529,1,0.53393,0.72411,26.70776,0.77426,1,-0.05366,-0.04601,0.61279,0.00474,1,0.00460,-0.03753,0.52952,0.00558,1,0,0.00000,9
1.13293,0.51849,258.50858,0.17374,848,0,1.16417,0.61621,1,1.12159,0.46025,1,1.14288,0.53823,1,0.27908,0.73830,23.40338,0.77938,1,0.53348,0.72415,26.99014,0.77233,1,-0.05366,-0.04601,0.61279,0.00479,1,0.00460,-0.03753,0.52952,0.00564,1,0,0.00000,9
1.13460,0.52396,258.50858,0.17374,848,0,1.15806,0.61144,1,1.11785,0.45833,1,1.13795,0.53488,1,0.27899,0.73836,23.44062,0.77744,1,0.53363,0.72401,26.69407,0.77039,1,-0.05366,-0.04601,0.61279,0.00469,1,0.00460,-0.03753,0.52952,0.00561,1,0,0.00000,9
1.13417,0.52796,258.68900,0.01974,849,1,1.15388,0.61620,1,1.11187,0.46377,1,1.13287,0.53998,1,0.27891,0.73832,23.50442,0.77039,1,0.53360,0.72401,26.63049,0.76334,1,-0.05135,-0.04399,0.58590,0.00472,1,0.00460,-0.03753,0.52952,0.00560,1,0,0.00000,9
1.13218,0.53010,258.68900,0.02753,849,1,1.14490,0.61580,1,1.10354,0.46145,1,1.12422,0.53862,1,0.27883,0.73831,23.46907,0.75822,1,0.53338,0.72406,26.98643,0.75822,1,-0.05135,-0.04399,0.58590,0.00474,1,0.00460,-0.03753,0.52952,0.00567,1,0,0.00000,9
1.12804,0.53278,258.68900,0.03500,849,1,1.12751,0.62281,1,1.08713,0.46953,1,1.10732,0.54617,1,0.27882,0.73826,23.59793,0.75310,1,0.53333,0.72403,27.07833,0.75310,1,-0.05135,-0.04399,0.58590,0.00470,1,0.00460,-0.03753,0.52952,0.00560,1,0,0.00000,9
