FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57338,0.37522,275.60269,1.47968,903,1,0.59594,0.40377,1,0.55792,0.37410,1,0.57693,0.38894,1,0.29025,0.71633,24.10540,0.88710,1,0.54367,0.70453,27.84780,0.89289,1,-0.04776,-0.04080,0.59647,0.00493,1,0.01010,-0.04022,0.62065,0.00575,1,0,0.00000,12
0.57337,0.37570,275.60269,1.48611,903,1,0.61812,0.41354,1,0.54144,0.38049,1,0.57978,0.39702,1,0.29016,0.71635,24.11027,0.88723,1,0.54358,0.70468,27.50034,0.89302,1,-0.04776,-0.04080,0.59647,0.00499,1,0.01010,-0.04022,0.62065,0.00578,1,0,0.00000,12
0.57337,0.37627,275.60269,1.49283,903,1,0.61773,0.40928,1,0.54144,0.38049,1,0.57958,0.39488,1,0.29008,0.71641,24.12049,0.89302,1,0.54352,0.70471,27.58985,0.89302,1,-0.05146,-0.04397,0.64206,0.00500,1,0.00973,-0.03897,0.60063,0.00578,1,0,0.00000,12
0.57371,0.37755,275.60269,1.50009,903,1,0.59569,0.41530,1,0.56565,0.40013,1,0.58067,0.40772,1,0.28990,0.71650,24.11857,0.89868,1,0.54330,0.70475,27.76353,0.89289,1,-0.05146,-0.04397,0.64206,0.00498,1,0.00973,-0.03897,0.60063,0.00572,1,0,0.00000,12
0.57363,0.37854,275.60269,1.50659,903,1,0.58247,0.41219,1,0.54891,0.41333,1,0.56569,0.41276,1,0.28984,0.71656,24.11300,0.89855,1,0.54321,0.70470,27.90807,0.89276,1,-0.05146,-0.04397,0.64206,0.00495,1,0.00973,-0.03897,0.60063,0.00572,1,0,0.00000,12
0.57356,0.37939,275.60269,1.51324,903,1,0.58248,0.41228,1,0.54959,0.40907,1,0.56604,0.41068,1,0.28979,0.71658,23.93417,0.89841,1,0.54313,0.70476,27.87496,0.89841,1,-0.05056,-0.04307,0.62961,0.00500,1,0.01001,-0.04063,0.62693,0.00575,1,0,0.00000,12
0.57361,0.37904,275.60269,1.52008,903,1,0.60211,0.40872,1,0.53399,0.34522,1,0.56805,0.37697,1,0.28965,0.71645,24.13064,0.89841,1,0.54300,0.70455,27.74174,0.90420,1,-0.05056,-0.04307,0.62961,0.00497,1,0.01001,-0.04063,0.62693,0.00576,1,0,0.00000,12
0.57362,0.37885,275.60269,1.52652,903,1,0.60212,0.40272,1,0.55844,0.35578,1,0.58028,0.37925,1,0.28953,0.71641,24.00600,0.90420,1,0.54293,0.70458,27.98981,0.90999,1,-0.05056,-0.04307,0.62961,0.00492,1,0.01001,-0.04063,0.62693,0.00572,1,0,0.00000,12
0.57363,0.37852,275.60269,1.53357,903,1,0.60211,0.40262,1,0.55772,0.36031,1,0.57991,0.38146,1,0.28953,0.71640,24.01665,0.90433,1,0.54293,0.70447,27.73959,0.90433,1,-0.04890,-0.04161,0.60840,0.00492,1,0.00952,-0.03880,0.59878,0.00574,1,0,0.00000,12
0.57336,0.37776,275.60269,1.53995,903,1,0.59232,0.40621,1,0.54897,0.35299,1,0.57065,0.37960,1,0.28946,0.71636,24.04669,0.89868,1,0.54284,0.70436,27.76637,0.89289,1,-0.04890,-0.04161,0.60840,0.00494,1,0.00952,-0.03880,0.59878,0.00576,1,0,0.00000,12
0.57312,0.37750,275.60269,1.54688,903,1,0.58923,0.38939,1,0.55053,0.36179,1,0.56988,0.37559,1,0.28950,0.71632,24.02792,0.88723,1,0.54279,0.70438,27.79339,0.88144,1,-0.04890,-0.04161,0.60840,0.00492,1,0.00952,-0.03880,0.59878,0.00575,1,0,0.00000,12
0.57287,0.37747,275.60269,1.55341,903,1,0.59037,0.39807,1,0.54912,0.37118,1,0.56975,0.38462,1,0.28942,0.71627,24.02096,0.87578,1,0.54278,0.70438,27.79302,0.86999,1,-0.04890,-0.04161,0.60840,0.00492,1,0.00952,-0.03880,0.59878,0.00575,1,0,0.00000,12
0.57271,0.37734,275.60269,1.56021,903,1,0.59555,0.40947,1,0.54474,0.35202,1,0.57014,0.38074,1,0.28945,0.71628,24.03372,0.86999,1,0.54285,0.70426,27.60293,0.86999,1,-0.04890,-0.04161,0.60840,0.00490,1,0.00952,-0.03880,0.59878,0.00577,1,0,0.00000,12
0.57271,0.37722,275.60269,1.56735,903,1,0.59812,0.41314,1,0.54806,0.36680,1,0.57309,0.38997,1,0.28945,0.71629,24.23331,0.86999,1,0.54281,0.70439,27.77824,0.86999,1,-0.04890,-0.04161,0.60840,0.00493,1,0.00952,-0.03880,0.59878,0.00576,1,0,0.00000,12
0.57271,0.37720,275.60269,1.57394,903,1,0.59812,0.41314,1,0.54806,0.36680,1,0.57309,0.38997,1,0.28949,0.71632,24.15844,0.86999,1,0.54280,0.70436,27.88152,0.86999,1,-0.04890,-0.04161,0.60840,0.00491,1,0.00952,-0.03880,0.59878,0.00574,1,0,0.00000,12
0.57316,0.37784,275.60269,1.57990,903,1,0.60305,0.41305,1,0.55910,0.36678,1,0.58107,0.38991,1,0.28958,0.71634,24.02086,0.86999,1,0.54289,0.70442,27.94094,0.86999,1,-0.04890,-0.04161,0.60840,0.00495,1,0.00952,-0.03880,0.59878,0.00574,1,0,0.00000,12
0.57308,0.37876,275.60269,1.58688,903,1,0.60663,0.41672,1,0.53274,0.38854,1,0.56969,0.40263,1,0.28971,0.71632,23.97702,0.86999,1,0.54294,0.70447,27.81471,0.86999,1,-0.04890,-0.04161,0.60840,0.00496,1,0.00952,-0.03880,0.59878,0.00573,1,0,0.00000,12
0.57301,0.37963,275.60269,1.59369,903,1,0.60616,0.41250,1,0.53394,0.37936,1,0.57005,0.39593,1,0.28970,0.71631,24.00492,0.87565,1,0.54298,0.70451,27.78812,0.88144,1,-0.05056,-0.04307,0.62961,0.00495,1,0.01001,-0.04063,0.62693,0.00573,1,0,0.00000,12
0.57288,0.37994,275.60269,1.60089,903,1,0.58835,0.39880,1,0.55060,0.36543,1,0.56947,0.38211,1,0.28983,0.71635,24.11488,0.88710,1,0.54325,0.70457,27.58628,0.89289,1,-0.05056,-0.04307,0.62961,0.00492,1,0.01001,-0.04063,0.62693,0.00573,1,0,0.00000,12
0.57326,0.38049,275.60269,1.60745,903,1,0.60099,0.39504,1,0.55993,0.37766,1,0.58046,0.38635,1,0.28990,0.71641,24.11534,0.89855,1,0.54327,0.70459,27.60278,0.90433,1,-0.05056,-0.04307,0.62961,0.00493,1,0.01001,-0.04063,0.62693,0.00572,1,0,0.00000,12
0.57365,0.38095,275.60269,1.61420,903,1,0.60001,0.38652,1,0.56066,0.37324,1,0.58033,0.37988,1,0.28996,0.71640,24.27322,0.90999,1,0.54332,0.70467,27.56521,0.90999,1,-0.04987,-0.04256,0.62219,0.00491,1,0.00973,-0.03897,0.60063,0.00570,1,0,0.00000,12
0.57374,0.38172,275.60269,1.62085,903,1,0.60161,0.39968,1,0.53846,0.42057,1,0.57003,0.41013,1,0.29031,0.71641,24.00600,0.90999,1,0.54366,0.70489,27.51143,0.90420,1,-0.04987,-0.04256,0.62219,0.00492,1,0.00973,-0.03897,0.60063,0.00570,1,0,0.00000,12
0.57428,0.38110,275.60269,1.62793,903,1,0.63748,0.41464,1,0.56902,0.28912,1,0.60325,0.35188,1,0.29147,0.71640,23.99102,0.90420,1,0.54532,0.70476,26.55544,0.89841,1,-0.04987,-0.04256,0.62219,0.00493,1,0.00973,-0.03897,0.60063,0.00579,1,0,0.00000,12
0.57481,0.38063,275.60269,1.63535,903,1,0.63802,0.42294,1,0.56743,0.29923,1,0.60272,0.36108,1,0.29160,0.71615,23.35765,0.89276,1,0.54544,0.70492,27.34027,0.88697,1,-0.04781,-0.04122,0.60268,0.00490,1,0.01028,-0.03950,0.60677,0.00585,1,0,0.00000,12
0.58011,0.38111,275.60269,1.64081,903,1,0.84684,0.45102,1,0.78941,0.38044,1,0.81813,0.41573,1,0.29704,0.71624,24.04822,0.88131,1,0.55008,0.70487,26.86751,0.88131,1,-0.04781,-0.04122,0.60268,0.00496,1,0.01028,-0.03950,0.60677,0.00585,1,0,0.00000,12
0.62621,0.39395,275.60269,1.64081,903,0,0.92528,0.46159,1,0.86709,0.46209,1,0.89619,0.46184,1,0.29952,0.71633,23.75909,0.87565,1,0.55250,0.70597,26.02597,0.87565,1,-0.04781,-0.04122,0.60268,0.00499,1,0.01028,-0.03950,0.60677,0.00571,1,0,0.00000,12
0.76015,0.42993,275.60269,1.64081,903,0,0.92377,0.46580,1,0.86443,0.46600,1,0.89410,0.46590,1,0.30040,0.71621,23.82648,0.86999,1,0.55307,0.70616,25.72389,0.86999,1,-0.04689,-0.04137,0.60484,0.00501,1,0.01106,-0.03936,0.60457,0.00571,1,0,0.00000,12
0.84900,0.46609,275.60269,1.64081,903,0,1.04328,0.52160,1,1.01013,0.55524,1,1.02670,0.53842,1,0.30441,0.71649,23.72641,0.86999,1,0.55642,0.70643,27.07604,0.86999,1,-0.04689,-0.04137,0.60484,0.00482,1,0.01106,-0.03936,0.60457,0.00573,1,0,0.00000,12
1.00797,0.50956,275.60269,1.64081,903,0,1.12422,0.52369,1,1.08199,0.52505,1,1.10310,0.52437,1,0.30605,0.71660,24.00819,0.86999,1,0.55768,0.70677,26.79350,0.86999,1,-0.04689,-0.04137,0.60484,0.00493,1,0.01106,-0.03936,0.60457,0.00604,1,0,0.00000,12
1.05297,0.51917,275.60269,1.64081,903,0,1.12422,0.52369,1,1.07173,0.53387,1,1.09797,0.52878,1,0.30671,0.71662,24.04462,0.86999,1,0.55806,0.70683,27.08265,0.85564,1,-0.04595,-0.04118,0.60208,0.00494,1,0.01066,-0.03643,0.55773,0.00587,1,0,0.00000,12
1.07513,0.51748,275.60269,1.64081,903,0,1.14375,0.54902,1,1.09516,0.47916,1,1.11945,0.51409,1,0.30831,0.71684,23.97420,0.85564,1,0.55970,0.70724,27.28195,0.84130,1,-0.04595,-0.04118,0.60208,0.00482,1,0.01066,-0.03643,0.55773,0.00586,1,0,0.00000,12
1.07814,0.52211,277.26968,0.02060,904,1,1.12321,0.56830,1,1.05108,0.50375,1,1.08715,0.53602,1,0.30825,0.71672,24.05079,0.84130,1,0.55979,0.70720,27.12629,0.82695,1,-0.04595,-0.04118,0.60208,0.00485,1,0.01066,-0.03643,0.55773,0.00585,1,0,0.00000,12
1.07859,0.52633,277.26968,0.02734,904,1,1.11881,0.57416,1,1.04202,0.51227,1,1.08042,0.54321,1,0.30827,0.71681,23.82556,0.83261,1,0.55980,0.70718,27.13615,0.81427,1,-0.04774,-0.04296,0.62732,0.00487,1,0.01082,-0.03631,0.55515,0.00584,1,0,0.00000,12
1.08246,0.53322,277.26968,0.03394,904,1,1.13424,0.60704,1,1.06933,0.52826,1,1.10179,0.56765,1,0.30844,0.71703,23.85720,0.81993,1,0.56019,0.70717,27.61770,0.81595,1,-0.04774,-0.04296,0.62732,0.00489,1,0.01082,-0.03631,0.55515,0.00577,1,0,0.00000,12
1.08239,0.53822,277.26968,0.04065,904,1,1.11570,0.59815,1,1.04819,0.53826,1,1.08195,0.56820,1,0.30849,0.71702,23.82907,0.82160,1,0.56022,0.70740,27.57594,0.81762,1,-0.04774,-0.04296,0.62732,0.00489,1,0.01082,-0.03631,0.55515,0.00576,1,0,0.00000,12
1.08220,0.54213,277.26968,0.04724,904,1,1.11367,0.60074,1,1.04819,0.53826,1,1.08093,0.56950,1,0.30856,0.71701,24.01834,0.81762,1,0.56028,0.70740,27.92242,0.81762,1,-0.04639,-0.04183,0.61016,0.00485,1,0.01117,-0.03738,0.57093,0.00579,1,0,0.00000,12
1.08413,0.54203,277.26968,0.05438,904,1,1.11999,0.56151,1,1.07917,0.52104,1,1.09958,0.54127,1,0.30872,0.71710,24.05566,0.81196,1,0.56042,0.70735,28.17947,0.81595,1,-0.04639,-0.04183,0.61016,0.00486,1,0.01117,-0.03738,0.57093,0.00580,1,0,0.00000,12
1.08600,0.54207,277.26968,0.06085,904,1,1.12164,0.57120,1,1.08397,0.51364,1,1.10280,0.54242,1,0.30875,0.71723,23.92999,0.81029,1,0.56043,0.70742,28.05493,0.81427,1,-0.04639,-0.04183,0.61016,0.00486,1,0.01117,-0.03738,0.57093,0.00579,1,0,0.00000,12
1.08743,0.54221,277.26968,0.06763,904,1,1.12076,0.57237,1,1.08269,0.51476,1,1.10173,0.54356,1,0.30883,0.71721,24.00939,0.80862,1,0.56043,0.70751,27.78734,0.81260,1,-0.04575,-0.04133,0.60296,0.00487,1,0.01098,-0.03646,0.55683,0.00581,1,0,0.00000,12
1.08825,0.54128,277.26968,0.07391,904,1,1.12893,0.58312,1,1.06548,0.47908,1,1.09721,0.53110,1,0.30888,0.71722,24.01795,0.81260,1,0.56086,0.70750,27.94499,0.81260,1,-0.04575,-0.04133,0.60296,0.00485,1,0.01098,-0.03646,0.55683,0.00575,1,0,0.00000,12
1.08828,0.53854,277.26968,0.08121,904,1,1.13373,0.52952,1,1.04358,0.48181,1,1.08866,0.50566,1,0.30890,0.71733,24.03082,0.81260,1,0.56090,0.70750,27.72581,0.81260,1,-0.04575,-0.04133,0.60296,0.00479,1,0.01098,-0.03646,0.55683,0.00576,1,0,0.00000,12
1.08842,0.53608,277.26968,0.08743,904,1,1.13373,0.52952,1,1.04670,0.47873,1,1.09021,0.50412,1,0.30891,0.71731,24.00559,0.81260,1,0.56093,0.70755,27.77448,0.81695,1,-0.04575,-0.04133,0.60296,0.00479,1,0.01168,-0.03843,0.58557,0.00573,1,0,0.00000,12
1.08808,0.53209,277.26968,0.09424,904,1,1.10631,0.52410,1,1.06062,0.42840,1,1.08346,0.47625,1,0.30900,0.71734,23.92109,0.81695,1,0.56090,0.70764,27.78151,0.82130,1,-0.04575,-0.04133,0.60296,0.00483,1,0.01168,-0.03843,0.58557,0.00581,1,0,0.00000,12
1.08839,0.52981,277.26968,0.10095,904,1,1.11931,0.53239,1,1.06668,0.45871,1,1.09300,0.49555,1,0.30902,0.71736,23.90762,0.82130,1,0.56096,0.70768,27.84604,0.82564,1,-0.04575,-0.04133,0.60296,0.00485,1,0.01168,-0.03843,0.58557,0.00584,1,0,0.00000,12
1.08882,0.52761,277.26968,0.10767,904,1,1.12154,0.52918,1,1.06986,0.45557,1,1.09570,0.49237,1,0.30906,0.71739,23.95494,0.82564,1,0.56094,0.70767,27.85645,0.82999,1,-0.04604,-0.04177,0.60805,0.00487,1,0.01160,-0.03821,0.58162,0.00582,1,0,0.00000,12
1.08940,0.52518,277.26968,0.11429,904,1,1.12335,0.52859,1,1.07497,0.43904,1,1.09916,0.48381,1,0.30908,0.71738,24.07830,0.82999,1,0.56099,0.70774,27.70736,0.82999,1,-0.04604,-0.04177,0.60805,0.00484,1,0.01160,-0.03821,0.58162,0.00585,1,0,0.00000,12
1.08848,0.52238,277.26968,0.12112,904,1,1.09461,0.51158,1,1.04925,0.43252,1,1.07193,0.47205,1,0.30913,0.71737,23.71802,0.82999,1,0.56104,0.70774,27.63544,0.82999,1,-0.04604,-0.04177,0.60805,0.00485,1,0.01160,-0.03821,0.58162,0.00584,1,0,0.00000,12
1.08757,0.51994,277.26968,0.12769,904,1,1.09461,0.51158,1,1.04618,0.43578,1,1.07039,0.47368,1,0.30913,0.71732,23.81658,0.82999,1,0.56107,0.70775,27.66605,0.82564,1,-0.04557,-0.04130,0.60180,0.00485,1,0.01140,-0.03737,0.56950,0.00581,1,0,0.00000,12
1.08671,0.51816,277.26968,0.13470,904,1,1.09298,0.52485,1,1.04596,0.44022,1,1.06947,0.48253,1,0.30919,0.71731,23.83383,0.82564,1,0.56120,0.70763,27.68349,0.82130,1,-0.04557,-0.04130,0.60180,0.00485,1,0.01140,-0.03737,0.56950,0.00580,1,0,0.00000,12
1.08584,0.51631,277.26968,0.14111,904,1,1.09053,0.51778,1,1.04462,0.43689,1,1.06758,0.47734,1,0.30917,0.71724,23.92804,0.82130,1,0.56118,0.70763,27.68324,0.81695,1,-0.04557,-0.04130,0.60180,0.00482,1,0.01140,-0.03737,0.56950,0.00578,1,0,0.00000,12
1.08277,0.48945,277.26968,0.14111,904,0,1.08845,0.52105,1,1.04462,0.43689,1,1.06653,0.47897,1,0.30917,0.71724,23.92804,0.81695,1,0.56119,0.70762,27.68666,0.81695,1,-0.04632,-0.04206,0.61288,0.00482,1,0.01157,-0.03777,0.57562,0.00578,1,0,0.00000,12
1.07864,0.49302,277.26968,0.14111,904,0,1.09158,0.51656,1,1.05744,0.47660,1,1.07451,0.49658,1,0.30915,0.71722,23.95411,0.81695,1,0.56119,0.70755,27.62728,0.82130,1,-0.04632,-0.04206,0.61288,0.00483,1,0.01157,-0.03777,0.57562,0.00581,1,0,0.00000,12
1.07165,0.50031,277.26968,0.14111,904,0,1.08939,0.51434,1,1.02597,0.51546,1,1.05768,0.51490,1,0.30915,0.71722,23.95411,0.82130,1,0.56118,0.70758,27.95431,0.82564,1,-0.04632,-0.04206,0.61288,0.00483,1,0.01157,-0.03777,0.57562,0.00577,1,0,0.00000,12
1.06879,0.50319,277.41840,0.01917,905,1,1.09146,0.51104,1,1.02896,0.51259,1,1.06021,0.51182,1,0.30914,0.71722,23.94017,0.82564,1,0.56121,0.70749,27.71340,0.82999,1,-0.04582,-0.04156,0.60630,0.00483,1,0.01174,-0.03803,0.58020,0.00578,1,0,0.00000,12
1.06951,0.50892,277.41840,0.02594,905,1,1.10562,0.55211,1,1.03916,0.51155,1,1.07239,0.53183,1,0.30929,0.71711,23.91890,0.82999,1,0.56137,0.70754,27.87062,0.82999,1,-0.04582,-0.04156,0.60630,0.00484,1,0.01174,-0.03803,0.58020,0.00572,1,0,0.00000,12
1.07371,0.50962,277.41840,0.03241,905,1,1.13022,0.56279,1,1.05915,0.46352,1,1.09468,0.51316,1,0.30981,0.71717,24.07417,0.82999,1,0.56187,0.70755,27.90001,0.82999,1,-0.04582,-0.04156,0.60630,0.00477,1,0.01174,-0.03803,0.58020,0.00579,1,0,0.00000,12
1.07678,0.50998,277.41840,0.03934,905,1,1.13316,0.55887,1,1.05723,0.46543,1,1.09520,0.51215,1,0.31008,0.71718,23.92750,0.83565,1,0.56201,0.70768,27.97376,0.82732,1,-0.04677,-0.04264,0.62197,0.00480,1,0.01128,-0.03631,0.55329,0.00574,1,0,0.00000,12
1.08251,0.51244,277.41840,0.04651,905,1,1.13579,0.57447,1,1.10946,0.48474,1,1.12263,0.52961,1,0.31109,0.71729,23.67523,0.83298,1,0.56305,0.70786,28.18647,0.82464,1,-0.04677,-0.04264,0.62197,0.00472,1,0.01128,-0.03631,0.55329,0.00568,1,0,0.00000,12
1.08581,0.51342,277.41840,0.05301,905,1,1.12995,0.55541,1,1.09440,0.48720,1,1.11218,0.52130,1,0.31101,0.71718,23.77911,0.83030,1,0.56283,0.70799,28.29461,0.82197,1,-0.04677,-0.04264,0.62197,0.00478,1,0.01128,-0.03631,0.55329,0.00567,1,0,0.00000,12
1.08791,0.51479,277.41840,0.05936,905,1,1.12562,0.56126,1,1.08799,0.49297,1,1.10681,0.52711,1,0.31105,0.71719,23.79925,0.82197,1,0.56280,0.70791,28.30688,0.81363,1,-0.04548,-0.04154,0.60665,0.00477,1,0.01138,-0.03637,0.55415,0.00571,1,0,0.00000,12
1.08843,0.51637,277.41840,0.06604,905,1,1.12234,0.57446,1,1.06492,0.48993,1,1.09363,0.53219,1,0.31106,0.71713,23.74274,0.80798,1,0.56322,0.70772,27.55945,0.80798,1,-0.04548,-0.04154,0.60665,0.00476,1,0.01138,-0.03637,0.55415,0.00570,1,0,0.00000,12
1.08688,0.51595,277.41840,0.07318,905,1,1.09495,0.57064,1,1.04492,0.45202,1,1.06993,0.51133,1,0.31127,0.71697,23.67662,0.80232,1,0.56314,0.70768,27.71490,0.80232,1,-0.04548,-0.04154,0.60665,0.00473,1,0.01138,-0.03637,0.55415,0.00575,1,0,0.00000,12
1.08569,0.51548,277.41840,0.08005,905,1,1.09495,0.57064,1,1.04781,0.44903,1,1.07138,0.50983,1,0.31136,0.71695,23.61800,0.80232,1,0.56315,0.70769,27.73905,0.80630,1,-0.04637,-0.04239,0.61913,0.00481,1,0.01166,-0.03686,0.56168,0.00574,1,0,0.00000,12
1.08634,0.51707,277.41840,0.08658,905,1,1.11295,0.60384,1,1.07656,0.47160,1,1.09476,0.53772,1,0.31140,0.71689,23.63871,0.81196,1,0.56354,0.70767,27.57111,0.81595,1,-0.04637,-0.04239,0.61913,0.00477,1,0.01166,-0.03686,0.56168,0.00576,1,0,0.00000,12
1.08617,0.51812,277.41840,0.09311,905,1,1.11272,0.58239,1,1.05489,0.48324,1,1.08380,0.53281,1,0.31157,0.71685,23.60320,0.82160,1,0.56346,0.70785,28.23703,0.82559,1,-0.04637,-0.04239,0.61913,0.00473,1,0.01166,-0.03686,0.56168,0.00571,1,0,0.00000,12
1.08617,0.51887,277.41840,0.10040,905,1,1.11473,0.57971,1,1.05776,0.48047,1,1.08625,0.53009,1,0.31166,0.71681,23.51150,0.82559,1,0.56349,0.70782,28.23183,0.82958,1,-0.04563,-0.04179,0.61103,0.00473,1,0.01171,-0.03675,0.55998,0.00571,1,0,0.00000,12
1.08707,0.51772,277.41840,0.10681,905,1,1.13021,0.56327,1,1.07244,0.43543,1,1.10132,0.49935,1,0.31182,0.71669,23.58272,0.82392,1,0.56395,0.70759,27.61957,0.82392,1,-0.04563,-0.04179,0.61103,0.00475,1,0.01171,-0.03675,0.55998,0.00571,1,0,0.00000,12
1.08653,0.51737,277.41840,0.11331,905,1,1.10229,0.54449,1,1.05259,0.47834,1,1.07744,0.51142,1,0.31186,0.71666,23.68299,0.81826,1,0.56396,0.70763,27.64561,0.81826,1,-0.04563,-0.04179,0.61103,0.00472,1,0.01171,-0.03675,0.55998,0.00569,1,0,0.00000,12
1.08614,0.51698,277.41840,0.12000,905,1,1.10229,0.54449,1,1.05573,0.47526,1,1.07901,0.50988,1,0.31191,0.71667,23.64267,0.81826,1,0.56400,0.70764,27.67284,0.82261,1,-0.04663,-0.04275,0.62499,0.00473,1,0.01233,-0.03822,0.58299,0.00570,1,0,0.00000,12
1.08662,0.51751,277.41840,0.12674,905,1,1.11628,0.53896,1,1.07556,0.51632,1,1.09592,0.52764,1,0.31211,0.71642,23.54605,0.82826,1,0.56405,0.70758,27.87924,0.83261,1,-0.04663,-0.04275,0.62499,0.00481,1,0.01233,-0.03822,0.58299,0.00572,1,0,0.00000,12
1.08631,0.51798,277.41840,0.13354,905,1,1.09881,0.55961,1,1.06121,0.49508,1,1.08001,0.52734,1,0.31224,0.71641,23.70063,0.83827,1,0.56407,0.70767,28.10453,0.84262,1,-0.04663,-0.04275,0.62499,0.00470,1,0.01233,-0.03822,0.58299,0.00569,1,0,0.00000,12
1.08629,0.51810,277.41840,0.14014,905,1,1.10361,0.55275,1,1.06833,0.48840,1,1.08597,0.52058,1,0.31224,0.71641,23.70063,0.84828,1,0.56410,0.70759,27.83079,0.85262,1,-0.04593,-0.04215,0.61695,0.00470,1,0.01217,-0.03744,0.57178,0.00571,1,0,0.00000,12
