FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56680,0.36440,371.02808,0.11993,1267,1,0.59480,0.41171,1,0.53472,0.34412,1,0.56476,0.37792,1,0.29963,0.74177,23.26874,0.89385,1,0.55351,0.72869,26.34800,0.89385,1,-0.04656,-0.04639,0.60886,0.00470,1,0.01219,-0.04386,0.60660,0.00537,1,0,0.00000,7
0.56700,0.36506,371.02808,0.12766,1267,1,0.58407,0.40476,1,0.55728,0.35033,1,0.57068,0.37754,1,0.29962,0.74179,22.97323,0.88190,1,0.55345,0.72870,26.21718,0.88190,1,-0.04656,-0.04639,0.60886,0.00473,1,0.01219,-0.04386,0.60660,0.00540,1,0,0.00000,7
0.56718,0.36599,371.02808,0.13367,1267,1,0.58534,0.41365,1,0.55648,0.35545,1,0.57091,0.38455,1,0.29955,0.74178,22.97009,0.86996,1,0.55350,0.72865,25.98366,0.87575,1,-0.04656,-0.04639,0.60886,0.00477,1,0.01243,-0.04490,0.62097,0.00540,1,0,0.00000,7
0.56710,0.36664,371.02808,0.14096,1267,1,0.58176,0.41163,1,0.54920,0.34901,1,0.56548,0.38032,1,0.29949,0.74172,23.22096,0.87575,1,0.55342,0.72860,26.05202,0.88154,1,-0.04656,-0.04639,0.60886,0.00474,1,0.01243,-0.04490,0.62097,0.00535,1,0,0.00000,7
0.56675,0.36679,371.02808,0.14743,1267,1,0.57268,0.40516,1,0.54530,0.33513,1,0.55899,0.37014,1,0.29934,0.74170,22.99517,0.88154,1,0.55336,0.72858,26.01747,0.88733,1,-0.04656,-0.04639,0.60886,0.00471,1,0.01243,-0.04490,0.62097,0.00536,1,0,0.00000,7
0.56644,0.36623,371.02808,0.15393,1267,1,0.57058,0.39200,1,0.54810,0.31472,1,0.55934,0.35336,1,0.29925,0.74164,22.87012,0.89927,1,0.55330,0.72861,26.16808,0.91149,1,-0.04926,-0.04898,0.64283,0.00471,1,0.01272,-0.04612,0.63796,0.00535,1,0,0.00000,7
0.56622,0.36550,371.02808,0.16052,1267,1,0.58493,0.37589,1,0.53662,0.31992,1,0.56077,0.34791,1,0.29918,0.74169,22.93007,0.92344,1,0.55319,0.72864,25.86554,0.92987,1,-0.04926,-0.04898,0.64283,0.00472,1,0.01272,-0.04612,0.63796,0.00539,1,0,0.00000,7
0.56633,0.36412,371.02808,0.16724,1267,1,0.57333,0.36625,1,0.56511,0.29309,1,0.56922,0.32967,1,0.29885,0.74140,21.99035,0.94181,1,0.55315,0.72864,25.92965,0.94825,1,-0.04926,-0.04898,0.64283,0.00471,1,0.01272,-0.04612,0.63796,0.00535,1,0,0.00000,7
0.56641,0.36285,371.02808,0.17514,1267,1,0.57262,0.36152,1,0.56437,0.29791,1,0.56850,0.32971,1,0.29906,0.74179,22.92152,0.94825,1,0.55303,0.72851,25.95321,0.94246,1,-0.04535,-0.04501,0.59069,0.00471,1,0.01220,-0.04457,0.61639,0.00535,1,0,0.00000,7
0.56644,0.36234,371.02808,0.18048,1267,1,0.59321,0.38643,1,0.54119,0.31122,1,0.56720,0.34882,1,0.29897,0.74186,23.05972,0.93051,1,0.55300,0.72846,25.80618,0.91829,1,-0.04535,-0.04501,0.59069,0.00473,1,0.01220,-0.04457,0.61639,0.00536,1,0,0.00000,7
0.56606,0.36272,371.02808,0.18759,1267,1,0.58435,0.39942,1,0.52664,0.34704,1,0.55550,0.37323,1,0.29858,0.74157,22.19953,0.90635,1,0.55282,0.72852,25.93867,0.89412,1,-0.04535,-0.04501,0.59069,0.00471,1,0.01220,-0.04457,0.61639,0.00530,1,0,0.00000,7
0.56572,0.36347,371.02808,0.19388,1267,1,0.58625,0.41295,1,0.52543,0.35755,1,0.55584,0.38525,1,0.29882,0.74185,22.87811,0.88784,1,0.55304,0.72837,25.17596,0.88140,1,-0.04813,-0.04782,0.62631,0.00471,1,0.01247,-0.04573,0.63244,0.00535,1,0,0.00000,7
0.56585,0.36331,371.02808,0.20062,1267,1,0.59989,0.37987,1,0.53974,0.33725,1,0.56982,0.35856,1,0.29842,0.74178,22.21923,0.88706,1,0.55252,0.72867,26.12301,0.89285,1,-0.04813,-0.04782,0.62631,0.00472,1,0.01247,-0.04573,0.63244,0.00532,1,0,0.00000,7
0.56590,0.36197,371.02808,0.20746,1267,1,0.59441,0.32691,1,0.54005,0.31396,1,0.56723,0.32043,1,0.29836,0.74184,22.26270,0.89851,1,0.55248,0.72861,25.77833,0.90430,1,-0.04813,-0.04782,0.62631,0.00470,1,0.01247,-0.04573,0.63244,0.00534,1,0,0.00000,7
0.56593,0.36050,371.02808,0.21408,1267,1,0.59335,0.31755,1,0.54066,0.30913,1,0.56701,0.31334,1,0.29845,0.74199,22.80063,0.90996,1,0.55271,0.72819,24.65686,0.90996,1,-0.04818,-0.04782,0.62570,0.00469,1,0.01183,-0.04389,0.60700,0.00537,1,0,0.00000,7
0.56627,0.35961,371.02808,0.22137,1267,1,0.60475,0.33613,1,0.55034,0.32460,1,0.57754,0.33037,1,0.29821,0.74222,22.77236,0.90996,1,0.55227,0.72860,25.82403,0.90417,1,-0.04818,-0.04782,0.62570,0.00472,1,0.01183,-0.04389,0.60700,0.00530,1,0,0.00000,7
0.56639,0.35916,371.02808,0.22775,1267,1,0.60088,0.35118,1,0.53999,0.33645,1,0.57043,0.34381,1,0.29798,0.74207,22.32851,0.90417,1,0.55218,0.72859,25.37156,0.89838,1,-0.04818,-0.04782,0.62570,0.00470,1,0.01183,-0.04389,0.60700,0.00532,1,0,0.00000,7
0.56650,0.35899,371.02808,0.23447,1267,1,0.60185,0.36020,1,0.53874,0.34599,1,0.57030,0.35309,1,0.29802,0.74201,22.38467,0.89272,1,0.55229,0.72836,24.85118,0.88693,1,-0.04659,-0.04624,0.60444,0.00467,1,0.01183,-0.04389,0.60700,0.00529,1,0,0.00000,7
0.56615,0.35943,371.02808,0.24097,1267,1,0.58781,0.38426,1,0.51919,0.36589,1,0.55350,0.37507,1,0.29773,0.74224,22.26559,0.88127,1,0.55196,0.72863,25.52252,0.88127,1,-0.04659,-0.04624,0.60444,0.00471,1,0.01183,-0.04389,0.60700,0.00527,1,0,0.00000,7
0.56604,0.35984,371.02808,0.24756,1267,1,0.57469,0.38997,1,0.54914,0.36018,1,0.56192,0.37507,1,0.29768,0.74238,22.47195,0.87561,1,0.55182,0.72876,26.10488,0.87561,1,-0.04659,-0.04624,0.60444,0.00466,1,0.01183,-0.04389,0.60700,0.00527,1,0,0.00000,7
0.56594,0.36017,371.02808,0.25436,1267,1,0.57469,0.38997,1,0.54985,0.35539,1,0.56227,0.37268,1,0.29762,0.74231,22.21020,0.87561,1,0.55209,0.72853,25.03810,0.88140,1,-0.04762,-0.04722,0.61727,0.00468,1,0.01212,-0.04548,0.62902,0.00534,1,0,0.00000,7
0.56583,0.36078,371.02808,0.26114,1267,1,0.59154,0.40701,1,0.53168,0.36241,1,0.56161,0.38471,1,0.29740,0.74251,21.99156,0.88706,1,0.55171,0.72885,25.60751,0.89285,1,-0.04762,-0.04722,0.61727,0.00472,1,0.01212,-0.04548,0.62902,0.00533,1,0,0.00000,7
0.56599,0.36064,371.02808,0.26810,1267,1,0.58836,0.35292,1,0.55622,0.35697,1,0.57229,0.35495,1,0.29735,0.74254,21.97385,0.89851,1,0.55159,0.72891,25.38608,0.90430,1,-0.04762,-0.04722,0.61727,0.00470,1,0.01212,-0.04548,0.62902,0.00535,1,0,0.00000,7
0.56613,0.36045,371.02808,0.27570,1267,1,0.58778,0.34836,1,0.55622,0.35697,1,0.57200,0.35267,1,0.29754,0.74282,22.70998,0.90430,1,0.55170,0.72867,24.78130,0.90430,1,-0.04735,-0.04686,0.61192,0.00465,1,0.01176,-0.04432,0.61295,0.00533,1,0,0.00000,7
0.56627,0.36107,371.02808,0.28128,1267,1,0.60866,0.38429,1,0.53564,0.38997,1,0.57215,0.38713,1,0.29708,0.74271,21.68906,0.89864,1,0.55164,0.72877,24.93855,0.89285,1,-0.04735,-0.04686,0.61192,0.00466,1,0.01176,-0.04432,0.61295,0.00531,1,0,0.00000,7
0.56626,0.36133,371.02808,0.28824,1267,1,0.59672,0.34404,1,0.53468,0.40076,1,0.56570,0.37240,1,0.29737,0.74311,22.66412,0.88719,1,0.55124,0.72909,25.86559,0.88140,1,-0.04735,-0.04686,0.61192,0.00466,1,0.01176,-0.04432,0.61295,0.00528,1,0,0.00000,7
0.56625,0.36163,371.02808,0.29468,1267,1,0.59725,0.34873,1,0.53468,0.40076,1,0.56596,0.37474,1,0.29710,0.74288,21.92842,0.88140,1,0.55148,0.72883,25.13545,0.88140,1,-0.04834,-0.04794,0.62419,0.00467,1,0.01189,-0.04496,0.62183,0.00526,1,0,0.00000,7
0.56635,0.36161,371.02808,0.30170,1267,1,0.59068,0.37132,1,0.55091,0.35073,1,0.57079,0.36103,1,0.29699,0.74314,22.28306,0.88706,1,0.55139,0.72901,24.66654,0.89285,1,-0.04834,-0.04794,0.62419,0.00468,1,0.01189,-0.04496,0.62183,0.00530,1,0,0.00000,7
0.56627,0.36082,371.02808,0.30893,1267,1,0.58116,0.36784,1,0.54419,0.28087,1,0.56268,0.32436,1,0.29687,0.74314,22.11468,0.89851,1,0.55106,0.72917,25.40703,0.90430,1,-0.04834,-0.04794,0.62419,0.00468,1,0.01189,-0.04496,0.62183,0.00522,1,0,0.00000,7
0.56620,0.35975,371.02808,0.31546,1267,1,0.57927,0.35418,1,0.54619,0.26512,1,0.56273,0.30965,1,0.29677,0.74306,21.80492,0.91624,1,0.55136,0.72900,24.69784,0.92203,1,-0.04942,-0.04896,0.63744,0.00466,1,0.01212,-0.04635,0.63908,0.00522,1,0,0.00000,7
0.56614,0.35820,371.02808,0.32199,1267,1,0.59029,0.36646,1,0.53823,0.27346,1,0.56426,0.31996,1,0.29666,0.74328,21.61205,0.92832,1,0.55110,0.72909,24.66738,0.92832,1,-0.04942,-0.04896,0.63744,0.00472,1,0.01212,-0.04635,0.63908,0.00529,1,0,0.00000,7
0.56613,0.35651,371.02808,0.32843,1267,1,0.58085,0.37137,1,0.56279,0.28359,1,0.57182,0.32748,1,0.29657,0.74336,21.55335,0.93461,1,0.55078,0.72938,25.47609,0.93461,1,-0.04942,-0.04896,0.63744,0.00471,1,0.01212,-0.04635,0.63908,0.00527,1,0,0.00000,7
0.56611,0.35496,371.02808,0.33530,1267,1,0.58085,0.37137,1,0.56206,0.28854,1,0.57145,0.32996,1,0.29656,0.74347,21.70418,0.93461,1,0.55101,0.72913,24.52259,0.92882,1,-0.04829,-0.04779,0.62225,0.00469,1,0.01145,-0.04400,0.60600,0.00530,1,0,0.00000,7
0.56599,0.35397,371.02808,0.34180,1267,1,0.58250,0.38083,1,0.54971,0.29637,1,0.56610,0.33860,1,0.29658,0.74354,21.79966,0.92253,1,0.55095,0.72916,24.47532,0.91674,1,-0.04829,-0.04779,0.62225,0.00467,1,0.01145,-0.04400,0.60600,0.00528,1,0,0.00000,7
0.56687,0.35315,371.02808,0.34860,1267,1,0.61407,0.39346,1,0.59828,0.30251,1,0.60618,0.34799,1,0.29749,0.74382,22.60643,0.91045,1,0.55182,0.72909,24.57941,0.90466,1,-0.04829,-0.04779,0.62225,0.00463,1,0.01145,-0.04400,0.60600,0.00533,1,0,0.00000,7
0.56773,0.35259,371.02808,0.35516,1267,1,0.61493,0.40239,1,0.59624,0.31289,1,0.60558,0.35764,1,0.29746,0.74347,21.56200,0.89838,1,0.55229,0.72920,24.71488,0.89259,1,-0.04818,-0.04810,0.62570,0.00466,1,0.01181,-0.04399,0.60590,0.00533,1,0,0.00000,7
0.57235,0.35331,371.02808,0.36209,1267,1,0.81528,0.44095,1,0.78904,0.31282,1,0.80216,0.37688,1,0.30222,0.74353,22.35909,0.89259,1,0.55600,0.72943,25.08359,0.89259,1,-0.04818,-0.04810,0.62570,0.00463,1,0.01181,-0.04399,0.60590,0.00534,1,0,0.00000,7
0.61779,0.34608,371.02808,0.36209,1267,0,0.88143,0.43264,1,0.84615,0.33675,1,0.86379,0.38469,1,0.30425,0.74354,22.66098,0.89259,1,0.55783,0.72955,24.88781,0.89259,1,-0.04818,-0.04810,0.62570,0.00467,1,0.01181,-0.04399,0.60590,0.00524,1,0,0.00000,7
0.74022,0.36645,371.02808,0.36209,1267,0,0.88143,0.43264,1,0.84387,0.34101,1,0.86265,0.38682,1,0.30513,0.74337,22.91492,0.89259,1,0.55864,0.72956,24.66856,0.88735,1,-0.04734,-0.04815,0.62698,0.00467,1,0.01220,-0.04295,0.59155,0.00524,1,0,0.00000,7
0.82792,0.38352,371.02808,0.36209,1267,0,1.02841,0.43272,1,0.97826,0.40258,1,1.00333,0.41765,1,0.30870,0.74343,21.98577,0.88735,1,0.56162,0.73016,25.62453,0.88211,1,-0.04734,-0.04815,0.62698,0.00448,1,0.01220,-0.04295,0.59155,0.00529,1,0,0.00000,7
0.97904,0.41596,371.02808,0.36209,1267,0,1.07585,0.45198,1,1.06644,0.43482,1,1.07114,0.44340,1,0.31042,0.74346,21.89333,0.88211,1,0.56276,0.73061,25.56694,0.87687,1,-0.04734,-0.04815,0.62698,0.00461,1,0.01220,-0.04295,0.59155,0.00550,1,0,0.00000,7
1.02124,0.43456,371.02808,0.36209,1267,0,1.07119,0.46046,1,1.05567,0.44588,1,1.06343,0.45317,1,0.31110,0.74346,21.81403,0.87122,1,0.56344,0.73065,25.70912,0.86122,1,-0.04557,-0.04701,0.61151,0.00466,1,0.01233,-0.04237,0.58299,0.00529,1,0,0.00000,7
0.89069,0.51879,371.02808,0.36209,1267,0,1.15225,0.52695,1,0.10693,0.84754,1,0.62959,0.68725,1,0.31285,0.74404,22.57689,0.85556,1,0.53941,0.73995,7.80957,0.85080,1,-0.04557,-0.04701,0.61151,0.00518,1,0.01233,-0.04237,0.58299,0.00205,1,0,0.00000,7
0.86901,0.67951,371.02808,0.36209,1267,0,1.15556,0.53907,1,0.67244,1.25716,1,0.91400,0.89811,1,0.31312,0.74404,22.28281,0.84514,1,0.53883,0.74081,8.58091,0.84038,1,-0.04557,-0.04701,0.61151,0.00517,1,0.01233,-0.04237,0.58299,0.00265,1,0,0.00000,7
0.88967,0.78886,371.02808,0.36209,1267,0,1.15300,0.54248,1,0.66769,1.25395,1,0.91034,0.89821,1,0.31313,0.74399,22.45872,0.84038,1,0.56530,0.73094,25.91174,0.82361,1,-0.04567,-0.04725,0.61465,0.00469,1,0.01157,-0.03967,0.54525,0.00541,1,0,0.00000,7
0.95725,0.69343,371.02808,0.36209,1267,0,1.11971,0.54934,1,1.06510,0.45580,1,1.09240,0.50257,1,0.31280,0.74399,22.56945,0.82927,1,0.56498,0.73078,25.97174,0.81727,1,-0.04567,-0.04725,0.61465,0.00464,1,0.01157,-0.03967,0.54525,0.00538,1,0,0.00000,7
0.86413,0.78175,371.02808,0.36209,1267,0,1.11644,0.55834,1,0.06288,1.33060,1,0.58966,0.94447,1,0.31276,0.74407,22.50290,0.82293,1,0.53901,0.74037,7.55045,0.81093,1,-0.04567,-0.04725,0.61465,0.00519,1,0.01157,-0.03967,0.54525,0.00237,1,0,0.00000,7
0.72476,0.86608,371.02808,0.36209,1267,0,1.10772,0.57034,1,0.06304,1.33049,1,0.58538,0.95041,1,0.31276,0.74403,22.34698,0.80581,1,0.53893,0.74025,7.57764,0.81057,1,-0.18919,-0.19931,2.59264,0.00520,0,0.01157,-0.03967,0.54525,0.00231,1,0,0.00000,7
0.85363,0.74488,371.02808,0.36209,1267,0,1.12711,0.57559,1,1.09565,0.42934,1,1.11138,0.50246,1,0.31276,0.74404,22.66057,0.79980,1,0.56491,0.73071,26.20951,0.81656,1,-0.18919,-0.19931,2.59264,0.00463,0,0.01157,-0.03967,0.54525,0.00537,1,0,0.00000,7
0.93628,0.65945,371.02808,0.36209,1267,0,1.12652,0.58211,1,1.09762,0.46884,1,1.11207,0.52548,1,0.31262,0.74396,22.57521,0.80578,1,0.56488,0.73069,26.26097,0.82254,1,-0.18919,-0.19931,2.59264,0.00463,0,0.01157,-0.03967,0.54525,0.00534,1,0,0.00000,7
1.02360,0.59270,371.02808,0.36209,1267,0,1.12971,0.57800,1,1.09214,0.47391,1,1.11092,0.52595,1,0.31258,0.74393,22.54378,0.81177,1,0.56484,0.73068,26.16973,0.81543,1,-0.18919,-0.19931,2.59264,0.00461,0,0.01166,-0.03984,0.54762,0.00538,1,0,0.00000,7
0.87750,0.63844,371.02808,0.36209,1267,0,1.11472,0.55167,1,0.05588,0.90814,1,0.58530,0.72991,1,0.31249,0.74394,22.65648,0.81543,1,0.53942,0.74060,6.02864,0.80234,1,-0.18919,-0.19931,2.59264,0.00515,0,0.01166,-0.03984,0.54762,0.00201,1,0,0.00000,7
0.49734,1.25652,371.02808,0.36209,1267,0,1.09703,0.56532,1,-1.50540,4.46206,1,-0.20419,2.51369,1,0.31227,0.74389,22.51469,0.80234,1,0.53935,0.74031,5.63893,0.78924,1,-0.18919,-0.19931,2.59264,0.00520,0,0.01166,-0.03984,0.54762,0.00228,1,0,0.00000,7
0.13822,1.89898,371.02808,0.36209,1267,0,1.09305,0.57096,1,-1.53484,4.51193,1,-0.22090,2.54144,1,0.31234,0.74394,22.65756,0.79436,1,0.53935,0.74031,5.63893,0.79960,1,-0.04557,-0.04701,0.61151,0.00510,1,0.01166,-0.03984,0.54762,0.00229,1,0,0.00000,7
0.27506,1.55863,371.02808,0.36209,1267,0,1.11970,0.56368,1,-0.02225,1.19219,1,0.54873,0.87794,1,0.31230,0.74396,22.64952,0.80472,1,0.53888,0.74087,5.72809,0.82305,1,-0.04557,-0.04701,0.61151,0.00517,1,0.01166,-0.03984,0.54762,0.00218,1,0,0.00000,7
0.31829,1.49240,371.02808,0.36209,1267,0,1.12147,0.55472,1,0.13264,1.56091,1,0.62705,1.05782,1,0.31209,0.74396,22.63492,0.82817,1,0.53897,0.74070,5.74770,0.84650,1,-0.04557,-0.04701,0.61151,0.00510,1,0.01166,-0.03984,0.54762,0.00218,1,0,0.00000,7
0.47350,1.27430,371.02808,0.36209,1267,0,1.13345,0.53817,1,0.12397,1.57423,1,0.62871,1.05620,1,0.31206,0.74402,22.62431,0.85162,1,0.53894,0.74082,5.66776,0.86996,1,-0.04488,-0.04621,0.60107,0.00512,1,0.01166,-0.03984,0.54762,0.00217,1,0,0.00000,7
0.53817,1.13120,371.02808,0.36209,1267,0,1.15041,0.52602,1,0.18458,1.16396,1,0.66749,0.84499,1,0.31180,0.74394,22.49578,0.86996,1,0.53879,0.74057,5.39290,0.86996,1,-0.04488,-0.04621,0.60107,0.00521,1,0.01166,-0.03984,0.54762,0.00197,1,0,0.00000,7
0.64019,0.92796,371.02808,0.36209,1267,0,1.14207,0.52549,1,0.10668,1.23989,1,0.62438,0.88269,1,0.31167,0.74399,22.64333,0.86996,1,0.53866,0.74023,5.90941,0.86996,1,-0.04488,-0.04621,0.60107,0.00511,1,0.01166,-0.03984,0.54762,0.00191,1,0,0.00000,7
0.63229,0.90533,371.02808,0.36209,1267,0,1.14207,0.52549,1,0.10668,1.23989,1,0.62438,0.88269,1,0.31165,0.74398,22.75586,0.86996,1,0.53866,0.74023,5.90941,0.86996,1,-0.04482,-0.04605,0.59902,0.00508,1,0.01166,-0.03984,0.54762,0.00191,1,0,0.00000,7
0.80137,0.75613,371.02808,0.36209,1267,0,1.14290,0.53131,1,1.13616,0.38416,1,1.13953,0.45774,1,0.31135,0.74397,22.79613,0.86996,1,0.56361,0.73021,25.75471,0.86996,1,-0.04482,-0.04605,0.59902,0.00456,1,0.01166,-0.03984,0.54762,0.00534,1,0,0.00000,7
0.96508,0.60077,371.02808,0.36209,1267,0,1.15345,0.52980,1,1.10924,0.39397,1,1.13134,0.46189,1,0.31115,0.74406,22.53822,0.86996,1,0.56346,0.73024,25.73397,0.86996,1,-0.04482,-0.04605,0.59902,0.00462,1,0.01166,-0.03984,0.54762,0.00537,1,0,0.00000,7
1.04483,0.53478,371.02808,0.36209,1267,0,1.15345,0.52980,1,1.09571,0.40778,1,1.12458,0.46879,1,0.31092,0.74402,22.66906,0.86996,1,0.56358,0.73005,25.60098,0.85162,1,-0.04514,-0.04619,0.60091,0.00461,1,0.01139,-0.03997,0.55060,0.00528,1,0,0.00000,7
1.06655,0.51211,371.02808,0.36209,1267,0,1.13773,0.53886,1,1.08226,0.39468,1,1.10999,0.46677,1,0.31058,0.74403,22.61844,0.85162,1,0.56303,0.73011,26.47744,0.83329,1,-0.04514,-0.04619,0.60091,0.00459,1,0.01139,-0.03997,0.55060,0.00522,1,0,0.00000,7
1.11499,0.47917,371.02808,0.36209,1267,0,1.13553,0.55588,1,1.08525,0.44804,1,1.11039,0.50196,1,0.31038,0.74404,22.37762,0.83329,1,0.56262,0.73014,26.36634,0.81496,1,-0.04514,-0.04619,0.60091,0.00461,1,0.01139,-0.03997,0.55060,0.00531,1,0,0.00000,7
1.10589,0.49828,371.02808,0.36209,1267,0,1.12321,0.57226,1,1.07039,0.46252,1,1.09680,0.51739,1,0.31019,0.74405,22.48038,0.80984,1,0.56278,0.72976,25.91903,0.79549,1,-0.04509,-0.04600,0.59836,0.00460,1,0.01154,-0.04085,0.56380,0.00532,1,0,0.00000,7
1.00906,0.60444,371.02808,0.36209,1267,0,1.10286,0.60211,1,0.52789,1.03139,1,0.81538,0.81675,1,0.31002,0.74419,22.13319,0.79037,1,0.53652,0.74023,6.55386,0.79436,1,-0.04509,-0.04600,0.59836,0.00525,1,0.01154,-0.04085,0.56380,0.00238,1,0,0.00000,7
1.01179,0.61574,371.02808,0.36209,1267,0,1.13225,0.56679,1,1.11416,0.45937,1,1.12320,0.51308,1,0.31032,0.74438,22.16308,0.78924,1,0.56308,0.72972,25.99340,0.79322,1,-0.04509,-0.04600,0.59836,0.00463,1,0.01154,-0.04085,0.56380,0.00531,1,0,0.00000,7
1.06730,0.56438,371.02808,0.36209,1267,0,1.13444,0.56391,1,1.11116,0.46211,1,1.12280,0.51301,1,0.31051,0.74445,22.19147,0.79322,1,0.56310,0.72979,26.06623,0.78956,1,-0.04528,-0.04619,0.60031,0.00465,1,0.01092,-0.03925,0.54176,0.00529,1,0,0.00000,7
1.08211,0.55197,371.02808,0.36209,1267,0,1.12915,0.55955,1,1.09429,0.49477,1,1.11172,0.52716,1,0.31013,0.74443,22.28724,0.79467,1,0.56260,0.72959,25.95307,0.78702,1,-0.04528,-0.04619,0.60031,0.00464,1,0.01092,-0.03925,0.54176,0.00531,1,0,0.00000,7
1.11061,0.52253,371.02808,0.36209,1267,0,1.13045,0.56400,1,1.06416,0.49083,1,1.09731,0.52742,1,0.30982,0.74446,22.20092,0.79214,1,0.56226,0.72949,26.12549,0.78449,1,-0.04528,-0.04619,0.60031,0.00461,1,0.01092,-0.03925,0.54176,0.00520,1,0,0.00000,7
1.10569,0.52318,371.02808,0.36209,1267,0,1.13216,0.56174,1,1.06938,0.48593,1,1.10077,0.52384,1,0.30944,0.74439,22.12790,0.79527,1,0.56223,0.72926,25.65521,0.79128,1,-0.04707,-0.04779,0.62103,0.00462,1,0.01109,-0.04020,0.55605,0.00524,1,0,0.00000,7
1.11114,0.51021,371.02808,0.36209,1267,0,1.14675,0.51301,1,1.09735,0.45551,1,1.12205,0.48426,1,0.30911,0.74443,22.14451,0.79694,1,0.56158,0.72924,25.54893,0.80061,1,-0.04707,-0.04779,0.62103,0.00462,1,0.01109,-0.04020,0.55605,0.00544,1,0,0.00000,7
1.11143,0.50147,371.61734,0.02020,1268,1,1.13865,0.51010,1,1.08597,0.44043,1,1.11231,0.47526,1,0.30882,0.74463,22.24813,0.80626,1,0.56141,0.72932,25.82016,0.80993,1,-0.04707,-0.04779,0.62103,0.00461,1,0.01109,-0.04020,0.55605,0.00527,1,0,0.00000,7
