FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09749,0.46679,336.14203,0.16122,1139,0,1.22108,0.55628,1,1.17765,0.44348,1,1.19936,0.49988,1,0.28261,0.73818,21.14420,0.81424,1,0.53532,0.72253,24.87111,0.80659,1,-0.05424,-0.04707,0.62635,0.00438,1,0.00494,-0.03765,0.53626,0.00538,1,0,0.00000,16
1.14409,0.48739,336.14203,0.16122,1139,0,1.21620,0.56188,1,1.16518,0.45411,1,1.19069,0.50799,1,0.28241,0.73860,21.06082,0.80659,1,0.53529,0.72259,25.18112,0.79242,1,-0.05273,-0.04583,0.61049,0.00454,1,0.00494,-0.03708,0.52757,0.00533,1,0,0.00000,16
1.14563,0.50489,336.14203,0.16122,1139,0,1.16281,0.61218,1,1.13462,0.46763,1,1.14871,0.53990,1,0.28223,0.73848,21.18754,0.78676,1,0.53504,0.72241,25.35692,0.78024,1,-0.05273,-0.04583,0.61049,0.00451,1,0.00494,-0.03708,0.52757,0.00525,1,0,0.00000,16
1.14084,0.51458,336.31018,0.01984,1140,1,1.12917,0.60728,1,1.12375,0.47998,1,1.12646,0.54363,1,0.28230,0.73846,21.07020,0.77458,1,0.53511,0.72240,25.08367,0.76806,1,-0.05273,-0.04583,0.61049,0.00452,1,0.00494,-0.03708,0.52757,0.00530,1,0,0.00000,16
1.13731,0.52108,336.31018,0.02655,1140,1,1.12553,0.61171,1,1.12084,0.48251,1,1.12319,0.54711,1,0.28233,0.73837,21.00454,0.76806,1,0.53507,0.72226,25.29804,0.76468,1,-0.05398,-0.04692,0.62555,0.00450,1,0.00493,-0.03727,0.53030,0.00531,1,0,0.00000,16
1.13945,0.52476,336.31018,0.03311,1140,1,1.16515,0.60343,1,1.13517,0.48279,1,1.15016,0.54311,1,0.28229,0.73832,21.12188,0.77034,1,0.53514,0.72234,25.19616,0.77347,1,-0.05398,-0.04692,0.62555,0.00450,1,0.00493,-0.03727,0.53030,0.00535,1,0,0.00000,16
1.13985,0.52500,336.31018,0.04001,1140,1,1.16734,0.59178,1,1.11724,0.46118,1,1.14229,0.52648,1,0.28240,0.73825,21.19119,0.77913,1,0.53510,0.72232,25.21609,0.78226,1,-0.05398,-0.04692,0.62555,0.00442,1,0.00493,-0.03727,0.53030,0.00530,1,0,0.00000,16
1.14095,0.52438,336.31018,0.04749,1140,1,1.17263,0.58559,1,1.12457,0.45453,1,1.14860,0.52006,1,0.28231,0.73826,21.17981,0.78792,1,0.53514,0.72234,25.31334,0.79105,1,-0.05398,-0.04692,0.62555,0.00446,1,0.00493,-0.03727,0.53030,0.00527,1,0,0.00000,16
1.14291,0.52159,336.31018,0.05319,1140,1,1.16683,0.56576,1,1.15033,0.43266,1,1.15858,0.49921,1,0.28235,0.73814,20.98947,0.79105,1,0.53508,0.72226,25.30389,0.79105,1,-0.05398,-0.04692,0.62555,0.00452,1,0.00493,-0.03727,0.53030,0.00530,1,0,0.00000,16
1.14372,0.52045,336.31018,0.06030,1140,1,1.15912,0.56454,1,1.14292,0.45596,1,1.15102,0.51025,1,0.28258,0.73782,20.56164,0.79105,1,0.53505,0.72221,25.29613,0.79105,1,-0.05398,-0.04692,0.62555,0.00450,1,0.00493,-0.03727,0.53030,0.00532,1,0,0.00000,16
1.14438,0.51953,336.31018,0.06711,1140,1,1.15912,0.56454,1,1.14292,0.45596,1,1.15102,0.51025,1,0.28234,0.73814,20.98628,0.79105,1,0.53507,0.72226,25.29804,0.79105,1,-0.05384,-0.04674,0.62384,0.00451,1,0.00493,-0.03727,0.53030,0.00531,1,0,0.00000,16
1.14562,0.51886,336.31018,0.07385,1140,1,1.18418,0.56941,1,1.13437,0.45360,1,1.15928,0.51150,1,0.28235,0.73804,21.16408,0.79105,1,0.53503,0.72224,25.14101,0.79105,1,-0.05384,-0.04674,0.62384,0.00447,1,0.00493,-0.03727,0.53030,0.00528,1,0,0.00000,16
1.14647,0.51849,336.31018,0.08057,1140,1,1.17984,0.56703,1,1.13333,0.46115,1,1.15658,0.51409,1,0.28246,0.73756,20.66877,0.79105,1,0.53497,0.72224,25.23028,0.79105,1,-0.05384,-0.04674,0.62384,0.00442,1,0.00493,-0.03727,0.53030,0.00528,1,0,0.00000,16
1.14690,0.51848,336.31018,0.08719,1140,1,1.17640,0.57116,1,1.12855,0.46538,1,1.15247,0.51827,1,0.28220,0.73792,21.11201,0.78540,1,0.53499,0.72219,25.21881,0.78540,1,-0.05273,-0.04569,0.61049,0.00446,1,0.00493,-0.03727,0.53030,0.00527,1,0,0.00000,16
1.14669,0.51888,336.31018,0.09363,1140,1,1.16752,0.54383,1,1.12012,0.50519,1,1.14382,0.52451,1,0.28217,0.73786,20.97684,0.77974,1,0.53476,0.72223,25.17774,0.77974,1,-0.05273,-0.04569,0.61049,0.00448,1,0.00493,-0.03727,0.53030,0.00545,1,0,0.00000,16
1.14607,0.51882,336.31018,0.10028,1140,1,1.15649,0.55316,1,1.11716,0.48284,1,1.13682,0.51800,1,0.28221,0.73771,20.83556,0.77408,1,0.53482,0.72224,25.42912,0.77408,1,-0.05273,-0.04569,0.61049,0.00441,1,0.00493,-0.03727,0.53030,0.00526,1,0,0.00000,16
1.14507,0.51925,336.31018,0.10675,1140,1,1.15012,0.56136,1,1.10805,0.49080,1,1.12909,0.52608,1,0.28221,0.73770,20.78328,0.76330,1,0.53467,0.72220,25.22798,0.76330,1,-0.05178,-0.04483,0.59898,0.00442,1,0.00496,-0.03745,0.53347,0.00537,1,0,0.00000,16
1.14354,0.51932,336.31018,0.11371,1140,1,1.13932,0.55352,1,1.09558,0.48766,1,1.11745,0.52059,1,0.28177,0.73791,20.99307,0.75819,1,0.53461,0.72221,25.08218,0.75819,1,-0.05178,-0.04483,0.59898,0.00455,1,0.00496,-0.03745,0.53347,0.00546,1,0,0.00000,16
1.14160,0.51981,336.31018,0.12036,1140,1,1.13084,0.57293,1,1.08242,0.48433,1,1.10663,0.52863,1,0.28171,0.73794,20.93333,0.75307,1,0.53446,0.72225,25.09569,0.75307,1,-0.05178,-0.04483,0.59898,0.00454,1,0.00496,-0.03745,0.53347,0.00540,1,0,0.00000,16
1.13985,0.52025,336.31018,0.12714,1140,1,1.13084,0.57293,1,1.08242,0.48433,1,1.10663,0.52863,1,0.28166,0.73798,20.86166,0.75307,1,0.53442,0.72229,25.16746,0.75307,1,-0.05203,-0.04506,0.60135,0.00453,1,0.00487,-0.03741,0.53287,0.00539,1,0,0.00000,16
1.13879,0.52108,336.31018,0.13400,1140,1,1.16718,0.57056,1,1.06794,0.50460,1,1.11756,0.53758,1,0.28160,0.73774,20.65771,0.75819,1,0.53423,0.72216,25.29291,0.75819,1,-0.05203,-0.04506,0.60135,0.00450,1,0.00487,-0.03741,0.53287,0.00536,1,0,0.00000,16
1.13817,0.52155,336.31018,0.14157,1140,1,1.16116,0.57273,1,1.08939,0.49010,1,1.12528,0.53141,1,0.28141,0.73772,20.83743,0.76330,1,0.53418,0.72204,25.31625,0.76330,1,-0.05203,-0.04506,0.60135,0.00448,1,0.00487,-0.03741,0.53287,0.00530,1,0,0.00000,16
1.13783,0.52176,336.31018,0.14728,1140,1,1.16426,0.56891,1,1.09638,0.48379,1,1.13032,0.52635,1,0.28157,0.73752,20.65823,0.76842,1,0.53416,0.72204,25.40908,0.77181,1,-0.05243,-0.04528,0.60495,0.00439,1,0.00493,-0.03811,0.54347,0.00527,1,0,0.00000,16
1.13730,0.52143,336.31018,0.15399,1140,1,1.14884,0.56189,1,1.10134,0.46589,1,1.12509,0.51389,1,0.28126,0.73783,20.98158,0.77181,1,0.53386,0.72195,24.92652,0.77519,1,-0.05243,-0.04528,0.60495,0.00433,1,0.00493,-0.03811,0.54347,0.00535,1,0,0.00000,16
1.13656,0.52088,336.31018,0.16089,1140,1,1.13596,0.55713,1,1.10145,0.45826,1,1.11871,0.50770,1,0.28093,0.73791,20.77187,0.77519,1,0.53351,0.72189,24.91637,0.77858,1,-0.05243,-0.04528,0.60495,0.00453,1,0.00493,-0.03811,0.54347,0.00543,1,0,0.00000,16
1.13606,0.52016,336.31018,0.16745,1140,1,1.14106,0.55033,1,1.10608,0.45394,1,1.12357,0.50213,1,0.28089,0.73782,20.88735,0.78423,1,0.53357,0.72193,25.16982,0.78423,1,-0.05476,-0.04716,0.63011,0.00449,1,0.00477,-0.03780,0.53961,0.00535,1,0,0.00000,16
1.13635,0.51899,336.31018,0.17432,1140,1,1.18047,0.54031,1,1.10766,0.43696,1,1.14407,0.48864,1,0.28064,0.73769,20.79116,0.78989,1,0.53352,0.72174,25.15750,0.78651,1,-0.05476,-0.04716,0.63011,0.00449,1,0.00477,-0.03780,0.53961,0.00528,1,0,0.00000,16
1.13666,0.51876,336.31018,0.18140,1140,1,1.16870,0.53461,1,1.12091,0.49064,1,1.14481,0.51262,1,0.28059,0.73764,20.95370,0.79217,1,0.53333,0.72155,24.69263,0.78878,1,-0.05476,-0.04716,0.63011,0.00444,1,0.00477,-0.03780,0.53961,0.00531,1,0,0.00000,16
1.13678,0.51873,336.31018,0.18802,1140,1,1.16367,0.54117,1,1.11665,0.49430,1,1.14016,0.51773,1,0.28059,0.73764,20.95370,0.78366,1,0.53349,0.72163,24.96928,0.78366,1,-0.05171,-0.04446,0.59401,0.00443,1,0.00465,-0.03769,0.53913,0.00517,1,0,0.00000,16
1.13595,0.51873,336.31018,0.19452,1140,1,1.13042,0.56007,1,1.09354,0.47742,1,1.11198,0.51875,1,0.28005,0.73786,20.96701,0.77289,1,0.53295,0.72160,25.17527,0.77627,1,-0.05171,-0.04446,0.59401,0.00448,1,0.00465,-0.03769,0.53913,0.00537,1,0,0.00000,16
1.13545,0.51898,336.31018,0.20084,1140,1,1.14005,0.56463,1,1.10078,0.48836,1,1.12042,0.52650,1,0.27987,0.73788,21.14391,0.76549,1,0.53272,0.72160,25.10635,0.76888,1,-0.05171,-0.04446,0.59401,0.00446,1,0.00465,-0.03769,0.53913,0.00532,1,0,0.00000,16
1.13493,0.51927,336.31018,0.20761,1140,1,1.13873,0.56634,1,1.09890,0.49004,1,1.11882,0.52819,1,0.27984,0.73787,21.08125,0.76322,1,0.53266,0.72156,25.29290,0.76660,1,-0.05274,-0.04523,0.60433,0.00446,1,0.00459,-0.03786,0.54157,0.00527,1,0,0.00000,16
1.13444,0.51982,336.31018,0.21451,1140,1,1.14102,0.57939,1,1.09629,0.49534,1,1.11865,0.53736,1,0.27929,0.73827,21.32022,0.77172,1,0.53229,0.72155,24.85311,0.77172,1,-0.05274,-0.04523,0.60433,0.00454,1,0.00459,-0.03786,0.54157,0.00538,1,0,0.00000,16
1.13362,0.52023,336.31018,0.22119,1140,1,1.12424,0.58690,1,1.08937,0.48075,1,1.10681,0.53383,1,0.27928,0.73810,20.96254,0.77684,1,0.53222,0.72156,25.25674,0.77684,1,-0.05274,-0.04523,0.60433,0.00454,1,0.00459,-0.03786,0.54157,0.00527,1,0,0.00000,16
1.13296,0.52051,336.31018,0.22809,1140,1,1.12705,0.58329,1,1.09350,0.47697,1,1.11028,0.53013,1,0.27914,0.73817,20.93784,0.78196,1,0.53211,0.72159,25.39953,0.78196,1,-0.05291,-0.04532,0.60422,0.00447,1,0.00453,-0.03805,0.54431,0.00526,1,0,0.00000,16
1.13307,0.52108,336.31018,0.23465,1140,1,1.16341,0.59437,1,1.11039,0.48769,1,1.13690,0.54103,1,0.27883,0.73822,21.09712,0.78196,1,0.53191,0.72144,25.00843,0.78196,1,-0.05291,-0.04532,0.60422,0.00442,1,0.00453,-0.03805,0.54431,0.00517,1,0,0.00000,16
1.13277,0.52157,336.31018,0.24127,1140,1,1.15056,0.58466,1,1.09353,0.49385,1,1.12205,0.53926,1,0.27877,0.73826,21.08557,0.78196,1,0.53148,0.72145,25.02083,0.78196,1,-0.05291,-0.04532,0.60422,0.00442,1,0.00453,-0.03805,0.54431,0.00538,1,0,0.00000,16
1.13239,0.52213,336.31018,0.24799,1140,1,1.14760,0.58829,1,1.08940,0.49753,1,1.11850,0.54291,1,0.27849,0.73823,21.08906,0.77684,1,0.53126,0.72161,25.39680,0.77684,1,-0.05135,-0.04394,0.58590,0.00453,1,0.00474,-0.04132,0.59110,0.00540,1,0,0.00000,16
1.13133,0.52259,336.31018,0.25470,1140,1,1.12038,0.59170,1,1.06150,0.48795,1,1.09094,0.53983,1,0.27847,0.73824,21.13186,0.77172,1,0.53107,0.72134,25.33980,0.77172,1,-0.05135,-0.04394,0.58590,0.00446,1,0.00474,-0.04132,0.59110,0.00530,1,0,0.00000,16
1.13073,0.52320,336.31018,0.26117,1140,1,1.13721,0.61318,1,1.07728,0.48127,1,1.10725,0.54722,1,0.27830,0.73827,20.97326,0.76660,1,0.53109,0.72127,25.47430,0.76660,1,-0.05135,-0.04394,0.58590,0.00450,1,0.00474,-0.04132,0.59110,0.00524,1,0,0.00000,16
1.13016,0.52379,336.31018,0.26791,1140,1,1.13721,0.61318,1,1.07728,0.48127,1,1.10725,0.54722,1,0.27810,0.73831,21.10585,0.76660,1,0.53108,0.72131,25.30013,0.76660,1,-0.05282,-0.04513,0.60108,0.00444,1,0.00430,-0.03822,0.54673,0.00523,1,0,0.00000,16
1.12967,0.52452,336.31018,0.27448,1140,1,1.13587,0.61642,1,1.08381,0.49236,1,1.10984,0.55439,1,0.27770,0.73859,21.13624,0.77172,1,0.53053,0.72145,25.19635,0.77172,1,-0.05282,-0.04513,0.60108,0.00451,1,0.00430,-0.03822,0.54673,0.00541,1,0,0.00000,16
1.12901,0.52499,336.31018,0.28168,1140,1,1.12733,0.60779,1,1.07481,0.48191,1,1.10107,0.54485,1,0.27765,0.73835,21.20203,0.77684,1,0.53046,0.72124,24.90978,0.77684,1,-0.05282,-0.04513,0.60108,0.00448,1,0.00430,-0.03822,0.54673,0.00545,1,0,0.00000,16
1.12854,0.52527,336.31018,0.28772,1140,1,1.13330,0.60049,1,1.08330,0.47395,1,1.10830,0.53722,1,0.27767,0.73836,21.14428,0.78762,1,0.53027,0.72137,25.41987,0.78762,1,-0.05502,-0.04689,0.62456,0.00448,1,0.00418,-0.03788,0.54186,0.00530,1,0,0.00000,16
1.12828,0.52538,336.31018,0.29471,1140,1,1.14041,0.59286,1,1.09397,0.46740,1,1.11719,0.53013,1,0.27732,0.73837,21.18728,0.79328,1,0.53026,0.72126,25.35299,0.79328,1,-0.05502,-0.04689,0.62456,0.00444,1,0.00418,-0.03788,0.54186,0.00525,1,0,0.00000,16
1.12867,0.52504,336.31018,0.30130,1140,1,1.17054,0.59270,1,1.12148,0.42744,1,1.14601,0.51007,1,0.27727,0.73831,20.97123,0.79894,1,0.53013,0.72117,25.20437,0.79894,1,-0.05502,-0.04689,0.62456,0.00443,1,0.00418,-0.03788,0.54186,0.00523,1,0,0.00000,16
1.12904,0.52473,336.31018,0.30792,1140,1,1.17054,0.59270,1,1.12148,0.42744,1,1.14601,0.51007,1,0.27719,0.73832,20.94664,0.79894,1,0.53003,0.72119,25.30749,0.79894,1,-0.05309,-0.04521,0.60215,0.00442,1,0.00407,-0.03761,0.53804,0.00528,1,0,0.00000,16
1.12885,0.52478,336.31018,0.31488,1140,1,1.14632,0.59130,1,1.09416,0.46326,1,1.12024,0.52728,1,0.27691,0.73828,21.00564,0.79328,1,0.52956,0.72109,25.32424,0.79328,1,-0.05309,-0.04521,0.60215,0.00453,1,0.00407,-0.03761,0.53804,0.00538,1,0,0.00000,16
1.12912,0.52587,336.31018,0.32117,1140,1,1.13961,0.58372,1,1.08121,0.45468,1,1.11041,0.51920,1,0.27688,0.73819,20.89313,0.78762,1,0.52956,0.72100,25.46054,0.78762,1,-0.05309,-0.04521,0.60215,0.00451,1,0.00407,-0.03761,0.53804,0.00533,1,0,0.00000,16
1.12740,0.52616,336.31018,0.32938,1140,1,1.13644,0.58769,1,1.07965,0.45619,1,1.10804,0.52194,1,0.27685,0.73816,20.92475,0.78196,1,0.52945,0.72094,25.30509,0.78563,1,-0.05292,-0.04499,0.59924,0.00449,1,0.00416,-0.03871,0.55553,0.00538,1,0,0.00000,16
1.12701,0.52536,336.31018,0.33475,1140,1,1.14513,0.56801,1,1.11467,0.43444,1,1.12990,0.50123,1,0.27670,0.73802,20.99697,0.78563,1,0.52945,0.72046,24.88656,0.78929,1,-0.05292,-0.04499,0.59924,0.00445,1,0.00416,-0.03871,0.55553,0.00526,1,0,0.00000,16
1.12702,0.52493,336.31018,0.34149,1140,1,1.13825,0.56717,1,1.11545,0.47889,1,1.12685,0.52303,1,0.27662,0.73802,21.04059,0.78929,1,0.52927,0.72043,25.07575,0.79296,1,-0.05292,-0.04499,0.59924,0.00440,1,0.00416,-0.03871,0.55553,0.00524,1,0,0.00000,16
1.12715,0.52437,336.31018,0.34808,1140,1,1.14030,0.56452,1,1.11846,0.47623,1,1.12938,0.52037,1,0.27644,0.73814,21.09857,0.79296,1,0.52923,0.72046,25.16324,0.79663,1,-0.05396,-0.04574,0.60993,0.00444,1,0.00395,-0.03826,0.54915,0.00524,1,0,0.00000,16
1.12660,0.52361,336.31018,0.35477,1140,1,1.14722,0.58775,1,1.10021,0.42603,1,1.12372,0.50689,1,0.27628,0.73814,21.26369,0.79663,1,0.52891,0.72053,25.22511,0.79663,1,-0.05396,-0.04574,0.60993,0.00444,1,0.00395,-0.03826,0.54915,0.00539,1,0,0.00000,16
1.12661,0.52345,336.31018,0.36160,1140,1,1.17290,0.56748,1,1.11313,0.46964,1,1.14302,0.51856,1,0.27656,0.73819,21.32344,0.79663,1,0.52901,0.72053,25.22195,0.79663,1,-0.05396,-0.04574,0.60993,0.00449,1,0.00395,-0.03826,0.54915,0.00540,1,0,0.00000,16
1.12646,0.52345,336.31018,0.36838,1140,1,1.17290,0.56748,1,1.11015,0.47233,1,1.14152,0.51990,1,0.27671,0.73806,21.23211,0.79663,1,0.52916,0.72046,25.06703,0.79296,1,-0.05339,-0.04522,0.60349,0.00447,1,0.00390,-0.03812,0.54706,0.00540,1,0,0.00000,16
1.12633,0.52382,336.31018,0.37555,1140,1,1.18396,0.55899,1,1.11986,0.47498,1,1.15191,0.51699,1,0.27687,0.73800,21.23102,0.79296,1,0.52918,0.72046,25.40135,0.78929,1,-0.05339,-0.04522,0.60349,0.00458,1,0.00390,-0.03812,0.54706,0.00537,1,0,0.00000,16
1.12604,0.52388,336.31018,0.38284,1140,1,1.17439,0.55809,1,1.09993,0.46846,1,1.13716,0.51328,1,0.27675,0.73784,21.18993,0.78929,1,0.52902,0.72047,25.33909,0.78563,1,-0.05339,-0.04522,0.60349,0.00444,1,0.00390,-0.03812,0.54706,0.00538,1,0,0.00000,16
1.12559,0.52410,336.31018,0.38858,1140,1,1.16910,0.56462,1,1.09006,0.47754,1,1.12958,0.52108,1,0.27670,0.73785,21.38151,0.78051,1,0.52899,0.72042,25.39497,0.77346,1,-0.05216,-0.04410,0.58912,0.00444,1,0.00370,-0.03659,0.52579,0.00538,1,0,0.00000,16
1.12484,0.52515,336.31018,0.39542,1140,1,1.15364,0.64316,1,1.09336,0.48019,1,1.12350,0.56168,1,0.27644,0.73761,21.28760,0.76834,1,0.52878,0.72011,25.57594,0.76495,1,-0.05216,-0.04410,0.58912,0.00454,1,0.00370,-0.03659,0.52579,0.00535,1,0,0.00000,16
1.12394,0.52603,336.31018,0.40170,1140,1,1.13949,0.63126,1,1.08654,0.48115,1,1.11302,0.55620,1,0.27642,0.73760,21.32032,0.75984,1,0.52878,0.72011,25.57594,0.75645,1,-0.05216,-0.04410,0.58912,0.00451,1,0.00370,-0.03659,0.52579,0.00535,1,0,0.00000,16
1.12302,0.52692,336.31018,0.40866,1140,1,1.13453,0.63686,1,1.08232,0.48503,1,1.10843,0.56095,1,0.27634,0.73752,21.35350,0.75133,1,0.52872,0.72002,25.69787,0.75133,1,-0.05216,-0.04405,0.58912,0.00453,1,0.00378,-0.03769,0.54208,0.00536,1,0,0.00000,16
1.12211,0.52772,336.31018,0.41541,1140,1,1.11021,0.65389,1,1.09045,0.47203,1,1.10033,0.56296,1,0.27605,0.73752,21.34719,0.75133,1,0.52852,0.72025,25.54249,0.75472,1,-0.05216,-0.04405,0.58912,0.00450,1,0.00378,-0.03769,0.54208,0.00534,1,0,0.00000,16
1.12187,0.52841,336.31018,0.42224,1140,1,1.16135,0.61066,1,1.08904,0.49201,1,1.12520,0.55133,1,0.27601,0.73763,21.24806,0.75472,1,0.52828,0.72010,25.60718,0.75810,1,-0.05216,-0.04405,0.58912,0.00449,1,0.00378,-0.03769,0.54208,0.00544,1,0,0.00000,16
1.12192,0.52881,336.31018,0.42883,1140,1,1.16657,0.60471,1,1.09607,0.48568,1,1.13132,0.54520,1,0.27591,0.73764,21.42231,0.76322,1,0.52823,0.72010,25.81939,0.76660,1,-0.05403,-0.04556,0.60862,0.00444,1,0.00372,-0.03796,0.54534,0.00541,1,0,0.00000,16
1.12177,0.52872,336.31018,0.43558,1140,1,1.14741,0.57759,1,1.07325,0.45486,1,1.11033,0.51623,1,0.27575,0.73790,21.17474,0.77172,1,0.52796,0.72018,25.57556,0.77172,1,-0.05403,-0.04556,0.60862,0.00452,1,0.00372,-0.03796,0.54534,0.00537,1,0,0.00000,16
1.12206,0.52838,336.31018,0.44229,1140,1,1.14721,0.57713,1,1.09367,0.44784,1,1.12044,0.51248,1,0.27545,0.73815,21.19245,0.77684,1,0.52797,0.72016,25.50041,0.77684,1,-0.05403,-0.04556,0.60862,0.00457,1,0.00372,-0.03796,0.54534,0.00530,1,0,0.00000,16
1.12234,0.52805,336.31018,0.44870,1140,1,1.14721,0.57713,1,1.09367,0.44784,1,1.12044,0.51248,1,0.27542,0.73814,21.23929,0.77684,1,0.52795,0.72015,25.32264,0.77684,1,-0.05239,-0.04423,0.58968,0.00458,1,0.00363,-0.03784,0.54364,0.00533,1,0,0.00000,16
1.12232,0.52787,336.31018,0.45541,1140,1,1.12900,0.60029,1,1.10341,0.45771,1,1.11620,0.52900,1,0.27537,0.73818,21.24430,0.77172,1,0.52789,0.72027,25.42267,0.77172,1,-0.05239,-0.04423,0.58968,0.00452,1,0.00363,-0.03784,0.54364,0.00530,1,0,0.00000,16
1.12194,0.52815,336.31018,0.46210,1140,1,1.11849,0.60656,1,1.09561,0.48350,1,1.10705,0.54503,1,0.27533,0.73828,21.29961,0.76660,1,0.52775,0.72029,25.34130,0.76660,1,-0.05239,-0.04423,0.58968,0.00450,1,0.00363,-0.03784,0.54364,0.00525,1,0,0.00000,16
1.12145,0.52854,336.31018,0.46878,1140,1,1.11849,0.60656,1,1.09561,0.48350,1,1.10705,0.54503,1,0.27528,0.73828,21.23602,0.76660,1,0.52775,0.72029,25.34130,0.76660,1,-0.05452,-0.04603,0.61310,0.00443,1,0.00363,-0.03784,0.54364,0.00525,1,0,0.00000,16
1.12098,0.52921,336.31018,0.47543,1140,1,1.11347,0.60817,1,1.09118,0.48375,1,1.10232,0.54596,1,0.27516,0.73833,21.29734,0.77172,1,0.52752,0.72047,25.19978,0.77172,1,-0.05452,-0.04603,0.61310,0.00450,1,0.00363,-0.03784,0.54364,0.00541,1,0,0.00000,16
1.12093,0.53038,336.31018,0.48209,1140,1,1.13913,0.64065,1,1.09338,0.48735,1,1.11625,0.56400,1,0.27509,0.73846,21.25628,0.77684,1,0.52742,0.72061,25.56199,0.77684,1,-0.05452,-0.04603,0.61310,0.00441,1,0.00363,-0.03784,0.54364,0.00535,1,0,0.00000,16
1.12085,0.53160,336.31018,0.48914,1140,1,1.14205,0.63741,1,1.09753,0.48361,1,1.11979,0.56051,1,0.27498,0.73858,21.47310,0.78196,1,0.52725,0.72070,25.71711,0.78196,1,-0.05406,-0.04561,0.60697,0.00446,1,0.00355,-0.03793,0.54502,0.00541,1,0,0.00000,16
1.12037,0.53199,336.31018,0.49503,1140,1,1.16306,0.55350,1,1.07956,0.46182,1,1.12131,0.50766,1,0.27498,0.73871,21.12276,0.78196,1,0.52712,0.72090,25.37665,0.78196,1,-0.05406,-0.04561,0.60697,0.00450,1,0.00355,-0.03793,0.54502,0.00541,1,0,0.00000,16
1.11995,0.53192,336.31018,0.50244,1140,1,1.14938,0.56022,1,1.09982,0.45780,1,1.12460,0.50901,1,0.27483,0.73892,21.05393,0.78196,1,0.52690,0.72111,25.68488,0.78196,1,-0.05406,-0.04561,0.60697,0.00448,1,0.00355,-0.03793,0.54502,0.00542,1,0,0.00000,16
1.11955,0.53182,336.31018,0.50928,1140,1,1.14643,0.56402,1,1.09565,0.46170,1,1.12104,0.51286,1,0.27483,0.73903,21.28539,0.77684,1,0.52711,0.72104,25.63296,0.77684,1,-0.05246,-0.04427,0.58849,0.00442,1,0.00358,-0.03832,0.54818,0.00536,1,0,0.00000,16
1.11964,0.53244,336.31018,0.51691,1140,1,1.12595,0.62093,1,1.10623,0.47595,1,1.11609,0.54844,1,0.27452,0.73933,21.25974,0.77172,1,0.52706,0.72123,25.50018,0.77172,1,-0.05246,-0.04427,0.58849,0.00445,1,0.00358,-0.03832,0.54818,0.00521,1,0,0.00000,16
1.11933,0.53298,336.31018,0.52261,1140,1,1.12294,0.61943,1,1.08816,0.48618,1,1.10555,0.55280,1,0.27449,0.73932,21.24045,0.76660,1,0.52708,0.72128,25.29421,0.76660,1,-0.05246,-0.04427,0.58849,0.00444,1,0.00358,-0.03832,0.54818,0.00525,1,0,0.00000,16
1.11895,0.53360,336.31018,0.52933,1140,1,1.12009,0.62284,1,1.08121,0.49250,1,1.10065,0.55767,1,0.27451,0.73935,21.18259,0.76149,1,0.52706,0.72131,25.37881,0.75810,1,-0.05245,-0.04435,0.58833,0.00446,1,0.00343,-0.03718,0.53192,0.00526,1,0,0.00000,16
1.11847,0.53445,336.31018,0.53601,1140,1,1.10994,0.65100,1,1.08097,0.50527,1,1.09546,0.57813,1,0.27449,0.73943,21.22977,0.75810,1,0.52698,0.72138,25.14960,0.75472,1,-0.05245,-0.04435,0.58833,0.00442,1,0.00343,-0.03718,0.53192,0.00524,1,0,0.00000,16
1.11815,0.53550,336.31018,0.54260,1140,1,1.10715,0.66150,1,1.07597,0.50673,1,1.09156,0.58412,1,0.27434,0.73962,20.99357,0.75472,1,0.52694,0.72141,25.28771,0.75133,1,-0.05245,-0.04435,0.58833,0.00444,1,0.00343,-0.03718,0.53192,0.00523,1,0,0.00000,16
1.11793,0.53646,336.31018,0.54910,1140,1,1.11119,0.65696,1,1.08778,0.49615,1,1.09949,0.57655,1,0.27432,0.73961,21.15561,0.76211,1,0.52696,0.72141,25.24253,0.76578,1,-0.05573,-0.04709,0.62408,0.00442,1,0.00349,-0.03880,0.55453,0.00523,1,0,0.00000,16
1.11740,0.53582,336.31018,0.55573,1140,1,1.13243,0.57366,1,1.09110,0.44699,1,1.11177,0.51033,1,0.27426,0.73996,21.07890,0.77655,1,0.52670,0.72157,25.38234,0.78360,1,-0.05573,-0.04709,0.62408,0.00445,1,0.00349,-0.03880,0.55453,0.00534,1,0,0.00000,16
1.11730,0.53502,336.31018,0.56235,1140,1,1.13648,0.56450,1,1.09785,0.43735,1,1.11717,0.50092,1,0.27422,0.74002,21.19115,0.79438,1,0.52665,0.72162,25.02444,0.80143,1,-0.05573,-0.04709,0.62408,0.00442,1,0.00349,-0.03880,0.55453,0.00535,1,0,0.00000,16
