2025-06-09 11:51:24.076424
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.25497" FPOGY="0.57250" FPOGS="1402.10999" FPOGD="0.08752" FPOGID="4559" FPOGV="0" LPOGX="0.38393" LPOGY="0.61754" LPOGV="1" RPOGX="0.14923" RPOGY="0.55220" RPOGV="1" BPOGX="0.26658" BPOGY="0.58487" BPOGV="1" LPCX="0.33565" LPCY="0.55641" LPD="19.40912" LPS="1.01661" LPV="1" RPCX="0.58602" RPCY="0.56587" RPD="17.71680" RPS="1.01661" RPV="1" LEYEX="-0.03998" LEYEY="-0.01192" LEYEZ="0.64862" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02254" REYEY="-0.01430" REYEZ="0.65505" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25192" FPOGY="0.59877" FPOGS="1402.20447" FPOGD="0.07288" FPOGID="4560" FPOGV="1" LPOGX="0.36226" LPOGY="0.65263" LPOGV="1" RPOGX="0.14056" RPOGY="0.54548" RPOGV="1" BPOGX="0.25141" BPOGY="0.59905" BPOGV="1" LPCX="0.33488" LPCY="0.55567" LPD="19.57553" LPS="1.05599" LPV="1" RPCX="0.58528" RPCY="0.56483" RPD="16.89566" RPS="1.05599" RPV="1" LEYEX="-0.04112" LEYEY="-0.01211" LEYEZ="0.66471" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25197" FPOGY="0.59896" FPOGS="1402.20447" FPOGD="0.07983" FPOGID="4560" FPOGV="1" LPOGX="0.36226" LPOGY="0.65263" LPOGV="1" RPOGX="0.14275" RPOGY="0.54979" RPOGV="1" BPOGX="0.25250" BPOGY="0.60121" BPOGV="1" LPCX="0.33484" LPCY="0.55569" LPD="19.56041" LPS="1.05599" LPV="1" RPCX="0.58519" RPCY="0.56488" RPD="16.76201" RPS="1.04790" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25231" FPOGY="0.60209" FPOGS="1402.20447" FPOGD="0.08630" FPOGID="4560" FPOGV="1" LPOGX="0.35627" LPOGY="0.72172" LPOGV="1" RPOGX="0.15719" RPOGY="0.56388" RPOGV="1" BPOGX="0.25673" BPOGY="0.64280" BPOGV="1" LPCX="0.33485" LPCY="0.55560" LPD="19.68153" LPS="1.04790" LPV="1" RPCX="0.58515" RPCY="0.56477" RPD="16.81925" RPS="1.03981" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25200" FPOGY="0.60525" FPOGS="1402.20447" FPOGD="0.09302" FPOGID="4560" FPOGV="1" LPOGX="0.35454" LPOGY="0.69686" LPOGV="1" RPOGX="0.14104" RPOGY="0.60214" RPOGV="1" BPOGX="0.24779" BPOGY="0.64950" BPOGV="1" LPCX="0.33470" LPCY="0.55565" LPD="19.92978" LPS="1.03981" LPV="1" RPCX="0.58537" RPCY="0.56496" RPD="17.15532" RPS="1.03172" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25189" FPOGY="0.60823" FPOGS="1402.20447" FPOGD="0.09973" FPOGID="4560" FPOGV="1" LPOGX="0.35704" LPOGY="0.69963" LPOGV="1" RPOGX="0.14328" RPOGY="0.60610" RPOGV="1" BPOGX="0.25016" BPOGY="0.65286" BPOGV="1" LPCX="0.33463" LPCY="0.55553" LPD="19.68048" LPS="1.03172" LPV="1" RPCX="0.58519" RPCY="0.56488" RPD="16.74554" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25170" FPOGY="0.61148" FPOGS="1402.20447" FPOGD="0.10645" FPOGID="4560" FPOGV="1" LPOGX="0.35053" LPOGY="0.72262" LPOGV="1" RPOGX="0.14679" RPOGY="0.60446" RPOGV="1" BPOGX="0.24866" BPOGY="0.66354" BPOGV="1" LPCX="0.33456" LPCY="0.55552" LPD="19.54420" LPS="1.02363" LPV="1" RPCX="0.58525" RPCY="0.56507" RPD="17.16123" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25092" FPOGY="0.61454" FPOGS="1402.20447" FPOGD="0.11328" FPOGID="4560" FPOGV="1" LPOGX="0.34317" LPOGY="0.71279" LPOGV="1" RPOGX="0.13208" RPOGY="0.62022" RPOGV="1" BPOGX="0.23762" BPOGY="0.66651" BPOGV="1" LPCX="0.33456" LPCY="0.55554" LPD="19.54608" LPS="1.02363" LPV="1" RPCX="0.58512" RPCY="0.56553" RPD="17.62909" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25022" FPOGY="0.61727" FPOGS="1402.20447" FPOGD="0.11987" FPOGID="4560" FPOGV="1" LPOGX="0.34317" LPOGY="0.71279" LPOGV="1" RPOGX="0.13208" RPOGY="0.62022" RPOGV="1" BPOGX="0.23762" BPOGY="0.66651" BPOGV="1" LPCX="0.33457" LPCY="0.55555" LPD="19.40234" LPS="1.02363" LPV="1" RPCX="0.58518" RPCY="0.56559" RPD="17.58586" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25009" FPOGY="0.62019" FPOGS="1402.20447" FPOGD="0.12646" FPOGID="4560" FPOGV="1" LPOGX="0.34605" LPOGY="0.72863" LPOGV="1" RPOGX="0.14919" RPOGY="0.62269" RPOGV="1" BPOGX="0.24762" BPOGY="0.67566" BPOGV="1" LPCX="0.33463" LPCY="0.55563" LPD="19.71073" LPS="1.02363" LPV="1" RPCX="0.58547" RPCY="0.56542" RPD="17.50363" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.25000" FPOGY="0.62241" FPOGS="1402.20447" FPOGD="0.13342" FPOGID="4560" FPOGV="1" LPOGX="0.34761" LPOGY="0.73209" LPOGV="1" RPOGX="0.14883" RPOGY="0.60139" RPOGV="1" BPOGX="0.24822" BPOGY="0.66674" BPOGV="1" LPCX="0.33462" LPCY="0.55529" LPD="19.67585" LPS="1.02363" LPV="1" RPCX="0.58550" RPCY="0.56548" RPD="17.37186" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24992" FPOGY="0.62442" FPOGS="1402.20447" FPOGD="0.13989" FPOGID="4560" FPOGV="1" LPOGX="0.34761" LPOGY="0.73209" LPOGV="1" RPOGX="0.14883" RPOGY="0.60139" RPOGV="1" BPOGX="0.24822" BPOGY="0.66674" BPOGV="1" LPCX="0.33447" LPCY="0.55527" LPD="19.68145" LPS="1.02363" LPV="1" RPCX="0.58536" RPCY="0.56549" RPD="17.62272" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.24815" FPOGY="0.65397" FPOGS="1402.20447" FPOGD="0.13989" FPOGID="4560" FPOGV="0" LPOGX="0.34056" LPOGY="0.73586" LPOGV="1" RPOGX="0.16198" RPOGY="0.65723" RPOGV="1" BPOGX="0.25127" BPOGY="0.69655" BPOGV="1" LPCX="0.33446" LPCY="0.55533" LPD="19.55385" LPS="1.02363" LPV="1" RPCX="0.58522" RPCY="0.56575" RPD="16.34204" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23878" FPOGY="0.68541" FPOGS="1402.20447" FPOGD="0.13989" FPOGID="4560" FPOGV="0" LPOGX="0.33141" LPOGY="0.74025" LPOGV="1" RPOGX="0.12743" RPOGY="0.69344" RPOGV="1" BPOGX="0.22942" BPOGY="0.71685" BPOGV="1" LPCX="0.33447" LPCY="0.55537" LPD="19.51021" LPS="1.02363" LPV="1" RPCX="0.58524" RPCY="0.56502" RPD="16.96257" RPS="1.02363" RPV="1" LEYEX="-0.04081" LEYEY="-0.01185" LEYEZ="0.65817" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02273" REYEY="-0.01429" REYEZ="0.66626" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23527" FPOGY="0.69535" FPOGS="1402.20447" FPOGD="0.13989" FPOGID="4560" FPOGV="0" LPOGX="0.33141" LPOGY="0.74025" LPOGV="1" RPOGX="0.12505" RPOGY="0.69019" RPOGV="1" BPOGX="0.22823" BPOGY="0.71522" BPOGV="1" LPCX="0.33455" LPCY="0.55544" LPD="19.67536" LPS="1.02363" LPV="1" RPCX="0.58515" RPCY="0.56589" RPD="16.47179" RPS="1.03172" RPV="1" LEYEX="-0.04126" LEYEY="-0.01208" LEYEZ="0.66541" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23590" FPOGY="0.68524" FPOGS="1402.35107" FPOGD="0.02014" FPOGID="4561" FPOGV="1" LPOGX="0.33614" LPOGY="0.69684" LPOGV="1" RPOGX="0.13944" RPOGY="0.61300" RPOGV="1" BPOGX="0.23779" BPOGY="0.65492" BPOGV="1" LPCX="0.33448" LPCY="0.55548" LPD="19.62808" LPS="1.03172" LPV="1" RPCX="0.58545" RPCY="0.56526" RPD="17.34101" RPS="1.03981" RPV="1" LEYEX="-0.04126" LEYEY="-0.01208" LEYEZ="0.66541" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23743" FPOGY="0.68044" FPOGS="1402.35107" FPOGD="0.02686" FPOGID="4561" FPOGV="1" LPOGX="0.33490" LPOGY="0.68550" LPOGV="1" RPOGX="0.15224" RPOGY="0.63702" RPOGV="1" BPOGX="0.24357" BPOGY="0.66126" BPOGV="1" LPCX="0.33450" LPCY="0.55543" LPD="19.53524" LPS="1.03981" LPV="1" RPCX="0.58539" RPCY="0.56541" RPD="17.33089" RPS="1.04790" RPV="1" LEYEX="-0.04126" LEYEY="-0.01208" LEYEZ="0.66541" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23806" FPOGY="0.67671" FPOGS="1402.35107" FPOGD="0.03345" FPOGID="4561" FPOGV="1" LPOGX="0.33226" LPOGY="0.68266" LPOGV="1" RPOGX="0.15011" RPOGY="0.63340" RPOGV="1" BPOGX="0.24118" BPOGY="0.65803" BPOGV="1" LPCX="0.33450" LPCY="0.55548" LPD="19.54696" LPS="1.04790" LPV="1" RPCX="0.58530" RPCY="0.56579" RPD="17.53714" RPS="1.05599" RPV="1" LEYEX="-0.04089" LEYEY="-0.01202" LEYEZ="0.65941" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23935" FPOGY="0.66368" FPOGS="1402.35107" FPOGD="0.04016" FPOGID="4561" FPOGV="1" LPOGX="0.35486" LPOGY="0.64517" LPOGV="1" RPOGX="0.13936" RPOGY="0.52578" RPOGV="1" BPOGX="0.24711" BPOGY="0.58547" BPOGV="1" LPCX="0.33450" LPCY="0.55613" LPD="19.96610" LPS="1.05599" LPV="1" RPCX="0.58536" RPCY="0.56576" RPD="17.50443" RPS="1.05599" RPV="1" LEYEX="-0.04089" LEYEY="-0.01202" LEYEZ="0.65941" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23688" FPOGY="0.65644" FPOGS="1402.35107" FPOGD="0.04688" FPOGID="4561" FPOGV="1" LPOGX="0.34199" LPOGY="0.64729" LPOGV="1" RPOGX="0.09714" RPOGY="0.56431" RPOGV="1" BPOGX="0.21957" BPOGY="0.60580" BPOGV="1" LPCX="0.33447" LPCY="0.55610" LPD="19.87405" LPS="1.05599" LPV="1" RPCX="0.58545" RPCY="0.56529" RPD="16.92918" RPS="1.05599" RPV="1" LEYEX="-0.04089" LEYEY="-0.01202" LEYEZ="0.65941" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02343" REYEY="-0.01480" REYEZ="0.68523" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23495" FPOGY="0.65081" FPOGS="1402.35107" FPOGD="0.05359" FPOGID="4561" FPOGV="1" LPOGX="0.34199" LPOGY="0.64729" LPOGV="1" RPOGX="0.09714" RPOGY="0.56431" RPOGV="1" BPOGX="0.21957" BPOGY="0.60580" BPOGV="1" LPCX="0.33465" LPCY="0.55616" LPD="20.33372" LPS="1.05599" LPV="1" RPCX="0.58564" RPCY="0.56576" RPD="17.28346" RPS="1.05599" RPV="1" LEYEX="-0.04081" LEYEY="-0.01204" LEYEZ="0.65817" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02301" REYEY="-0.01457" REYEZ="0.67000" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23480" FPOGY="0.64627" FPOGS="1402.35107" FPOGD="0.06030" FPOGID="4561" FPOGV="1" LPOGX="0.34582" LPOGY="0.63589" LPOGV="1" RPOGX="0.12108" RPOGY="0.57494" RPOGV="1" BPOGX="0.23345" BPOGY="0.60541" BPOGV="1" LPCX="0.33483" LPCY="0.55606" LPD="20.68560" LPS="1.05599" LPV="1" RPCX="0.58577" RPCY="0.56618" RPD="17.93530" RPS="1.05599" RPV="1" LEYEX="-0.04081" LEYEY="-0.01204" LEYEZ="0.65817" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02301" REYEY="-0.01457" REYEZ="0.67000" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23604" FPOGY="0.64429" FPOGS="1402.35107" FPOGD="0.06702" FPOGID="4561" FPOGV="1" LPOGX="0.35487" LPOGY="0.65899" LPOGV="1" RPOGX="0.14194" RPOGY="0.58992" RPOGV="1" BPOGX="0.24841" BPOGY="0.62445" BPOGV="1" LPCX="0.33488" LPCY="0.55608" LPD="20.61604" LPS="1.05599" LPV="1" RPCX="0.58584" RPCY="0.56620" RPD="17.95774" RPS="1.05599" RPV="1" LEYEX="-0.04081" LEYEY="-0.01204" LEYEZ="0.65817" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02301" REYEY="-0.01457" REYEZ="0.67000" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23716" FPOGY="0.64280" FPOGS="1402.35107" FPOGD="0.07373" FPOGID="4561" FPOGV="1" LPOGX="0.35487" LPOGY="0.65899" LPOGV="1" RPOGX="0.14412" RPOGY="0.59388" RPOGV="1" BPOGX="0.24950" BPOGY="0.62644" BPOGV="1" LPCX="0.33496" LPCY="0.55610" LPD="20.62833" LPS="1.05599" LPV="1" RPCX="0.58583" RPCY="0.56607" RPD="17.43309" RPS="1.04790" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02254" REYEY="-0.01425" REYEZ="0.65505" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23918" FPOGY="0.64203" FPOGS="1402.35107" FPOGD="0.08057" FPOGID="4561" FPOGV="1" LPOGX="0.37361" LPOGY="0.65304" LPOGV="1" RPOGX="0.15312" RPOGY="0.61242" RPOGV="1" BPOGX="0.26336" BPOGY="0.63273" BPOGV="1" LPCX="0.33496" LPCY="0.55597" LPD="20.51413" LPS="1.04790" LPV="1" RPCX="0.58591" RPCY="0.56597" RPD="17.27016" RPS="1.03981" RPV="1" LEYEX="-0.04063" LEYEY="-0.01202" LEYEZ="0.65681" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02254" REYEY="-0.01425" REYEZ="0.65505" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
