2025-05-30 11:21:13.816156
1" REYEZ="0.57968" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55040" FPOGY="0.70746" FPOGS="5132.25146" FPOGD="0.11377" FPOGID="11301" FPOGV="1" LPOGX="0.58679" LPOGY="0.69510" LPOGV="1" RPOGX="0.53118" RPOGY="0.72620" RPOGV="1" BPOGX="0.55898" BPOGY="0.71065" BPOGV="1" LPCX="0.44512" LPCY="0.55808" LPD="24.02796" LPS="0.77612" LPV="1" RPCX="0.71218" RPCY="0.54586" RPD="26.01388" RPS="0.77612" RPV="1" LEYEX="-0.01182" LEYEY="-0.01105" LEYEZ="0.57984" LPUPILD="0.00475" LPUPILV="1" REYEX="0.18876" REYEY="-0.03618" REYEZ="2.37616" RPUPILD="0.00558" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55051" FPOGY="0.70791" FPOGS="5132.25146" FPOGD="0.12061" FPOGID="11301" FPOGV="1" LPOGX="0.58739" LPOGY="0.69269" LPOGV="1" RPOGX="0.51778" RPOGY="0.73937" RPOGV="1" BPOGX="0.55258" BPOGY="0.71603" BPOGV="1" LPCX="0.44512" LPCY="0.55808" LPD="24.02796" LPS="0.77612" LPV="1" RPCX="0.71209" RPCY="0.54586" RPD="26.24756" RPS="0.77612" RPV="1" LEYEX="-0.01182" LEYEY="-0.01105" LEYEZ="0.57984" LPUPILD="0.00475" LPUPILV="1" REYEX="0.18876" REYEY="-0.03618" REYEZ="2.37616" RPUPILD="0.00557" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55064" FPOGY="0.70799" FPOGS="5132.25146" FPOGD="0.12891" FPOGID="11301" FPOGV="1" LPOGX="0.58623" LPOGY="0.68796" LPOGV="1" RPOGX="0.51970" RPOGY="0.73085" RPOGV="1" BPOGX="0.55297" BPOGY="0.70941" BPOGV="1" LPCX="0.44501" LPCY="0.55801" LPD="24.09526" LPS="0.78590" LPV="1" RPCX="0.71214" RPCY="0.54594" RPD="26.09318" RPS="0.79501" RPV="1" LEYEX="-0.01240" LEYEY="-0.01150" LEYEZ="0.60352" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04774" REYEY="-0.00899" REYEZ="0.59015" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55053" FPOGY="0.70754" FPOGS="5132.25146" FPOGD="0.13428" FPOGID="11301" FPOGV="1" LPOGX="0.57078" LPOGY="0.67028" LPOGV="1" RPOGX="0.52600" RPOGY="0.72673" RPOGV="1" BPOGX="0.54839" BPOGY="0.69851" BPOGV="1" LPCX="0.44484" LPCY="0.55800" LPD="24.13654" LPS="0.80478" LPV="1" RPCX="0.71201" RPCY="0.54611" RPD="25.84392" RPS="0.81389" RPV="1" LEYEX="-0.01240" LEYEY="-0.01150" LEYEZ="0.60352" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04774" REYEY="-0.00899" REYEZ="0.59015" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54964" FPOGY="0.70705" FPOGS="5132.25146" FPOGD="0.14062" FPOGID="11301" FPOGV="1" LPOGX="0.55556" LPOGY="0.66538" LPOGV="1" RPOGX="0.50637" RPOGY="0.72807" RPOGV="1" BPOGX="0.53097" BPOGY="0.69673" BPOGV="1" LPCX="0.44474" LPCY="0.55799" LPD="23.89873" LPS="0.82366" LPV="1" RPCX="0.71188" RPCY="0.54599" RPD="26.03780" RPS="0.83277" RPV="1" LEYEX="-0.01240" LEYEY="-0.01150" LEYEZ="0.60352" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04774" REYEY="-0.00899" REYEZ="0.59015" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54881" FPOGY="0.70646" FPOGS="5132.25146" FPOGD="0.14795" FPOGID="11301" FPOGV="1" LPOGX="0.55421" LPOGY="0.66096" LPOGV="1" RPOGX="0.50673" RPOGY="0.72618" RPOGV="1" BPOGX="0.53047" BPOGY="0.69357" BPOGV="1" LPCX="0.44475" LPCY="0.55799" LPD="23.91707" LPS="0.83277" LPV="1" RPCX="0.71191" RPCY="0.54595" RPD="26.02514" RPS="0.83712" RPV="1" LEYEX="-0.01156" LEYEY="-0.01065" LEYEZ="0.55885" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19745" REYEY="-0.03810" REYEZ="2.49033" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54945" FPOGY="0.70554" FPOGS="5132.25146" FPOGD="0.15430" FPOGID="11301" FPOGV="1" LPOGX="0.57449" LPOGY="0.63009" LPOGV="1" RPOGX="0.55399" RPOGY="0.73857" RPOGV="1" BPOGX="0.56424" BPOGY="0.68433" BPOGV="1" LPCX="0.44457" LPCY="0.55815" LPD="23.86451" LPS="0.82735" LPV="1" RPCX="0.71172" RPCY="0.54549" RPD="27.58850" RPS="0.82258" RPV="1" LEYEX="-0.01156" LEYEY="-0.01065" LEYEZ="0.55885" LPUPILD="0.00479" LPUPILV="1" REYEX="0.19745" REYEY="-0.03810" REYEZ="2.49033" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54964" FPOGY="0.70468" FPOGS="5132.25146" FPOGD="0.16064" FPOGID="11301" FPOGV="1" LPOGX="0.56812" LPOGY="0.63364" LPOGV="1" RPOGX="0.54020" RPOGY="0.73466" RPOGV="1" BPOGX="0.55416" BPOGY="0.68415" BPOGV="1" LPCX="0.44449" LPCY="0.55821" LPD="23.79391" LPS="0.81281" LPV="1" RPCX="0.71176" RPCY="0.54604" RPD="26.08236" RPS="0.80805" RPV="1" LEYEX="-0.01156" LEYEY="-0.01065" LEYEZ="0.55885" LPUPILD="0.00477" LPUPILV="1" REYEX="0.19745" REYEY="-0.03810" REYEZ="2.49033" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54980" FPOGY="0.70411" FPOGS="5132.25146" FPOGD="0.16748" FPOGID="11301" FPOGV="1" LPOGX="0.56946" LPOGY="0.63889" LPOGV="1" RPOGX="0.53842" RPOGY="0.74090" RPOGV="1" BPOGX="0.55394" BPOGY="0.68989" BPOGV="1" LPCX="0.44445" LPCY="0.55824" LPD="23.83146" LPS="0.80293" LPV="1" RPCX="0.71175" RPCY="0.54574" RPD="26.91042" RPS="0.79382" RPV="1" LEYEX="-0.01237" LEYEY="-0.01143" LEYEZ="0.59557" LPUPILD="0.00475" LPUPILV="1" REYEX="0.18997" REYEY="-0.03690" REYEZ="2.39993" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54998" FPOGY="0.70444" FPOGS="5132.25146" FPOGD="0.17432" FPOGID="11301" FPOGV="1" LPOGX="0.58033" LPOGY="0.67115" LPOGV="1" RPOGX="0.52889" RPOGY="0.75450" RPOGV="1" BPOGX="0.55461" BPOGY="0.71282" BPOGV="1" LPCX="0.44428" LPCY="0.55838" LPD="23.78906" LPS="0.79847" LPV="1" RPCX="0.71146" RPCY="0.54589" RPD="26.69032" RPS="0.79413" RPV="1" LEYEX="-0.01237" LEYEY="-0.01143" LEYEZ="0.59557" LPUPILD="0.00480" LPUPILV="1" REYEX="0.18997" REYEY="-0.03690" REYEZ="2.39993" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54990" FPOGY="0.70392" FPOGS="5132.25146" FPOGD="0.18115" FPOGID="11301" FPOGV="1" LPOGX="0.56940" LPOGY="0.62836" LPOGV="1" RPOGX="0.52598" RPOGY="0.75182" RPOGV="1" BPOGX="0.54769" BPOGY="0.69009" BPOGV="1" LPCX="0.44414" LPCY="0.55844" LPD="23.83279" LPS="0.79878" LPV="1" RPCX="0.71138" RPCY="0.54595" RPD="26.57665" RPS="0.79443" RPV="1" LEYEX="-0.01237" LEYEY="-0.01143" LEYEZ="0.59557" LPUPILD="0.00477" LPUPILV="1" REYEX="0.18997" REYEY="-0.03690" REYEZ="2.39993" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54983" FPOGY="0.70341" FPOGS="5132.25146" FPOGD="0.18799" FPOGID="11301" FPOGV="1" LPOGX="0.56935" LPOGY="0.62819" LPOGV="1" RPOGX="0.52649" RPOGY="0.74984" RPOGV="1" BPOGX="0.54792" BPOGY="0.68902" BPOGV="1" LPCX="0.44412" LPCY="0.55847" LPD="23.75819" LPS="0.79909" LPV="1" RPCX="0.71131" RPCY="0.54595" RPD="26.69584" RPS="0.79909" RPV="1" LEYEX="-0.01245" LEYEY="-0.01152" LEYEZ="0.59524" LPUPILD="0.00478" LPUPILV="1" REYEX="0.19672" REYEY="-0.03848" REYEZ="2.49046" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55008" FPOGY="0.70314" FPOGS="5132.25146" FPOGD="0.19434" FPOGID="11301" FPOGV="1" LPOGX="0.58106" LPOGY="0.66606" LPOGV="1" RPOGX="0.53378" RPOGY="0.72431" RPOGV="1" BPOGX="0.55742" BPOGY="0.69518" BPOGV="1" LPCX="0.44377" LPCY="0.55870" LPD="23.79136" LPS="0.79909" LPV="1" RPCX="0.71108" RPCY="0.54657" RPD="25.33820" RPS="0.80343" RPV="1" LEYEX="-0.01245" LEYEY="-0.01152" LEYEZ="0.59524" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19672" REYEY="-0.03848" REYEZ="2.49046" RPUPILD="0.00552" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55077" FPOGY="0.70354" FPOGS="5132.25146" FPOGD="0.20117" FPOGID="11301" FPOGV="1" LPOGX="0.59123" LPOGY="0.67405" LPOGV="1" RPOGX="0.55156" RPOGY="0.75753" RPOGV="1" BPOGX="0.57140" BPOGY="0.71579" BPOGV="1" LPCX="0.44368" LPCY="0.55877" LPD="24.25179" LPS="0.80343" LPV="1" RPCX="0.71099" RPCY="0.54671" RPD="25.26341" RPS="0.80778" RPV="1" LEYEX="-0.01245" LEYEY="-0.01152" LEYEZ="0.59524" LPUPILD="0.00477" LPUPILV="1" REYEX="0.19672" REYEY="-0.03848" REYEZ="2.49046" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55142" FPOGY="0.70386" FPOGS="5132.25146" FPOGD="0.20752" FPOGID="11301" FPOGV="1" LPOGX="0.59075" LPOGY="0.67192" LPOGV="1" RPOGX="0.55217" RPOGY="0.75574" RPOGV="1" BPOGX="0.57146" BPOGY="0.71383" BPOGV="1" LPCX="0.44356" LPCY="0.55896" LPD="24.21983" LPS="0.80778" LPV="1" RPCX="0.71091" RPCY="0.54677" RPD="25.27641" RPS="0.81213" RPV="1" LEYEX="-0.01240" LEYEY="-0.01143" LEYEZ="0.58866" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19660" REYEY="-0.03853" REYEZ="2.49363" RPUPILD="0.00552" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55110" FPOGY="0.70245" FPOGS="5132.25146" FPOGD="0.21484" FPOGID="11301" FPOGV="1" LPOGX="0.56163" LPOGY="0.61056" LPOGV="1" RPOGX="0.52003" RPOGY="0.70350" RPOGV="1" BPOGX="0.54083" BPOGY="0.65703" BPOGV="1" LPCX="0.44325" LPCY="0.55933" LPD="23.86923" LPS="0.81213" LPV="1" RPCX="0.71051" RPCY="0.54658" RPD="25.92797" RPS="0.81213" RPV="1" LEYEX="-0.01240" LEYEY="-0.01143" LEYEZ="0.58866" LPUPILD="0.00478" LPUPILV="1" REYEX="0.19660" REYEY="-0.03853" REYEZ="2.49363" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55121" FPOGY="0.70185" FPOGS="5132.25146" FPOGD="0.22217" FPOGID="11301" FPOGV="1" LPOGX="0.57443" LPOGY="0.64615" LPOGV="1" RPOGX="0.53555" RPOGY="0.71807" RPOGV="1" BPOGX="0.55499" BPOGY="0.68211" BPOGV="1" LPCX="0.44303" LPCY="0.55959" LPD="23.72873" LPS="0.81213" LPV="1" RPCX="0.71032" RPCY="0.54680" RPD="25.57134" RPS="0.81213" RPV="1" LEYEX="-0.01240" LEYEY="-0.01143" LEYEZ="0.58866" LPUPILD="0.00477" LPUPILV="1" REYEX="0.19660" REYEY="-0.03853" REYEZ="2.49363" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55132" FPOGY="0.70135" FPOGS="5132.25146" FPOGD="0.22803" FPOGID="11301" FPOGV="1" LPOGX="0.57502" LPOGY="0.64855" LPOGV="1" RPOGX="0.53500" RPOGY="0.72019" RPOGV="1" BPOGX="0.55501" BPOGY="0.68437" BPOGV="1" LPCX="0.44290" LPCY="0.55967" LPD="23.76693" LPS="0.80748" LPV="1" RPCX="0.71029" RPCY="0.54682" RPD="25.61517" RPS="0.80748" RPV="1" LEYEX="-0.01232" LEYEY="-0.01137" LEYEZ="0.57861" LPUPILD="0.00478" LPUPILV="1" REYEX="0.19402" REYEY="-0.03866" REYEZ="2.46620" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55123" FPOGY="0.70135" FPOGS="5132.25146" FPOGD="0.23486" FPOGID="11301" FPOGV="1" LPOGX="0.57050" LPOGY="0.64476" LPOGV="1" RPOGX="0.52537" RPOGY="0.75836" RPOGV="1" BPOGX="0.54793" BPOGY="0.70156" BPOGV="1" LPCX="0.44263" LPCY="0.56018" LPD="23.87996" LPS="0.80282" LPV="1" RPCX="0.70999" RPCY="0.54691" RPD="26.48417" RPS="0.80282" RPV="1" LEYEX="-0.01232" LEYEY="-0.01137" LEYEZ="0.57861" LPUPILD="0.00484" LPUPILV="1" REYEX="0.19402" REYEY="-0.03866" REYEZ="2.46620" RPUPILD="0.00539" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55080" FPOGY="0.70092" FPOGS="5132.25146" FPOGD="0.24170" FPOGID="11301" FPOGV="1" LPOGX="0.55410" LPOGY="0.63843" LPOGV="1" RPOGX="0.51702" RPOGY="0.73188" RPOGV="1" BPOGX="0.53556" BPOGY="0.68515" BPOGV="1" LPCX="0.44240" LPCY="0.56034" LPD="23.79633" LPS="0.79817" LPV="1" RPCX="0.70982" RPCY="0.54739" RPD="25.25966" RPS="0.79817" RPV="1" LEYEX="-0.01232" LEYEY="-0.01137" LEYEZ="0.57861" LPUPILD="0.00482" LPUPILV="1" REYEX="0.19402" REYEY="-0.03866" REYEZ="2.46620" RPUPILD="0.00555" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55040" FPOGY="0.70056" FPOGS="5132.25146" FPOGD="0.24805" FPOGID="11301" FPOGV="1" LPOGX="0.55483" LPOGY="0.64092" LPOGV="1" RPOGX="0.51656" RPOGY="0.73396" RPOGV="1" BPOGX="0.53569" BPOGY="0.68744" BPOGV="1" LPCX="0.44224" LPCY="0.56056" LPD="23.82272" LPS="0.79351" LPV="1" RPCX="0.70971" RPCY="0.54753" RPD="25.32865" RPS="0.79351" RPV="1" LEYEX="-0.01257" LEYEY="-0.01161" LEYEZ="0.58205" LPUPILD="0.00476" LPUPILV="1" REYEX="0.19261" REYEY="-0.03889" REYEZ="2.45777" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55071" FPOGY="0.70026" FPOGS="5132.25146" FPOGD="0.25488" FPOGID="11301" FPOGV="1" LPOGX="0.57941" LPOGY="0.67829" LPOGV="1" RPOGX="0.54554" RPOGY="0.69937" RPOGV="1" BPOGX="0.56247" BPOGY="0.68883" BPOGV="1" LPCX="0.44194" LPCY="0.56099" LPD="24.03923" LPS="0.79351" LPV="1" RPCX="0.70936" RPCY="0.54760" RPD="25.58071" RPS="0.79351" RPV="1" LEYEX="-0.01257" LEYEY="-0.01161" LEYEZ="0.58205" LPUPILD="0.00477" LPUPILV="1" REYEX="0.19261" REYEY="-0.03889" REYEZ="2.45777" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55074" FPOGY="0.70008" FPOGS="5132.25146" FPOGD="0.26123" FPOGID="11301" FPOGV="1" LPOGX="0.56485" LPOGY="0.66120" LPOGV="1" RPOGX="0.53850" RPOGY="0.72469" RPOGV="1" BPOGX="0.55168" BPOGY="0.69295" BPOGV="1" LPCX="0.44177" LPCY="0.56121" LPD="23.84714" LPS="0.79351" LPV="1" RPCX="0.70929" RPCY="0.54771" RPD="25.47922" RPS="0.79351" RPV="1" LEYEX="-0.01257" LEYEY="-0.01161" LEYEZ="0.58205" LPUPILD="0.00482" LPUPILV="1" REYEX="0.19261" REYEY="-0.03889" REYEZ="2.45777" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55076" FPOGY="0.69990" FPOGS="5132.25146" FPOGD="0.26855" FPOGID="11301" FPOGV="1" LPOGX="0.56485" LPOGY="0.66120" LPOGV="1" RPOGX="0.53850" RPOGY="0.72469" RPOGV="1" BPOGX="0.55168" BPOGY="0.69295" BPOGV="1" LPCX="0.44171" LPCY="0.56128" LPD="23.88636" LPS="0.79351" LPV="1" RPCX="0.70925" RPCY="0.54776" RPD="25.46244" RPS="0.79351" RPV="1" LEYEX="-0.01279" LEYEY="-0.01183" LEYEZ="0.58419" LPUPILD="0.00476" LPUPILV="1" REYEX="0.19587" REYEY="-0.04007" REYEZ="2.50799" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55083" FPOGY="0.70005" FPOGS="5132.25146" FPOGD="0.27490" FPOGID="11301" FPOGV="1" LPOGX="0.56785" LPOGY="0.66081" LPOGV="1" RPOGX="0.53927" RPOGY="0.75145" RPOGV="1" BPOGX="0.55356" BPOGY="0.70613" BPOGV="1" LPCX="0.44134" LPCY="0.56165" LPD="23.69188" LPS="0.79351" LPV="1" RPCX="0.70885" RPCY="0.54776" RPD="26.32358" RPS="0.79351" RPV="1" LEYEX="-0.01279" LEYEY="-0.01183" LEYEZ="0.58419" LPUPILD="0.00478" LPUPILV="1" REYEX="0.19587" REYEY="-0.04007" REYEZ="2.50799" RPUPILD="0.00538" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55091" FPOGY="0.70007" FPOGS="5132.25146" FPOGD="0.28174" FPOGID="11301" FPOGV="1" LPOGX="0.58444" LPOGY="0.67294" LPOGV="1" RPOGX="0.52426" RPOGY="0.72881" RPOGV="1" BPOGX="0.55435" BPOGY="0.70087" BPOGV="1" LPCX="0.44132" LPCY="0.56171" LPD="23.67803" LPS="0.79351" LPV="1" RPCX="0.70886" RPCY="0.54832" RPD="25.03386" RPS="0.79351" RPV="1" LEYEX="-0.01279" LEYEY="-0.01183" LEYEZ="0.58419" LPUPILD="0.00483" LPUPILV="1" REYEX="0.19587" REYEY="-0.04007" REYEZ="2.50799" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55098" FPOGY="0.70006" FPOGS="5132.25146" FPOGD="0.28809" FPOGID="11301" FPOGV="1" LPOGX="0.58389" LPOGY="0.67062" LPOGV="1" RPOGX="0.52429" RPOGY="0.72867" RPOGV="1" BPOGX="0.55409" BPOGY="0.69965" BPOGV="1" LPCX="0.44114" LPCY="0.56177" LPD="23.86128" LPS="0.79817" LPV="1" RPCX="0.70870" RPCY="0.54847" RPD="24.88567" RPS="0.79382" RPV="1" LEYEX="-0.01352" LEYEY="-0.01251" LEYEZ="0.61540" LPUPILD="0.00480" LPUPILV="1" REYEX="0.18723" REYEY="-0.03855" REYEZ="2.40174" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55106" FPOGY="0.69973" FPOGS="5132.25146" FPOGD="0.29492" FPOGID="11301" FPOGV="1" LPOGX="0.58147" LPOGY="0.65136" LPOGV="1" RPOGX="0.52708" RPOGY="0.71877" RPOGV="1" BPOGX="0.55427" BPOGY="0.68506" BPOGV="1" LPCX="0.44120" LPCY="0.56209" LPD="23.64818" LPS="0.79847" LPV="1" RPCX="0.70861" RPCY="0.54848" RPD="25.28733" RPS="0.79413" RPV="1" LEYEX="-0.01352" LEYEY="-0.01251" LEYEZ="0.61540" LPUPILD="0.00479" LPUPILV="1" REYEX="0.18723" REYEY="-0.03855" REYEZ="2.40174" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55240" FPOGY="0.69979" FPOGS="5132.25146" FPOGD="0.30176" FPOGID="11301" FPOGV="1" LPOGX="0.62687" LPOGY="0.66218" LPOGV="1" RPOGX="0.59920" RPOGY="0.74293" RPOGV="1" BPOGX="0.61304" BPOGY="0.70255" BPOGV="1" LPCX="0.44197" LPCY="0.56210" LPD="23.37484" LPS="0.79878" LPV="1" RPCX="0.70964" RPCY="0.54848" RPD="25.33444" RPS="0.79443" RPV="1" LEYEX="-0.01352" LEYEY="-0.01251" LEYEZ="0.61540" LPUPILD="0.00477" LPUPILV="1" REYEX="0.18723" REYEY="-0.03855" REYEZ="2.40174" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55370" FPOGY="0.69983" FPOGS="5132.25146" FPOGD="0.30859" FPOGID="11301" FPOGV="1" LPOGX="0.62685" LPOGY="0.66202" LPOGV="1" RPOGX="0.60013" RPOGY="0.74091" RPOGV="1" BPOGX="0.61349" BPOGY="0.70147" BPOGV="1" LPCX="0.44233" LPCY="0.56213" LPD="23.25444" LPS="0.79909" LPV="1" RPCX="0.70997" RPCY="0.54846" RPD="25.19268" RPS="0.79909" RPV="1" LEYEX="-0.01278" LEYEY="-0.01212" LEYEZ="0.58993" LPUPILD="0.00474" LPUPILV="1" REYEX="0.19455" REYEY="-0.03991" REYEZ="2.48671" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.55605" FPOGY="0.69978" FPOGS="5132.25146" FPOGD="0.31592" FPOGID="11301" FPOGV="1" LPOGX="0.67555" LPOGY="0.65066" LPOGV="1" RPOGX="0.65729" RPOGY="0.74433" RPOGV="1" BPOGX="0.66642" BPOGY="0.69749" BPOGV="1" LPCX="0.44399" LPCY="0.56229" LPD="23.76191" LPS="0.79909" LPV="1" RPCX="0.71170" RPCY="0.54784" RPD="26.21105" RPS="0.80343" RPV="1" LEYEX="-0.01278" LEYEY="-0.01212" LEYEZ="0.58993" LPUPILD="0.00479" LPUPILV="1" REYEX="0.19455" REYEY="-0.03991" REYEZ="2.48671" RPUPILD="0.00528" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56003" FPOGY="0.69976" FPOGS="5132.25146" FPOGD="0.32178" FPOGID="11301" FPOGV="1" LPOGX="0.70499" LPOGY="0.66861" LPOGV="1" RPOGX="0.68071" RPOGY="0.74883" RPOGV="1" BPOGX="0.69285" BPOGY="0.70872" BPOGV="1" LPCX="0.44430" LPCY="0.56241" LPD="23.68722" LPS="0.80343" LPV="1" RPCX="0.71190" RPCY="0.54824" RPD="26.14356" RPS="0.80778" RPV="1" LEYEX="-0.01278" LEYEY="-0.01212" LEYEZ="0.58993" LPUPILD="0.00479" LPUPILV="1" REYEX="0.19455" REYEY="-0.03991" REYEZ="2.48671" RPUPILD="0.00528" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59692" FPOGY="0.69833" FPOGS="5132.25146" FPOGD="0.32178" FPOGID="11301" FPOGV="0" LPOGX="0.70526" LPOGY="0.66378" LPOGV="1" RPOGX="0.68491" RPOGY="0.74292" RPOGV="1" BPOGX="0.69508" BPOGY="0.70335" BPOGV="1" LPCX="0.44450" LPCY="0.56252" LPD="23.82141" LPS="0.81290" LPV="1" RPCX="0.71169" RPCY="0.54885" RPD="25.02326" RPS="0.82201" RPV="1" LEYEX="-0.01313" LEYEY="-0.01258" LEYEZ="0.61212" LPUPILD="0.00475" LPUPILV="1" REYEX="0.04726" REYEY="-0.00953" REYEZ="0.59074" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.63895" FPOGY="0.69851" FPOGS="5132.25146" FPOGD="0.32178" FPOGID="11301" FPOGV="0" LPOGX="0.69404" LPOGY="0.64846" LPOGV="1" RPOGX="0.66793" RPOGY="0.74892" RPOGV="1" BPOGX="0.68098" BPOGY="0.69869" BPOGV="1" LPCX="0.44431" LPCY="0.56253" LPD="23.78741" LPS="0.82713" LPV="1" RPCX="0.71132" RPCY="0.54828" RPD="26.28277" RPS="0.83189" RPV="1" LEYEX="-0.01313" LEYEY="-0.01258" LEYEZ="0.61212" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04726" REYEY="-0.00953" REYEZ="0.59074" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65185" FPOGY="0.69549" FPOGS="5132.25146" FPOGD="0.32178" FPOGID="11301" FPOGV="0" LPOGX="0.68662" LPOGY="0.64058" LPOGV="1" RPOGX="0.66868" RPOGY="0.73832" RPOGV="1" BPOGX="0.67765" BPOGY="0.68945" BPOGV="1" LPCX="0.44430" LPCY="0.56253" LPD="23.67103" LPS="0.83701" LPV="1" RPCX="0.71124" RPCY="0.54819" RPD="26.34789" RPS="0.84177" RPV="1" LEYEX="-0.01313" LEYEY="-0.01258" LEYEZ="0.61212" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04726" REYEY="-0.00953" REYEZ="0.59074" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.65830" FPOGY="0.69367" FPOGS="5132.58008" FPOGD="0.02002" FPOGID="11302" FPOGV="1" LPOGX="0.68665" LPOGY="0.63809" LPOGV="1" RPOGX="0.66868" RPOGY="0.73832" RPOGV="1" BPOGX="0.67766" BPOGY="0.68821" BPOGV="1" LPCX="0.44418" LPCY="0.56250" LPD="23.78091" LPS="0.84177" LPV="1" RPCX="0.71163" RPCY="0.54780" RPD="26.71100" RPS="0.84177" RPV="1" LEYEX="-0.01274" LEYEY="-0.01217" LEYEZ="0.59231" LPUPILD="0.00475" LPUPILV="1" REYEX="0.19481" REYEY="-0.03989" REYEZ="2.48536" RPUPILD="0.00534" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
