FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54232,0.35937,4867.38281,0.57520,10712,1,0.64219,0.45263,1,0.40615,0.30747,1,0.52417,0.38005,1,0.34423,0.36053,22.81705,1.12541,1,0.61061,0.37335,25.84165,1.13588,1,0.00000,0.00000,0.00000,0.00534,0,0.03067,0.02684,0.72008,0.00522,1,0,0.00000,3
0.54207,0.35954,4867.38281,0.58203,10712,1,0.63792,0.45789,1,0.41341,0.29372,1,0.52567,0.37580,1,0.34432,0.36045,22.72571,1.13588,1,0.61075,0.37330,26.05043,1.14636,1,0.00000,0.00000,0.00000,0.00537,0,0.03067,0.02684,0.72008,0.00523,1,0,0.00000,3
0.54209,0.35976,4867.38281,0.58838,10712,1,0.64481,0.43551,1,0.42647,0.29522,1,0.53564,0.36537,1,0.34435,0.36045,22.66965,1.14636,1,0.61077,0.37333,25.92859,1.15684,1,0.00000,0.00000,0.00000,0.00537,0,0.03067,0.02684,0.72008,0.00525,1,0,0.00000,3
0.54211,0.35985,4867.38281,0.59473,10712,1,0.64421,0.42474,1,0.42631,0.28180,1,0.53526,0.35327,1,0.34436,0.36044,22.70835,1.16579,1,0.61077,0.37333,25.89697,1.17627,1,-0.04220,0.02923,0.70616,0.00536,1,0.03067,0.02684,0.72008,0.00526,1,0,0.00000,3
0.54236,0.35982,4867.38281,0.60254,10712,1,0.67771,0.42428,1,0.40555,0.25209,1,0.54163,0.33818,1,0.34438,0.36041,22.78473,1.18523,1,0.61093,0.37339,26.07410,1.18523,1,-0.04220,0.02923,0.70616,0.00532,1,0.03067,0.02684,0.72008,0.00522,1,0,0.00000,3
0.54237,0.35949,4867.38281,0.60840,10712,1,0.67586,0.41292,1,0.40468,0.27421,1,0.54027,0.34357,1,0.34440,0.36043,22.71243,1.19419,1,0.61095,0.37334,25.95795,1.19419,1,-0.04220,0.02923,0.70616,0.00532,1,0.03067,0.02684,0.72008,0.00522,1,0,0.00000,3
0.54238,0.35919,4867.38281,0.61523,10712,1,0.67582,0.40795,1,0.40495,0.28156,1,0.54038,0.34476,1,0.34438,0.36041,22.83237,1.20315,1,0.61095,0.37338,25.87471,1.18350,1,-0.04220,0.02923,0.70616,0.00530,1,0.02919,0.02551,0.68305,0.00523,1,0,0.00000,3
0.54236,0.35884,4867.38281,0.62158,10712,1,0.68029,0.42093,1,0.41534,0.28661,1,0.54782,0.35377,1,0.34441,0.36048,22.54386,1.18350,1,0.61100,0.37345,25.82586,1.16386,1,-0.04220,0.02923,0.70616,0.00534,1,0.02919,0.02551,0.68305,0.00521,1,0,0.00000,3
0.54220,0.35913,4867.38281,0.62891,10712,1,0.66617,0.45768,1,0.40834,0.31911,1,0.53726,0.38840,1,0.34433,0.36056,22.59791,1.16386,1,0.61102,0.37345,25.84618,1.14422,1,-0.04220,0.02923,0.70616,0.00529,1,0.02919,0.02551,0.68305,0.00519,1,0,0.00000,3
0.54204,0.35973,4867.38281,0.63574,10712,1,0.66642,0.46809,1,0.40880,0.33243,1,0.53761,0.40026,1,0.34438,0.36050,22.70051,1.14422,1,0.61104,0.37343,25.73216,1.12457,1,-0.04220,0.02923,0.70616,0.00530,1,0.02868,0.02496,0.67102,0.00520,1,0,0.00000,3
0.54256,0.36122,4867.38281,0.64258,10712,1,0.68803,0.48022,1,0.40948,0.34838,1,0.54875,0.41430,1,0.34447,0.36072,22.47508,1.12457,1,0.61098,0.37360,26.05295,1.12457,1,-0.04220,0.02923,0.70616,0.00536,1,0.02868,0.02496,0.67102,0.00524,1,0,0.00000,3
0.54259,0.36340,4867.38281,0.64990,10712,1,0.66231,0.52090,1,0.42123,0.34005,1,0.54177,0.43048,1,0.34461,0.36079,22.59959,1.12457,1,0.61108,0.37360,25.97332,1.12457,1,-0.04220,0.02923,0.70616,0.00528,1,0.02868,0.02496,0.67102,0.00523,1,0,0.00000,3
0.54263,0.36560,4867.38281,0.65625,10712,1,0.66231,0.52090,1,0.42123,0.34005,1,0.54177,0.43048,1,0.34461,0.36083,22.47961,1.12457,1,0.61102,0.37362,25.98823,1.12457,1,-0.04158,0.02875,0.69574,0.00529,1,0.02868,0.02491,0.67102,0.00526,1,0,0.00000,3
0.54259,0.36735,4867.38281,0.66211,10712,1,0.66591,0.51292,1,0.41372,0.35206,1,0.53981,0.43249,1,0.34458,0.36087,22.58447,1.12457,1,0.61105,0.37363,25.96512,1.12457,1,-0.04158,0.02875,0.69574,0.00529,1,0.02868,0.02491,0.67102,0.00523,1,0,0.00000,3
0.54275,0.36912,4867.38281,0.66943,10712,1,0.66743,0.45634,1,0.41738,0.37745,1,0.54241,0.41689,1,0.34457,0.36090,22.38087,1.12457,1,0.61105,0.37366,26.00129,1.12457,1,-0.04158,0.02875,0.69574,0.00539,1,0.02868,0.02491,0.67102,0.00521,1,0,0.00000,3
0.54290,0.37076,4867.38281,0.67578,10712,1,0.66743,0.45634,1,0.41738,0.37745,1,0.54241,0.41689,1,0.34458,0.36087,22.48753,1.12457,1,0.61110,0.37373,26.20625,1.12457,1,-0.04220,0.02913,0.70616,0.00537,1,0.02919,0.02531,0.68305,0.00520,1,0,0.00000,3
0.54167,0.40188,4867.38281,0.67578,10712,0,0.66375,0.50237,1,0.41592,0.39816,1,0.53984,0.45026,1,0.34450,0.36103,22.91480,1.12457,1,0.61105,0.37373,26.07147,1.12457,1,-0.04220,0.02913,0.70616,0.00534,1,0.02919,0.02531,0.68305,0.00523,1,0,0.00000,3
0.53497,0.38887,4867.38281,0.67578,10712,0,0.66420,0.43289,1,0.39232,0.31882,1,0.52826,0.37586,1,0.34429,0.36129,22.66002,1.12457,1,0.61114,0.37384,26.07185,1.12457,1,-0.04220,0.02913,0.70616,0.00521,1,0.02919,0.02531,0.68305,0.00521,1,0,0.00000,3
0.53268,0.38347,4867.38281,0.67578,10712,0,0.66420,0.43289,1,0.39198,0.31248,1,0.52809,0.37269,1,0.34432,0.36128,22.65851,1.12457,1,0.61118,0.37389,26.00696,1.13374,1,-0.04244,0.02932,0.71198,0.00517,1,0.03002,0.02589,0.69878,0.00519,1,0,0.00000,3
0.54756,0.38201,4868.06592,0.01904,10713,1,0.70952,0.41043,1,0.47489,0.34482,1,0.59221,0.37762,1,0.34600,0.36091,22.65151,1.13374,1,0.61288,0.37404,25.72690,1.14291,1,-0.04244,0.02932,0.71198,0.00532,1,0.03002,0.02589,0.69878,0.00534,1,0,0.00000,3
0.56872,0.38711,4868.06592,0.02588,10713,1,0.78322,0.45180,1,0.52353,0.36319,1,0.65337,0.40750,1,0.34777,0.36083,22.44186,1.14291,1,0.61441,0.37418,25.26595,1.15207,1,-0.04244,0.02932,0.71198,0.00540,1,0.03002,0.02589,0.69878,0.00533,1,0,0.00000,3
0.58295,0.38960,4868.06592,0.03320,10713,1,0.78400,0.44666,1,0.52418,0.35744,1,0.65409,0.40205,1,0.34792,0.36108,22.07262,1.15207,1,0.61471,0.37423,24.97322,1.16124,1,-0.04063,0.02869,0.69557,0.00548,1,0.03118,0.02619,0.70833,0.00529,1,0,0.00000,3
0.61798,0.39813,4868.06592,0.03955,10713,1,0.93648,0.55102,1,0.71982,0.34756,1,0.82815,0.44929,1,0.35234,0.36078,22.48526,1.16124,1,0.61848,0.37449,23.13854,1.16124,1,-0.04063,0.02869,0.69557,0.00520,1,0.03118,0.02619,0.70833,0.00500,1,0,0.00000,3
0.65059,0.40290,4868.06592,0.04590,10713,1,0.99567,0.49424,1,0.76202,0.37835,1,0.87884,0.43629,1,0.35387,0.36073,22.71087,1.16124,1,0.61992,0.37513,22.35508,1.16124,1,-0.04063,0.02869,0.69557,0.00521,1,0.03118,0.02619,0.70833,0.00502,1,0,0.00000,3
0.67584,0.40683,4868.06592,0.05273,10713,1,0.99334,0.49909,1,0.76242,0.37744,1,0.87788,0.43827,1,0.35463,0.36083,22.75350,1.15228,1,0.62056,0.37527,22.16619,1.16276,1,-0.03869,0.02801,0.67895,0.00525,1,0.03244,0.02647,0.71873,0.00491,1,0,0.00000,3
0.71120,0.41407,4868.06592,0.06006,10713,1,1.15887,0.44117,1,0.89989,0.51727,1,1.02938,0.47922,1,0.35748,0.36062,24.41250,1.15380,1,0.62266,0.37626,22.08952,1.16428,1,-0.03869,0.02801,0.67895,0.00493,1,0.03244,0.02647,0.71873,0.00494,1,0,0.00000,3
0.74153,0.42005,4868.06592,0.06689,10713,1,1.14815,0.43723,1,0.94165,0.52257,1,1.04490,0.47990,1,0.35811,0.36072,24.56881,1.15532,1,0.62313,0.37623,22.27112,1.16579,1,-0.03869,0.02801,0.67895,0.00503,1,0.03244,0.02647,0.71873,0.00501,1,0,0.00000,3
0.76698,0.42477,4868.06592,0.07324,10713,1,1.15219,0.43072,1,0.94165,0.52257,1,1.04692,0.47665,1,0.35829,0.36064,24.89303,1.16579,1,0.62332,0.37647,22.17202,1.16579,1,-0.03940,0.02873,0.69783,0.00493,1,0.03243,0.02622,0.71490,0.00499,1,0,0.00000,3
0.78677,0.42537,4868.06592,0.08008,10713,1,1.15879,0.36080,1,0.88970,0.50431,1,1.02425,0.43255,1,0.35816,0.36034,25.88046,1.17475,1,0.62349,0.37630,22.68470,1.16428,1,-0.03940,0.02873,0.69783,0.00494,1,0.03243,0.02622,0.71490,0.00498,1,0,0.00000,3
0.85103,0.43199,4868.06592,0.08008,10713,0,1.18784,0.34494,1,0.92072,0.51877,1,1.05428,0.43186,1,0.35813,0.36036,25.92399,1.17323,1,0.62343,0.37624,22.82112,1.16276,1,-0.03940,0.02873,0.69783,0.00493,1,0.03243,0.02622,0.71490,0.00494,1,0,0.00000,3
0.94961,0.43608,4868.06592,0.08008,10713,0,1.18354,0.35231,1,0.91285,0.52804,1,1.04819,0.44017,1,0.35810,0.36026,26.09564,1.16276,1,0.62344,0.37621,22.86715,1.14312,1,-0.03818,0.02781,0.67529,0.00491,1,0.03094,0.02497,0.68092,0.00494,1,0,0.00000,3
0.96983,0.43127,4868.06592,0.08008,10713,0,1.18201,0.35857,1,0.83850,0.48474,1,1.01025,0.42165,1,0.35789,0.36042,25.37262,1.13416,1,0.62348,0.37629,22.87882,1.12499,1,-0.03818,0.02781,0.67529,0.00499,1,0.03094,0.02497,0.68092,0.00492,1,0,0.00000,3
1.02051,0.43918,4868.06592,0.08008,10713,0,1.17370,0.40238,1,0.83247,0.50905,1,1.00308,0.45571,1,0.35785,0.36041,25.44618,1.11603,1,0.62349,0.37629,22.88103,1.10687,1,-0.03818,0.02781,0.67529,0.00495,1,0.03094,0.02497,0.68092,0.00491,1,0,0.00000,3
1.00833,0.45283,4868.06592,0.08008,10713,0,1.16607,0.41470,1,0.82623,0.51825,1,0.99615,0.46647,1,0.35782,0.36049,25.39073,1.09791,1,0.62342,0.37629,22.92726,1.08874,1,-0.03818,0.02781,0.67529,0.00497,1,0.03094,0.02497,0.68092,0.00493,1,0,0.00000,3
0.99711,0.44925,4868.06592,0.08008,10713,0,1.11872,0.39470,1,0.83061,0.48948,1,0.97466,0.44209,1,0.35784,0.36056,25.20651,1.08874,1,0.62332,0.37633,23.16728,1.08874,1,-0.03818,0.02781,0.67529,0.00498,1,0.03094,0.02497,0.68092,0.00493,1,0,0.00000,3
0.99102,0.45350,4868.17236,0.02051,10714,1,1.11568,0.40855,1,0.82981,0.52398,1,0.97274,0.46627,1,0.35772,0.36062,25.21705,1.08874,1,0.62332,0.37633,23.10129,1.08874,1,-0.03818,0.02781,0.67529,0.00495,1,0.03094,0.02497,0.68092,0.00494,1,0,0.00000,3
0.98801,0.45499,4868.17236,0.02734,10714,1,1.11908,0.40244,1,0.83292,0.51948,1,0.97600,0.46096,1,0.35770,0.36061,25.09944,1.09770,1,0.62338,0.37630,22.86682,1.09770,1,-0.03983,0.02892,0.70361,0.00497,1,0.03094,0.02497,0.68092,0.00491,1,0,0.00000,3
0.98683,0.45463,4868.17236,0.03418,10714,1,1.11807,0.41073,1,0.84370,0.49492,1,0.98089,0.45283,1,0.35769,0.36067,25.21878,1.10666,1,0.62335,0.37637,23.23350,1.10666,1,-0.03983,0.02892,0.70361,0.00498,1,0.03094,0.02497,0.68092,0.00491,1,0,0.00000,3
0.98816,0.45186,4868.17236,0.04053,10714,1,1.12380,0.38289,1,0.86846,0.48754,1,0.99613,0.43521,1,0.35770,0.36065,25.38261,1.11562,1,0.62335,0.37634,23.03936,1.11562,1,-0.03983,0.02892,0.70361,0.00498,1,0.03094,0.02497,0.68092,0.00491,1,0,0.00000,3
0.98978,0.44880,4868.17236,0.04736,10714,1,1.12718,0.37669,1,0.87519,0.47812,1,1.00118,0.42740,1,0.35767,0.36067,25.44734,1.12457,1,0.62334,0.37625,23.83112,1.13374,1,-0.03983,0.02892,0.70361,0.00499,1,0.03094,0.02497,0.68092,0.00490,1,0,0.00000,3
0.99057,0.44798,4868.17236,0.05518,10714,1,1.13208,0.39786,1,0.86157,0.48504,1,0.99682,0.44145,1,0.35765,0.36071,25.33234,1.13374,1,0.62335,0.37622,23.69613,1.14291,1,-0.03983,0.02892,0.70361,0.00499,1,0.03094,0.02497,0.68092,0.00491,1,0,0.00000,3
0.99088,0.44646,4868.17236,0.06250,10714,1,1.12848,0.39035,1,0.85886,0.47519,1,0.99367,0.43277,1,0.35766,0.36067,25.26271,1.14291,1,0.62337,0.37622,23.72224,1.15207,1,-0.03983,0.02892,0.70361,0.00499,1,0.03094,0.02497,0.68092,0.00489,1,0,0.00000,3
0.99114,0.44521,4868.17236,0.06738,10714,1,1.12855,0.39021,1,0.85893,0.47508,1,0.99374,0.43265,1,0.35767,0.36068,25.28127,1.14312,1,0.62337,0.37622,23.72224,1.15228,1,-0.03861,0.02807,0.68287,0.00498,1,0.03372,0.02708,0.73835,0.00490,1,0,0.00000,3
0.99147,0.44467,4868.17236,0.07373,10714,1,1.13654,0.37096,1,0.85364,0.50661,1,0.99509,0.43879,1,0.35771,0.36047,25.67698,1.14332,1,0.62336,0.37640,23.17133,1.14332,1,-0.03861,0.02807,0.68287,0.00495,1,0.03372,0.02708,0.73835,0.00498,1,0,0.00000,3
0.99285,0.44464,4868.17236,0.08105,10714,1,1.11756,0.38135,1,0.90142,0.50707,1,1.00949,0.44421,1,0.35793,0.36068,25.46199,1.13437,1,0.62362,0.37653,23.28563,1.13437,1,-0.03861,0.02807,0.68287,0.00501,1,0.03372,0.02708,0.73835,0.00491,1,0,0.00000,3
0.99380,0.44498,4868.17236,0.08740,10714,1,1.11427,0.38744,1,0.89789,0.51149,1,1.00608,0.44947,1,0.35802,0.36060,25.29540,1.12541,1,0.62372,0.37658,23.09980,1.12541,1,-0.03871,0.02827,0.68652,0.00501,1,0.03155,0.02529,0.69087,0.00491,1,0,0.00000,3
0.99647,0.44371,4868.17236,0.09424,10714,1,1.14400,0.36173,1,0.92371,0.49003,1,1.03386,0.42588,1,0.35901,0.36065,25.32593,1.12541,1,0.62471,0.37675,22.39479,1.12541,1,-0.03871,0.02827,0.68652,0.00501,1,0.03155,0.02529,0.69087,0.00491,1,0,0.00000,3
0.99860,0.44310,4868.17236,0.10107,10714,1,1.16845,0.39426,1,0.89256,0.47370,1,1.03050,0.43398,1,0.35913,0.36068,25.37791,1.12541,1,0.62457,0.37687,22.18580,1.12541,1,-0.03871,0.02827,0.68652,0.00498,1,0.03155,0.02529,0.69087,0.00495,1,0,0.00000,3
1.00047,0.44256,4868.17236,0.10742,10714,1,1.16845,0.39426,1,0.89256,0.47370,1,1.03050,0.43398,1,0.35919,0.36060,25.43052,1.12541,1,0.62466,0.37690,22.20352,1.12541,1,-0.03837,0.02804,0.68233,0.00501,1,0.03210,0.02564,0.70068,0.00496,1,0,0.00000,3
1.00228,0.44356,4868.17236,0.11426,10714,1,1.16488,0.37466,1,0.90117,0.54642,1,1.03302,0.46054,1,0.35925,0.36057,25.52570,1.12541,1,0.62459,0.37689,22.20757,1.12541,1,-0.03837,0.02804,0.68233,0.00497,1,0.03210,0.02564,0.70068,0.00500,1,0,0.00000,3
1.00466,0.44320,4868.17236,0.12109,10714,1,1.16104,0.36510,1,0.93387,0.50820,1,1.04745,0.43665,1,0.35914,0.36058,25.58676,1.12541,1,0.62467,0.37676,22.49431,1.12541,1,-0.03837,0.02804,0.68233,0.00502,1,0.03210,0.02564,0.70068,0.00495,1,0,0.00000,3
1.00680,0.44287,4868.17236,0.12793,10714,1,1.16104,0.36510,1,0.93387,0.50820,1,1.04745,0.43665,1,0.35925,0.36056,25.51885,1.12541,1,0.62456,0.37691,22.32180,1.12541,1,-0.03837,0.02804,0.68233,0.00496,1,0.03210,0.02564,0.70068,0.00494,1,0,0.00000,3
1.00784,0.44364,4868.17236,0.13428,10714,1,1.16483,0.36956,1,0.89257,0.54845,1,1.02870,0.45901,1,0.35917,0.36060,25.55449,1.12541,1,0.62462,0.37685,22.29242,1.12541,1,-0.03837,0.02804,0.68233,0.00495,1,0.03210,0.02564,0.70068,0.00498,1,0,0.00000,3
1.00854,0.44450,4868.17236,0.14062,10714,1,1.15948,0.38470,1,0.88691,0.54052,1,1.02320,0.46261,1,0.35917,0.36061,25.57108,1.12541,1,0.62461,0.37687,22.19084,1.12541,1,-0.03837,0.02804,0.68233,0.00495,1,0.03210,0.02564,0.70068,0.00496,1,0,0.00000,3
1.00918,0.44529,4868.17236,0.14746,10714,1,1.15948,0.38470,1,0.88691,0.54052,1,1.02320,0.46261,1,0.35921,0.36059,25.58134,1.12541,1,0.62453,0.37684,22.12089,1.12541,1,-0.03837,0.02804,0.68233,0.00494,1,0.03210,0.02564,0.70068,0.00499,1,0,0.00000,3
1.01053,0.44565,4868.17236,0.15430,10714,1,1.15236,0.39479,1,0.93090,0.51312,1,1.04163,0.45396,1,0.35917,0.36055,25.65448,1.12541,1,0.62454,0.37688,22.20968,1.12541,1,-0.03837,0.02804,0.68233,0.00494,1,0.03210,0.02564,0.70068,0.00499,1,0,0.00000,3
1.01169,0.44593,4868.17236,0.16113,10714,1,1.14366,0.38976,1,0.93568,0.51548,1,1.03967,0.45262,1,0.35916,0.36060,25.61196,1.12541,1,0.62461,0.37684,22.22697,1.12541,1,-0.03837,0.02804,0.68233,0.00494,1,0.03210,0.02564,0.70068,0.00503,1,0,0.00000,3
1.01291,0.44598,4868.17236,0.16748,10714,1,1.14717,0.38364,1,0.93950,0.51110,1,1.04333,0.44737,1,0.35916,0.36060,25.61196,1.13437,1,0.62469,0.37686,22.29624,1.13437,1,-0.03977,0.02910,0.70812,0.00494,1,0.03210,0.02564,0.70068,0.00498,1,0,0.00000,3
1.01400,0.44540,4868.17236,0.17432,10714,1,1.15117,0.36823,1,0.93350,0.49202,1,1.04234,0.43013,1,0.35913,0.36056,25.64855,1.14332,1,0.62468,0.37666,22.77265,1.14332,1,-0.03977,0.02910,0.70812,0.00496,1,0.03210,0.02564,0.70068,0.00496,1,0,0.00000,3
1.01537,0.44502,4868.17236,0.18066,10714,1,1.15306,0.37124,1,0.95165,0.49853,1,1.05236,0.43488,1,0.35909,0.36051,25.68012,1.15228,1,0.62463,0.37667,22.65536,1.15228,1,-0.03977,0.02910,0.70812,0.00498,1,0.03210,0.02564,0.70068,0.00499,1,0,0.00000,3
1.01677,0.44449,4868.17236,0.18799,10714,1,1.15655,0.36509,1,0.95550,0.49413,1,1.05602,0.42961,1,0.35910,0.36049,25.73266,1.16124,1,0.62455,0.37662,22.60853,1.16124,1,-0.03977,0.02910,0.70812,0.00495,1,0.03210,0.02564,0.70068,0.00501,1,0,0.00000,3
1.01790,0.44350,4868.17236,0.19482,10714,1,1.15931,0.34430,1,0.94215,0.48539,1,1.05073,0.41485,1,0.35903,0.36039,25.75822,1.16124,1,0.62446,0.37659,22.64100,1.16124,1,-0.03977,0.02910,0.70812,0.00492,1,0.03210,0.02564,0.70068,0.00500,1,0,0.00000,3
1.01880,0.44258,4868.17236,0.20068,10714,1,1.15429,0.36277,1,0.93692,0.46706,1,1.04561,0.41491,1,0.35900,0.36039,25.53313,1.16124,1,0.62456,0.37657,22.72358,1.16124,1,-0.03977,0.02910,0.70812,0.00494,1,0.03210,0.02564,0.70068,0.00504,1,0,0.00000,3
1.01958,0.44179,4868.17236,0.20752,10714,1,1.15429,0.36277,1,0.93313,0.47176,1,1.04371,0.41727,1,0.35899,0.36033,25.56816,1.16124,1,0.62456,0.37658,22.72569,1.15207,1,-0.03977,0.02910,0.70812,0.00494,1,0.03113,0.02483,0.67836,0.00504,1,0,0.00000,3
1.02005,0.44094,4868.17236,0.21387,10714,1,1.14855,0.35986,1,0.92161,0.46801,1,1.03508,0.41394,1,0.35898,0.36030,25.61398,1.15207,1,0.62459,0.37640,22.96146,1.14291,1,-0.03977,0.02910,0.70812,0.00495,1,0.03113,0.02483,0.67836,0.00504,1,0,0.00000,3
1.02023,0.44029,4868.17236,0.22070,10714,1,1.14500,0.35940,1,0.90751,0.47812,1,1.02626,0.41876,1,0.35898,0.36030,25.61398,1.14291,1,0.62449,0.37652,22.47400,1.13374,1,-0.03977,0.02910,0.70812,0.00495,1,0.03113,0.02483,0.67836,0.00496,1,0,0.00000,3
1.02041,0.43969,4868.17236,0.22754,10714,1,1.14147,0.36583,1,0.91168,0.47270,1,1.02657,0.41926,1,0.35897,0.36031,25.62361,1.13374,1,0.62449,0.37652,22.47400,1.14422,1,-0.03977,0.02910,0.70812,0.00495,1,0.03254,0.02601,0.70913,0.00496,1,0,0.00000,3
1.02065,0.43911,4868.17236,0.23438,10714,1,1.14296,0.35697,1,0.91535,0.48022,1,1.02915,0.41860,1,0.35892,0.36037,25.57501,1.14422,1,0.62442,0.37644,22.50376,1.16386,1,-0.03977,0.02910,0.70812,0.00497,1,0.03254,0.02601,0.70913,0.00492,1,0,0.00000,3
1.04078,0.42158,4868.17236,0.23438,10714,0,1.15229,0.34530,1,0.92403,0.45355,1,1.03816,0.39943,1,0.35898,0.36031,25.24722,1.16386,1,0.62442,0.37645,22.47746,1.18350,1,-0.03977,0.02910,0.70812,0.00496,1,0.03254,0.02601,0.70913,0.00491,1,0,0.00000,3
