FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52783,0.42747,4848.22461,0.89062,10651,1,0.65853,0.46226,1,0.37100,0.34428,1,0.51477,0.40327,1,0.30021,0.36782,23.47861,1.19215,1,0.56920,0.36580,25.88594,1.20263,1,-0.05723,0.02929,0.74680,0.00549,1,0.01963,0.02912,0.73529,0.00531,1,0,0.00000,5
0.52796,0.42612,4848.22461,0.89746,10651,1,0.66440,0.44996,1,0.37501,0.32171,1,0.51970,0.38584,1,0.30018,0.36786,23.52766,1.21287,1,0.56909,0.36582,25.73561,1.22334,1,-0.05723,0.02929,0.74680,0.00544,1,0.01963,0.02912,0.73529,0.00532,1,0,0.00000,5
0.52809,0.42483,4848.22461,0.90381,10651,1,0.66426,0.44457,1,0.37501,0.32171,1,0.51963,0.38314,1,0.30017,0.36787,23.53185,1.22334,1,0.56912,0.36591,25.73505,1.22334,1,-0.05358,0.02740,0.69852,0.00543,1,0.01881,0.02799,0.70671,0.00532,1,0,0.00000,5
0.52804,0.42522,4848.22461,0.91113,10651,1,0.67759,0.47256,1,0.36517,0.35158,1,0.52138,0.41207,1,0.30009,0.36795,23.70775,1.21311,1,0.56898,0.36592,25.84161,1.20263,1,-0.05358,0.02740,0.69852,0.00546,1,0.01881,0.02799,0.70671,0.00532,1,0,0.00000,5
0.52839,0.42486,4848.22461,0.91797,10651,1,0.67679,0.46483,1,0.39703,0.36449,1,0.53691,0.41466,1,0.30009,0.36785,23.79659,1.19239,1,0.56891,0.36594,25.79681,1.18191,1,-0.05358,0.02740,0.69852,0.00544,1,0.01881,0.02799,0.70671,0.00531,1,0,0.00000,5
0.52875,0.42479,4848.22461,0.92432,10651,1,0.67691,0.48004,1,0.39798,0.38284,1,0.53744,0.43144,1,0.29994,0.36803,23.47837,1.16272,1,0.56891,0.36594,25.79681,1.15224,1,-0.05208,0.02656,0.67834,0.00539,1,0.01881,0.02799,0.70671,0.00530,1,0,0.00000,5
0.52899,0.42440,4848.22461,0.93115,10651,1,0.67382,0.46065,1,0.38771,0.39269,1,0.53077,0.42667,1,0.29991,0.36815,23.33657,1.14328,1,0.56884,0.36608,25.57842,1.14328,1,-0.05208,0.02656,0.67834,0.00543,1,0.01881,0.02799,0.70671,0.00532,1,0,0.00000,5
0.52928,0.42340,4848.22461,0.93750,10651,1,0.67925,0.42110,1,0.40089,0.39012,1,0.54007,0.40561,1,0.29989,0.36801,23.61954,1.13433,1,0.56879,0.36610,25.61682,1.13433,1,-0.05208,0.02656,0.67834,0.00544,1,0.01881,0.02799,0.70671,0.00532,1,0,0.00000,5
0.52958,0.42246,4848.22461,0.94482,10651,1,0.67927,0.42628,1,0.40115,0.39569,1,0.54021,0.41098,1,0.29983,0.36803,23.71668,1.12537,1,0.56876,0.36612,25.60025,1.12537,1,-0.05208,0.02646,0.67834,0.00538,1,0.01881,0.02799,0.70671,0.00533,1,0,0.00000,5
0.52967,0.42268,4848.22461,0.95166,10651,1,0.65863,0.44697,1,0.41279,0.40995,1,0.53571,0.42846,1,0.29981,0.36830,22.89399,1.12537,1,0.56867,0.36603,25.63710,1.12537,1,-0.05208,0.02646,0.67834,0.00546,1,0.01881,0.02799,0.70671,0.00535,1,0,0.00000,5
0.53010,0.42328,4848.22461,0.95850,10651,1,0.67038,0.46843,1,0.40006,0.41811,1,0.53522,0.44327,1,0.29975,0.36835,23.06542,1.12537,1,0.56857,0.36600,25.87545,1.12537,1,-0.05208,0.02646,0.67834,0.00548,1,0.01881,0.02799,0.70671,0.00533,1,0,0.00000,5
0.53053,0.42390,4848.22461,0.96484,10651,1,0.67030,0.46361,1,0.39978,0.41272,1,0.53504,0.43816,1,0.29966,0.36842,22.97918,1.13433,1,0.56843,0.36607,25.48205,1.13433,1,-0.05368,0.02724,0.69846,0.00555,1,0.01853,0.02767,0.69995,0.00537,1,0,0.00000,5
0.53098,0.42447,4848.22461,0.97168,10651,1,0.65410,0.45706,1,0.39526,0.41552,1,0.52468,0.43629,1,0.29957,0.36855,22.52817,1.14328,1,0.56839,0.36608,25.73930,1.14328,1,-0.05368,0.02724,0.69846,0.00550,1,0.01853,0.02767,0.69995,0.00530,1,0,0.00000,5
0.53130,0.42396,4848.22461,0.97852,10651,1,0.64699,0.45641,1,0.39920,0.33233,1,0.52310,0.39437,1,0.29959,0.36860,22.43598,1.15224,1,0.56837,0.36616,25.87117,1.15224,1,-0.05368,0.02724,0.69846,0.00559,1,0.01853,0.02767,0.69995,0.00529,1,0,0.00000,5
0.53161,0.42338,4848.22461,0.98486,10651,1,0.64699,0.45641,1,0.39920,0.33233,1,0.52310,0.39437,1,0.29964,0.36852,22.42505,1.15224,1,0.56835,0.36613,25.79724,1.15224,1,-0.05192,0.02632,0.67489,0.00552,1,0.01859,0.02782,0.70251,0.00530,1,0,0.00000,5
0.53119,0.42293,4848.22461,0.99170,10651,1,0.63459,0.43867,1,0.38010,0.36652,1,0.50735,0.40259,1,0.29962,0.36848,22.57863,1.14328,1,0.56827,0.36619,25.64363,1.14328,1,-0.05192,0.02632,0.67489,0.00549,1,0.01859,0.02782,0.70251,0.00531,1,0,0.00000,5
0.53154,0.42240,4848.22461,0.99854,10651,1,0.69040,0.47228,1,0.38259,0.36409,1,0.53649,0.41819,1,0.29956,0.36856,22.64645,1.13433,1,0.56824,0.36622,25.60869,1.13433,1,-0.05192,0.02632,0.67489,0.00548,1,0.01859,0.02782,0.70251,0.00530,1,0,0.00000,5
0.53188,0.42175,4848.22461,1.00488,10651,1,0.69040,0.47228,1,0.38259,0.36409,1,0.53649,0.41819,1,0.29943,0.36851,22.19842,1.13433,1,0.56824,0.36623,25.71181,1.13433,1,-0.05449,0.02759,0.70752,0.00558,1,0.01853,0.02778,0.70412,0.00529,1,0,0.00000,5
0.53165,0.42124,4848.22461,1.01172,10651,1,0.70478,0.48667,1,0.37148,0.34997,1,0.53813,0.41832,1,0.29944,0.36874,22.84259,1.14328,1,0.56808,0.36627,25.62966,1.14328,1,-0.05449,0.02759,0.70752,0.00556,1,0.01853,0.02778,0.70412,0.00531,1,0,0.00000,5
0.53138,0.42060,4848.22461,1.01855,10651,1,0.68771,0.48356,1,0.37305,0.35032,1,0.53038,0.41694,1,0.29945,0.36879,22.93040,1.15224,1,0.56802,0.36630,25.58853,1.15224,1,-0.05449,0.02759,0.70752,0.00557,1,0.01853,0.02778,0.70412,0.00531,1,0,0.00000,5
0.53110,0.41974,4848.22461,1.02539,10651,1,0.68771,0.48356,1,0.37250,0.34352,1,0.53011,0.41354,1,0.29944,0.36880,22.92117,1.15224,1,0.56801,0.36633,25.66868,1.16272,1,-0.05229,0.02646,0.67842,0.00557,1,0.01917,0.02881,0.73035,0.00532,1,0,0.00000,5
0.53142,0.41953,4848.22461,1.03125,10651,1,0.67412,0.52232,1,0.42348,0.36144,1,0.54880,0.44188,1,0.29933,0.36888,22.95332,1.15376,1,0.56793,0.36632,25.68125,1.16424,1,-0.05229,0.02646,0.67842,0.00541,1,0.01917,0.02881,0.73035,0.00533,1,0,0.00000,5
0.53147,0.41956,4848.22461,1.03809,10651,1,0.68598,0.51624,1,0.42060,0.36329,1,0.55329,0.43976,1,0.29912,0.36903,22.83343,1.15528,1,0.56790,0.36632,25.57621,1.16575,1,-0.05229,0.02646,0.67842,0.00536,1,0.01917,0.02881,0.73035,0.00533,1,0,0.00000,5
0.53152,0.41942,4848.22461,1.04541,10651,1,0.68602,0.51115,1,0.42046,0.35672,1,0.55324,0.43393,1,0.29912,0.36903,22.83914,1.16575,1,0.56787,0.36633,25.55193,1.17623,1,-0.05505,0.02783,0.71349,0.00536,1,0.01917,0.02881,0.73035,0.00535,1,0,0.00000,5
0.53109,0.41923,4848.22461,1.05371,10651,1,0.65693,0.51027,1,0.39550,0.34802,1,0.52621,0.42914,1,0.29898,0.36911,22.83964,1.18519,1,0.56767,0.36635,25.49612,1.18519,1,-0.05505,0.02783,0.71349,0.00537,1,0.01917,0.02881,0.73035,0.00537,1,0,0.00000,5
0.53097,0.41831,4848.22461,1.06055,10651,1,0.65244,0.44485,1,0.39035,0.33817,1,0.52139,0.39151,1,0.29898,0.36913,22.85209,1.19415,1,0.56767,0.36639,25.51785,1.19415,1,-0.05505,0.02783,0.71349,0.00539,1,0.01917,0.02881,0.73035,0.00536,1,0,0.00000,5
0.53085,0.41756,4848.22461,1.06543,10651,1,0.65223,0.44014,1,0.39041,0.33913,1,0.52132,0.38964,1,0.29899,0.36897,23.21907,1.20311,1,0.56762,0.36639,25.61937,1.19263,1,-0.05306,0.02672,0.68772,0.00540,1,0.01839,0.02773,0.70291,0.00532,1,0,0.00000,5
0.53100,0.41692,4848.22461,1.07227,10651,1,0.65827,0.44807,1,0.38878,0.36297,1,0.52353,0.40552,1,0.29896,0.36888,23.32824,1.19263,1,0.56761,0.36640,25.57801,1.18215,1,-0.05306,0.02672,0.68772,0.00548,1,0.01839,0.02773,0.70291,0.00530,1,0,0.00000,5
0.53072,0.41733,4848.22461,1.07910,10651,1,0.63274,0.49224,1,0.37729,0.38525,1,0.50501,0.43875,1,0.29886,0.36890,23.11106,1.18215,1,0.56756,0.36653,25.51890,1.17168,1,-0.05306,0.02672,0.68772,0.00554,1,0.01839,0.02773,0.70291,0.00531,1,0,0.00000,5
0.53045,0.41786,4848.22461,1.08545,10651,1,0.63315,0.49736,1,0.37779,0.39161,1,0.50547,0.44449,1,0.29884,0.36890,23.06729,1.17168,1,0.56753,0.36653,25.48929,1.16120,1,-0.05338,0.02683,0.69052,0.00556,1,0.01841,0.02786,0.70745,0.00532,1,0,0.00000,5
0.52982,0.41740,4848.22461,1.09131,10651,1,0.63261,0.42249,1,0.39383,0.38184,1,0.51322,0.40216,1,0.29866,0.36903,23.18322,1.16120,1,0.56752,0.36647,25.77865,1.16120,1,-0.05338,0.02683,0.69052,0.00545,1,0.01841,0.02786,0.70745,0.00531,1,0,0.00000,5
0.53057,0.41684,4848.22461,1.09912,10651,1,0.70032,0.42174,1,0.43448,0.36758,1,0.56740,0.39466,1,0.29945,0.36925,22.75704,1.16120,1,0.56797,0.36652,25.37532,1.16120,1,-0.05338,0.02683,0.69052,0.00536,1,0.01841,0.02786,0.70745,0.00534,1,0,0.00000,5
0.53132,0.41621,4848.22461,1.10498,10651,1,0.70018,0.42681,1,0.43448,0.36663,1,0.56733,0.39672,1,0.29959,0.36921,22.76488,1.15224,1,0.56818,0.36671,25.13671,1.16272,1,-0.05277,0.02675,0.68733,0.00535,1,0.01944,0.02883,0.73228,0.00531,1,0,0.00000,5
0.53326,0.41641,4848.22461,1.11230,10651,1,0.79538,0.47147,1,0.47025,0.41705,1,0.63282,0.44426,1,0.30229,0.36895,22.98775,1.15376,1,0.57057,0.36712,24.02037,1.16424,1,-0.05277,0.02675,0.68733,0.00565,1,0.01944,0.02883,0.73228,0.00548,1,0,0.00000,5
0.53802,0.41767,4848.22461,1.11865,10651,1,0.89710,0.48949,1,0.62318,0.51674,1,0.76014,0.50312,1,0.30440,0.36860,23.29466,1.15528,1,0.57299,0.36714,22.59735,1.16575,1,-0.05277,0.02675,0.68733,0.00560,1,0.01944,0.02883,0.73228,0.00508,1,0,0.00000,5
0.57535,0.42853,4848.22461,1.11865,10651,0,0.89737,0.48868,1,0.62341,0.51601,1,0.76039,0.50234,1,0.30470,0.36846,23.74943,1.15680,1,0.57310,0.36732,22.91687,1.16727,1,-0.05146,0.02666,0.68363,0.00558,1,0.02035,0.02882,0.73330,0.00540,1,0,0.00000,5
0.73765,0.46658,4848.22461,1.11865,10651,0,1.02757,0.50059,1,0.77233,0.50870,1,0.89995,0.50464,1,0.30851,0.36787,23.70130,1.16727,1,0.57651,0.36782,21.27866,1.16727,1,-0.05146,0.02666,0.68363,0.00517,1,0.02035,0.02882,0.73330,0.00494,1,0,0.00000,5
0.81184,0.47832,4848.22461,1.11865,10651,0,1.08701,0.46498,1,0.83341,0.53859,1,0.96021,0.50178,1,0.30999,0.36770,24.15688,1.16727,1,0.57747,0.36825,21.37196,1.16727,1,-0.05146,0.02666,0.68363,0.00519,1,0.02035,0.02882,0.73330,0.00501,1,0,0.00000,5
0.93905,0.50423,4848.22461,1.11865,10651,0,1.08701,0.46498,1,0.82698,0.54757,1,0.95699,0.50627,1,0.31020,0.36800,23.92681,1.16727,1,0.57826,0.36817,21.22073,1.14763,1,-0.05030,0.02643,0.67767,0.00523,1,0.01942,0.02673,0.68145,0.00487,1,0,0.00000,5
0.97941,0.51505,4848.22461,1.11865,10651,0,1.13380,0.44679,1,0.90575,0.60495,1,1.01978,0.52587,1,0.31213,0.36775,25.55779,1.14763,1,0.57945,0.36828,22.08032,1.12799,1,-0.05030,0.02643,0.67767,0.00523,1,0.01942,0.02673,0.68145,0.00499,1,0,0.00000,5
0.99353,0.51461,4848.22461,1.11865,10651,0,1.13958,0.42856,1,0.90397,0.59887,1,1.02177,0.51372,1,0.31215,0.36759,26.15370,1.12799,1,0.57936,0.36855,21.13716,1.10834,1,-0.05030,0.02643,0.67767,0.00523,1,0.01942,0.02673,0.68145,0.00506,1,0,0.00000,5
0.99910,0.51652,4849.37061,0.02002,10652,1,1.13195,0.44116,1,0.89969,0.60334,1,1.01582,0.52225,1,0.31219,0.36753,26.33290,1.10834,1,0.57943,0.36838,21.69435,1.09787,1,-0.05030,0.02643,0.67767,0.00522,1,0.02019,0.02772,0.70663,0.00509,1,0,0.00000,5
0.99903,0.51115,4849.37061,0.02637,10652,1,1.09738,0.43215,1,0.90011,0.54719,1,0.99875,0.48967,1,0.31193,0.36741,26.61679,1.09787,1,0.57955,0.36808,22.00800,1.10703,1,-0.05030,0.02643,0.67767,0.00513,1,0.02019,0.02772,0.70663,0.00503,1,0,0.00000,5
0.99902,0.50323,4849.37061,0.03271,10652,1,1.09688,0.41459,1,0.90104,0.51272,1,0.99896,0.46365,1,0.31167,0.36741,26.49941,1.10703,1,0.57958,0.36803,22.18092,1.11620,1,-0.05030,0.02643,0.67767,0.00509,1,0.02019,0.02772,0.70663,0.00504,1,0,0.00000,5
0.99951,0.49682,4849.37061,0.03955,10652,1,1.10017,0.40852,1,0.90471,0.50817,1,1.00244,0.45834,1,0.31165,0.36735,26.60428,1.11620,1,0.57960,0.36800,22.27873,1.12537,1,-0.04981,0.02612,0.67099,0.00509,1,0.02019,0.02772,0.70663,0.00503,1,0,0.00000,5
0.99952,0.49199,4849.37061,0.04785,10652,1,1.09947,0.38438,1,0.89979,0.53205,1,0.99963,0.45822,1,0.31163,0.36730,26.85906,1.12537,1,0.57966,0.36781,22.79662,1.12537,1,-0.04981,0.02612,0.67099,0.00508,1,0.02019,0.02772,0.70663,0.00497,1,0,0.00000,5
1.00130,0.48807,4849.37061,0.05762,10652,1,1.12940,0.39181,1,0.90159,0.52149,1,1.01550,0.45665,1,0.31167,0.36716,27.18462,1.12537,1,0.57961,0.36784,22.78245,1.12537,1,-0.04981,0.02612,0.67099,0.00506,1,0.02019,0.02772,0.70663,0.00501,1,0,0.00000,5
1.00254,0.48515,4849.37061,0.06445,10652,1,1.12940,0.39181,1,0.89795,0.52594,1,1.01368,0.45887,1,0.31170,0.36707,27.17628,1.12537,1,0.57957,0.36788,22.47065,1.11620,1,-0.04981,0.02612,0.67099,0.00507,1,0.01962,0.02687,0.68490,0.00502,1,0,0.00000,5
1.00300,0.48116,4849.37061,0.06836,10652,1,1.12020,0.35809,1,0.89508,0.52450,1,1.00764,0.44129,1,0.31167,0.36720,26.83258,1.11620,1,0.57959,0.36776,22.85936,1.10703,1,-0.04981,0.02612,0.67099,0.00509,1,0.01962,0.02687,0.68490,0.00500,1,0,0.00000,5
1.00243,0.47842,4849.37061,0.07324,10652,1,1.08225,0.34898,1,0.91009,0.54760,1,0.99617,0.44829,1,0.31165,0.36718,26.72593,1.10703,1,0.57952,0.36780,22.78741,1.09787,1,-0.04981,0.02612,0.67099,0.00511,1,0.01962,0.02687,0.68490,0.00498,1,0,0.00000,5
1.00168,0.47653,4849.37061,0.07959,10652,1,1.07909,0.35561,1,0.90628,0.55196,1,0.99268,0.45378,1,0.31167,0.36719,26.70527,1.09787,1,0.57949,0.36772,22.87968,1.08870,1,-0.05030,0.02643,0.67767,0.00509,1,0.01954,0.02681,0.68227,0.00501,1,0,0.00000,5
0.99937,0.47265,4849.37061,0.08691,10652,1,1.08054,0.34964,1,0.85803,0.49489,1,0.96928,0.42227,1,0.31169,0.36697,26.60090,1.08870,1,0.57949,0.36750,22.45064,1.08870,1,-0.05030,0.02643,0.67767,0.00513,1,0.01954,0.02681,0.68227,0.00525,1,0,0.00000,5
0.99755,0.46966,4849.37061,0.09375,10652,1,1.07428,0.36595,1,0.86986,0.48965,1,0.97207,0.42780,1,0.31168,0.36686,26.64200,1.08870,1,0.57953,0.36741,22.71407,1.08870,1,-0.05030,0.02643,0.67767,0.00513,1,0.01954,0.02681,0.68227,0.00516,1,0,0.00000,5
0.99616,0.46669,4849.37061,0.10010,10652,1,1.07735,0.35952,1,0.87328,0.48490,1,0.97532,0.42221,1,0.31167,0.36688,26.68010,1.09766,1,0.57980,0.36755,22.53660,1.09766,1,-0.05474,0.02879,0.73810,0.00513,1,0.01984,0.02713,0.68906,0.00501,1,0,0.00000,5
0.99588,0.46426,4849.37061,0.10645,10652,1,1.09510,0.32421,1,0.88781,0.52650,1,0.99146,0.42536,1,0.31175,0.36682,26.81207,1.10662,1,0.57969,0.36732,22.80224,1.10662,1,-0.05474,0.02879,0.73810,0.00511,1,0.01984,0.02713,0.68906,0.00503,1,0,0.00000,5
0.99607,0.46246,4849.37061,0.11328,10652,1,1.12054,0.31106,1,0.87809,0.55251,1,0.99932,0.43178,1,0.31193,0.36678,26.81964,1.11558,1,0.58013,0.36750,22.52905,1.11558,1,-0.05474,0.02879,0.73810,0.00517,1,0.01984,0.02713,0.68906,0.00502,1,0,0.00000,5
0.99642,0.46055,4849.37061,0.12012,10652,1,1.12388,0.30422,1,0.88151,0.54835,1,1.00270,0.42629,1,0.31207,0.36668,26.67933,1.12453,1,0.58021,0.36750,22.50294,1.12453,1,-0.05149,0.02724,0.69718,0.00517,1,0.01955,0.02654,0.67538,0.00501,1,0,0.00000,5
0.99975,0.45756,4849.37061,0.12695,10652,1,1.17352,0.28951,1,0.95250,0.51182,1,1.06301,0.40066,1,0.31318,0.36675,26.69139,1.12453,1,0.58108,0.36790,22.57896,1.12453,1,-0.05149,0.02724,0.69718,0.00515,1,0.01955,0.02654,0.67538,0.00508,1,0,0.00000,5
1.00076,0.45795,4849.37061,0.13379,10652,1,1.13740,0.37369,1,0.90450,0.55798,1,1.02095,0.46584,1,0.31351,0.36674,26.68591,1.12453,1,0.58135,0.36815,21.64877,1.12453,1,-0.05149,0.02724,0.69718,0.00516,1,0.01955,0.02654,0.67538,0.00489,1,0,0.00000,5
1.00168,0.45831,4849.37061,0.14062,10652,1,1.13740,0.37369,1,0.90450,0.55798,1,1.02095,0.46584,1,0.31367,0.36665,26.71332,1.12453,1,0.58129,0.36817,21.60167,1.12453,1,-0.05149,0.02724,0.69718,0.00513,1,0.01955,0.02654,0.67538,0.00496,1,0,0.00000,5
1.00302,0.45772,4849.37061,0.14697,10652,1,1.14852,0.36120,1,0.91662,0.52806,1,1.03257,0.44463,1,0.31375,0.36662,26.97542,1.12453,1,0.58155,0.36781,22.48332,1.12453,1,-0.05149,0.02724,0.69718,0.00513,1,0.01955,0.02654,0.67538,0.00503,1,0,0.00000,5
1.00420,0.45733,4849.37061,0.15381,10652,1,1.15293,0.34790,1,0.90961,0.54895,1,1.03127,0.44842,1,0.31378,0.36657,26.89636,1.12453,1,0.58165,0.36789,22.30392,1.12453,1,-0.05149,0.02724,0.69718,0.00516,1,0.01955,0.02654,0.67538,0.00498,1,0,0.00000,5
1.00536,0.45689,4849.37061,0.16064,10652,1,1.15293,0.34790,1,0.91333,0.54471,1,1.03313,0.44631,1,0.31374,0.36656,26.86179,1.12453,1,0.58164,0.36786,22.35820,1.13370,1,-0.05149,0.02724,0.69718,0.00514,1,0.02031,0.02742,0.69632,0.00499,1,0,0.00000,5
1.00711,0.45520,4849.37061,0.16699,10652,1,1.15245,0.33083,1,0.94967,0.49526,1,1.05106,0.41305,1,0.31385,0.36644,27.10971,1.13370,1,0.58167,0.36767,22.64385,1.14287,1,-0.05149,0.02724,0.69718,0.00510,1,0.02031,0.02742,0.69632,0.00497,1,0,0.00000,5
1.00841,0.45310,4849.37061,0.17383,10652,1,1.14892,0.32138,1,0.93545,0.47564,1,1.04219,0.39851,1,0.31385,0.36628,27.10544,1.14287,1,0.58174,0.36761,22.68862,1.15203,1,-0.05149,0.02724,0.69718,0.00510,1,0.02031,0.02742,0.69632,0.00494,1,0,0.00000,5
1.02771,0.43015,4849.37061,0.17383,10652,0,1.15248,0.31460,1,0.93545,0.47564,1,1.04396,0.39512,1,0.31388,0.36631,27.13122,1.15203,1,0.58183,0.36754,22.93284,1.15203,1,-0.05189,0.02767,0.70537,0.00508,1,0.01966,0.02647,0.67227,0.00489,1,0,0.00000,5
1.03385,0.44826,4849.37061,0.17383,10652,0,1.16197,0.37526,1,0.91800,0.55748,1,1.03999,0.46637,1,0.31380,0.36634,26.75534,1.15203,1,0.58167,0.36780,22.00235,1.14287,1,-0.05189,0.02767,0.70537,0.00513,1,0.01966,0.02647,0.67227,0.00502,1,0,0.00000,5
1.03543,0.44848,4849.37061,0.17383,10652,0,1.15096,0.34779,1,0.92620,0.55003,1,1.03858,0.44891,1,0.31383,0.36634,26.73720,1.14287,1,0.58184,0.36753,22.73721,1.13370,1,-0.05189,0.02767,0.70537,0.00515,1,0.01966,0.02647,0.67227,0.00493,1,0,0.00000,5
1.03529,0.44993,4849.55127,0.02002,10653,1,1.14738,0.35433,1,0.92238,0.55422,1,1.03488,0.45428,1,0.31383,0.36634,26.73720,1.13370,1,0.58171,0.36734,22.90368,1.12453,1,-0.05189,0.02772,0.70537,0.00515,1,0.01966,0.02652,0.67227,0.00502,1,0,0.00000,5
1.03369,0.45375,4849.55127,0.02686,10653,1,1.14791,0.34259,1,0.90668,0.59547,1,1.02730,0.46903,1,0.31381,0.36628,26.67749,1.12453,1,0.58156,0.36769,21.71726,1.12453,1,-0.05189,0.02772,0.70537,0.00514,1,0.01966,0.02652,0.67227,0.00516,1,0,0.00000,5
1.03446,0.45118,4849.55127,0.03320,10653,1,1.14624,0.34443,1,0.93036,0.53227,1,1.03830,0.43835,1,0.31377,0.36621,26.78245,1.12453,1,0.58171,0.36757,22.27637,1.12453,1,-0.05189,0.02772,0.70537,0.00516,1,0.01966,0.02652,0.67227,0.00507,1,0,0.00000,5
1.03501,0.44935,4849.55127,0.04004,10653,1,1.14624,0.34443,1,0.93036,0.53227,1,1.03830,0.43835,1,0.31377,0.36617,26.92420,1.12453,1,0.58160,0.36766,21.89642,1.12453,1,-0.05189,0.02772,0.70537,0.00515,1,0.01966,0.02652,0.67227,0.00512,1,0,0.00000,5
