FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52986,0.26493,4830.18604,0.10742,10585,1,0.66395,0.27789,1,0.44036,0.28021,1,0.55215,0.27905,1,0.29195,0.37003,28.42784,1.11595,1,0.56321,0.38042,28.06106,1.10679,1,-0.05457,0.02606,0.68395,0.00551,1,0.01659,0.02387,0.68284,0.00541,1,0,0.00000,4
0.53110,0.26626,4830.18604,0.11475,10585,1,0.66423,0.29082,1,0.44033,0.28678,1,0.55228,0.28880,1,0.29194,0.36999,28.48775,1.09783,1,0.56323,0.38041,28.06439,1.09783,1,-0.05417,0.02592,0.68024,0.00553,1,0.01705,0.02445,0.69948,0.00542,1,0,0.00000,4
0.53275,0.26707,4830.18604,0.12109,10585,1,0.67081,0.29797,1,0.45396,0.26533,1,0.56238,0.28165,1,0.29210,0.37007,28.47539,1.09783,1,0.56330,0.38045,28.11326,1.10700,1,-0.05417,0.02592,0.68024,0.00549,1,0.01705,0.02445,0.69948,0.00542,1,0,0.00000,4
0.53183,0.26786,4830.18604,0.12744,10585,1,0.60955,0.28502,1,0.41924,0.28072,1,0.51439,0.28287,1,0.29216,0.36996,28.45211,1.10700,1,0.56337,0.38046,28.15423,1.11616,1,-0.05417,0.02592,0.68024,0.00547,1,0.01705,0.02445,0.69948,0.00543,1,0,0.00000,4
0.53099,0.26826,4830.18604,0.13428,10585,1,0.60899,0.27858,1,0.41910,0.27404,1,0.51404,0.27631,1,0.29219,0.36997,28.41590,1.11616,1,0.56337,0.38049,28.16067,1.12533,1,-0.05417,0.02592,0.68024,0.00546,1,0.01705,0.02445,0.69948,0.00541,1,0,0.00000,4
0.53073,0.26812,4830.18604,0.14062,10585,1,0.61767,0.26177,1,0.43285,0.26879,1,0.52526,0.26528,1,0.29232,0.36995,28.35674,1.12533,1,0.56348,0.38047,28.08211,1.12533,1,-0.05417,0.02592,0.68024,0.00552,1,0.01705,0.02445,0.69948,0.00544,1,0,0.00000,4
0.53048,0.26793,4830.18604,0.14746,10585,1,0.61678,0.25647,1,0.43318,0.27101,1,0.52498,0.26374,1,0.29234,0.36996,28.35852,1.12533,1,0.56355,0.38046,28.19226,1.12533,1,-0.05417,0.02592,0.68024,0.00551,1,0.01705,0.02445,0.69948,0.00542,1,0,0.00000,4
0.53024,0.26749,4830.18604,0.15430,10585,1,0.61629,0.25004,1,0.43315,0.26447,1,0.52472,0.25726,1,0.29236,0.36999,28.47704,1.13429,1,0.56354,0.38047,28.22493,1.13429,1,-0.05595,0.02679,0.70322,0.00551,1,0.01726,0.02460,0.70395,0.00542,1,0,0.00000,4
0.52978,0.26672,4830.18604,0.16064,10585,1,0.63296,0.24323,1,0.40482,0.25350,1,0.51889,0.24836,1,0.29245,0.36993,28.53878,1.14325,1,0.56357,0.38050,28.19835,1.14325,1,-0.05595,0.02679,0.70322,0.00550,1,0.01726,0.02460,0.70395,0.00543,1,0,0.00000,4
0.52951,0.26591,4830.18604,0.16797,10585,1,0.63493,0.23867,1,0.41026,0.25229,1,0.52259,0.24548,1,0.29249,0.36991,28.52569,1.15220,1,0.56364,0.38048,28.19362,1.15220,1,-0.05595,0.02679,0.70322,0.00549,1,0.01726,0.02460,0.70395,0.00547,1,0,0.00000,4
0.52925,0.26515,4830.18604,0.17432,10585,1,0.63493,0.23867,1,0.41026,0.25229,1,0.52259,0.24548,1,0.29254,0.36991,28.55317,1.15220,1,0.56370,0.38042,28.09141,1.15220,1,-0.05426,0.02601,0.68269,0.00550,1,0.01726,0.02460,0.70395,0.00545,1,0,0.00000,4
0.52936,0.26462,4830.18604,0.18115,10585,1,0.64090,0.24437,1,0.42404,0.25603,1,0.53247,0.25020,1,0.29264,0.36998,28.56362,1.14325,1,0.56379,0.38043,28.01335,1.14325,1,-0.05426,0.02601,0.68269,0.00549,1,0.01726,0.02460,0.70395,0.00543,1,0,0.00000,4
0.52955,0.26420,4830.18604,0.18701,10585,1,0.64641,0.24420,1,0.42297,0.26105,1,0.53469,0.25262,1,0.29268,0.36998,28.50567,1.13429,1,0.56379,0.38043,28.01250,1.13429,1,-0.05426,0.02601,0.68269,0.00550,1,0.01726,0.02460,0.70395,0.00543,1,0,0.00000,4
0.52973,0.26415,4830.18604,0.19385,10585,1,0.64668,0.25072,1,0.42318,0.27436,1,0.53493,0.26254,1,0.29268,0.37000,28.44067,1.12533,1,0.56380,0.38046,27.95274,1.11616,1,-0.05426,0.02601,0.68269,0.00551,1,0.01734,0.02465,0.70521,0.00544,1,0,0.00000,4
0.53021,0.26448,4830.18604,0.20068,10585,1,0.65481,0.26583,1,0.43467,0.28325,1,0.54474,0.27454,1,0.29274,0.36998,28.51024,1.11616,1,0.56396,0.38043,28.09325,1.10700,1,-0.05426,0.02601,0.68269,0.00552,1,0.01734,0.02465,0.70521,0.00540,1,0,0.00000,4
0.53079,0.26470,4830.18604,0.20801,10585,1,0.65925,0.26001,1,0.43792,0.28306,1,0.54858,0.27153,1,0.29280,0.36993,28.53550,1.10700,1,0.56399,0.38043,28.07314,1.09783,1,-0.05426,0.02601,0.68269,0.00550,1,0.01734,0.02465,0.70521,0.00542,1,0,0.00000,4
0.53133,0.26501,4830.18604,0.21436,10585,1,0.65942,0.26673,1,0.43792,0.28306,1,0.54867,0.27490,1,0.29281,0.36991,28.49557,1.09783,1,0.56399,0.38043,28.07314,1.09783,1,-0.05394,0.02590,0.67988,0.00549,1,0.01739,0.02463,0.70478,0.00542,1,0,0.00000,4
0.53115,0.26486,4830.18604,0.22119,10585,1,0.60573,0.26000,1,0.44493,0.25998,1,0.52533,0.25999,1,0.29295,0.36977,28.46910,1.09783,1,0.56407,0.38041,28.16142,1.10700,1,-0.05394,0.02590,0.67988,0.00551,1,0.01739,0.02463,0.70478,0.00543,1,0,0.00000,4
0.53063,0.26462,4830.18604,0.22754,10585,1,0.60961,0.25460,1,0.41615,0.25778,1,0.51288,0.25619,1,0.29295,0.36978,28.44284,1.10700,1,0.56408,0.38041,28.15208,1.11616,1,-0.05394,0.02590,0.67988,0.00551,1,0.01739,0.02463,0.70478,0.00542,1,0,0.00000,4
0.53013,0.26419,4830.18604,0.23438,10585,1,0.60904,0.24790,1,0.41599,0.25091,1,0.51252,0.24940,1,0.29296,0.36977,28.46460,1.11616,1,0.56412,0.38037,28.25218,1.12533,1,-0.05394,0.02590,0.67988,0.00550,1,0.01739,0.02468,0.70478,0.00543,1,0,0.00000,4
0.52973,0.26362,4830.18604,0.24121,10585,1,0.61013,0.23626,1,0.42083,0.24977,1,0.51548,0.24301,1,0.29310,0.36973,28.58360,1.12533,1,0.56417,0.38032,28.19642,1.12533,1,-0.05394,0.02590,0.67988,0.00549,1,0.01739,0.02468,0.70478,0.00544,1,0,0.00000,4
0.52965,0.26388,4830.18604,0.24805,10585,1,0.62065,0.23008,1,0.43240,0.31665,1,0.52653,0.27336,1,0.29310,0.36976,28.64402,1.12533,1,0.56418,0.38026,27.92899,1.12533,1,-0.05394,0.02590,0.67988,0.00551,1,0.01739,0.02468,0.70478,0.00547,1,0,0.00000,4
0.52956,0.26396,4830.18604,0.25439,10585,1,0.62019,0.22343,1,0.43237,0.31047,1,0.52628,0.26695,1,0.29310,0.36976,28.64402,1.13429,1,0.56417,0.38021,28.02696,1.13429,1,-0.05617,0.02700,0.70865,0.00551,1,0.01753,0.02480,0.70644,0.00547,1,0,0.00000,4
0.52965,0.26327,4830.18604,0.26074,10585,1,0.62615,0.19473,1,0.44035,0.27854,1,0.53325,0.23664,1,0.29328,0.36956,28.57617,1.14325,1,0.56437,0.38009,28.17157,1.14325,1,-0.05617,0.02700,0.70865,0.00550,1,0.01753,0.02480,0.70644,0.00550,1,0,0.00000,4
0.52989,0.26234,4830.18604,0.26807,10585,1,0.63711,0.19068,1,0.44186,0.25940,1,0.53949,0.22504,1,0.29329,0.36955,28.61130,1.15220,1,0.56442,0.38015,28.11962,1.15220,1,-0.05617,0.02700,0.70865,0.00550,1,0.01753,0.02480,0.70644,0.00547,1,0,0.00000,4
0.53012,0.26145,4830.18604,0.27441,10585,1,0.63711,0.19068,1,0.44186,0.25940,1,0.53949,0.22504,1,0.29329,0.36952,28.63874,1.15220,1,0.56442,0.38015,28.11962,1.15220,1,-0.05377,0.02592,0.67905,0.00550,1,0.01753,0.02480,0.70644,0.00547,1,0,0.00000,4
0.53008,0.26189,4830.18604,0.28125,10585,1,0.64179,0.30357,1,0.41487,0.25692,1,0.52833,0.28024,1,0.29335,0.36951,28.62906,1.14325,1,0.56453,0.38003,28.08423,1.14325,1,-0.05377,0.02592,0.67905,0.00551,1,0.01753,0.02480,0.70644,0.00544,1,0,0.00000,4
0.53020,0.26165,4830.18604,0.28809,10585,1,0.64812,0.24340,1,0.42244,0.25894,1,0.53528,0.25117,1,0.29347,0.36943,28.69213,1.13429,1,0.56455,0.38002,28.06993,1.13429,1,-0.05377,0.02592,0.67905,0.00549,1,0.01753,0.02480,0.70644,0.00546,1,0,0.00000,4
0.53031,0.26156,4830.18604,0.29492,10585,1,0.64837,0.24993,1,0.42255,0.26553,1,0.53546,0.25773,1,0.29346,0.36943,28.70996,1.12533,1,0.56455,0.38002,28.07156,1.12533,1,-0.05394,0.02616,0.68128,0.00549,1,0.01769,0.02487,0.70853,0.00546,1,0,0.00000,4
0.53051,0.26204,4830.18604,0.30127,10585,1,0.65340,0.30956,1,0.42568,0.25770,1,0.53954,0.28363,1,0.29353,0.36929,28.57696,1.12533,1,0.56467,0.37987,28.18451,1.12533,1,-0.05394,0.02616,0.68128,0.00550,1,0.01769,0.02487,0.70853,0.00545,1,0,0.00000,4
0.53085,0.26235,4830.18604,0.30859,10585,1,0.66118,0.29989,1,0.43147,0.25366,1,0.54632,0.27677,1,0.29355,0.36923,28.64608,1.12533,1,0.56468,0.37983,28.04980,1.12533,1,-0.05394,0.02616,0.68128,0.00551,1,0.01769,0.02487,0.70853,0.00547,1,0,0.00000,4
0.53117,0.26265,4830.18604,0.31494,10585,1,0.66118,0.29989,1,0.43147,0.25366,1,0.54632,0.27677,1,0.29356,0.36921,28.71690,1.12533,1,0.56469,0.37982,28.03326,1.12533,1,-0.05394,0.02616,0.68128,0.00551,1,0.01769,0.02487,0.70853,0.00546,1,0,0.00000,4
0.53145,0.26264,4830.18604,0.32129,10585,1,0.67036,0.28946,1,0.45198,0.22984,1,0.56117,0.25965,1,0.29356,0.36917,28.59279,1.12533,1,0.56486,0.37976,28.11226,1.12533,1,-0.05394,0.02616,0.68128,0.00552,1,0.01769,0.02487,0.70853,0.00547,1,0,0.00000,4
0.53165,0.26265,4830.18604,0.32812,10585,1,0.67343,0.28076,1,0.46034,0.21966,1,0.56688,0.25021,1,0.29362,0.36908,28.73073,1.12533,1,0.56491,0.37972,28.11846,1.12533,1,-0.05394,0.02616,0.68128,0.00548,1,0.01769,0.02487,0.70853,0.00547,1,0,0.00000,4
0.53186,0.26258,4830.18604,0.33447,10585,1,0.67343,0.28076,1,0.46055,0.21155,1,0.56699,0.24616,1,0.29361,0.36906,28.67341,1.12533,1,0.56496,0.37968,28.15797,1.13581,1,-0.05364,0.02606,0.67870,0.00549,1,0.01826,0.02560,0.72924,0.00547,1,0,0.00000,4
0.53130,0.26254,4830.18604,0.34131,10585,1,0.60550,0.25760,1,0.42908,0.27571,1,0.51729,0.26666,1,0.29383,0.36891,28.76221,1.13581,1,0.56505,0.37961,28.19201,1.14628,1,-0.05364,0.02606,0.67870,0.00553,1,0.01826,0.02560,0.72924,0.00547,1,0,0.00000,4
0.53091,0.26214,4830.18604,0.34863,10585,1,0.61534,0.23047,1,0.39923,0.26149,1,0.50729,0.24598,1,0.29391,0.36888,28.70211,1.14628,1,0.56512,0.37958,28.17669,1.15676,1,-0.05364,0.02606,0.67870,0.00551,1,0.01826,0.02560,0.72924,0.00544,1,0,0.00000,4
0.53051,0.26139,4830.18604,0.35449,10585,1,0.61427,0.21635,1,0.39896,0.25503,1,0.50662,0.23569,1,0.29392,0.36887,28.72073,1.16572,1,0.56515,0.37957,28.16695,1.16572,1,-0.05506,0.02678,0.69731,0.00550,1,0.01773,0.02488,0.70573,0.00545,1,0,0.00000,4
0.53083,0.26017,4830.18604,0.36182,10585,1,0.62113,0.20129,1,0.41117,0.23979,1,0.51615,0.22054,1,0.29398,0.36879,28.80263,1.17468,1,0.56525,0.37951,28.21388,1.16420,1,-0.05506,0.02678,0.69731,0.00553,1,0.01773,0.02488,0.70573,0.00549,1,0,0.00000,4
0.53093,0.25942,4830.18604,0.36865,10585,1,0.62931,0.22100,1,0.39207,0.25030,1,0.51069,0.23565,1,0.29370,0.36879,28.46548,1.17316,1,0.56513,0.37954,28.22261,1.16268,1,-0.05506,0.02678,0.69731,0.00551,1,0.01773,0.02488,0.70573,0.00548,1,0,0.00000,4
0.53104,0.25884,4830.18604,0.37500,10585,1,0.62975,0.22855,1,0.39244,0.25792,1,0.51110,0.24324,1,0.29360,0.36877,28.54952,1.16268,1,0.56498,0.37957,28.19777,1.15220,1,-0.05394,0.02616,0.68128,0.00553,1,0.01769,0.02498,0.70853,0.00549,1,0,0.00000,4
0.53010,0.25882,4830.18604,0.38477,10585,1,0.57277,0.25710,1,0.36455,0.27790,1,0.46866,0.26750,1,0.29233,0.36910,27.75323,1.14325,1,0.56374,0.38005,28.30665,1.14325,1,-0.05394,0.02616,0.68128,0.00545,1,0.01769,0.02498,0.70853,0.00550,1,0,0.00000,4
0.52826,0.25964,4830.18604,0.39062,10585,1,0.53954,0.30823,1,0.32116,0.31636,1,0.43035,0.31229,1,0.29199,0.36934,28.10646,1.13429,1,0.56331,0.38023,28.38789,1.13429,1,-0.05394,0.02616,0.68128,0.00541,1,0.01769,0.02498,0.70853,0.00548,1,0,0.00000,4
0.52646,0.26078,4830.18604,0.39600,10585,1,0.54061,0.31410,1,0.32290,0.32891,1,0.43176,0.32150,1,0.29185,0.36940,28.07752,1.12533,1,0.56323,0.38024,28.43939,1.11616,1,-0.05394,0.02611,0.67988,0.00541,1,0.01687,0.02393,0.68166,0.00548,1,0,0.00000,4
0.49602,0.26568,4830.18604,0.39600,10585,0,0.50474,0.32956,1,0.33218,0.35592,1,0.41846,0.34274,1,0.29195,0.36960,28.18533,1.11616,1,0.56325,0.38041,28.49037,1.10700,1,-0.05394,0.02611,0.67988,0.00543,1,0.01687,0.02393,0.68166,0.00551,1,0,0.00000,4
0.45140,0.31033,4830.18604,0.39600,10585,0,0.51449,0.34633,1,0.29906,0.36365,1,0.40677,0.35499,1,0.29200,0.36968,28.11297,1.10700,1,0.56338,0.38049,28.58955,1.09783,1,-0.05394,0.02611,0.67988,0.00544,1,0.01687,0.02393,0.68166,0.00547,1,0,0.00000,4
0.43635,0.32424,4830.18604,0.39600,10585,0,0.51452,0.34646,1,0.29800,0.35762,1,0.40626,0.35204,1,0.29203,0.36964,28.24444,1.10679,1,0.56341,0.38048,28.58843,1.10679,1,-0.05533,0.02681,0.69817,0.00541,1,0.01753,0.02480,0.70644,0.00548,1,0,0.00000,4
0.41117,0.35419,4830.18604,0.39600,10585,0,0.52926,0.34400,1,0.31173,0.36705,1,0.42049,0.35553,1,0.29218,0.36964,28.16148,1.11575,1,0.56348,0.38058,28.34826,1.12491,1,-0.05533,0.02681,0.69817,0.00537,1,0.01753,0.02480,0.70644,0.00551,1,0,0.00000,4
0.41982,0.35299,4830.18604,0.39600,10585,0,0.54083,0.34124,1,0.31611,0.36236,1,0.42847,0.35180,1,0.29225,0.36961,28.29656,1.13387,1,0.56365,0.38067,28.58695,1.14304,1,-0.05533,0.02681,0.69817,0.00538,1,0.01753,0.02480,0.70644,0.00549,1,0,0.00000,4
0.42205,0.34875,4830.18604,0.39600,10585,0,0.53869,0.32987,1,0.31430,0.35064,1,0.42649,0.34025,1,0.29226,0.36966,28.17899,1.15200,1,0.56366,0.38069,28.58778,1.16116,1,-0.05551,0.02684,0.70044,0.00538,1,0.01769,0.02487,0.70853,0.00548,1,0,0.00000,4
0.42554,0.34907,4830.60840,0.02002,10586,1,0.54608,0.34021,1,0.32598,0.35985,1,0.43603,0.35003,1,0.29233,0.36968,28.28240,1.16116,1,0.56374,0.38075,28.46739,1.16116,1,-0.05551,0.02684,0.70044,0.00537,1,0.01769,0.02487,0.70853,0.00550,1,0,0.00000,4
0.42992,0.35062,4830.60840,0.02637,10586,1,0.55043,0.34406,1,0.34440,0.36961,1,0.44741,0.35683,1,0.29243,0.36971,28.10077,1.16116,1,0.56378,0.38076,28.47431,1.16116,1,-0.05551,0.02684,0.70044,0.00538,1,0.01769,0.02487,0.70853,0.00549,1,0,0.00000,4
0.43297,0.35258,4830.60840,0.03320,10586,1,0.55140,0.34954,1,0.34507,0.37524,1,0.44823,0.36239,1,0.29244,0.36973,28.21558,1.15220,1,0.56378,0.38076,28.47431,1.15220,1,-0.05394,0.02606,0.68128,0.00538,1,0.01769,0.02487,0.70853,0.00549,1,0,0.00000,4
0.43590,0.34673,4830.60840,0.04004,10586,1,0.55706,0.29307,1,0.34991,0.33017,1,0.45349,0.31162,1,0.29247,0.36978,28.03016,1.14325,1,0.56394,0.38085,28.43953,1.14325,1,-0.05394,0.02606,0.68128,0.00539,1,0.01769,0.02487,0.70853,0.00550,1,0,0.00000,4
0.43854,0.34348,4830.60840,0.04639,10586,1,0.55462,0.30958,1,0.35947,0.33186,1,0.45704,0.32072,1,0.29242,0.36986,28.04603,1.13429,1,0.56395,0.38088,28.36363,1.13429,1,-0.05394,0.02606,0.68128,0.00541,1,0.01769,0.02487,0.70853,0.00551,1,0,0.00000,4
0.44068,0.34161,4830.60840,0.05322,10586,1,0.55557,0.31546,1,0.36004,0.33791,1,0.45781,0.32669,1,0.29247,0.36984,27.96543,1.12533,1,0.56397,0.38091,28.46791,1.12533,1,-0.05394,0.02606,0.68128,0.00539,1,0.01813,0.02543,0.72606,0.00550,1,0,0.00000,4
0.44127,0.34124,4830.60840,0.06006,10586,1,0.56702,0.32065,1,0.32611,0.35508,1,0.44656,0.33786,1,0.29251,0.36986,27.91301,1.12533,1,0.56399,0.38092,28.49637,1.12533,1,-0.05394,0.02606,0.68128,0.00537,1,0.01813,0.02543,0.72606,0.00549,1,0,0.00000,4
0.44022,0.33841,4830.60840,0.06738,10586,1,0.56633,0.26102,1,0.29311,0.35916,1,0.42972,0.31009,1,0.29251,0.36992,27.82028,1.12533,1,0.56405,0.38094,28.38874,1.12533,1,-0.05394,0.02606,0.68128,0.00538,1,0.01813,0.02543,0.72606,0.00553,1,0,0.00000,4
0.43927,0.33554,4830.60840,0.07324,10586,1,0.56546,0.25470,1,0.29203,0.35324,1,0.42875,0.30397,1,0.29254,0.37002,27.94989,1.13429,1,0.56407,0.38100,28.52088,1.13429,1,-0.05658,0.02730,0.71522,0.00541,1,0.01752,0.02427,0.69743,0.00552,1,0,0.00000,4
0.43849,0.33815,4830.60840,0.08008,10586,1,0.52839,0.32181,1,0.33005,0.41712,1,0.42922,0.36947,1,0.29224,0.37090,27.89918,1.14325,1,0.56359,0.38178,28.40313,1.14325,1,-0.05658,0.02730,0.71522,0.00544,1,0.01752,0.02427,0.69743,0.00547,1,0,0.00000,4
0.43435,0.34707,4830.60840,0.08691,10586,1,0.47999,0.45780,1,0.28104,0.46836,1,0.38051,0.46308,1,0.29183,0.37232,27.83287,1.15220,1,0.56292,0.38312,28.39976,1.15220,1,-0.05658,0.02730,0.71522,0.00553,1,0.01752,0.02427,0.69743,0.00545,1,0,0.00000,4
0.43092,0.35540,4830.60840,0.09326,10586,1,0.48132,0.46185,1,0.28430,0.48220,1,0.38281,0.47202,1,0.29170,0.37251,28.27613,1.14430,1,0.56275,0.38342,28.55461,1.12705,1,-0.05250,0.02475,0.66122,0.00555,1,0.01752,0.02427,0.69743,0.00547,1,0,0.00000,4
0.42486,0.37468,4830.60840,0.10010,10586,1,0.46289,0.68180,1,0.20532,0.64603,1,0.33410,0.66392,1,0.29077,0.37596,27.67813,1.11018,1,0.56128,0.38658,28.52723,1.09293,1,-0.05250,0.02475,0.66122,0.00544,1,0.01752,0.02427,0.69743,0.00540,1,0,0.00000,4
0.42022,0.39792,4830.60840,0.10693,10586,1,0.43628,0.75419,1,0.25556,0.78532,1,0.34592,0.76975,1,0.29043,0.37727,27.63983,1.07607,1,0.56097,0.38795,27.97293,1.05881,1,-0.05250,0.02475,0.66122,0.00539,1,0.01752,0.02427,0.69743,0.00538,1,0,0.00000,4
0.40789,0.45187,4830.60840,0.10693,10586,0,0.44215,0.76168,1,0.25530,0.78487,1,0.34873,0.77327,1,0.29039,0.37763,27.76856,1.04985,1,0.56099,0.38832,27.94412,1.06033,1,-0.05366,0.02486,0.67516,0.00542,1,0.01779,0.02449,0.73214,0.00539,1,0,0.00000,4
0.36966,0.62793,4830.60840,0.10693,10586,0,0.43405,0.77129,1,0.22882,0.83671,1,0.33143,0.80400,1,0.29019,0.37873,27.39014,1.06823,1,0.56107,0.38907,28.29004,1.09596,1,-0.05366,0.02486,0.67516,0.00536,1,0.01779,0.02449,0.73214,0.00538,1,0,0.00000,4
0.35442,0.67633,4830.60840,0.10693,10586,0,0.41614,0.74633,1,0.23176,0.79991,1,0.32395,0.77312,1,0.29021,0.37854,27.46503,1.10387,1,0.56124,0.38893,28.03128,1.13160,1,-0.05366,0.02486,0.67516,0.00535,1,0.01779,0.02449,0.73214,0.00538,1,0,0.00000,4
0.32368,0.77980,4830.60840,0.10693,10586,0,0.40561,0.73369,1,0.22571,0.79090,1,0.31566,0.76230,1,0.29023,0.37853,27.31653,1.14846,1,0.56124,0.38893,28.03128,1.16572,1,-0.05631,0.02596,0.70781,0.00537,1,0.01735,0.02387,0.71204,0.00538,1,0,0.00000,4
0.32057,0.76555,4830.60840,0.10693,10586,0,0.41350,0.72030,1,0.22142,0.78230,1,0.31746,0.75130,1,0.29030,0.37843,26.87037,1.17468,1,0.56123,0.38885,27.94330,1.16420,1,-0.05631,0.02596,0.70781,0.00535,1,0.01735,0.02387,0.71204,0.00538,1,0,0.00000,4
0.31842,0.76217,4830.60840,0.10693,10586,0,0.40857,0.71743,1,0.21969,0.79341,1,0.31413,0.75542,1,0.29027,0.37838,27.06267,1.17316,1,0.56119,0.38886,27.73880,1.16268,1,-0.05631,0.02596,0.70781,0.00531,1,0.01735,0.02387,0.71204,0.00538,1,0,0.00000,4
0.31789,0.76121,4830.74170,0.02002,10587,1,0.41096,0.72046,1,0.22160,0.79616,1,0.31628,0.75831,1,0.29023,0.37859,26.68841,1.16268,1,0.56119,0.38884,27.68469,1.15220,1,-0.05417,0.02495,0.68024,0.00534,1,0.01690,0.02330,0.69341,0.00539,1,0,0.00000,4
0.31698,0.76395,4830.74170,0.02734,10587,1,0.40747,0.74838,1,0.21922,0.80150,1,0.31334,0.77494,1,0.29019,0.37853,26.87777,1.14325,1,0.56118,0.38892,27.68104,1.14325,1,-0.05417,0.02495,0.68024,0.00529,1,0.01690,0.02330,0.69341,0.00538,1,0,0.00000,4
0.31549,0.76778,4830.74170,0.03369,10587,1,0.40373,0.75723,1,0.21241,0.81664,1,0.30807,0.78693,1,0.29019,0.37869,26.34082,1.13429,1,0.56119,0.38902,27.57581,1.13429,1,-0.05417,0.02495,0.68024,0.00533,1,0.01690,0.02330,0.69341,0.00536,1,0,0.00000,4
0.31484,0.77101,4830.74170,0.04053,10587,1,0.40589,0.75962,1,0.21593,0.82114,1,0.31091,0.79038,1,0.29010,0.37874,26.42986,1.12533,1,0.56118,0.38900,27.51781,1.11616,1,-0.05417,0.02490,0.68024,0.00535,1,0.01690,0.02330,0.69341,0.00537,1,0,0.00000,4
