FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53351,0.46497,4886.72754,0.03369,10803,1,0.66233,0.62920,1,0.41216,0.34607,1,0.53724,0.48763,1,0.27159,0.37250,20.11511,1.14640,1,0.54037,0.36088,25.27044,1.13593,1,-0.05944,0.02581,0.67756,0.00526,1,0.01095,0.02877,0.69874,0.00518,1,0,0.00000,4
0.53407,0.46899,4886.72754,0.03955,10803,1,0.66250,0.63327,1,0.41238,0.35297,1,0.53744,0.49312,1,0.27169,0.37245,20.20374,1.13593,1,0.54038,0.36091,25.23786,1.12545,1,-0.05944,0.02581,0.67756,0.00521,1,0.01095,0.02877,0.69874,0.00518,1,0,0.00000,4
0.53281,0.47363,4886.72754,0.04639,10803,1,0.63951,0.65417,1,0.40846,0.35813,1,0.52398,0.50615,1,0.27170,0.37253,20.09472,1.12545,1,0.54035,0.36094,25.10610,1.12545,1,-0.05944,0.02581,0.67756,0.00523,1,0.01095,0.02877,0.69874,0.00524,1,0,0.00000,4
0.53331,0.47867,4886.72754,0.05322,10803,1,0.66962,0.67253,1,0.40498,0.36547,1,0.53730,0.51900,1,0.27168,0.37251,20.11211,1.12545,1,0.54042,0.36102,25.18975,1.12545,1,-0.05944,0.02581,0.67756,0.00518,1,0.01095,0.02877,0.69874,0.00520,1,0,0.00000,4
0.53371,0.48271,4886.72754,0.06006,10803,1,0.66962,0.67253,1,0.40498,0.36547,1,0.53730,0.51900,1,0.27156,0.37253,20.22862,1.12545,1,0.54041,0.36102,25.36014,1.12545,1,-0.05944,0.02581,0.67756,0.00516,1,0.01095,0.02872,0.69875,0.00518,1,0,0.00000,4
0.53492,0.48741,4886.72754,0.06641,10803,1,0.67374,0.68221,1,0.42041,0.38667,1,0.54708,0.53444,1,0.27168,0.37257,20.18051,1.12545,1,0.54039,0.36114,25.45925,1.12545,1,-0.05944,0.02581,0.67756,0.00522,1,0.01095,0.02872,0.69875,0.00517,1,0,0.00000,4
0.53564,0.49117,4886.72754,0.07324,10803,1,0.67887,0.68144,1,0.40813,0.38367,1,0.54350,0.53256,1,0.27173,0.37270,19.78401,1.12545,1,0.54042,0.36117,25.33595,1.12545,1,-0.05944,0.02581,0.67756,0.00526,1,0.01095,0.02872,0.69875,0.00518,1,0,0.00000,4
0.53624,0.49436,4886.72754,0.08008,10803,1,0.67887,0.68144,1,0.40813,0.38367,1,0.54350,0.53256,1,0.27180,0.37279,19.49833,1.12545,1,0.54043,0.36114,25.38686,1.12545,1,-0.05944,0.02581,0.67756,0.00530,1,0.01095,0.02872,0.69875,0.00519,1,0,0.00000,4
0.53711,0.49830,4886.72754,0.08691,10803,1,0.68576,0.70256,1,0.41113,0.39671,1,0.54844,0.54963,1,0.27186,0.37282,19.36823,1.12545,1,0.54038,0.36119,25.39509,1.12545,1,-0.05944,0.02581,0.67756,0.00531,1,0.01095,0.02872,0.69875,0.00517,1,0,0.00000,4
0.53798,0.50191,4886.72754,0.09375,10803,1,0.68658,0.70436,1,0.41353,0.40053,1,0.55006,0.55245,1,0.27176,0.37291,19.32016,1.12545,1,0.54039,0.36120,25.33582,1.12545,1,-0.05944,0.02581,0.67756,0.00526,1,0.01095,0.02872,0.69875,0.00518,1,0,0.00000,4
0.53874,0.50531,4886.72754,0.10010,10803,1,0.68655,0.70698,1,0.41369,0.40540,1,0.55012,0.55619,1,0.27178,0.37294,19.46583,1.11755,1,0.54040,0.36121,25.41648,1.11755,1,-0.05149,0.02230,0.58652,0.00525,1,0.01095,0.02872,0.69875,0.00518,1,0,0.00000,4
0.54025,0.50730,4886.72754,0.10693,10803,1,0.71954,0.66858,1,0.40956,0.40968,1,0.56455,0.53913,1,0.27171,0.37297,19.34229,1.10964,1,0.54038,0.36124,25.36986,1.10964,1,-0.05149,0.02230,0.58652,0.00531,1,0.01095,0.02872,0.69875,0.00517,1,0,0.00000,4
0.54108,0.50712,4886.72754,0.11328,10803,1,0.70552,0.66181,1,0.40460,0.34651,1,0.55506,0.50416,1,0.27163,0.37306,19.42993,1.10174,1,0.54033,0.36125,25.42695,1.10174,1,-0.05149,0.02230,0.58652,0.00534,1,0.01095,0.02872,0.69875,0.00517,1,0,0.00000,4
0.54181,0.50697,4886.72754,0.12012,10803,1,0.70552,0.66181,1,0.40460,0.34651,1,0.55506,0.50416,1,0.27163,0.37306,19.44334,1.10174,1,0.54028,0.36132,25.40524,1.10174,1,-0.06017,0.02598,0.68465,0.00534,1,0.01095,0.02872,0.69875,0.00517,1,0,0.00000,4
0.54281,0.50700,4886.72754,0.12695,10803,1,0.72453,0.66539,1,0.39906,0.34985,1,0.56179,0.50762,1,0.27167,0.37309,19.34203,1.10964,1,0.54031,0.36134,25.41121,1.10964,1,-0.06017,0.02598,0.68465,0.00538,1,0.01095,0.02872,0.69875,0.00515,1,0,0.00000,4
0.54270,0.50784,4886.72754,0.13330,10803,1,0.69200,0.69260,1,0.38882,0.35666,1,0.54041,0.52463,1,0.27169,0.37308,19.28977,1.11755,1,0.54020,0.36129,25.29427,1.11755,1,-0.06017,0.02598,0.68465,0.00539,1,0.01095,0.02872,0.69875,0.00522,1,0,0.00000,4
0.54259,0.50842,4886.72754,0.14062,10803,1,0.69207,0.68988,1,0.38850,0.35142,1,0.54029,0.52065,1,0.27164,0.37308,19.32422,1.12545,1,0.54021,0.36126,25.38024,1.12545,1,-0.06001,0.02587,0.68291,0.00535,1,0.01095,0.02872,0.69875,0.00521,1,0,0.00000,4
0.54288,0.50736,4886.72754,0.14697,10803,1,0.70503,0.62055,1,0.39375,0.34774,1,0.54939,0.48415,1,0.27165,0.37325,19.71196,1.12545,1,0.54012,0.36135,25.45869,1.12545,1,-0.06001,0.02587,0.68291,0.00535,1,0.01095,0.02872,0.69875,0.00522,1,0,0.00000,4
0.54328,0.50669,4886.72754,0.15381,10803,1,0.70904,0.62931,1,0.39599,0.35291,1,0.55252,0.49111,1,0.27159,0.37314,19.44289,1.12545,1,0.54010,0.36138,25.38109,1.12545,1,-0.06001,0.02587,0.68291,0.00532,1,0.01095,0.02872,0.69875,0.00523,1,0,0.00000,4
0.54365,0.50593,4886.72754,0.16064,10803,1,0.70904,0.62931,1,0.39564,0.34600,1,0.55234,0.48765,1,0.27164,0.37315,19.40794,1.12545,1,0.54009,0.36135,25.46929,1.13593,1,-0.06017,0.02598,0.68465,0.00535,1,0.01152,0.03025,0.73881,0.00521,1,0,0.00000,4
0.54371,0.50520,4886.72754,0.16748,10803,1,0.70239,0.61955,1,0.38814,0.35452,1,0.54527,0.48703,1,0.27148,0.37324,19.43559,1.13593,1,0.54006,0.36138,25.37147,1.14640,1,-0.06017,0.02598,0.68465,0.00530,1,0.01152,0.03025,0.73881,0.00520,1,0,0.00000,4
0.54386,0.50407,4886.72754,0.17432,10803,1,0.70932,0.61697,1,0.38606,0.33218,1,0.54769,0.47458,1,0.27141,0.37330,19.65356,1.14640,1,0.54002,0.36139,25.38256,1.15688,1,-0.06017,0.02598,0.68465,0.00527,1,0.01152,0.03025,0.73881,0.00518,1,0,0.00000,4
0.54400,0.50294,4886.72754,0.18066,10803,1,0.70957,0.61275,1,0.38606,0.33218,1,0.54782,0.47246,1,0.27154,0.37332,19.70509,1.15688,1,0.54002,0.36139,25.38256,1.15688,1,-0.05928,0.02550,0.67455,0.00532,1,0.01065,0.02805,0.68616,0.00518,1,0,0.00000,4
0.54406,0.50191,4886.72754,0.18750,10803,1,0.70379,0.60374,1,0.38760,0.34243,1,0.54569,0.47309,1,0.27145,0.37344,19.80603,1.15688,1,0.54001,0.36139,25.37529,1.14640,1,-0.05928,0.02550,0.67455,0.00527,1,0.01065,0.02805,0.68616,0.00517,1,0,0.00000,4
0.54381,0.50173,4886.72754,0.19434,10803,1,0.68805,0.63630,1,0.38502,0.35668,1,0.53653,0.49649,1,0.27142,0.37335,20.00600,1.14640,1,0.54005,0.36146,25.34465,1.13593,1,-0.05928,0.02550,0.67455,0.00527,1,0.01065,0.02805,0.68616,0.00514,1,0,0.00000,4
0.54357,0.50162,4886.72754,0.20068,10803,1,0.68799,0.64033,1,0.38502,0.35668,1,0.53650,0.49851,1,0.27129,0.37339,19.80445,1.13593,1,0.54003,0.36143,25.38797,1.13593,1,-0.05928,0.02550,0.67455,0.00521,1,0.01113,0.02945,0.72056,0.00515,1,0,0.00000,4
0.54324,0.50063,4886.72754,0.20752,10803,1,0.68083,0.65625,1,0.38551,0.28312,1,0.53317,0.46969,1,0.27127,0.37344,19.68757,1.13593,1,0.54000,0.36156,25.36356,1.14640,1,-0.05928,0.02550,0.67455,0.00524,1,0.01113,0.02945,0.72056,0.00513,1,0,0.00000,4
0.54270,0.49971,4886.72754,0.21436,10803,1,0.66923,0.65599,1,0.38124,0.28507,1,0.52523,0.47053,1,0.27128,0.37355,19.42405,1.14640,1,0.53999,0.36153,25.34897,1.15688,1,-0.05928,0.02550,0.67455,0.00524,1,0.01113,0.02945,0.72056,0.00515,1,0,0.00000,4
0.54218,0.49869,4886.72754,0.22070,10803,1,0.66912,0.65216,1,0.38077,0.27772,1,0.52494,0.46494,1,0.27129,0.37359,19.55050,1.15688,1,0.54001,0.36156,25.16813,1.16736,1,-0.05928,0.02550,0.67455,0.00523,1,0.01113,0.02945,0.72056,0.00516,1,0,0.00000,4
0.54194,0.49755,4886.72754,0.22852,10803,1,0.68489,0.64552,1,0.38267,0.27230,1,0.53378,0.45891,1,0.27127,0.37357,19.44460,1.16736,1,0.53998,0.36152,25.27016,1.16736,1,-0.05928,0.02550,0.67455,0.00524,1,0.01113,0.02945,0.72056,0.00515,1,0,0.00000,4
0.54146,0.49688,4886.72754,0.23389,10803,1,0.68091,0.66107,1,0.36855,0.28545,1,0.52473,0.47326,1,0.27117,0.37346,19.89445,1.16736,1,0.53992,0.36157,25.27919,1.16736,1,-0.05928,0.02550,0.67455,0.00516,1,0.01113,0.02945,0.72056,0.00513,1,0,0.00000,4
0.54101,0.49624,4886.72754,0.24072,10803,1,0.68091,0.66107,1,0.36855,0.28545,1,0.52473,0.47326,1,0.27120,0.37343,19.93716,1.16736,1,0.53991,0.36157,25.33818,1.16736,1,-0.05928,0.02550,0.67455,0.00518,1,0.01113,0.02945,0.72056,0.00512,1,0,0.00000,4
0.54102,0.49524,4886.72754,0.24756,10803,1,0.70546,0.63934,1,0.37754,0.27699,1,0.54150,0.45817,1,0.27120,0.37342,19.96232,1.16736,1,0.53994,0.36165,25.06297,1.16736,1,-0.05928,0.02550,0.67455,0.00509,1,0.01113,0.02945,0.72056,0.00513,1,0,0.00000,4
0.54078,0.49460,4886.72754,0.25439,10803,1,0.68500,0.64058,1,0.37856,0.30004,1,0.53178,0.47031,1,0.27129,0.37345,19.67330,1.16736,1,0.53992,0.36162,25.14883,1.16736,1,-0.05928,0.02550,0.67455,0.00516,1,0.01113,0.02945,0.72056,0.00514,1,0,0.00000,4
0.54056,0.49399,4886.72754,0.26123,10803,1,0.68500,0.64058,1,0.37856,0.30004,1,0.53178,0.47031,1,0.27132,0.37361,19.33655,1.16736,1,0.53986,0.36159,25.04679,1.16736,1,-0.05928,0.02550,0.67455,0.00519,1,0.01113,0.02945,0.72056,0.00517,1,0,0.00000,4
0.54030,0.49300,4886.72754,0.26709,10803,1,0.68061,0.62808,1,0.37916,0.27884,1,0.52989,0.45346,1,0.27131,0.37340,19.85154,1.16736,1,0.53990,0.36165,24.99929,1.16736,1,-0.05928,0.02550,0.67455,0.00507,1,0.01113,0.02945,0.72056,0.00515,1,0,0.00000,4
0.54020,0.49302,4886.72754,0.27441,10803,1,0.69568,0.63388,1,0.37705,0.35334,1,0.53636,0.49361,1,0.27135,0.37335,19.85127,1.16736,1,0.53996,0.36156,25.02331,1.16736,1,-0.05928,0.02550,0.67455,0.00505,1,0.01113,0.02945,0.72056,0.00514,1,0,0.00000,4
0.54011,0.49303,4886.72754,0.28125,10803,1,0.69568,0.63388,1,0.37705,0.35334,1,0.53636,0.49361,1,0.27136,0.37343,19.60294,1.16736,1,0.53994,0.36157,25.00520,1.16736,1,-0.05928,0.02550,0.67455,0.00512,1,0.01113,0.02945,0.72056,0.00512,1,0,0.00000,4
0.53992,0.49254,4886.72754,0.28809,10803,1,0.69598,0.64168,1,0.36723,0.30096,1,0.53161,0.47132,1,0.27163,0.37368,18.70989,1.16736,1,0.53992,0.36170,25.18234,1.16736,1,-0.05928,0.02550,0.67455,0.00522,1,0.01113,0.02945,0.72056,0.00510,1,0,0.00000,4
0.53971,0.49290,4886.72754,0.29541,10803,1,0.65456,0.65367,1,0.40620,0.36370,1,0.53038,0.50868,1,0.27088,0.37420,18.64236,1.16736,1,0.53966,0.36205,25.35480,1.16736,1,-0.05928,0.02550,0.67455,0.00527,1,0.01113,0.02945,0.72056,0.00516,1,0,0.00000,4
0.53951,0.49324,4886.72754,0.30127,10803,1,0.65456,0.65367,1,0.40620,0.36370,1,0.53038,0.50868,1,0.27084,0.37426,18.60569,1.16736,1,0.53954,0.36217,25.30391,1.16736,1,-0.05968,0.02538,0.67686,0.00525,1,0.01097,0.02938,0.72414,0.00517,1,0,0.00000,4
0.53745,0.49639,4886.72754,0.30811,10803,1,0.58443,0.84840,1,0.30118,0.43419,1,0.44280,0.64130,1,0.26947,0.37683,18.07090,1.16736,1,0.53739,0.36447,25.90304,1.16736,1,-0.05968,0.02538,0.67686,0.00504,1,0.01097,0.02938,0.72414,0.00513,1,0,0.00000,4
0.51595,0.52009,4886.72754,0.30811,10803,0,0.59438,0.96154,1,0.25315,0.63514,1,0.42377,0.79834,1,0.26858,0.37835,18.55596,1.16736,1,0.53629,0.36616,26.04363,1.16736,1,-0.05968,0.02538,0.67686,0.00492,1,0.01097,0.02938,0.72414,0.00507,1,0,0.00000,4
0.46986,0.65921,4886.72754,0.30811,10803,0,0.59438,0.96154,1,0.25315,0.63514,1,0.42377,0.79834,1,0.26849,0.37930,18.15541,1.16736,1,0.53595,0.36650,25.99629,1.16736,1,-0.06047,0.02497,0.68232,0.00497,1,0.01049,0.02921,0.73625,0.00507,1,0,0.00000,4
0.42635,0.74375,4886.72754,0.30811,10803,0,0.45754,1.05935,1,0.22115,0.76633,1,0.33935,0.91284,1,0.26722,0.38167,17.40365,1.16736,1,0.53467,0.36869,25.49162,1.16736,1,-0.06047,0.02497,0.68232,0.00517,1,0.01049,0.02921,0.73625,0.00503,1,0,0.00000,4
0.36918,0.89373,4886.72754,0.30811,10803,0,0.48003,1.11552,1,0.20882,0.82449,1,0.34442,0.97000,1,0.26673,0.38244,17.54609,1.16736,1,0.53451,0.36897,25.70275,1.16736,1,-0.06047,0.02497,0.68232,0.00492,1,0.01049,0.02921,0.73625,0.00499,1,0,0.00000,4
0.35885,0.93390,4886.72754,0.30811,10803,0,0.48140,1.11528,1,0.21565,0.83286,1,0.34852,0.97407,1,0.26643,0.38244,18.21260,1.15945,1,0.53445,0.36908,25.54754,1.13172,1,-0.05893,0.02412,0.66322,0.00505,1,0.01049,0.02921,0.73625,0.00501,1,0,0.00000,4
0.35890,0.94407,4886.72754,0.30811,10803,0,0.51355,1.11337,1,0.20444,0.81547,1,0.35899,0.96442,1,0.26668,0.38211,18.50521,1.12382,1,0.53465,0.36889,25.51136,1.09608,1,-0.05893,0.02412,0.66322,0.00491,1,0.01049,0.02921,0.73625,0.00498,1,0,0.00000,4
0.36027,0.94668,4887.06201,0.02002,10804,1,0.51046,1.10203,1,0.21833,0.80700,1,0.36439,0.95451,1,0.26677,0.38207,18.80202,1.08818,1,0.53468,0.36882,25.40593,1.06045,1,-0.05893,0.02412,0.66322,0.00478,1,0.01049,0.02921,0.73625,0.00498,1,0,0.00000,4
0.36238,0.94915,4887.06201,0.02686,10804,1,0.51608,1.10128,1,0.22553,0.81680,1,0.37081,0.95904,1,0.26681,0.38198,18.85122,1.05254,1,0.53474,0.36879,25.37877,1.02481,1,-0.05893,0.02412,0.66322,0.00485,1,0.01049,0.02921,0.73625,0.00499,1,0,0.00000,4
0.36661,0.94486,4887.06201,0.03320,10804,1,0.53516,1.04513,1,0.24039,0.80163,1,0.38778,0.92338,1,0.26675,0.38171,19.03545,1.02481,1,0.53479,0.36865,25.22767,1.02481,1,-0.05893,0.02412,0.66322,0.00483,1,0.01049,0.02921,0.73625,0.00501,1,0,0.00000,4
0.36694,0.93918,4887.06201,0.04004,10804,1,0.50692,1.02045,1,0.23083,0.78978,1,0.36887,0.90511,1,0.26681,0.38195,18.64062,1.02481,1,0.53481,0.36860,25.14632,1.02481,1,-0.05893,0.02412,0.66322,0.00491,1,0.01049,0.02921,0.73625,0.00500,1,0,0.00000,4
0.36658,0.93422,4887.06201,0.04639,10804,1,0.50405,1.01954,1,0.22413,0.77948,1,0.36409,0.89951,1,0.26688,0.38166,18.53479,1.04168,1,0.53480,0.36859,25.10028,1.05893,1,-0.05893,0.02412,0.66322,0.00484,1,0.00995,0.02761,0.69457,0.00499,1,0,0.00000,4
0.36563,0.92870,4887.06201,0.05322,10804,1,0.48653,1.01047,1,0.22961,0.75864,1,0.35807,0.88455,1,0.26702,0.38171,18.31815,1.07579,1,0.53485,0.36851,25.30124,1.09305,1,-0.05893,0.02412,0.66322,0.00486,1,0.00995,0.02761,0.69457,0.00496,1,0,0.00000,4
0.36383,0.92266,4887.06201,0.06055,10804,1,0.47069,0.98836,1,0.22449,0.74815,1,0.34759,0.86825,1,0.26688,0.38161,18.21276,1.10991,1,0.53489,0.36848,25.19434,1.12717,1,-0.05893,0.02412,0.66322,0.00486,1,0.00995,0.02761,0.69457,0.00495,1,0,0.00000,4
0.36177,0.91711,4887.06201,0.06689,10804,1,0.46422,0.98571,1,0.21823,0.73749,1,0.34122,0.86160,1,0.26689,0.38172,17.75496,1.14403,1,0.53489,0.36850,25.31164,1.16128,1,-0.05893,0.02412,0.66322,0.00494,1,0.00995,0.02761,0.69457,0.00494,1,0,0.00000,4
0.36002,0.91359,4887.06201,0.07324,10804,1,0.45988,1.03121,1,0.22163,0.71853,1,0.34076,0.87487,1,0.26671,0.38158,17.55746,1.16128,1,0.53486,0.36834,25.04304,1.16128,1,-0.05893,0.02412,0.66322,0.00489,1,0.00995,0.02761,0.69457,0.00499,1,0,0.00000,4
0.35912,0.91089,4887.06201,0.08008,10804,1,0.47690,1.04998,1,0.21955,0.70714,1,0.34823,0.87856,1,0.26679,0.38176,16.75733,1.16128,1,0.53487,0.36832,25.10860,1.16128,1,-0.05893,0.02412,0.66322,0.00499,1,0.00995,0.02761,0.69457,0.00498,1,0,0.00000,4
0.35845,0.90870,4887.06201,0.08643,10804,1,0.47848,1.05019,1,0.22118,0.71018,1,0.34983,0.88018,1,0.26673,0.38191,17.20207,1.15233,1,0.53486,0.36835,24.99524,1.15233,1,-0.06070,0.02493,0.68260,0.00489,1,0.01004,0.02791,0.70080,0.00499,1,0,0.00000,4
0.35812,0.91264,4887.06201,0.09326,10804,1,0.48205,1.15699,1,0.22503,0.77851,1,0.35354,0.96775,1,0.26672,0.38186,17.18405,1.14337,1,0.53493,0.36826,25.30183,1.14337,1,-0.06070,0.02493,0.68260,0.00499,1,0.01004,0.02791,0.70080,0.00494,1,0,0.00000,4
0.35783,0.91262,4887.06201,0.10059,10804,1,0.48104,1.04916,1,0.22570,0.77565,1,0.35337,0.91240,1,0.26668,0.38140,18.30749,1.13441,1,0.53490,0.36823,25.27656,1.13441,1,-0.06070,0.02493,0.68260,0.00493,1,0.01004,0.02791,0.70080,0.00494,1,0,0.00000,4
0.35766,0.91269,4887.06201,0.10693,10804,1,0.48263,1.04938,1,0.22733,0.77820,1,0.35498,0.91379,1,0.26667,0.38146,18.24767,1.12545,1,0.53488,0.36821,25.29147,1.12545,1,-0.06070,0.02493,0.68260,0.00493,1,0.01004,0.02791,0.70080,0.00492,1,0,0.00000,4
0.35704,0.91380,4887.06201,0.11426,10804,1,0.46555,1.08777,1,0.22744,0.77771,1,0.34650,0.93274,1,0.26674,0.38149,17.85882,1.12545,1,0.53486,0.36820,25.29735,1.12545,1,-0.06070,0.02493,0.68260,0.00503,1,0.01004,0.02791,0.70080,0.00491,1,0,0.00000,4
0.35622,0.91396,4887.06201,0.12061,10804,1,0.46133,1.06338,1,0.22163,0.77026,1,0.34148,0.91682,1,0.26658,0.38143,17.72156,1.12545,1,0.53487,0.36815,25.21533,1.12545,1,-0.06070,0.02493,0.68260,0.00489,1,0.01004,0.02791,0.70080,0.00490,1,0,0.00000,4
0.35508,0.91370,4887.06201,0.12842,10804,1,0.45524,1.06295,1,0.21163,0.75457,1,0.33344,0.90876,1,0.26663,0.38174,17.28132,1.15646,1,0.53486,0.36813,25.15661,1.17902,1,-0.06070,0.02493,0.68260,0.00497,1,0.01069,0.03005,0.75449,0.00490,1,0,0.00000,4
0.35313,0.91607,4887.06201,0.13379,10804,1,0.49370,1.09729,1,0.13438,0.82948,1,0.31404,0.96339,1,0.26555,0.38186,17.05361,1.21003,1,0.53402,0.36816,24.93588,1.23260,1,-0.06070,0.02493,0.68260,0.00506,1,0.01069,0.03005,0.75449,0.00490,1,0,0.00000,4
0.35023,0.91596,4887.06201,0.14062,10804,1,0.46636,1.06707,1,0.11223,0.76018,1,0.28930,0.91362,1,0.26494,0.38146,18.26777,1.26361,1,0.53309,0.36825,24.91759,1.28617,1,-0.06070,0.02493,0.68260,0.00468,1,0.01069,0.03005,0.75449,0.00492,1,0,0.00000,4
0.34744,0.91579,4887.06201,0.14746,10804,1,0.46251,1.06686,1,0.10965,0.75738,1,0.28608,0.91212,1,0.26451,0.38168,18.01857,1.28617,1,0.53281,0.36824,24.97154,1.29665,1,-0.06042,0.02461,0.67377,0.00470,1,0.00964,0.02843,0.71399,0.00499,1,0,0.00000,4
0.33925,0.91749,4887.06201,0.15381,10804,1,0.28122,1.06389,1,0.02048,0.84915,1,0.15085,0.95652,1,0.26306,0.38222,17.96858,1.26564,1,0.53139,0.36818,25.23851,1.25355,1,-0.06042,0.02461,0.67377,0.00441,1,0.00964,0.02843,0.71399,0.00494,1,0,0.00000,4
0.29763,0.93057,4887.06201,0.15381,10804,0,0.13175,1.18969,1,0.06462,0.78790,1,0.09818,0.98880,1,0.26296,0.38171,17.13598,1.22254,1,0.53132,0.36813,25.26652,1.21045,1,-0.06042,0.02461,0.67377,0.00438,1,0.00964,0.02843,0.71399,0.00494,1,0,0.00000,4
0.20608,0.96181,4887.06201,0.15381,10804,0,0.15146,1.18695,1,0.07758,0.79915,1,0.11452,0.99305,1,0.26315,0.38212,17.00662,1.17944,1,0.53109,0.36812,25.22984,1.16736,1,-0.05910,0.02398,0.65795,0.00451,1,0.00976,0.02876,0.72342,0.00497,1,0,0.00000,4
0.20397,0.94560,4887.06201,0.15381,10804,0,0.31370,1.08065,1,0.08583,0.74568,1,0.19977,0.91316,1,0.26314,0.38204,16.14436,1.16736,1,0.53112,0.36810,25.48482,1.16736,1,-0.05910,0.02398,0.65795,0.00464,1,0.00976,0.02876,0.72342,0.00496,1,0,0.00000,4
0.17818,0.93849,4887.06201,0.15381,10804,0,0.35829,1.06487,1,0.08220,0.75361,1,0.22024,0.90924,1,0.26291,0.38194,16.26644,1.16736,1,0.53123,0.36810,25.49685,1.16736,1,-0.05910,0.02398,0.65795,0.00464,1,0.00976,0.02876,0.72342,0.00489,1,0,0.00000,4
0.20067,0.92534,4887.06201,0.15381,10804,0,0.35829,1.06487,1,0.08802,0.75952,1,0.22316,0.91220,1,0.26301,0.38218,16.15309,1.16736,1,0.53123,0.36810,25.49685,1.14771,1,-0.05910,0.02398,0.65795,0.00461,1,0.00976,0.02876,0.72342,0.00489,1,0,0.00000,4
