FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.40383,0.48873,4943.40918,0.03369,11093,1,0.76563,0.83473,0,0.39891,0.48958,1,0.39891,0.48958,1,0.32588,0.39611,14.44842,1.20367,0,0.58245,0.37265,23.64492,1.19158,1,-0.04584,0.02125,0.67781,0.00464,1,0.02320,0.02745,0.72623,0.00522,1,0,0.00000,6
0.40567,0.48802,4943.40918,0.04004,11093,1,0.76563,0.83473,0,0.41669,0.48373,1,0.41669,0.48373,1,0.32588,0.39611,14.44842,1.19158,0,0.58246,0.37266,23.64892,1.17949,1,-0.04584,0.02125,0.67781,0.00464,1,0.02320,0.02745,0.72623,0.00522,1,0,0.00000,6
0.40704,0.48748,4943.40918,0.04688,11093,1,0.76563,0.83473,0,0.41669,0.48373,1,0.41669,0.48373,1,0.32588,0.39611,14.44842,1.17949,0,0.58248,0.37256,23.92924,1.17949,1,-0.04584,0.02125,0.67781,0.00464,1,0.02432,0.02890,0.76306,0.00519,1,0,0.00000,6
0.40641,0.48458,4943.40918,0.05371,11093,1,0.76563,0.83473,0,0.40133,0.46139,1,0.40133,0.46139,1,0.32588,0.39611,14.44842,1.17949,0,0.58244,0.37254,23.72766,1.19158,1,-0.04584,0.02125,0.67781,0.00464,1,0.02432,0.02890,0.76306,0.00516,1,0,0.00000,6
0.40573,0.47923,4943.40918,0.06006,11093,1,0.76563,0.83473,0,0.39965,0.43109,1,0.39965,0.43109,1,0.32588,0.39611,14.44842,1.19158,0,0.58242,0.37245,23.74309,1.20367,1,-0.04584,0.02125,0.67781,0.00464,1,0.02432,0.02890,0.76306,0.00514,1,0,0.00000,6
0.40518,0.47486,4943.40918,0.06689,11093,1,0.76563,0.83473,0,0.39965,0.43109,1,0.39965,0.43109,1,0.32588,0.39611,14.44842,1.20367,0,0.58238,0.37246,23.80689,1.20367,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00516,1,0,0.00000,6
0.40350,0.47117,4943.40918,0.07373,11093,1,0.76563,0.83473,0,0.38505,0.43061,1,0.38505,0.43061,1,0.32588,0.39611,14.44842,1.20367,0,0.58236,0.37230,23.48695,1.19158,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00525,1,0,0.00000,6
0.40254,0.46851,4943.40918,0.08057,11093,1,0.76563,0.83473,0,0.39091,0.43662,1,0.39091,0.43662,1,0.32588,0.39611,14.44842,1.19158,0,0.58236,0.37230,23.48695,1.17949,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00525,1,0,0.00000,6
0.40174,0.46672,4943.40918,0.08740,11093,1,0.76563,0.83473,0,0.39136,0.44338,1,0.39136,0.44338,1,0.32588,0.39611,14.44842,1.17949,0,0.58229,0.37226,23.47167,1.16740,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00529,1,0,0.00000,6
0.40018,0.46829,4943.40918,0.09375,11093,1,0.76563,0.83473,0,0.37836,0.49026,1,0.37836,0.49026,1,0.32588,0.39611,14.44842,1.16740,0,0.58176,0.37262,23.69707,1.16740,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00527,1,0,0.00000,6
0.39650,0.46961,4943.40918,0.10107,11093,1,0.76563,0.83473,0,0.34130,0.48944,1,0.34130,0.48944,1,0.32588,0.39611,14.44842,1.16740,0,0.58106,0.37337,24.37217,1.16740,1,-0.04584,0.02125,0.67781,0.00464,1,0.02291,0.02729,0.72049,0.00525,1,0,0.00000,6
0.39330,0.47109,4943.40918,0.10889,11093,1,0.76563,0.83473,0,0.34212,0.49490,1,0.34212,0.49490,1,0.32588,0.39611,14.44842,1.16740,0,0.58090,0.37359,24.54942,1.15693,1,-0.04584,0.02125,0.67781,0.00464,1,0.02171,0.02605,0.69755,0.00526,1,0,0.00000,6
0.38727,0.47913,4943.40918,0.11621,11093,1,0.76563,0.83473,0,0.28475,0.61578,1,0.28475,0.61578,1,0.32588,0.39611,14.44842,1.15693,0,0.57904,0.37586,24.59513,1.14645,1,-0.04584,0.02125,0.67781,0.00464,1,0.02171,0.02605,0.69755,0.00519,1,0,0.00000,6
0.37795,0.49323,4943.40918,0.12256,11093,1,0.76563,0.83473,0,0.21018,0.74690,1,0.21018,0.74690,1,0.32588,0.39611,14.44842,1.14645,0,0.57826,0.37698,24.80266,1.13597,1,-0.04584,0.02125,0.67781,0.00464,1,0.02171,0.02605,0.69755,0.00511,1,0,0.00000,6
0.34457,0.51820,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.21018,0.74690,1,0.21018,0.74690,1,0.32588,0.39611,14.44842,1.13597,0,0.57810,0.37731,24.78833,1.13597,1,-0.04584,0.02125,0.67781,0.00464,1,0.02197,0.02634,0.71809,0.00513,1,0,0.00000,6
0.30507,0.61724,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.26557,0.71628,1,0.26557,0.71628,1,0.32588,0.39611,14.44842,1.13597,0,0.57790,0.37820,24.81018,1.14645,1,-0.04584,0.02125,0.67781,0.00464,1,0.02197,0.02634,0.71809,0.00515,1,0,0.00000,6
0.28032,0.64327,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.23082,0.69531,1,0.23082,0.69531,1,0.32588,0.39611,14.44842,1.14645,0,0.57795,0.37814,24.75958,1.15693,1,-0.04584,0.02125,0.67781,0.00464,1,0.02197,0.02634,0.71809,0.00517,1,0,0.00000,6
0.24110,0.69967,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.22692,0.68740,1,0.22692,0.68740,1,0.32588,0.39611,14.44842,1.15693,0,0.57791,0.37809,24.91458,1.17949,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00512,1,0,0.00000,6
0.23471,0.72203,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.22831,0.74439,1,0.22831,0.74439,1,0.32588,0.39611,14.44842,1.17949,0,0.57793,0.37794,24.80912,1.19158,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00516,1,0,0.00000,6
0.23139,0.72546,4943.40918,0.12256,11093,0,0.76563,0.83473,0,0.22477,0.73232,1,0.22477,0.73232,1,0.32588,0.39611,14.44842,1.19158,0,0.57804,0.37791,24.59817,1.20367,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00512,1,0,0.00000,6
0.22922,0.72625,4943.55664,0.02051,11094,1,0.76563,0.83473,0,0.22270,0.72863,1,0.22270,0.72863,1,0.32588,0.39611,14.44842,1.20367,0,0.57798,0.37784,24.47835,1.21575,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00513,1,0,0.00000,6
0.22694,0.72293,4943.55664,0.02686,11094,1,0.76563,0.83473,0,0.21782,0.70965,1,0.21782,0.70965,1,0.32588,0.39611,14.44842,1.21575,0,0.57795,0.37781,24.56018,1.21575,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00514,1,0,0.00000,6
0.22524,0.72141,4943.55664,0.03369,11094,1,0.76563,0.83473,0,0.21675,0.71382,1,0.21675,0.71382,1,0.32588,0.39611,14.44842,1.21575,0,0.57793,0.37775,24.47306,1.21575,1,-0.04584,0.02125,0.67781,0.00464,1,0.02384,0.02851,0.77737,0.00512,1,0,0.00000,6
0.22403,0.72033,4943.55664,0.04053,11094,1,0.76563,0.83473,0,0.21675,0.71382,1,0.21675,0.71382,1,0.32588,0.39611,14.44842,1.21575,0,0.57792,0.37774,24.59489,1.21575,1,-0.04584,0.02125,0.67781,0.00464,1,0.02321,0.02781,0.75662,0.00513,1,0,0.00000,6
0.24604,0.76177,4943.55664,0.04785,11094,1,0.58181,1.40249,1,0.21837,0.70115,1,0.40009,1.05182,1,0.32226,0.40387,10.88440,1.21575,1,0.57790,0.37769,24.50249,1.21575,1,-0.04584,0.02125,0.67781,0.00417,1,0.02321,0.02781,0.75662,0.00512,1,0,0.00000,6
0.25879,0.79172,4943.55664,0.05322,11094,1,0.51754,1.37012,1,0.20420,0.69251,1,0.36087,1.03131,1,0.32199,0.40397,10.88210,1.21575,1,0.57787,0.37768,24.50102,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02321,0.02781,0.75662,0.00514,1,0,0.00000,6
0.25333,0.78179,4943.55664,0.06006,11094,1,0.51754,1.37012,0,0.20420,0.69251,1,0.20420,0.69251,1,0.32199,0.40397,10.88210,1.21575,0,0.57789,0.37767,24.50016,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00513,1,0,0.00000,6
0.25209,0.77327,4943.55664,0.06689,11094,1,0.51754,1.37012,0,0.23962,0.68807,1,0.23962,0.68807,1,0.32199,0.40397,10.88210,1.21575,0,0.57780,0.37766,24.61775,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00512,1,0,0.00000,6
0.25172,0.76676,4943.55664,0.07373,11094,1,0.51754,1.37012,0,0.24767,0.69508,1,0.24767,0.69508,1,0.32199,0.40397,10.88210,1.21575,0,0.57776,0.37762,24.64277,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00512,1,0,0.00000,6
0.25141,0.76124,4943.55664,0.08008,11094,1,0.51754,1.37012,0,0.24767,0.69508,1,0.24767,0.69508,1,0.32199,0.40397,10.88210,1.21575,0,0.57773,0.37767,24.57054,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00516,1,0,0.00000,6
0.24922,0.75607,4943.55664,0.08691,11094,1,0.51754,1.37012,0,0.22075,0.68885,1,0.22075,0.68885,1,0.32199,0.40397,10.88210,1.21575,0,0.57768,0.37765,24.48587,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00515,1,0,0.00000,6
0.25008,0.75167,4943.55664,0.09375,11094,1,0.51754,1.37012,0,0.26217,0.68996,1,0.26217,0.68996,1,0.32199,0.40397,10.88210,1.21575,0,0.57755,0.37759,24.46075,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02331,0.02807,0.76376,0.00513,1,0,0.00000,6
0.25084,0.74781,4943.55664,0.10010,11094,1,0.51754,1.37012,0,0.26217,0.68996,1,0.26217,0.68996,1,0.32199,0.40397,10.88210,1.21575,0,0.57753,0.37768,24.39520,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02289,0.02756,0.75003,0.00513,1,0,0.00000,6
0.24899,0.74414,4943.55664,0.10840,11094,1,0.51754,1.37012,0,0.21947,0.68549,1,0.21947,0.68549,1,0.32199,0.40397,10.88210,1.21575,0,0.57691,0.37806,24.45388,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02289,0.02756,0.75003,0.00512,1,0,0.00000,6
0.24925,0.73992,4943.55664,0.11523,11094,1,0.51754,1.37012,0,0.25360,0.66817,1,0.25360,0.66817,1,0.32199,0.40397,10.88210,1.21575,0,0.57602,0.37841,24.35069,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02289,0.02756,0.75003,0.00510,1,0,0.00000,6
0.24948,0.73615,4943.55664,0.12305,11094,1,0.51754,1.37012,0,0.25360,0.66817,1,0.25360,0.66817,1,0.32199,0.40397,10.88210,1.21575,0,0.57569,0.37848,24.29831,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02260,0.02778,0.75912,0.00512,1,0,0.00000,6
0.24261,0.73807,4943.55664,0.12695,11094,1,0.51754,1.37012,0,0.11219,0.77456,1,0.11219,0.77456,1,0.32199,0.40397,10.88210,1.21575,0,0.57399,0.37887,24.22420,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02260,0.02778,0.75912,0.00509,1,0,0.00000,6
0.21944,0.70183,4943.55664,0.12695,11094,0,0.51754,1.37012,0,0.11021,0.78604,1,0.11021,0.78604,1,0.32199,0.40397,10.88210,1.21575,0,0.57354,0.37912,24.45236,1.21575,1,-0.04584,0.02125,0.67781,0.00414,1,0.02260,0.02778,0.75912,0.00509,1,0,0.00000,6
