FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.53601,0.56137,4923.98340,0.38916,10995,1,0.65440,0.71117,1,0.38605,0.38606,1,0.52022,0.54862,1,0.28124,0.37034,17.84247,1.23366,1,0.54780,0.36541,24.65914,1.23366,1,-0.05979,0.02774,0.71135,0.00501,1,0.01397,0.03003,0.75417,0.00518,1,0,0.00000,6
0.53596,0.56125,4923.98340,0.39551,10995,1,0.63994,0.71588,1,0.42031,0.37159,1,0.53013,0.54374,1,0.28131,0.37052,17.36197,1.24261,1,0.54774,0.36537,24.61426,1.24261,1,-0.05979,0.02774,0.71135,0.00509,1,0.01397,0.03003,0.75417,0.00518,1,0,0.00000,6
0.53592,0.56128,4923.98340,0.40234,10995,1,0.63994,0.71588,1,0.42047,0.37862,1,0.53020,0.54725,1,0.28127,0.37047,17.70160,1.24261,1,0.54777,0.36541,24.62432,1.23053,1,-0.05597,0.02595,0.66528,0.00504,1,0.01357,0.02930,0.73575,0.00520,1,0,0.00000,6
0.53529,0.56171,4923.98340,0.40869,10995,1,0.64273,0.72297,1,0.40159,0.41054,1,0.52216,0.56675,1,0.28125,0.37058,17.45036,1.22157,1,0.54773,0.36538,24.73604,1.20948,1,-0.05597,0.02595,0.66528,0.00513,1,0.01357,0.02930,0.73575,0.00510,1,0,0.00000,6
0.53549,0.56221,4923.98340,0.41602,10995,1,0.71067,0.72119,1,0.39873,0.41097,1,0.55470,0.56608,1,0.28096,0.37048,17.60240,1.20052,1,0.54765,0.36545,24.76690,1.18843,1,-0.05597,0.02595,0.66528,0.00515,1,0.01357,0.02930,0.73575,0.00510,1,0,0.00000,6
0.53569,0.56289,4923.98340,0.42236,10995,1,0.71017,0.72746,1,0.39937,0.42309,1,0.55477,0.57527,1,0.28119,0.37047,17.66560,1.17948,1,0.54765,0.36542,24.71641,1.16739,1,-0.05597,0.02595,0.66528,0.00514,1,0.01357,0.02930,0.73575,0.00511,1,0,0.00000,6
0.53544,0.56415,4923.98340,0.42871,10995,1,0.67821,0.77838,1,0.38165,0.42253,1,0.52993,0.60045,1,0.28108,0.37056,17.48534,1.16739,1,0.54756,0.36538,24.81175,1.16739,1,-0.05597,0.02595,0.66528,0.00519,1,0.01357,0.02930,0.73575,0.00512,1,0,0.00000,6
0.53526,0.56571,4923.98340,0.43555,10995,1,0.71757,0.77765,1,0.38181,0.42811,1,0.54969,0.60288,1,0.28071,0.37068,17.45129,1.16739,1,0.54751,0.36542,24.80296,1.16739,1,-0.05597,0.02595,0.66528,0.00522,1,0.01357,0.02930,0.73575,0.00511,1,0,0.00000,6
0.53509,0.56724,4923.98340,0.44238,10995,1,0.71733,0.77969,1,0.38216,0.43263,1,0.54975,0.60616,1,0.28076,0.37050,17.60776,1.15948,1,0.54746,0.36540,24.79981,1.15948,1,-0.05530,0.02561,0.65678,0.00516,1,0.01343,0.02905,0.72816,0.00514,1,0,0.00000,6
0.53518,0.56795,4923.98340,0.44922,10995,1,0.72092,0.77179,1,0.39211,0.45321,1,0.55651,0.61250,1,0.28103,0.37054,17.56251,1.15158,1,0.54759,0.36547,24.74455,1.15158,1,-0.05530,0.02561,0.65678,0.00520,1,0.01343,0.02905,0.72816,0.00512,1,0,0.00000,6
0.53494,0.56917,4923.98340,0.45605,10995,1,0.70841,0.76281,1,0.38059,0.45893,1,0.54450,0.61087,1,0.28102,0.37059,17.45936,1.14367,1,0.54750,0.36544,24.75630,1.14367,1,-0.05530,0.02561,0.65678,0.00523,1,0.01343,0.02905,0.72816,0.00513,1,0,0.00000,6
0.53470,0.57045,4923.98340,0.46338,10995,1,0.70841,0.76281,1,0.38108,0.46476,1,0.54475,0.61378,1,0.28090,0.37061,17.39336,1.14367,1,0.54749,0.36550,24.68917,1.13320,1,-0.05726,0.02649,0.67935,0.00508,1,0.01272,0.02763,0.69260,0.00513,1,0,0.00000,6
0.53508,0.57131,4923.98340,0.46924,10995,1,0.67357,0.78471,1,0.40808,0.44873,1,0.54082,0.61672,1,0.28071,0.37062,17.69384,1.14110,1,0.54727,0.36538,24.73047,1.13063,1,-0.05726,0.02649,0.67935,0.00508,1,0.01272,0.02763,0.69260,0.00515,1,0,0.00000,6
0.54318,0.59562,4923.98340,0.46924,10995,0,0.69021,0.80061,1,0.39066,0.45678,1,0.54043,0.62870,1,0.28073,0.37061,17.69481,1.13853,1,0.54719,0.36539,24.71324,1.12806,1,-0.05726,0.02649,0.67935,0.00507,1,0.01272,0.02763,0.69260,0.00516,1,0,0.00000,6
0.54166,0.60938,4923.98340,0.46924,10995,0,0.69026,0.79906,1,0.39000,0.44723,1,0.54013,0.62314,1,0.28068,0.37063,17.60666,1.14492,1,0.54717,0.36536,24.78610,1.14492,1,-0.05906,0.02725,0.70013,0.00513,1,0.01336,0.02913,0.73003,0.00518,1,0,0.00000,6
0.53361,0.60881,4923.98340,0.46924,10995,0,0.65956,0.78070,1,0.37550,0.43462,1,0.51753,0.60766,1,0.28055,0.37048,18.09876,1.15388,1,0.54700,0.36543,24.56754,1.16435,1,-0.05906,0.02725,0.70013,0.00503,1,0.01336,0.02913,0.73003,0.00520,1,0,0.00000,6
0.53438,0.60332,4924.45898,0.02100,10996,1,0.66575,0.75764,1,0.40760,0.41609,1,0.53667,0.58687,1,0.28052,0.37059,17.65278,1.17331,1,0.54692,0.36538,24.60370,1.18379,1,-0.05906,0.02725,0.70013,0.00504,1,0.01336,0.02913,0.73003,0.00517,1,0,0.00000,6
0.53480,0.59915,4924.45898,0.02734,10996,1,0.66561,0.75481,1,0.40735,0.41008,1,0.53648,0.58245,1,0.28052,0.37060,17.65866,1.18379,1,0.54692,0.36529,24.65484,1.19426,1,-0.05808,0.02678,0.68790,0.00504,1,0.01316,0.02893,0.72512,0.00514,1,0,0.00000,6
0.53484,0.59872,4924.45898,0.03467,10996,1,0.67502,0.78437,1,0.39510,0.40877,1,0.53506,0.59657,1,0.28018,0.37076,17.63501,1.18530,1,0.54683,0.36532,24.64023,1.18530,1,-0.05808,0.02678,0.68790,0.00521,1,0.01316,0.02893,0.72512,0.00512,1,0,0.00000,6
0.53732,0.59934,4924.45898,0.04053,10996,1,0.71223,0.81078,1,0.39215,0.39535,1,0.55219,0.60307,1,0.28013,0.37084,17.43495,1.17635,1,0.54673,0.36528,24.77246,1.17635,1,-0.05808,0.02678,0.68790,0.00520,1,0.01316,0.02893,0.72512,0.00513,1,0,0.00000,6
0.53918,0.60027,4924.45898,0.04688,10996,1,0.71200,0.81282,1,0.39247,0.40069,1,0.55224,0.60675,1,0.28031,0.37074,17.18429,1.16739,1,0.54675,0.36529,24.47935,1.16739,1,-0.05732,0.02643,0.67766,0.00517,1,0.01316,0.02893,0.72512,0.00515,1,0,0.00000,6
0.53928,0.60087,4924.45898,0.05371,10996,1,0.71012,0.81349,1,0.36993,0.39791,1,0.54003,0.60570,1,0.28026,0.37075,17.48436,1.16739,1,0.54659,0.36519,24.68139,1.16739,1,-0.05732,0.02643,0.67766,0.00513,1,0.01316,0.02893,0.72512,0.00515,1,0,0.00000,6
0.54002,0.60100,4924.45898,0.06006,10996,1,0.68953,0.78939,1,0.40386,0.41497,1,0.54670,0.60218,1,0.28011,0.37071,17.52591,1.16739,1,0.54651,0.36529,24.63864,1.16739,1,-0.05732,0.02643,0.67766,0.00503,1,0.01316,0.02893,0.72512,0.00516,1,0,0.00000,6
0.54064,0.60139,4924.45898,0.06787,10996,1,0.68953,0.78939,1,0.40414,0.42107,1,0.54684,0.60523,1,0.28008,0.37074,17.50569,1.16739,1,0.54647,0.36527,24.90644,1.15691,1,-0.05732,0.02643,0.67766,0.00505,1,0.01271,0.02807,0.70347,0.00514,1,0,0.00000,6
0.54108,0.60104,4924.45898,0.07373,10996,1,0.69311,0.78328,1,0.39864,0.41120,1,0.54588,0.59724,1,0.27989,0.37055,18.04523,1.15691,1,0.54646,0.36526,25.01468,1.14644,1,-0.05732,0.02643,0.67766,0.00503,1,0.01271,0.02807,0.70347,0.00513,1,0,0.00000,6
0.54145,0.60165,4924.45898,0.08154,10996,1,0.69602,0.78821,1,0.39594,0.42977,1,0.54598,0.60899,1,0.27987,0.37056,18.01744,1.14644,1,0.54645,0.36526,24.99471,1.13596,1,-0.05732,0.02643,0.67766,0.00505,1,0.01271,0.02807,0.70347,0.00513,1,0,0.00000,6
0.54177,0.60200,4924.45898,0.08789,10996,1,0.69600,0.78859,1,0.39564,0.42452,1,0.54582,0.60656,1,0.27981,0.37052,18.12523,1.14492,1,0.54639,0.36522,24.91693,1.14492,1,-0.05912,0.02724,0.69836,0.00506,1,0.01305,0.02893,0.72511,0.00519,1,0,0.00000,6
0.54108,0.60099,4924.45898,0.09424,10996,1,0.68550,0.77418,1,0.37758,0.39938,1,0.53154,0.58678,1,0.27983,0.37048,18.20095,1.15388,1,0.54622,0.36517,24.71908,1.16435,1,-0.05912,0.02724,0.69836,0.00506,1,0.01305,0.02893,0.72511,0.00521,1,0,0.00000,6
0.54154,0.59923,4924.45898,0.10107,10996,1,0.67956,0.76876,1,0.41712,0.37703,1,0.54834,0.57290,1,0.27982,0.37051,18.15335,1.17331,1,0.54620,0.36512,25.09476,1.18379,1,-0.05912,0.02724,0.69836,0.00506,1,0.01305,0.02893,0.72511,0.00517,1,0,0.00000,6
0.54193,0.59719,4924.45898,0.10791,10996,1,0.67953,0.76367,1,0.41681,0.36525,1,0.54817,0.56446,1,0.27981,0.37048,18.02055,1.19275,1,0.54617,0.36511,24.86786,1.20322,1,-0.05959,0.02740,0.70392,0.00508,1,0.01303,0.02913,0.73014,0.00519,1,0,0.00000,6
0.54224,0.59457,4924.45898,0.11523,10996,1,0.68175,0.73596,1,0.41335,0.36435,1,0.54755,0.55016,1,0.27981,0.37045,18.06813,1.20322,1,0.54617,0.36508,24.97102,1.20322,1,-0.05959,0.02740,0.70392,0.00507,1,0.01303,0.02913,0.73014,0.00517,1,0,0.00000,6
0.54241,0.59332,4924.45898,0.12158,10996,1,0.67857,0.76697,1,0.41250,0.37461,1,0.54553,0.57079,1,0.27969,0.37045,18.07294,1.20322,1,0.54617,0.36511,24.86786,1.20322,1,-0.05959,0.02740,0.70392,0.00500,1,0.01303,0.02913,0.73014,0.00518,1,0,0.00000,6
0.54257,0.59239,4924.45898,0.12793,10996,1,0.67859,0.76928,1,0.41267,0.37997,1,0.54563,0.57463,1,0.27981,0.37051,17.92414,1.19426,1,0.54619,0.36511,24.83449,1.19426,1,-0.05732,0.02643,0.67766,0.00509,1,0.01305,0.02893,0.72511,0.00520,1,0,0.00000,6
0.54624,0.59153,4924.45898,0.13477,10996,1,0.76741,0.74739,1,0.47167,0.40122,1,0.61954,0.57430,1,0.28119,0.37033,17.85815,1.18530,1,0.54793,0.36536,24.50240,1.18530,1,-0.05732,0.02643,0.67766,0.00529,1,0.01305,0.02893,0.72511,0.00524,1,0,0.00000,6
0.55139,0.59133,4924.45898,0.14160,10996,1,0.78984,0.74536,1,0.52925,0.42910,1,0.65955,0.58723,1,0.28297,0.37015,17.89492,1.17635,1,0.54952,0.36550,24.26632,1.17635,1,-0.05732,0.02643,0.67766,0.00541,1,0.01305,0.02893,0.72511,0.00529,1,0,0.00000,6
0.55603,0.59156,4924.45898,0.14844,10996,1,0.78904,0.74795,1,0.52710,0.44509,1,0.65807,0.59652,1,0.28341,0.37023,18.04438,1.16739,1,0.54989,0.36554,24.04622,1.14775,1,-0.05592,0.02621,0.67068,0.00540,1,0.01305,0.02893,0.72511,0.00532,1,0,0.00000,6
0.59259,0.58670,4924.45898,0.14844,10996,0,0.97177,0.74400,1,0.65905,0.55021,1,0.81541,0.64710,1,0.28765,0.36952,18.50506,1.14775,1,0.55374,0.36593,22.38738,1.12810,1,-0.05592,0.02621,0.67068,0.00502,1,0.01305,0.02893,0.72511,0.00502,1,0,0.00000,6
0.74692,0.62799,4924.45898,0.14844,10996,0,1.05516,0.73001,1,0.74734,0.60855,1,0.90125,0.66928,1,0.28954,0.36961,18.27086,1.12810,1,0.55525,0.36647,21.79965,1.10846,1,-0.05592,0.02621,0.67068,0.00502,1,0.01305,0.02893,0.72511,0.00494,1,0,0.00000,6
0.79684,0.64360,4924.45898,0.14844,10996,0,1.04882,0.73667,1,0.74450,0.61299,1,0.89666,0.67483,1,0.28977,0.36970,17.99275,1.10846,1,0.55580,0.36652,21.14034,1.09798,1,-0.05490,0.02620,0.67046,0.00507,1,0.01418,0.02789,0.70295,0.00501,1,0,0.00000,6
0.93051,0.66773,4924.45898,0.14844,10996,0,1.12614,0.76672,1,0.86109,0.55141,1,0.99362,0.65906,1,0.29284,0.36920,19.24567,1.09798,1,0.55762,0.36711,21.42993,1.10715,1,-0.05490,0.02620,0.67046,0.00511,1,0.01418,0.02789,0.70295,0.00480,1,0,0.00000,6
0.96458,0.67339,4924.45898,0.14844,10996,0,1.13332,0.76667,1,0.86399,0.59145,1,0.99865,0.67906,1,0.29346,0.36939,19.21985,1.10715,1,0.55817,0.36743,21.25455,1.11632,1,-0.05490,0.02620,0.67046,0.00519,1,0.01418,0.02789,0.70295,0.00489,1,0,0.00000,6
0.97711,0.67414,4924.45898,0.14844,10996,0,1.13697,0.76376,1,0.86738,0.58750,1,1.00218,0.67563,1,0.29367,0.36929,19.28536,1.11632,1,0.55841,0.36739,20.83558,1.12548,1,-0.05413,0.02592,0.66471,0.00530,1,0.01443,0.02771,0.69986,0.00484,1,0,0.00000,6
0.98458,0.66861,4924.63379,0.02002,10997,1,1.15490,0.72731,1,0.85908,0.57675,1,1.00699,0.65203,1,0.29387,0.36885,21.23598,1.12548,1,0.55854,0.36761,20.85154,1.12548,1,-0.05413,0.02592,0.66471,0.00516,1,0.01443,0.02771,0.69986,0.00497,1,0,0.00000,6
0.99220,0.66387,4924.63379,0.02686,10997,1,1.18066,0.71578,1,0.86465,0.57399,1,1.02265,0.64488,1,0.29348,0.36869,21.71628,1.12548,1,0.55841,0.36760,20.89723,1.12548,1,-0.05413,0.02592,0.66471,0.00502,1,0.01443,0.02771,0.69986,0.00491,1,0,0.00000,6
0.99759,0.66032,4924.63379,0.03320,10997,1,1.18066,0.71578,1,0.86849,0.56935,1,1.02458,0.64256,1,0.29330,0.36932,20.11838,1.12548,1,0.55824,0.36751,20.84986,1.13596,1,-0.05561,0.02659,0.68170,0.00520,1,0.01520,0.02930,0.73988,0.00484,1,0,0.00000,6
1.00316,0.65622,4924.63379,0.04004,10997,1,1.20794,0.72553,1,0.86518,0.53770,1,1.03656,0.63162,1,0.29316,0.36873,21.57738,1.13596,1,0.55824,0.36727,21.31503,1.14644,1,-0.05561,0.02659,0.68170,0.00502,1,0.01520,0.02930,0.73988,0.00483,1,0,0.00000,6
1.00788,0.65181,4924.63379,0.04688,10997,1,1.22436,0.69743,1,0.85741,0.54457,1,1.04089,0.62100,1,0.29325,0.36877,21.41384,1.14644,1,0.55829,0.36721,21.45816,1.15691,1,-0.05561,0.02659,0.68170,0.00510,1,0.01520,0.02930,0.73988,0.00481,1,0,0.00000,6
1.01202,0.64790,4924.63379,0.05371,10997,1,1.22917,0.69342,1,0.86108,0.53980,1,1.04513,0.61661,1,0.29318,0.36860,21.82359,1.15691,1,0.55826,0.36721,21.50298,1.16739,1,-0.05518,0.02643,0.67635,0.00505,1,0.01520,0.02930,0.73988,0.00482,1,0,0.00000,6
1.01492,0.64374,4924.63379,0.06006,10997,1,1.18953,0.67748,1,0.89259,0.53501,1,1.04106,0.60625,1,0.29308,0.36865,21.40968,1.16739,1,0.55820,0.36720,21.41298,1.16739,1,-0.05518,0.02643,0.67635,0.00513,1,0.01520,0.02930,0.73988,0.00490,1,0,0.00000,6
1.01803,0.64011,4924.63379,0.06689,10997,1,1.20351,0.67771,1,0.89482,0.52988,1,1.04917,0.60380,1,0.29306,0.36856,21.19647,1.16739,1,0.55816,0.36720,21.57156,1.16739,1,-0.05518,0.02643,0.67635,0.00516,1,0.01520,0.02930,0.73988,0.00489,1,0,0.00000,6
1.02063,0.63708,4924.63379,0.07373,10997,1,1.20351,0.67771,1,0.89482,0.52988,1,1.04917,0.60380,1,0.29305,0.36857,21.14490,1.16739,1,0.55818,0.36720,21.48695,1.16739,1,-0.05518,0.02643,0.67635,0.00518,1,0.01520,0.02930,0.73988,0.00489,1,0,0.00000,6
1.02178,0.63660,4924.63379,0.08008,10997,1,1.18159,0.74439,1,0.88967,0.51737,1,1.03563,0.63088,1,0.29299,0.36856,21.20279,1.16739,1,0.55816,0.36720,21.57156,1.16739,1,-0.05518,0.02643,0.67635,0.00508,1,0.01520,0.02930,0.73988,0.00489,1,0,0.00000,6
1.02251,0.63594,4924.63379,0.08643,10997,1,1.17769,0.72980,1,0.88618,0.52483,1,1.03193,0.62732,1,0.29308,0.36866,21.04504,1.16739,1,0.55816,0.36718,21.45567,1.16739,1,-0.05518,0.02643,0.67635,0.00507,1,0.01520,0.02930,0.73988,0.00492,1,0,0.00000,6
1.02313,0.63537,4924.63379,0.09424,10997,1,1.17769,0.72980,1,0.88618,0.52483,1,1.03193,0.62732,1,0.29278,0.36844,21.36272,1.16739,1,0.55816,0.36724,21.26107,1.16739,1,-0.05518,0.02643,0.67635,0.00518,1,0.01520,0.02930,0.73988,0.00492,1,0,0.00000,6
1.02323,0.63479,4924.63379,0.10059,10997,1,1.17907,0.75129,1,0.87035,0.50106,1,1.02471,0.62618,1,0.29294,0.36879,20.08391,1.16739,1,0.55809,0.36716,21.53759,1.16739,1,-0.05518,0.02643,0.67635,0.00525,1,0.01520,0.02930,0.73988,0.00495,1,0,0.00000,6
1.02330,0.63429,4924.63379,0.10693,10997,1,1.15861,0.73261,1,0.89009,0.52008,1,1.02435,0.62634,1,0.29275,0.36846,21.16787,1.16739,1,0.55807,0.36713,21.53824,1.16739,1,-0.05518,0.02643,0.67635,0.00517,1,0.01520,0.02930,0.73988,0.00494,1,0,0.00000,6
1.02325,0.63399,4924.63379,0.11377,10997,1,1.15861,0.73261,1,0.88617,0.52500,1,1.02239,0.62880,1,0.29288,0.36871,20.40538,1.16739,1,0.55807,0.36713,21.53824,1.15691,1,-0.05561,0.02669,0.68162,0.00523,1,0.01418,0.02743,0.69273,0.00494,1,0,0.00000,6
1.02323,0.63508,4924.63379,0.12012,10997,1,1.16686,0.71388,1,0.87897,0.59560,1,1.02291,0.65474,1,0.29284,0.36877,20.19970,1.15691,1,0.55802,0.36702,21.55091,1.14644,1,-0.05561,0.02669,0.68162,0.00530,1,0.01418,0.02743,0.69273,0.00489,1,0,0.00000,6
1.02272,0.63573,4924.63379,0.12695,10997,1,1.15587,0.76975,1,0.87014,0.52641,1,1.01300,0.64808,1,0.29299,0.36876,20.04302,1.14644,1,0.55822,0.36702,22.02571,1.13596,1,-0.05561,0.02669,0.68162,0.00529,1,0.01418,0.02743,0.69273,0.00495,1,0,0.00000,6
1.02206,0.63651,4924.63379,0.13379,10997,1,1.15164,0.77295,1,0.86629,0.53142,1,1.00896,0.65219,1,0.29298,0.36878,19.97324,1.13596,1,0.55834,0.36695,21.87389,1.12548,1,-0.05561,0.02669,0.68162,0.00520,1,0.01443,0.02771,0.69986,0.00494,1,0,0.00000,6
1.02205,0.63625,4924.63379,0.14062,10997,1,1.17453,0.70094,1,0.86891,0.56044,1,1.02172,0.63069,1,0.29412,0.36905,20.59393,1.12548,1,0.55887,0.36726,21.91176,1.12548,1,-0.05561,0.02669,0.68162,0.00519,1,0.01443,0.02771,0.69986,0.00493,1,0,0.00000,6
1.02365,0.63837,4924.63379,0.14746,10997,1,1.20343,0.77443,1,0.91417,0.59548,1,1.05880,0.68495,1,0.29411,0.36902,19.98607,1.12548,1,0.55893,0.36737,21.80567,1.12548,1,-0.05561,0.02669,0.68162,0.00525,1,0.01443,0.02771,0.69986,0.00494,1,0,0.00000,6
1.02503,0.64039,4924.63379,0.15430,10997,1,1.20343,0.77443,1,0.91041,0.59936,1,1.05692,0.68689,1,0.29431,0.36908,20.48712,1.12548,1,0.55919,0.36742,21.85515,1.11632,1,-0.05518,0.02658,0.67890,0.00512,1,0.01404,0.02686,0.67837,0.00496,1,0,0.00000,6
1.02673,0.64217,4924.63379,0.16064,10997,1,1.22533,0.76415,1,0.90960,0.60566,1,1.06746,0.68491,1,0.29427,0.36889,20.71535,1.11632,1,0.55942,0.36743,21.74135,1.10715,1,-0.05518,0.02658,0.67890,0.00530,1,0.01404,0.02686,0.67837,0.00500,1,0,0.00000,6
1.02768,0.64370,4924.63379,0.16748,10997,1,1.22132,0.78188,1,0.88146,0.58213,1,1.05139,0.68201,1,0.29442,0.36892,20.62710,1.10715,1,0.55938,0.36731,21.96994,1.09798,1,-0.05518,0.02658,0.67890,0.00521,1,0.01404,0.02686,0.67837,0.00493,1,0,0.00000,6
1.02841,0.64525,4924.63379,0.17383,10997,1,1.21696,0.78473,1,0.87787,0.58622,1,1.04742,0.68548,1,0.29434,0.36876,20.08611,1.09798,1,0.55929,0.36735,22.18037,1.08882,1,-0.05543,0.02675,0.68193,0.00525,1,0.01404,0.02686,0.67837,0.00492,1,0,0.00000,6
1.02899,0.64870,4924.63379,0.18066,10997,1,1.20370,0.82883,1,0.88573,0.65490,1,1.04471,0.74186,1,0.29420,0.36882,20.05674,1.08882,1,0.55911,0.36720,21.92471,1.08882,1,-0.05543,0.02675,0.68193,0.00538,1,0.01404,0.02686,0.67837,0.00503,1,0,0.00000,6
1.03789,0.67675,4924.63379,0.18066,10997,0,1.19473,0.85005,1,0.88322,0.63080,1,1.03898,0.74043,1,0.29401,0.36901,19.88230,1.08882,1,0.55915,0.36722,22.03730,1.08882,1,-0.05543,0.02675,0.68193,0.00529,1,0.01404,0.02686,0.67837,0.00498,1,0,0.00000,6
1.03843,0.70859,4924.63379,0.18066,10997,0,1.19473,0.85005,1,0.88322,0.63080,1,1.03898,0.74043,1,0.29398,0.36895,19.91657,1.08882,1,0.55914,0.36713,22.08262,1.08882,1,-0.05413,0.02607,0.66471,0.00519,1,0.01425,0.02733,0.68879,0.00494,1,0,0.00000,6
1.03869,0.70896,4924.63379,0.18066,10997,0,1.21472,0.77081,1,0.86367,0.64862,1,1.03919,0.70972,1,0.29392,0.36860,20.55658,1.08882,1,0.55899,0.36715,21.47174,1.08882,1,-0.05413,0.02607,0.66471,0.00528,1,0.01425,0.02733,0.68879,0.00502,1,0,0.00000,6
1.03913,0.71175,4924.82178,0.01904,10998,1,1.19039,0.80964,1,0.89051,0.63055,1,1.04045,0.72009,1,0.29409,0.36852,20.45161,1.08882,1,0.55908,0.36710,21.55232,1.08882,1,-0.05413,0.02607,0.66471,0.00534,1,0.01425,0.02733,0.68879,0.00495,1,0,0.00000,6
1.03939,0.71342,4924.82178,0.02588,10998,1,1.19039,0.80964,1,0.89051,0.63055,1,1.04045,0.72009,1,0.29392,0.36818,21.45611,1.08882,1,0.55908,0.36714,21.94524,1.08882,1,-0.05413,0.02607,0.66471,0.00529,1,0.01425,0.02743,0.68879,0.00492,1,0,0.00000,6
1.04033,0.70995,4924.82178,0.03271,10998,1,1.20215,0.79223,1,0.88788,0.59302,1,1.04501,0.69262,1,0.29399,0.36808,21.47631,1.08882,1,0.55896,0.36692,21.77404,1.08882,1,-0.05413,0.02607,0.66471,0.00523,1,0.01425,0.02743,0.68879,0.00494,1,0,0.00000,6
1.03910,0.70648,4924.82178,0.03955,10998,1,1.17794,0.77878,1,0.88547,0.59251,1,1.03170,0.68564,1,0.29400,0.36831,20.55635,1.08882,1,0.55920,0.36696,21.87441,1.08882,1,-0.05413,0.02607,0.66471,0.00544,1,0.01425,0.02743,0.68879,0.00506,1,0,0.00000,6
