FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55478,0.45801,4905.47656,0.11328,10898,1,0.69963,0.67046,1,0.41507,0.27002,1,0.55735,0.47024,1,0.27188,0.37271,18.42440,1.12270,1,0.54024,0.36191,23.98320,1.13318,1,-0.05149,0.02235,0.58652,0.00506,1,0.01142,0.02988,0.73236,0.00484,1,0,0.00000,6
0.55492,0.45835,4905.47656,0.12012,10898,1,0.69979,0.66665,1,0.41489,0.26239,1,0.55734,0.46452,1,0.27184,0.37271,18.48402,1.13318,1,0.54026,0.36190,24.00481,1.14365,1,-0.05944,0.02581,0.67756,0.00503,1,0.01142,0.02988,0.73236,0.00484,1,0,0.00000,6
0.55427,0.45839,4905.47656,0.12695,10898,1,0.66016,0.65318,1,0.42380,0.26537,1,0.54198,0.45928,1,0.27194,0.37267,18.28410,1.15156,1,0.54033,0.36194,24.02271,1.15156,1,-0.05944,0.02581,0.67756,0.00501,1,0.01142,0.02988,0.73236,0.00488,1,0,0.00000,6
0.55250,0.45870,4905.47656,0.13330,10898,1,0.66421,0.65660,1,0.36982,0.27297,1,0.51702,0.46478,1,0.27188,0.37272,18.13128,1.15946,1,0.54039,0.36194,23.97553,1.15946,1,-0.05944,0.02581,0.67756,0.00503,1,0.01142,0.02988,0.73236,0.00485,1,0,0.00000,6
0.54699,0.48474,4905.47656,0.13330,10898,0,0.66410,0.65375,1,0.36996,0.27480,1,0.51703,0.46427,1,0.27203,0.37259,18.12726,1.16736,1,0.54049,0.36201,23.90982,1.15689,1,-0.05938,0.02583,0.67807,0.00495,1,0.01095,0.02846,0.69875,0.00484,1,0,0.00000,6
0.55302,0.48356,4905.47656,0.13330,10898,0,0.72212,0.62076,1,0.39596,0.34400,1,0.55904,0.48238,1,0.27232,0.37256,18.37197,1.15689,1,0.54055,0.36195,23.73181,1.14641,1,-0.05938,0.02583,0.67807,0.00507,1,0.01095,0.02846,0.69875,0.00486,1,0,0.00000,6
0.55018,0.47695,4905.47656,0.13330,10898,0,0.69490,0.64038,1,0.39413,0.28706,1,0.54452,0.46372,1,0.27237,0.37248,18.54892,1.14641,1,0.54060,0.36195,23.74611,1.13594,1,-0.05938,0.02583,0.67807,0.00505,1,0.01095,0.02846,0.69875,0.00483,1,0,0.00000,6
0.54875,0.47414,4905.61719,0.01953,10899,1,0.69478,0.64438,1,0.39413,0.28706,1,0.54446,0.46572,1,0.27238,0.37246,18.57554,1.13594,1,0.54060,0.36196,23.74212,1.13594,1,-0.05938,0.02583,0.67807,0.00504,1,0.01169,0.03023,0.74231,0.00483,1,0,0.00000,6
0.55152,0.47201,4905.61719,0.02637,10899,1,0.71399,0.64922,1,0.41120,0.27771,1,0.56259,0.46346,1,0.27238,0.37249,18.57892,1.13594,1,0.54070,0.36208,23.77817,1.14641,1,-0.05938,0.02583,0.67807,0.00502,1,0.01169,0.03023,0.74231,0.00486,1,0,0.00000,6
0.55490,0.46684,4905.61719,0.03320,10899,1,0.72679,0.62316,1,0.41678,0.25890,1,0.57179,0.44103,1,0.27241,0.37246,18.55082,1.14641,1,0.54073,0.36210,23.79058,1.15689,1,-0.05938,0.02583,0.67807,0.00505,1,0.01169,0.03023,0.74231,0.00488,1,0,0.00000,6
0.55731,0.46295,4905.61719,0.03906,10899,1,0.72689,0.62213,1,0.41674,0.25704,1,0.57181,0.43958,1,0.27232,0.37247,18.58870,1.14898,1,0.54081,0.36212,23.83648,1.15946,1,-0.05762,0.02509,0.65854,0.00505,1,0.01169,0.03023,0.74231,0.00485,1,0,0.00000,6
0.55647,0.46399,4905.61719,0.04639,10899,1,0.71783,0.65282,1,0.38334,0.28970,1,0.55059,0.47126,1,0.27231,0.37250,18.61443,1.15156,1,0.54082,0.36214,23.79992,1.15156,1,-0.05762,0.02509,0.65854,0.00505,1,0.01169,0.03023,0.74231,0.00485,1,0,0.00000,6
0.55663,0.46317,4905.61719,0.05273,10899,1,0.73022,0.62599,1,0.38555,0.28731,1,0.55788,0.45665,1,0.27240,0.37252,18.69453,1.14365,1,0.54089,0.36213,23.72432,1.14365,1,-0.05762,0.02509,0.65854,0.00500,1,0.01169,0.03023,0.74231,0.00482,1,0,0.00000,6
0.55678,0.46289,4905.61719,0.05957,10899,1,0.73022,0.62599,1,0.38599,0.29472,1,0.55810,0.46036,1,0.27242,0.37253,18.68094,1.14365,1,0.54083,0.36212,23.66106,1.13318,1,-0.05951,0.02593,0.68063,0.00499,1,0.01104,0.02843,0.69805,0.00487,1,0,0.00000,6
0.55594,0.46245,4905.61719,0.06641,10899,1,0.70681,0.62191,1,0.38834,0.29418,1,0.54757,0.45804,1,0.27238,0.37251,18.52830,1.14108,1,0.54091,0.36219,23.79976,1.13060,1,-0.05951,0.02593,0.68063,0.00502,1,0.01104,0.02843,0.69805,0.00484,1,0,0.00000,6
0.55466,0.46319,4905.61719,0.07373,10899,1,0.68519,0.64457,1,0.39600,0.29802,1,0.54060,0.47129,1,0.27237,0.37259,18.44648,1.13851,1,0.54083,0.36212,23.66106,1.12803,1,-0.05951,0.02593,0.68063,0.00501,1,0.01104,0.02843,0.69805,0.00486,1,0,0.00000,6
0.55359,0.46425,4905.61719,0.07959,10899,1,0.68516,0.64854,1,0.39636,0.30543,1,0.54076,0.47699,1,0.27238,0.37252,18.67641,1.12803,1,0.54083,0.36212,23.66106,1.11756,1,-0.05762,0.02509,0.65854,0.00500,1,0.01104,0.02843,0.69805,0.00487,1,0,0.00000,6
0.55409,0.46555,4905.61719,0.08594,10899,1,0.73057,0.64562,1,0.39049,0.31945,1,0.56053,0.48253,1,0.27237,0.37251,18.68690,1.10965,1,0.54085,0.36217,23.82316,1.10965,1,-0.05762,0.02509,0.65854,0.00502,1,0.01104,0.02843,0.69805,0.00482,1,0,0.00000,6
0.55371,0.46733,4905.61719,0.09326,10899,1,0.70757,0.66591,1,0.38927,0.31861,1,0.54842,0.49226,1,0.27226,0.37251,18.65266,1.10175,1,0.54087,0.36213,23.70455,1.10175,1,-0.05762,0.02509,0.65854,0.00510,1,0.01104,0.02843,0.69805,0.00483,1,0,0.00000,6
0.55338,0.46916,4905.61719,0.10059,10899,1,0.70739,0.66887,1,0.38959,0.32419,1,0.54849,0.49653,1,0.27233,0.37264,18.85987,1.09384,1,0.54090,0.36219,23.78014,1.09384,1,-0.05762,0.02509,0.65854,0.00503,1,0.01104,0.02843,0.69805,0.00485,1,0,0.00000,6
0.55439,0.47100,4905.61719,0.10791,10899,1,0.72059,0.68465,1,0.42051,0.31623,1,0.57055,0.50044,1,0.27233,0.37276,18.95938,1.09384,1,0.54081,0.36217,23.80925,1.09384,1,-0.05762,0.02509,0.65854,0.00497,1,0.01104,0.02843,0.69805,0.00482,1,0,0.00000,6
0.55589,0.47253,4905.61719,0.11377,10899,1,0.74008,0.67350,1,0.42256,0.32374,1,0.58132,0.49862,1,0.27239,0.37273,18.95302,1.09384,1,0.54075,0.36219,23.86976,1.09384,1,-0.05762,0.02509,0.65854,0.00492,1,0.01104,0.02843,0.69805,0.00485,1,0,0.00000,6
0.55723,0.47349,4905.61719,0.12061,10899,1,0.74050,0.67055,1,0.42234,0.31079,1,0.58142,0.49067,1,0.27238,0.37273,18.90830,1.10175,1,0.54075,0.36219,23.86976,1.11222,1,-0.05938,0.02583,0.67807,0.00495,1,0.01169,0.03017,0.74231,0.00484,1,0,0.00000,6
0.55697,0.47370,4905.61719,0.12842,10899,1,0.69641,0.66494,1,0.40761,0.29055,1,0.55201,0.47774,1,0.27232,0.37280,18.97370,1.12013,1,0.54067,0.36216,23.89394,1.13060,1,-0.05938,0.02583,0.67807,0.00499,1,0.01169,0.03017,0.74231,0.00486,1,0,0.00000,6
0.55702,0.47382,4905.61719,0.13379,10899,1,0.70917,0.66552,1,0.40679,0.28705,1,0.55798,0.47628,1,0.27217,0.37287,18.85304,1.13851,1,0.54062,0.36217,23.96102,1.14898,1,-0.05938,0.02583,0.67807,0.00504,1,0.01169,0.03017,0.74231,0.00488,1,0,0.00000,6
0.55707,0.47366,4905.61719,0.14062,10899,1,0.70961,0.65884,1,0.40659,0.28149,1,0.55810,0.47017,1,0.27227,0.37274,19.04963,1.15689,1,0.54064,0.36214,23.87564,1.15689,1,-0.05938,0.02583,0.67807,0.00505,1,0.01095,0.02846,0.69875,0.00489,1,0,0.00000,6
0.55743,0.47465,4905.61719,0.14746,10899,1,0.70887,0.70139,1,0.42190,0.29163,1,0.56538,0.49651,1,0.27198,0.37292,18.91036,1.15689,1,0.54051,0.36211,23.92957,1.14641,1,-0.05938,0.02583,0.67807,0.00500,1,0.01095,0.02846,0.69875,0.00485,1,0,0.00000,6
0.55718,0.47460,4905.61719,0.15479,10899,1,0.68510,0.64935,1,0.41794,0.29756,1,0.55152,0.47345,1,0.27203,0.37265,19.47212,1.14641,1,0.54047,0.36209,23.99080,1.13594,1,-0.05938,0.02583,0.67807,0.00499,1,0.01095,0.02846,0.69875,0.00487,1,0,0.00000,6
0.55696,0.47478,4905.61719,0.16064,10899,1,0.68507,0.65325,1,0.41810,0.30491,1,0.55159,0.47908,1,0.27197,0.37274,19.10838,1.13594,1,0.54043,0.36211,23.97040,1.12546,1,-0.05938,0.02583,0.67807,0.00499,1,0.01095,0.02846,0.69875,0.00485,1,0,0.00000,6
0.55763,0.47566,4905.61719,0.16748,10899,1,0.71490,0.67561,1,0.43400,0.31944,1,0.57445,0.49752,1,0.27264,0.37276,19.19947,1.12546,1,0.54122,0.36214,23.66620,1.12546,1,-0.05938,0.02583,0.67807,0.00496,1,0.01095,0.02846,0.69875,0.00497,1,0,0.00000,6
0.56006,0.47589,4905.61719,0.17432,10899,1,0.76933,0.63996,1,0.47721,0.32414,1,0.62327,0.48205,1,0.27392,0.37238,18.47742,1.12546,1,0.54242,0.36206,23.85838,1.12546,1,-0.05938,0.02583,0.67807,0.00504,1,0.01095,0.02846,0.69875,0.00503,1,0,0.00000,6
0.56233,0.47598,4905.61719,0.18066,10899,1,0.76933,0.63996,1,0.47757,0.31702,1,0.62345,0.47849,1,0.27430,0.37218,19.12645,1.12546,1,0.54279,0.36217,23.74524,1.13594,1,-0.05967,0.02623,0.68841,0.00516,1,0.01189,0.02931,0.72099,0.00505,1,0,0.00000,6
0.56964,0.47522,4905.61719,0.18799,10899,1,0.89618,0.60637,1,0.65270,0.30146,1,0.77444,0.45392,1,0.27814,0.37133,20.15342,1.13594,1,0.54615,0.36189,22.66514,1.14641,1,-0.05967,0.02623,0.68841,0.00497,1,0.01189,0.02931,0.72099,0.00479,1,0,0.00000,6
0.61253,0.48256,4905.61719,0.18799,10899,0,0.96239,0.68939,1,0.71121,0.34023,1,0.83680,0.51481,1,0.27962,0.37186,19.02959,1.14641,1,0.54763,0.36233,22.03697,1.15689,1,-0.05967,0.02623,0.68841,0.00520,1,0.01189,0.02931,0.72099,0.00465,1,0,0.00000,6
0.72386,0.50115,4905.61719,0.18799,10899,0,0.96300,0.68846,1,0.70737,0.35104,1,0.83518,0.51975,1,0.28025,0.37181,18.97565,1.14898,1,0.54792,0.36258,22.01611,1.13982,1,-0.05643,0.02523,0.66079,0.00537,1,0.01175,0.02712,0.66958,0.00475,1,0,0.00000,6
0.79766,0.48993,4905.61719,0.18799,10899,0,1.07166,0.60368,1,0.81889,0.33128,1,0.94527,0.46748,1,0.28313,0.37127,20.68937,1.13191,1,0.55041,0.36310,21.46186,1.11227,1,-0.05643,0.02523,0.66079,0.00484,1,0.01175,0.02712,0.66958,0.00468,1,0,0.00000,6
0.92858,0.50560,4905.61719,0.18799,10899,0,1.15981,0.68007,1,0.85077,0.37904,1,1.00529,0.52955,1,0.28391,0.37183,19.62106,1.10437,1,0.55112,0.36333,21.18007,1.08472,1,-0.05643,0.02523,0.66079,0.00505,1,0.01175,0.02712,0.66958,0.00462,1,0,0.00000,6
0.96392,0.52123,4905.61719,0.18799,10899,0,1.15155,0.68805,1,0.84697,0.38566,1,0.99926,0.53686,1,0.28436,0.37147,20.58201,1.08472,1,0.55148,0.36342,21.08630,1.07425,1,-0.05749,0.02585,0.67849,0.00494,1,0.01275,0.02877,0.71166,0.00471,1,0,0.00000,6
0.98577,0.51857,4905.61719,0.18799,10899,0,1.17808,0.65886,1,0.88085,0.36766,1,1.02946,0.51326,1,0.28488,0.37145,20.25950,1.08215,1,0.55165,0.36336,21.64634,1.09132,1,-0.05749,0.02585,0.67849,0.00523,1,0.01275,0.02877,0.71166,0.00478,1,0,0.00000,6
0.99848,0.52142,4905.83105,0.02002,10900,1,1.17146,0.62448,1,0.90174,0.43544,1,1.03660,0.52996,1,0.28443,0.37140,20.87281,1.09922,1,0.55154,0.36335,21.85891,1.10839,1,-0.05749,0.02585,0.67849,0.00507,1,0.01275,0.02877,0.71166,0.00470,1,0,0.00000,6
1.00686,0.52218,4905.83105,0.02686,10900,1,1.17540,0.62019,1,0.90542,0.43025,1,1.04041,0.52522,1,0.28438,0.37147,20.72181,1.10839,1,0.55151,0.36333,21.51717,1.11756,1,-0.05643,0.02531,0.66422,0.00505,1,0.01275,0.02877,0.71166,0.00471,1,0,0.00000,6
1.00643,0.52348,4905.83105,0.03369,10900,1,1.13668,0.64717,1,0.87187,0.41286,1,1.00428,0.53002,1,0.28375,0.37174,20.55217,1.10965,1,0.55130,0.36331,21.48219,1.10965,1,-0.05643,0.02531,0.66422,0.00524,1,0.01275,0.02877,0.71166,0.00476,1,0,0.00000,6
1.00411,0.52566,4905.83105,0.04004,10900,1,1.12274,0.64248,1,0.85768,0.43491,1,0.99021,0.53869,1,0.28410,0.37150,21.17866,1.10175,1,0.55122,0.36331,21.50967,1.10175,1,-0.05643,0.02531,0.66422,0.00499,1,0.01275,0.02877,0.71166,0.00477,1,0,0.00000,6
1.00238,0.52729,4905.83105,0.04639,10900,1,1.12274,0.64248,1,0.85768,0.43491,1,0.99021,0.53869,1,0.28422,0.37168,21.12098,1.10175,1,0.55117,0.36326,21.58005,1.10175,1,-0.05758,0.02580,0.67717,0.00488,1,0.01275,0.02877,0.71166,0.00472,1,0,0.00000,6
1.00061,0.52531,4905.83105,0.05371,10900,1,1.13320,0.61806,1,0.83969,0.40101,1,0.98645,0.50953,1,0.28380,0.37166,20.76757,1.10965,1,0.55106,0.36315,21.57380,1.10965,1,-0.05758,0.02580,0.67717,0.00498,1,0.01275,0.02877,0.71166,0.00466,1,0,0.00000,6
1.00061,0.52470,4905.83105,0.05957,10900,1,1.14860,0.64227,1,0.85273,0.39600,1,1.00066,0.51914,1,0.28391,0.37153,20.24922,1.11756,1,0.55103,0.36314,21.51809,1.11756,1,-0.05758,0.02580,0.67717,0.00513,1,0.01275,0.02877,0.71166,0.00469,1,0,0.00000,6
1.00089,0.52382,4905.83105,0.06689,10900,1,1.15180,0.63880,1,0.85553,0.39127,1,1.00366,0.51504,1,0.28369,0.37140,20.36188,1.12546,1,0.55089,0.36316,21.67839,1.12546,1,-0.05520,0.02469,0.64807,0.00525,1,0.01275,0.02877,0.71166,0.00471,1,0,0.00000,6
0.99929,0.52521,4905.83105,0.07373,10900,1,1.13066,0.63614,1,0.83275,0.44495,1,0.98171,0.54054,1,0.28335,0.37145,21.09634,1.12546,1,0.55076,0.36326,21.29777,1.12546,1,-0.05520,0.02469,0.64807,0.00498,1,0.01275,0.02877,0.71166,0.00475,1,0,0.00000,6
0.99839,0.52664,4905.83105,0.08008,10900,1,1.14705,0.64358,1,0.82821,0.44408,1,0.98763,0.54383,1,0.28348,0.37128,20.85228,1.12546,1,0.55071,0.36322,21.23039,1.12546,1,-0.05520,0.02469,0.64807,0.00504,1,0.01275,0.02877,0.71166,0.00477,1,0,0.00000,6
0.99731,0.52833,4905.83105,0.08691,10900,1,1.14389,0.64701,1,0.82253,0.45356,1,0.98321,0.55028,1,0.28319,0.37153,20.32072,1.11756,1,0.55069,0.36310,21.57073,1.10839,1,-0.05643,0.02522,0.66186,0.00514,1,0.01175,0.02717,0.66958,0.00475,1,0,0.00000,6
0.99540,0.53033,4905.83105,0.09473,10900,1,1.11234,0.65033,1,0.82511,0.46635,1,0.96873,0.55834,1,0.28315,0.37147,20.56114,1.10048,1,0.55053,0.36312,21.31188,1.09132,1,-0.05643,0.02522,0.66186,0.00498,1,0.01175,0.02717,0.66958,0.00475,1,0,0.00000,6
0.99243,0.53212,4905.83105,0.10059,10900,1,1.09111,0.64539,1,0.80462,0.47242,1,0.94786,0.55890,1,0.28301,0.37158,20.38458,1.08341,1,0.55047,0.36309,21.33174,1.07425,1,-0.05643,0.02522,0.66186,0.00504,1,0.01175,0.02717,0.66958,0.00474,1,0,0.00000,6
0.98962,0.53396,4905.83105,0.10742,10900,1,1.08775,0.64944,1,0.80160,0.47752,1,0.94468,0.56348,1,0.28303,0.37152,20.40391,1.07425,1,0.55046,0.36298,21.80405,1.06508,1,-0.05860,0.02616,0.68673,0.00495,1,0.01175,0.02717,0.66958,0.00467,1,0,0.00000,6
0.98879,0.53532,4905.83105,0.11328,10900,1,1.12539,0.65148,1,0.82399,0.46514,1,0.97469,0.55831,1,0.28287,0.37153,20.37936,1.07298,1,0.55036,0.36310,21.45043,1.07298,1,-0.05860,0.02616,0.68673,0.00505,1,0.01175,0.02717,0.66958,0.00469,1,0,0.00000,6
0.98863,0.53583,4905.83105,0.12012,10900,1,1.12241,0.62554,1,0.84901,0.46445,1,0.98571,0.54500,1,0.28291,0.37143,20.65534,1.08089,1,0.55031,0.36303,21.50065,1.08089,1,-0.05860,0.02616,0.68673,0.00504,1,0.01175,0.02717,0.66958,0.00472,1,0,0.00000,6
0.98864,0.53608,4905.83105,0.12744,10900,1,1.12553,0.62185,1,0.85190,0.46004,1,0.98871,0.54094,1,0.28297,0.37144,20.37072,1.08879,1,0.55024,0.36315,21.36311,1.08879,1,-0.05858,0.02611,0.68529,0.00523,1,0.01175,0.02717,0.66958,0.00471,1,0,0.00000,6
0.98834,0.53575,4905.83105,0.13330,10900,1,1.12731,0.66053,1,0.83764,0.39767,1,0.98248,0.52910,1,0.28262,0.37141,20.30139,1.08879,1,0.55008,0.36315,21.33405,1.08879,1,-0.05858,0.02611,0.68529,0.00516,1,0.01175,0.02717,0.66958,0.00468,1,0,0.00000,6
0.98774,0.53496,4905.83105,0.14062,10900,1,1.11380,0.64579,1,0.83640,0.39114,1,0.97510,0.51847,1,0.28241,0.37175,20.06042,1.08879,1,0.55011,0.36293,21.64917,1.08879,1,-0.05858,0.02611,0.68529,0.00495,1,0.01175,0.02717,0.66958,0.00473,1,0,0.00000,6
0.98719,0.53425,4905.83105,0.14844,10900,1,1.11380,0.64579,1,0.83640,0.39114,1,0.97510,0.51847,1,0.28272,0.37149,20.28234,1.08879,1,0.55006,0.36298,21.51895,1.08879,1,-0.05858,0.02611,0.68529,0.00510,1,0.01175,0.02717,0.66958,0.00472,1,0,0.00000,6
0.98780,0.53509,4905.83105,0.15381,10900,1,1.15009,0.64961,1,0.85334,0.45927,1,1.00171,0.55444,1,0.28270,0.37159,20.21573,1.08879,1,0.55020,0.36333,21.01380,1.08879,1,-0.05858,0.02611,0.68529,0.00518,1,0.01175,0.02717,0.66958,0.00474,1,0,0.00000,6
0.98772,0.53493,4905.83105,0.16016,10900,1,1.11759,0.68378,1,0.85401,0.37861,1,0.98580,0.53119,1,0.28342,0.37201,20.53782,1.08879,1,0.55072,0.36331,21.93675,1.08879,1,-0.05858,0.02611,0.68529,0.00493,1,0.01175,0.02717,0.66958,0.00466,1,0,0.00000,6
0.98764,0.53479,4905.83105,0.16699,10900,1,1.11759,0.68378,1,0.85401,0.37861,1,0.98580,0.53119,1,0.28332,0.37208,20.53441,1.08879,1,0.55093,0.36343,21.47132,1.08879,1,-0.05520,0.02469,0.64807,0.00507,1,0.01202,0.02745,0.67903,0.00470,1,0,0.00000,6
0.98875,0.53618,4905.83105,0.17383,10900,1,1.18540,0.70084,1,0.84980,0.44380,1,1.01760,0.57232,1,0.28386,0.37163,21.85868,1.08879,1,0.55132,0.36384,21.63270,1.08879,1,-0.05520,0.02469,0.64807,0.00497,1,0.01202,0.02745,0.67903,0.00466,1,0,0.00000,6
0.98979,0.53989,4905.83105,0.18018,10900,1,1.18312,0.75186,1,0.85228,0.52849,1,1.01770,0.64017,1,0.28387,0.37162,21.97114,1.08879,1,0.55132,0.36386,21.64222,1.08879,1,-0.05520,0.02469,0.64807,0.00491,1,0.01202,0.02745,0.67903,0.00466,1,0,0.00000,6
0.99075,0.54335,4905.83105,0.18750,10900,1,1.18312,0.75186,1,0.85228,0.52849,1,1.01770,0.64017,1,0.28387,0.37169,22.05116,1.08879,1,0.55130,0.36398,21.57182,1.08879,1,-0.05520,0.02469,0.64807,0.00493,1,0.01202,0.02745,0.67903,0.00466,1,0,0.00000,6
0.99050,0.54542,4905.83105,0.19385,10900,1,1.14606,0.74621,1,0.82073,0.46442,1,0.98339,0.60531,1,0.28360,0.37188,21.73667,1.08879,1,0.55114,0.36405,21.45673,1.08879,1,-0.05520,0.02469,0.64807,0.00487,1,0.01202,0.02745,0.67903,0.00465,1,0,0.00000,6
0.99005,0.54743,4905.83105,0.20117,10900,1,1.14030,0.74896,1,0.81239,0.46680,1,0.97634,0.60788,1,0.28355,0.37198,21.18663,1.08879,1,0.55095,0.36403,21.41699,1.08879,1,-0.05520,0.02469,0.64807,0.00484,1,0.01202,0.02745,0.67903,0.00469,1,0,0.00000,6
0.98967,0.54924,4905.83105,0.20752,10900,1,1.14030,0.74896,1,0.81542,0.46173,1,0.97786,0.60534,1,0.28353,0.37195,21.38550,1.08879,1,0.55094,0.36399,21.41405,1.09796,1,-0.05860,0.02616,0.68673,0.00484,1,0.01251,0.02871,0.71018,0.00468,1,0,0.00000,6
0.99100,0.57758,4905.83105,0.20752,10900,0,1.11839,0.75122,1,0.83738,0.46076,1,0.97789,0.60599,1,0.28344,0.37208,21.10717,1.09796,1,0.55087,0.36381,21.59599,1.10713,1,-0.05860,0.02616,0.68673,0.00489,1,0.01251,0.02871,0.71018,0.00473,1,0,0.00000,6
0.99281,0.59128,4905.83105,0.20752,10900,0,1.12374,0.75766,1,0.86551,0.45229,1,0.99463,0.60498,1,0.28353,0.37201,21.08145,1.10713,1,0.55088,0.36400,21.19347,1.11629,1,-0.05860,0.02616,0.68673,0.00494,1,0.01251,0.02871,0.71018,0.00475,1,0,0.00000,6
