FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52177,0.33509,4961.87695,0.15479,11187,1,0.62247,0.29957,1,0.39703,0.29417,1,0.50975,0.29687,1,0.32917,0.38949,22.40217,1.20324,1,0.59255,0.37901,22.78028,1.20324,1,0.00000,0.00000,0.00000,0.00484,0,0.02585,0.02585,0.72423,0.00464,1,0,0.00000,5
0.52152,0.33348,4961.87695,0.16162,11187,1,0.63142,0.32149,1,0.39925,0.26851,1,0.51534,0.29500,1,0.32914,0.38949,22.37520,1.20324,1,0.59254,0.37889,22.92502,1.20324,1,0.00000,0.00000,0.00000,0.00486,0,0.02585,0.02585,0.72423,0.00460,1,0,0.00000,5
0.52126,0.33174,4961.87695,0.16748,11187,1,0.63101,0.31513,1,0.39896,0.26147,1,0.51498,0.28830,1,0.32913,0.38946,22.45832,1.21348,1,0.59255,0.37889,22.94558,1.21348,1,-0.04712,0.02324,0.71892,0.00485,1,0.02585,0.02585,0.72423,0.00459,1,0,0.00000,5
0.52103,0.32878,4961.87695,0.17432,11187,1,0.61975,0.26148,1,0.40998,0.24176,1,0.51487,0.25162,1,0.32915,0.38943,22.44833,1.22372,1,0.59269,0.37871,22.82443,1.22372,1,-0.04712,0.02324,0.71892,0.00482,1,0.02585,0.02585,0.72423,0.00468,1,0,0.00000,5
0.52085,0.32695,4961.87695,0.18115,11187,1,0.62716,0.34534,1,0.40510,0.21007,1,0.51613,0.27771,1,0.32916,0.38947,22.23706,1.23395,1,0.59266,0.37868,22.90458,1.23395,1,-0.04712,0.02324,0.71892,0.00483,1,0.02585,0.02585,0.72423,0.00468,1,0,0.00000,5
0.52069,0.32525,4961.87695,0.18799,11187,1,0.62716,0.34534,1,0.40510,0.21007,1,0.51613,0.27771,1,0.32916,0.38947,22.23706,1.23395,1,0.59265,0.37869,22.87755,1.23395,1,0.00000,0.00000,0.00000,0.00483,0,0.02585,0.02585,0.72423,0.00467,1,0,0.00000,5
0.52049,0.32259,4961.87695,0.19434,11187,1,0.62569,0.25457,1,0.40369,0.23591,1,0.51469,0.24524,1,0.32915,0.38943,22.44892,1.22372,1,0.59253,0.37877,23.20506,1.22372,1,0.00000,0.00000,0.00000,0.00482,0,0.02585,0.02585,0.72423,0.00463,1,0,0.00000,5
0.51596,0.28691,4961.87695,0.19434,11187,0,0.63276,0.26281,1,0.40757,0.22912,1,0.52017,0.24597,1,0.32919,0.38941,22.43548,1.21348,1,0.59255,0.37871,23.24649,1.21348,1,0.00000,0.00000,0.00000,0.00482,0,0.02585,0.02585,0.72423,0.00463,1,0,0.00000,5
0.51822,0.26996,4961.87695,0.19434,11187,0,0.63315,0.26960,1,0.40780,0.23643,1,0.52048,0.25302,1,0.32920,0.38938,22.31751,1.20324,1,0.59260,0.37868,23.16064,1.20324,1,0.00000,0.00000,0.00000,0.00483,0,0.02585,0.02585,0.72423,0.00463,1,0,0.00000,5
0.51998,0.28644,4961.87695,0.19434,11187,0,0.63924,0.32756,1,0.40779,0.31123,1,0.52351,0.31940,1,0.32918,0.38925,22.46146,1.20324,1,0.59261,0.37862,23.03632,1.20324,1,0.00000,0.00000,0.00000,0.00485,0,0.02585,0.02585,0.72423,0.00464,1,0,0.00000,5
0.52039,0.29653,4962.07812,0.02002,11188,1,0.63506,0.35754,1,0.40812,0.29608,1,0.52159,0.32681,1,0.32926,0.38918,22.49817,1.20324,1,0.59264,0.37863,23.02212,1.20324,1,0.00000,0.00000,0.00000,0.00480,0,0.02585,0.02585,0.72423,0.00466,1,0,0.00000,5
0.52063,0.30259,4962.07812,0.02637,11188,1,0.63506,0.35754,1,0.40812,0.29608,1,0.52159,0.32681,1,0.32925,0.38919,22.52286,1.20324,1,0.59262,0.37864,23.04180,1.20324,1,0.00000,0.00000,0.00000,0.00481,0,0.02585,0.02585,0.72423,0.00465,1,0,0.00000,5
0.52228,0.30181,4962.07812,0.03271,11188,1,0.63576,0.30214,1,0.42537,0.29375,1,0.53057,0.29795,1,0.32939,0.38906,22.57570,1.20324,1,0.59268,0.37858,23.20267,1.20324,1,0.00000,0.00000,0.00000,0.00489,0,0.02585,0.02585,0.72423,0.00466,1,0,0.00000,5
0.52407,0.30061,4962.07812,0.03955,11188,1,0.65233,0.29737,1,0.41721,0.28932,1,0.53477,0.29335,1,0.32933,0.38928,21.81007,1.20324,1,0.59268,0.37852,23.10753,1.20324,1,0.00000,0.00000,0.00000,0.00491,0,0.02585,0.02585,0.72423,0.00464,1,0,0.00000,5
0.52541,0.29970,4962.07812,0.04639,11188,1,0.65233,0.29737,1,0.41721,0.28932,1,0.53477,0.29335,1,0.32933,0.38926,21.87422,1.20324,1,0.59270,0.37851,23.15190,1.20324,1,0.00000,0.00000,0.00000,0.00491,0,0.02585,0.02585,0.72423,0.00464,1,0,0.00000,5
0.52680,0.29992,4962.07812,0.05322,11188,1,0.65000,0.32040,1,0.42583,0.28308,1,0.53791,0.30174,1,0.32937,0.38927,21.87110,1.20324,1,0.59273,0.37847,23.14481,1.20324,1,0.00000,0.00000,0.00000,0.00493,0,0.02585,0.02585,0.72423,0.00466,1,0,0.00000,5
0.52810,0.29626,4962.07812,0.06006,11188,1,0.65305,0.25679,1,0.42659,0.26983,1,0.53982,0.26331,1,0.32942,0.38916,21.71519,1.20324,1,0.59273,0.37848,23.32649,1.20324,1,0.00000,0.00000,0.00000,0.00491,0,0.02585,0.02585,0.72423,0.00464,1,0,0.00000,5
0.52916,0.29327,4962.07812,0.06689,11188,1,0.65305,0.25679,1,0.42659,0.26983,1,0.53982,0.26331,1,0.32941,0.38917,21.73910,1.20324,1,0.59278,0.37845,23.19542,1.20324,1,0.00000,0.00000,0.00000,0.00491,0,0.02646,0.02636,0.73834,0.00465,1,0,0.00000,5
0.52989,0.29275,4962.07812,0.07324,11188,1,0.67302,0.30452,1,0.40272,0.26954,1,0.53787,0.28703,1,0.32958,0.38908,21.98336,1.20324,1,0.59284,0.37841,23.22097,1.20324,1,0.00000,0.00000,0.00000,0.00496,0,0.02646,0.02636,0.73834,0.00468,1,0,0.00000,5
0.52947,0.29261,4962.07812,0.07959,11188,1,0.65068,0.30971,1,0.39810,0.27208,1,0.52439,0.29089,1,0.32958,0.38910,21.92882,1.20324,1,0.59281,0.37842,23.13148,1.20324,1,0.00000,0.00000,0.00000,0.00497,0,0.02646,0.02636,0.73834,0.00468,1,0,0.00000,5
0.52912,0.29290,4962.07812,0.08643,11188,1,0.65090,0.31538,1,0.39837,0.27821,1,0.52463,0.29680,1,0.32961,0.38907,21.99527,1.19428,1,0.59282,0.37839,23.21917,1.19428,1,-0.04457,0.02214,0.68161,0.00496,1,0.02646,0.02636,0.73834,0.00467,1,0,0.00000,5
0.52971,0.29346,4962.07812,0.09375,11188,1,0.66208,0.31436,1,0.41379,0.28812,1,0.53794,0.30124,1,0.32966,0.38911,21.95481,1.18532,1,0.59283,0.37832,23.12322,1.18532,1,-0.04457,0.02214,0.68161,0.00501,1,0.02646,0.02636,0.73834,0.00470,1,0,0.00000,5
0.53004,0.29406,4962.07812,0.10059,11188,1,0.65901,0.32034,1,0.41108,0.28582,1,0.53505,0.30308,1,0.32960,0.38910,22.00434,1.17636,1,0.59291,0.37844,23.18751,1.17636,1,-0.04457,0.02214,0.68161,0.00491,1,0.02646,0.02636,0.73834,0.00471,1,0,0.00000,5
0.53035,0.29494,4962.07812,0.10742,11188,1,0.65918,0.32607,1,0.41127,0.29198,1,0.53522,0.30903,1,0.32968,0.38913,22.04492,1.16741,1,0.59298,0.37840,23.28125,1.16741,1,-0.04457,0.02214,0.68161,0.00487,1,0.02650,0.02645,0.73946,0.00471,1,0,0.00000,5
0.53105,0.29735,4962.07812,0.11377,11188,1,0.67728,0.38623,1,0.40890,0.29031,1,0.54309,0.33827,1,0.32956,0.38925,21.77935,1.16741,1,0.59300,0.37840,23.39779,1.16741,1,-0.04457,0.02214,0.68161,0.00488,1,0.02650,0.02645,0.73946,0.00475,1,0,0.00000,5
0.53161,0.29969,4962.07812,0.12061,11188,1,0.66955,0.39398,1,0.41384,0.28969,1,0.54170,0.34183,1,0.32964,0.38910,21.97588,1.16741,1,0.59301,0.37829,23.45150,1.16741,1,-0.04457,0.02214,0.68161,0.00489,1,0.02650,0.02645,0.73946,0.00475,1,0,0.00000,5
0.53211,0.30151,4962.07812,0.12744,11188,1,0.66946,0.38875,1,0.41368,0.28351,1,0.54157,0.33613,1,0.32955,0.38920,21.65220,1.17636,1,0.59301,0.37828,23.22618,1.17636,1,-0.04599,0.02292,0.70421,0.00489,1,0.02650,0.02645,0.73946,0.00472,1,0,0.00000,5
0.53274,0.30239,4962.07812,0.13379,11188,1,0.67603,0.37657,1,0.41464,0.26330,1,0.54533,0.31993,1,0.32976,0.38885,21.64795,1.18532,1,0.59309,0.37825,23.22790,1.18532,1,-0.04599,0.02292,0.70421,0.00500,1,0.02650,0.02645,0.73946,0.00477,1,0,0.00000,5
0.53375,0.30259,4962.07812,0.14111,11188,1,0.69266,0.35862,1,0.41711,0.25508,1,0.55488,0.30685,1,0.32979,0.38886,21.77326,1.19428,1,0.59313,0.37827,23.33629,1.19428,1,-0.04599,0.02292,0.70421,0.00498,1,0.02650,0.02645,0.73946,0.00474,1,0,0.00000,5
0.53467,0.30252,4962.07812,0.14795,11188,1,0.69274,0.35322,1,0.41697,0.24878,1,0.55486,0.30100,1,0.32978,0.38880,21.67984,1.20324,1,0.59307,0.37822,23.36514,1.20324,1,-0.04573,0.02284,0.70022,0.00498,1,0.02650,0.02645,0.73946,0.00477,1,0,0.00000,5
0.53464,0.30183,4962.07812,0.15381,11188,1,0.64975,0.33331,1,0.41851,0.23828,1,0.53413,0.28580,1,0.32975,0.38885,21.64702,1.20324,1,0.59312,0.37819,23.35889,1.20324,1,-0.04573,0.02284,0.70022,0.00504,1,0.02650,0.02645,0.73946,0.00471,1,0,0.00000,5
0.53437,0.30267,4962.07812,0.16064,11188,1,0.66868,0.33443,1,0.38706,0.31122,1,0.52787,0.32283,1,0.32980,0.38875,21.67583,1.20324,1,0.59323,0.37815,23.51981,1.20324,1,-0.04573,0.02284,0.70022,0.00500,1,0.02650,0.02645,0.73946,0.00468,1,0,0.00000,5
0.53411,0.30319,4962.07812,0.16699,11188,1,0.66858,0.32813,1,0.38666,0.30454,1,0.52762,0.31634,1,0.32980,0.38875,21.67583,1.21348,1,0.59320,0.37819,23.60278,1.21348,1,-0.04718,0.02360,0.72324,0.00500,1,0.02613,0.02597,0.72597,0.00466,1,0,0.00000,5
0.53328,0.30312,4962.07812,0.17383,11188,1,0.62689,0.31059,1,0.39657,0.29171,1,0.51173,0.30115,1,0.32996,0.38881,21.46207,1.22372,1,0.59333,0.37810,23.62070,1.22372,1,-0.04718,0.02360,0.72324,0.00503,1,0.02613,0.02597,0.72597,0.00472,1,0,0.00000,5
0.53297,0.30426,4962.07812,0.18066,11188,1,0.64731,0.39187,1,0.40195,0.27853,1,0.52463,0.33520,1,0.32996,0.38879,21.49193,1.23395,1,0.59333,0.37814,23.51134,1.23395,1,-0.04718,0.02360,0.72324,0.00502,1,0.02613,0.02597,0.72597,0.00473,1,0,0.00000,5
0.53269,0.30533,4962.07812,0.18750,11188,1,0.64731,0.39187,1,0.40195,0.27853,1,0.52463,0.33520,1,0.32991,0.38872,21.51663,1.23395,1,0.59335,0.37809,23.52388,1.23395,1,-0.04612,0.02309,0.70780,0.00498,1,0.02613,0.02597,0.72597,0.00474,1,0,0.00000,5
0.53268,0.30593,4962.07812,0.19385,11188,1,0.65364,0.36395,1,0.41141,0.28302,1,0.53252,0.32349,1,0.33018,0.38863,21.49350,1.22372,1,0.59342,0.37808,23.55245,1.22372,1,-0.04612,0.02309,0.70780,0.00508,1,0.02613,0.02597,0.72597,0.00476,1,0,0.00000,5
0.53272,0.30678,4962.07812,0.20068,11188,1,0.64632,0.38422,1,0.42148,0.27989,1,0.53390,0.33206,1,0.33022,0.38863,21.52573,1.21348,1,0.59344,0.37808,23.57725,1.21348,1,-0.04612,0.02309,0.70780,0.00510,1,0.02613,0.02597,0.72597,0.00474,1,0,0.00000,5
0.53276,0.30776,4962.07812,0.20752,11188,1,0.64660,0.39002,1,0.42160,0.28676,1,0.53410,0.33839,1,0.33021,0.38861,21.48091,1.20324,1,0.59345,0.37804,23.50753,1.20324,1,-0.04599,0.02308,0.70578,0.00512,1,0.02613,0.02597,0.72597,0.00476,1,0,0.00000,5
0.53274,0.30868,4962.07812,0.21387,11188,1,0.64790,0.39830,1,0.41609,0.27745,1,0.53200,0.33787,1,0.33028,0.38856,21.38881,1.20324,1,0.59347,0.37799,23.60835,1.20324,1,-0.04599,0.02308,0.70578,0.00508,1,0.02613,0.02597,0.72597,0.00477,1,0,0.00000,5
0.53287,0.30964,4962.07812,0.22070,11188,1,0.64487,0.39657,1,0.42937,0.28643,1,0.53712,0.34150,1,0.33025,0.38862,21.40635,1.20324,1,0.59348,0.37796,23.69774,1.20324,1,-0.04599,0.02308,0.70578,0.00501,1,0.02613,0.02597,0.72597,0.00473,1,0,0.00000,5
0.53300,0.31081,4962.07812,0.22705,11188,1,0.64513,0.40159,1,0.42948,0.29946,1,0.53730,0.35053,1,0.33029,0.38861,21.41813,1.19428,1,0.59355,0.37798,23.56611,1.18380,1,-0.04617,0.02320,0.70935,0.00499,1,0.02525,0.02510,0.70014,0.00477,1,0,0.00000,5
0.53327,0.31178,4962.07812,0.23389,11188,1,0.65330,0.38928,1,0.43270,0.30192,1,0.54300,0.34560,1,0.33031,0.38839,22.06001,1.17485,1,0.59357,0.37794,23.83206,1.16437,1,-0.04617,0.02320,0.70935,0.00492,1,0.02525,0.02510,0.70014,0.00476,1,0,0.00000,5
0.53343,0.31286,4962.07812,0.24023,11188,1,0.65138,0.38836,1,0.42689,0.31524,1,0.53914,0.35180,1,0.33036,0.38837,21.99096,1.15541,1,0.59362,0.37790,23.78407,1.14494,1,-0.04617,0.02320,0.70935,0.00497,1,0.02525,0.02510,0.70014,0.00473,1,0,0.00000,5
0.53359,0.31421,4962.07812,0.24756,11188,1,0.65187,0.39986,1,0.42705,0.32845,1,0.53946,0.36416,1,0.33036,0.38837,21.99096,1.13598,1,0.59364,0.37793,23.75610,1.12550,1,-0.04617,0.02320,0.70935,0.00497,1,0.02525,0.02510,0.70014,0.00478,1,0,0.00000,5
0.53521,0.34432,4962.07812,0.24756,11188,0,0.65223,0.42807,1,0.43719,0.32414,1,0.54471,0.37610,1,0.33035,0.38837,22.02402,1.12550,1,0.59367,0.37788,23.71180,1.12550,1,-0.04617,0.02320,0.70935,0.00495,1,0.02525,0.02510,0.70014,0.00477,1,0,0.00000,5
0.53258,0.37261,4962.07812,0.24756,11188,0,0.66052,0.40889,1,0.39937,0.39289,1,0.52995,0.40089,1,0.33033,0.38835,21.97324,1.12550,1,0.59368,0.37786,23.68546,1.12550,1,-0.04617,0.02320,0.70935,0.00492,1,0.02525,0.02510,0.70014,0.00477,1,0,0.00000,5
0.53170,0.38204,4962.07812,0.24756,11188,0,0.66052,0.40889,1,0.39937,0.39289,1,0.52995,0.40089,1,0.33050,0.38817,21.99965,1.12550,1,0.59369,0.37785,23.73395,1.12550,1,-0.04366,0.02199,0.67082,0.00496,1,0.02525,0.02510,0.70014,0.00477,1,0,0.00000,5
0.53218,0.39525,4962.33203,0.02051,11189,1,0.67125,0.46674,1,0.39597,0.40301,1,0.53361,0.43488,1,0.33053,0.38809,21.98491,1.12550,1,0.59368,0.37787,23.82018,1.12550,1,-0.04366,0.02199,0.67082,0.00499,1,0.02525,0.02510,0.70014,0.00476,1,0,0.00000,5
0.52973,0.40480,4962.33203,0.02734,11189,1,0.64992,0.48710,1,0.38992,0.39892,1,0.51992,0.44301,1,0.33050,0.38812,21.98940,1.12550,1,0.59360,0.37792,23.84369,1.12550,1,-0.04366,0.02199,0.67082,0.00497,1,0.02525,0.02510,0.70014,0.00478,1,0,0.00000,5
0.52806,0.41063,4962.33203,0.03369,11189,1,0.64992,0.48710,1,0.38951,0.39243,1,0.51971,0.43976,1,0.33032,0.38847,21.34736,1.12550,1,0.59359,0.37790,23.81603,1.13598,1,-0.04617,0.02320,0.70935,0.00495,1,0.02613,0.02603,0.72597,0.00476,1,0,0.00000,5
0.52822,0.41465,4962.33203,0.04053,11189,1,0.64462,0.48261,1,0.41379,0.39502,1,0.52921,0.43882,1,0.33000,0.38956,20.94610,1.13598,1,0.59308,0.37889,24.37617,1.14645,1,-0.04617,0.02320,0.70935,0.00504,1,0.02613,0.02603,0.72597,0.00481,1,0,0.00000,5
0.52162,0.42334,4962.33203,0.04688,11189,1,0.61114,0.56678,1,0.33975,0.40158,1,0.47544,0.48418,1,0.32935,0.39087,20.98761,1.14645,1,0.59235,0.38023,24.56257,1.15693,1,-0.04617,0.02320,0.70935,0.00497,1,0.02613,0.02603,0.72597,0.00486,1,0,0.00000,5
0.51634,0.42898,4962.33203,0.05371,11189,1,0.60998,0.55828,1,0.33821,0.38986,1,0.47409,0.47407,1,0.32931,0.39127,21.34174,1.16589,1,0.59218,0.38072,24.79786,1.17636,1,0.00000,0.00000,0.00000,0.00508,0,0.02558,0.02532,0.72282,0.00481,1,0,0.00000,5
0.50783,0.45839,4962.33203,0.06006,11189,1,0.54575,0.80898,1,0.31661,0.63716,1,0.43118,0.72307,1,0.32817,0.39434,21.51838,1.18532,1,0.59064,0.38348,24.17534,1.18532,1,0.00000,0.00000,0.00000,0.00492,0,0.02558,0.02532,0.72282,0.00482,1,0,0.00000,5
0.49990,0.49071,4962.33203,0.06689,11189,1,0.53541,0.87089,1,0.30585,0.75699,1,0.42063,0.81394,1,0.32768,0.39553,20.65972,1.19428,1,0.59012,0.38456,23.84507,1.19428,1,0.00000,0.00000,0.00000,0.00486,0,0.02558,0.02532,0.72282,0.00477,1,0,0.00000,5
0.49326,0.51760,4962.33203,0.07520,11189,1,0.53432,0.86940,1,0.30601,0.75742,1,0.42017,0.81341,1,0.32738,0.39561,21.64691,1.20324,1,0.58997,0.38498,23.96762,1.19276,1,-0.04633,0.02214,0.70459,0.00484,1,0.02558,0.02532,0.72282,0.00479,1,0,0.00000,5
0.48689,0.54004,4962.33203,0.08105,11189,1,0.54612,0.89814,1,0.27485,0.72053,1,0.41049,0.80934,1,0.32691,0.39704,20.12002,1.19276,1,0.58945,0.38566,23.86741,1.18229,1,-0.04633,0.02214,0.70459,0.00492,1,0.02558,0.02532,0.72282,0.00481,1,0,0.00000,5
0.47219,0.59319,4962.33203,0.08105,11189,0,0.53315,0.96184,1,0.27057,0.72390,1,0.40186,0.84287,1,0.32679,0.39713,20.18910,1.18229,1,0.58938,0.38562,23.66383,1.17181,1,-0.04633,0.02214,0.70459,0.00486,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.43771,0.71912,4962.33203,0.08105,11189,0,0.53446,0.96284,1,0.27202,0.72725,1,0.40324,0.84504,1,0.32666,0.39711,20.36000,1.17181,1,0.58935,0.38563,23.72610,1.16133,1,-0.04692,0.02226,0.71187,0.00482,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.42628,0.77218,4962.33203,0.08105,11189,0,0.54029,0.95211,1,0.26652,0.80453,1,0.40340,0.87832,1,0.32683,0.39761,19.16342,1.16133,1,0.58931,0.38556,23.76493,1.16133,1,-0.04692,0.02226,0.71187,0.00480,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.39947,0.86307,4962.33203,0.08105,11189,0,0.52293,0.94489,1,0.26063,0.78681,1,0.39178,0.86585,1,0.32677,0.39775,19.06736,1.16133,1,0.58927,0.38560,23.77339,1.16133,1,-0.04692,0.02226,0.71187,0.00479,1,0.02558,0.02532,0.72282,0.00479,1,0,0.00000,5
0.39562,0.86446,4962.33203,0.08105,11189,0,0.52293,0.94489,1,0.26063,0.78681,1,0.39178,0.86585,1,0.32675,0.39777,18.98501,1.16133,1,0.58922,0.38559,23.72360,1.16133,1,-0.04628,0.02186,0.70064,0.00478,1,0.02558,0.02532,0.72282,0.00481,1,0,0.00000,5
0.39267,0.86975,4962.33203,0.08105,11189,0,0.48637,0.97520,1,0.28717,0.78548,1,0.38677,0.88034,1,0.32665,0.39773,18.87070,1.16133,1,0.58906,0.38563,23.68558,1.16133,1,-0.04628,0.02186,0.70064,0.00482,1,0.02558,0.02532,0.72282,0.00486,1,0,0.00000,5
0.39818,0.87035,4962.43945,0.02051,11190,1,0.54731,0.95785,1,0.28212,0.78641,1,0.41471,0.87213,1,0.32665,0.39772,18.84189,1.16133,1,0.58906,0.38563,23.70312,1.16133,1,-0.04628,0.02186,0.70064,0.00485,1,0.02558,0.02532,0.72282,0.00481,1,0,0.00000,5
0.40183,0.87128,4962.43945,0.02686,11190,1,0.54834,0.95874,1,0.28448,0.79126,1,0.41641,0.87500,1,0.32651,0.39774,18.98836,1.15238,1,0.58902,0.38560,23.71887,1.14321,1,-0.04539,0.02141,0.68638,0.00481,1,0.02558,0.02532,0.72282,0.00481,1,0,0.00000,5
0.40180,0.86736,4962.43945,0.03369,11190,1,0.53780,0.97589,1,0.26553,0.71959,1,0.40167,0.84774,1,0.32642,0.39784,18.60815,1.13425,1,0.58880,0.38563,23.56751,1.12508,1,-0.04539,0.02141,0.68638,0.00489,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.40443,0.86808,4962.43945,0.04053,11190,1,0.57952,1.00311,1,0.26089,0.74168,1,0.42021,0.87239,1,0.32613,0.39775,18.29363,1.11613,1,0.58880,0.38570,23.76467,1.10696,1,-0.04539,0.02141,0.68638,0.00489,1,0.02558,0.02532,0.72282,0.00479,1,0,0.00000,5
0.40620,0.86819,4962.43945,0.04688,11190,1,0.57942,1.00304,1,0.25768,0.73500,1,0.41855,0.86902,1,0.32614,0.39776,18.27605,1.11720,1,0.58873,0.38575,23.72769,1.12767,1,-0.04873,0.02294,0.73512,0.00489,1,0.02558,0.02532,0.72282,0.00479,1,0,0.00000,5
0.40434,0.87000,4962.43945,0.05371,11190,1,0.50856,1.03119,1,0.27046,0.73770,1,0.38951,0.88444,1,0.32600,0.39794,18.49130,1.14687,1,0.58862,0.38578,23.64978,1.16651,1,-0.04873,0.02294,0.73512,0.00477,1,0.02558,0.02532,0.72282,0.00478,1,0,0.00000,5
0.40220,0.87133,4962.43945,0.06055,11190,1,0.50147,1.03994,1,0.26432,0.72662,1,0.38290,0.88328,1,0.32598,0.39816,18.10411,1.18571,1,0.58859,0.38577,23.61680,1.20535,1,-0.04873,0.02294,0.73512,0.00475,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.40150,0.87078,4962.43945,0.07324,11190,1,0.49194,0.99336,1,0.29704,0.73720,1,0.39449,0.86528,1,0.32579,0.39820,18.19187,1.22455,1,0.58850,0.38578,23.57461,1.24419,1,-0.04873,0.02294,0.73512,0.00473,1,0.02558,0.02532,0.72282,0.00478,1,0,0.00000,5
0.40179,0.86845,4962.43945,0.08008,11190,1,0.52716,0.94568,1,0.28278,0.74001,1,0.40497,0.84285,1,0.32582,0.39823,18.09663,1.24419,1,0.58837,0.38583,23.53865,1.24419,1,-0.04873,0.02294,0.73512,0.00473,1,0.02558,0.02532,0.72282,0.00482,1,0,0.00000,5
0.40218,0.86675,4962.43945,0.08691,11190,1,0.52842,0.94673,1,0.28528,0.74597,1,0.40685,0.84635,1,0.32588,0.39827,18.05188,1.23395,1,0.58831,0.38588,23.58555,1.22348,1,-0.04646,0.02169,0.70011,0.00490,1,0.02558,0.02532,0.72282,0.00480,1,0,0.00000,5
0.40318,0.86685,4962.43945,0.09375,11190,1,0.58165,0.94763,1,0.25086,0.78857,1,0.41625,0.86810,1,0.32536,0.39860,18.79413,1.21324,1,0.58808,0.38598,23.67076,1.20276,1,-0.04646,0.02169,0.70011,0.00477,1,0.02558,0.02532,0.72282,0.00482,1,0,0.00000,5
