2025-05-27 11:22:27.369138
EYEZ="0.49697" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07348" FPOGY="0.49202" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.11497" LPOGY="0.53924" LPOGV="1" RPOGX="1.13215" RPOGY="0.37916" RPOGV="1" BPOGX="1.12356" BPOGY="0.45920" BPOGV="1" LPCX="0.17155" LPCY="0.37999" LPD="29.92512" LPS="0.49533" LPV="1" RPCX="0.48741" RPCY="0.41965" RPD="27.12109" RPS="0.49359" RPV="1" LEYEX="-0.19623" LEYEY="0.05157" LEYEZ="1.53491" LPUPILD="0.00538" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12693" FPOGY="0.45505" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.11528" LPOGY="0.53917" LPOGV="1" RPOGX="1.13008" RPOGY="0.38694" RPOGV="1" BPOGX="1.12268" BPOGY="0.46306" BPOGV="1" LPCX="0.17223" LPCY="0.37992" LPD="30.07460" LPS="0.49188" LPV="1" RPCX="0.48800" RPCY="0.41975" RPD="27.43455" RPS="0.49013" RPV="1" LEYEX="-0.19623" LEYEY="0.05157" LEYEZ="1.53491" LPUPILD="0.00530" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12290" FPOGY="0.46127" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.11235" LPOGY="0.54337" LPOGV="1" RPOGX="1.12542" RPOGY="0.39159" RPOGV="1" BPOGX="1.11888" BPOGY="0.46748" BPOGV="1" LPCX="0.17257" LPCY="0.38017" LPD="30.50929" LPS="0.48843" LPV="1" RPCX="0.48868" RPCY="0.41983" RPD="27.14600" RPS="0.48668" RPV="1" LEYEX="-0.19773" LEYEY="0.05244" LEYEZ="1.55719" LPUPILD="0.00537" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11947" FPOGY="0.46358" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.11705" LPOGY="0.53267" LPOGV="1" RPOGX="1.10817" RPOGY="0.40375" RPOGV="1" BPOGX="1.11261" BPOGY="0.46821" BPOGV="1" LPCX="0.17393" LPCY="0.37974" LPD="30.45261" LPS="0.48668" LPV="1" RPCX="0.48964" RPCY="0.41998" RPD="27.53634" RPS="0.48668" RPV="1" LEYEX="-0.19773" LEYEY="0.05244" LEYEZ="1.55719" LPUPILD="0.00537" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03351" FPOGY="0.54217" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.09908" LPOGY="0.53132" LPOGV="1" RPOGX="0.63898" RPOGY="0.85032" RPOGV="1" BPOGX="0.86903" BPOGY="0.69082" BPOGV="1" LPCX="0.17450" LPCY="0.37961" LPD="30.40177" LPS="0.48668" LPV="1" RPCX="0.46204" RPCY="0.43616" RPD="9.00156" RPS="0.48668" RPV="1" LEYEX="-0.19773" LEYEY="0.05244" LEYEZ="1.55719" LPUPILD="0.00588" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00260" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95197" FPOGY="0.61554" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.10049" LPOGY="0.52920" LPOGV="1" RPOGX="0.64039" RPOGY="0.84863" RPOGV="1" BPOGX="0.87044" BPOGY="0.68891" BPOGV="1" LPCX="0.17511" LPCY="0.37984" LPD="30.84416" LPS="0.48839" LPV="1" RPCX="0.49089" RPCY="0.42018" RPD="26.81278" RPS="0.49013" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00535" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.00657" FPOGY="0.56043" FPOGS="4274.71582" FPOGD="0.02002" FPOGID="11879" FPOGV="0" LPOGX="1.10938" LPOGY="0.50671" LPOGV="1" RPOGX="1.12215" RPOGY="0.39368" RPOGV="1" BPOGX="1.11576" BPOGY="0.45019" BPOGV="1" LPCX="0.17660" LPCY="0.37939" LPD="30.39651" LPS="0.49184" LPV="1" RPCX="0.49212" RPCY="0.42040" RPD="27.14435" RPS="0.49359" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00529" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03270" FPOGY="0.52868" FPOGS="4274.78271" FPOGD="0.02002" FPOGID="11880" FPOGV="1" LPOGX="1.09857" LPOGY="0.49701" LPOGV="1" RPOGX="1.12358" RPOGY="0.36986" RPOGV="1" BPOGX="1.11108" BPOGY="0.43344" BPOGV="1" LPCX="0.17718" LPCY="0.37943" LPD="30.31829" LPS="0.49529" LPV="1" RPCX="0.49276" RPCY="0.42058" RPD="27.13235" RPS="0.49704" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00537" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04973" FPOGY="0.50798" FPOGS="4274.78271" FPOGD="0.02637" FPOGID="11880" FPOGV="1" LPOGX="1.10282" LPOGY="0.49018" LPOGV="1" RPOGX="1.13292" RPOGY="0.36021" RPOGV="1" BPOGX="1.11787" BPOGY="0.42520" BPOGV="1" LPCX="0.17761" LPCY="0.37981" LPD="30.83092" LPS="0.50055" LPV="1" RPCX="0.49339" RPCY="0.42049" RPD="27.03676" RPS="0.50415" RPV="1" LEYEX="-0.05945" LEYEY="0.01578" LEYEZ="0.46660" LPUPILD="0.00538" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06277" FPOGY="0.49836" FPOGS="4274.78271" FPOGD="0.03320" FPOGID="11880" FPOGV="1" LPOGX="1.11511" LPOGY="0.53618" LPOGV="1" RPOGX="1.14087" RPOGY="0.36427" RPOGV="1" BPOGX="1.12799" BPOGY="0.45022" BPOGV="1" LPCX="0.17934" LPCY="0.37871" LPD="29.63289" LPS="0.50595" LPV="1" RPCX="0.49455" RPCY="0.42074" RPD="27.04895" RPS="0.50780" RPV="1" LEYEX="-0.05945" LEYEY="0.01578" LEYEZ="0.46660" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07313" FPOGY="0.49026" FPOGS="4274.78271" FPOGD="0.04004" FPOGID="11880" FPOGV="1" LPOGX="1.12347" LPOGY="0.52054" LPOGV="1" RPOGX="1.14705" RPOGY="0.36290" RPOGV="1" BPOGX="1.13526" BPOGY="0.44172" BPOGV="1" LPCX="0.18000" LPCY="0.37886" LPD="29.99385" LPS="0.50961" LPV="1" RPCX="0.49504" RPCY="0.42089" RPD="27.25164" RPS="0.51146" RPV="1" LEYEX="-0.05945" LEYEY="0.01578" LEYEZ="0.46660" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08139" FPOGY="0.48362" FPOGS="4274.78271" FPOGD="0.04688" FPOGID="11880" FPOGV="1" LPOGX="1.12652" LPOGY="0.51609" LPOGV="1" RPOGX="1.15188" RPOGY="0.35804" RPOGV="1" BPOGX="1.13920" BPOGY="0.43707" BPOGV="1" LPCX="0.18040" LPCY="0.37937" LPD="30.72608" LPS="0.51326" LPV="1" RPCX="0.49583" RPCY="0.42071" RPD="26.99513" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00535" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08728" FPOGY="0.47715" FPOGS="4274.78271" FPOGD="0.05322" FPOGID="11880" FPOGV="1" LPOGX="1.11662" LPOGY="0.49771" LPOGV="1" RPOGX="1.15223" RPOGY="0.35324" RPOGV="1" BPOGX="1.13442" BPOGY="0.42547" BPOGV="1" LPCX="0.18162" LPCY="0.37871" LPD="30.40906" LPS="0.51511" LPV="1" RPCX="0.49683" RPCY="0.42121" RPD="27.65101" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00541" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09096" FPOGY="0.46982" FPOGS="4274.78271" FPOGD="0.06006" FPOGID="11880" FPOGV="1" LPOGX="1.10000" LPOGY="0.48221" LPOGV="1" RPOGX="1.14807" RPOGY="0.32535" RPOGV="1" BPOGX="1.12404" BPOGY="0.40378" BPOGV="1" LPCX="0.18225" LPCY="0.37857" LPD="30.36878" LPS="0.51511" LPV="1" RPCX="0.49743" RPCY="0.42132" RPD="27.16871" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00536" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09396" FPOGY="0.46381" FPOGS="4274.78271" FPOGD="0.06689" FPOGID="11880" FPOGV="1" LPOGX="1.10000" LPOGY="0.48221" LPOGV="1" RPOGX="1.14807" RPOGY="0.32535" RPOGV="1" BPOGX="1.12404" BPOGY="0.40378" BPOGV="1" LPCX="0.18282" LPCY="0.37879" LPD="30.88911" LPS="0.51511" LPV="1" RPCX="0.49797" RPCY="0.42134" RPD="27.04971" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00531" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09713" FPOGY="0.46028" FPOGS="4274.78271" FPOGD="0.07373" FPOGID="11880" FPOGV="1" LPOGX="1.12077" LPOGY="0.50025" LPOGV="1" RPOGX="1.14318" RPOGY="0.34252" RPOGV="1" BPOGX="1.13197" BPOGY="0.42138" BPOGV="1" LPCX="0.18404" LPCY="0.37849" LPD="30.42841" LPS="0.51511" LPV="1" RPCX="0.49912" RPCY="0.42157" RPD="26.98122" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00533" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09915" FPOGY="0.45728" FPOGS="4274.78271" FPOGD="0.08057" FPOGID="11880" FPOGV="1" LPOGX="1.10695" LPOGY="0.49378" LPOGV="1" RPOGX="1.13985" RPOGY="0.34879" RPOGV="1" BPOGX="1.12340" BPOGY="0.42129" BPOGV="1" LPCX="0.18487" LPCY="0.37808" LPD="30.07783" LPS="0.51511" LPV="1" RPCX="0.49964" RPCY="0.42174" RPD="27.29600" RPS="0.51511" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00530" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12545" FPOGY="0.42820" FPOGS="4274.78271" FPOGD="0.08057" FPOGID="11880" FPOGV="0" LPOGX="1.10552" LPOGY="0.49605" LPOGV="1" RPOGX="1.13510" RPOGY="0.35372" RPOGV="1" BPOGX="1.12031" BPOGY="0.42488" BPOGV="1" LPCX="0.18529" LPCY="0.37858" LPD="30.83821" LPS="0.51331" LPV="1" RPCX="0.50031" RPCY="0.42162" RPD="26.84958" RPS="0.51146" RPV="1" LEYEX="-0.19499" LEYEY="0.05453" LEYEZ="1.59806" LPUPILD="0.00538" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11585" FPOGY="0.43004" FPOGS="4274.78271" FPOGD="0.08057" FPOGID="11880" FPOGV="0" LPOGX="1.10118" LPOGY="0.51163" LPOGV="1" RPOGX="1.11133" RPOGY="0.35213" RPOGV="1" BPOGX="1.10625" BPOGY="0.43188" BPOGV="1" LPCX="0.18626" LPCY="0.37845" LPD="31.16335" LPS="0.50965" LPV="1" RPCX="0.50121" RPCY="0.42214" RPD="27.38653" RPS="0.50780" RPV="1" LEYEX="-0.19499" LEYEY="0.05453" LEYEZ="1.59806" LPUPILD="0.00537" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11102" FPOGY="0.43334" FPOGS="4274.78271" FPOGD="0.08057" FPOGID="11880" FPOGV="0" LPOGX="1.10272" LPOGY="0.50874" LPOGV="1" RPOGX="1.10001" RPOGY="0.37112" RPOGV="1" BPOGX="1.10137" BPOGY="0.43993" BPOGV="1" LPCX="0.18706" LPCY="0.37796" LPD="29.89173" LPS="0.50599" LPV="1" RPCX="0.50175" RPCY="0.42222" RPD="27.27662" RPS="0.50415" RPV="1" LEYEX="-0.19499" LEYEY="0.05453" LEYEZ="1.59806" LPUPILD="0.00548" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10767" FPOGY="0.43617" FPOGS="4274.86963" FPOGD="0.02002" FPOGID="11881" FPOGV="1" LPOGX="1.09980" LPOGY="0.51329" LPOGV="1" RPOGX="1.09543" RPOGY="0.37602" RPOGV="1" BPOGX="1.09761" BPOGY="0.44465" BPOGV="1" LPCX="0.18768" LPCY="0.37822" LPD="30.56876" LPS="0.50234" LPV="1" RPCX="0.50248" RPCY="0.42226" RPD="27.06597" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00538" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10410" FPOGY="0.43513" FPOGS="4274.86963" FPOGD="0.02734" FPOGID="11881" FPOGV="1" LPOGX="1.09009" LPOGY="0.49629" LPOGV="1" RPOGX="1.08950" RPOGY="0.36572" RPOGV="1" BPOGX="1.08980" BPOGY="0.43101" BPOGV="1" LPCX="0.18881" LPCY="0.37770" LPD="30.50910" LPS="0.50049" LPV="1" RPCX="0.50330" RPCY="0.42246" RPD="27.54880" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00534" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09993" FPOGY="0.43366" FPOGS="4274.86963" FPOGD="0.03369" FPOGID="11881" FPOGV="1" LPOGX="1.08906" LPOGY="0.48203" LPOGV="1" RPOGX="1.06908" RPOGY="0.37060" RPOGV="1" BPOGX="1.07907" BPOGY="0.42631" BPOGV="1" LPCX="0.18933" LPCY="0.37746" LPD="30.08343" LPS="0.50049" LPV="1" RPCX="0.50387" RPCY="0.42255" RPD="27.19634" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00537" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09695" FPOGY="0.43261" FPOGS="4274.86963" FPOGD="0.04053" FPOGID="11881" FPOGV="1" LPOGX="1.08906" LPOGY="0.48203" LPOGV="1" RPOGX="1.06908" RPOGY="0.37060" RPOGV="1" BPOGX="1.07907" BPOGY="0.42631" BPOGV="1" LPCX="0.18983" LPCY="0.37779" LPD="30.84150" LPS="0.50049" LPV="1" RPCX="0.50448" RPCY="0.42265" RPD="27.32615" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00538" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09513" FPOGY="0.43308" FPOGS="4274.86963" FPOGD="0.04688" FPOGID="11881" FPOGV="1" LPOGX="1.08756" LPOGY="0.49707" LPOGV="1" RPOGX="1.07732" RPOGY="0.37557" RPOGV="1" BPOGX="1.08244" BPOGY="0.43632" BPOGV="1" LPCX="0.19105" LPCY="0.37705" LPD="29.73802" LPS="0.50049" LPV="1" RPCX="0.50544" RPCY="0.42268" RPD="27.18291" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00535" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09423" FPOGY="0.43455" FPOGS="4274.86963" FPOGD="0.05322" FPOGID="11881" FPOGV="1" LPOGX="1.08447" LPOGY="0.51451" LPOGV="1" RPOGX="1.08948" RPOGY="0.37810" RPOGV="1" BPOGX="1.08698" BPOGY="0.44631" BPOGV="1" LPCX="0.19162" LPCY="0.37684" LPD="29.38812" LPS="0.50049" LPV="1" RPCX="0.50597" RPCY="0.42276" RPD="27.26217" RPS="0.50049" RPV="1" LEYEX="-0.19401" LEYEY="0.05490" LEYEZ="1.60176" LPUPILD="0.00548" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09411" FPOGY="0.43499" FPOGS="4274.86963" FPOGD="0.06006" FPOGID="11881" FPOGV="1" LPOGX="1.08735" LPOGY="0.50989" LPOGV="1" RPOGX="1.09883" RPOGY="0.36803" RPOGV="1" BPOGX="1.09309" BPOGY="0.43896" BPOGV="1" LPCX="0.19208" LPCY="0.37734" LPD="31.03573" LPS="0.50421" LPV="1" RPCX="0.50659" RPCY="0.42278" RPD="27.11392" RPS="0.50802" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00533" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09432" FPOGY="0.43314" FPOGS="4274.86963" FPOGD="0.06738" FPOGID="11881" FPOGV="1" LPOGX="1.09441" LPOGY="0.47637" LPOGV="1" RPOGX="1.09837" RPOGY="0.35294" RPOGV="1" BPOGX="1.09639" BPOGY="0.41466" BPOGV="1" LPCX="0.19336" LPCY="0.37654" LPD="30.02633" LPS="0.51175" LPV="1" RPCX="0.50754" RPCY="0.42279" RPD="27.53873" RPS="0.51555" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00533" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09534" FPOGY="0.43206" FPOGS="4274.86963" FPOGD="0.07422" FPOGID="11881" FPOGV="1" LPOGX="1.10287" LPOGY="0.49630" LPOGV="1" RPOGX="1.11015" RPOGY="0.34414" RPOGV="1" BPOGX="1.10651" BPOGY="0.42022" BPOGV="1" LPCX="0.19390" LPCY="0.37652" LPD="30.21754" LPS="0.51928" LPV="1" RPCX="0.50810" RPCY="0.42283" RPD="27.47409" RPS="0.52309" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00536" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09654" FPOGY="0.43070" FPOGS="4274.86963" FPOGD="0.08057" FPOGID="11881" FPOGV="1" LPOGX="1.10724" LPOGY="0.48933" LPOGV="1" RPOGX="1.11462" RPOGY="0.33925" RPOGV="1" BPOGX="1.11093" BPOGY="0.41429" BPOGV="1" LPCX="0.19444" LPCY="0.37678" LPD="30.77499" LPS="0.52489" LPV="1" RPCX="0.50868" RPCY="0.42260" RPD="26.92983" RPS="0.52674" RPV="1" LEYEX="-0.19512" LEYEY="0.05734" LEYEZ="1.64774" LPUPILD="0.00539" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09677" FPOGY="0.42950" FPOGS="4274.86963" FPOGD="0.08740" FPOGID="11881" FPOGV="1" LPOGX="1.11138" LPOGY="0.49081" LPOGV="1" RPOGX="1.08813" RPOGY="0.33699" RPOGV="1" BPOGX="1.09975" BPOGY="0.41390" BPOGV="1" LPCX="0.19609" LPCY="0.37575" LPD="29.92193" LPS="0.52483" LPV="1" RPCX="0.50975" RPCY="0.42271" RPD="27.34879" RPS="0.52287" RPV="1" LEYEX="-0.19512" LEYEY="0.05734" LEYEZ="1.64774" LPUPILD="0.00529" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09582" FPOGY="0.42796" FPOGS="4274.86963" FPOGD="0.09424" FPOGID="11881" FPOGV="1" LPOGX="1.10015" LPOGY="0.46951" LPOGV="1" RPOGX="1.06514" RPOGY="0.34323" RPOGV="1" BPOGX="1.08264" BPOGY="0.40637" BPOGV="1" LPCX="0.19673" LPCY="0.37577" LPD="29.85387" LPS="0.52095" LPV="1" RPCX="0.51026" RPCY="0.42262" RPD="27.53312" RPS="0.51899" RPV="1" LEYEX="-0.19512" LEYEY="0.05734" LEYEZ="1.64774" LPUPILD="0.00533" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09477" FPOGY="0.42693" FPOGS="4274.86963" FPOGD="0.10059" FPOGID="11881" FPOGV="1" LPOGX="1.09716" LPOGY="0.47451" LPOGV="1" RPOGX="1.06068" RPOGY="0.34850" RPOGV="1" BPOGX="1.07892" BPOGY="0.41151" BPOGV="1" LPCX="0.19701" LPCY="0.37598" LPD="30.65680" LPS="0.51707" LPV="1" RPCX="0.51093" RPCY="0.42257" RPD="27.25356" RPS="0.51511" RPV="1" LEYEX="-0.19080" LEYEY="0.05671" LEYEZ="1.62609" LPUPILD="0.00540" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09367" FPOGY="0.42654" FPOGS="4274.86963" FPOGD="0.10693" FPOGID="11881" FPOGV="1" LPOGX="1.08619" LPOGY="0.47309" LPOGV="1" RPOGX="1.06594" RPOGY="0.36751" RPOGV="1" BPOGX="1.07607" BPOGY="0.42030" BPOGV="1" LPCX="0.19856" LPCY="0.37504" LPD="30.03206" LPS="0.51511" LPV="1" RPCX="0.51214" RPCY="0.42251" RPD="27.05607" RPS="0.51511" RPV="1" LEYEX="-0.19080" LEYEY="0.05671" LEYEZ="1.62609" LPUPILD="0.00535" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09309" FPOGY="0.42695" FPOGS="4274.86963" FPOGD="0.11377" FPOGID="11881" FPOGV="1" LPOGX="1.09967" LPOGY="0.49476" LPOGV="1" RPOGX="1.06700" RPOGY="0.37318" RPOGV="1" BPOGX="1.08334" BPOGY="0.43397" BPOGV="1" LPCX="0.19959" LPCY="0.37477" LPD="29.93394" LPS="0.51511" LPV="1" RPCX="0.51280" RPCY="0.42254" RPD="27.31248" RPS="0.51511" RPV="1" LEYEX="-0.19080" LEYEY="0.05671" LEYEZ="1.62609" LPUPILD="0.00522" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09258" FPOGY="0.42732" FPOGS="4274.86963" FPOGD="0.12061" FPOGID="11881" FPOGV="1" LPOGX="1.09967" LPOGY="0.49476" LPOGV="1" RPOGX="1.06700" RPOGY="0.37318" RPOGV="1" BPOGX="1.08334" BPOGY="0.43397" BPOGV="1" LPCX="0.20001" LPCY="0.37514" LPD="30.98266" LPS="0.51511" LPV="1" RPCX="0.51358" RPCY="0.42232" RPD="26.81385" RPS="0.51511" RPV="1" LEYEX="-0.18960" LEYEY="0.05742" LEYEZ="1.63246" LPUPILD="0.00527" LPUPILV="0" REYEX="-0.00117" REYEY="0.01585" REYEZ="0.48912" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
