2025-05-27 11:21:30.904490
EYEZ="0.49656" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.17754" FPOGY="0.45190" FPOGS="4216.43994" FPOGD="0.28760" FPOGID="11625" FPOGV="0" LPOGX="1.17567" LPOGY="0.53387" LPOGV="1" RPOGX="1.22198" RPOGY="0.35062" RPOGV="1" BPOGX="1.19882" BPOGY="0.44225" BPOGV="1" LPCX="0.26333" LPCY="0.38101" LPD="30.10366" LPS="0.51179" LPV="1" RPCX="0.56508" RPCY="0.43402" RPD="27.18945" RPS="0.50798" RPV="1" LEYEX="-0.04409" LEYEY="0.01548" LEYEZ="0.46070" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18148" FPOGY="0.45100" FPOGS="4216.73438" FPOGD="0.02197" FPOGID="11626" FPOGV="1" LPOGX="1.17035" LPOGY="0.54074" LPOGV="1" RPOGX="1.21628" RPOGY="0.35587" RPOGV="1" BPOGX="1.19331" BPOGY="0.44830" BPOGV="1" LPCX="0.26393" LPCY="0.38128" LPD="29.72729" LPS="0.50606" LPV="1" RPCX="0.56558" RPCY="0.43426" RPD="27.17074" RPS="0.50410" RPV="1" LEYEX="-0.04357" LEYEY="0.01534" LEYEZ="0.46063" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18325" FPOGY="0.44797" FPOGS="4216.73438" FPOGD="0.02832" FPOGID="11626" FPOGV="1" LPOGX="1.15488" LPOGY="0.51886" LPOGV="1" RPOGX="1.22575" RPOGY="0.35277" RPOGV="1" BPOGX="1.19032" BPOGY="0.43582" BPOGV="1" LPCX="0.26489" LPCY="0.38188" LPD="29.58954" LPS="0.50591" LPV="1" RPCX="0.56687" RPCY="0.43512" RPD="26.90367" RPS="0.50776" RPV="1" LEYEX="-0.04357" LEYEY="0.01534" LEYEZ="0.46063" LPUPILD="0.00552" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18303" FPOGY="0.44970" FPOGS="4216.73438" FPOGD="0.03271" FPOGID="11626" FPOGV="1" LPOGX="1.14734" LPOGY="0.54099" LPOGV="1" RPOGX="1.21653" RPOGY="0.37575" RPOGV="1" BPOGX="1.18194" BPOGY="0.45837" BPOGV="1" LPCX="0.26579" LPCY="0.38197" LPD="29.82791" LPS="0.50957" LPV="1" RPCX="0.56753" RPCY="0.43563" RPD="27.13669" RPS="0.51141" RPV="1" LEYEX="-0.04357" LEYEY="0.01534" LEYEZ="0.46063" LPUPILD="0.00533" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18348" FPOGY="0.45029" FPOGS="4216.73438" FPOGD="0.04004" FPOGID="11626" FPOGV="1" LPOGX="1.15055" LPOGY="0.53667" LPOGV="1" RPOGX="1.22184" RPOGY="0.37100" RPOGV="1" BPOGX="1.18620" BPOGY="0.45384" BPOGV="1" LPCX="0.26615" LPCY="0.38231" LPD="29.35900" LPS="0.51322" LPV="1" RPCX="0.56806" RPCY="0.43577" RPD="27.09717" RPS="0.51507" RPV="1" LEYEX="-0.04296" LEYEY="0.01513" LEYEZ="0.45857" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18363" FPOGY="0.45027" FPOGS="4216.73438" FPOGD="0.04688" FPOGID="11626" FPOGV="1" LPOGX="1.15914" LPOGY="0.53171" LPOGV="1" RPOGX="1.21014" RPOGY="0.36852" RPOGV="1" BPOGX="1.18464" BPOGY="0.45012" BPOGV="1" LPCX="0.26754" LPCY="0.38285" LPD="29.61977" LPS="0.51507" LPV="1" RPCX="0.56929" RPCY="0.43651" RPD="27.03630" RPS="0.51507" RPV="1" LEYEX="-0.04296" LEYEY="0.01513" LEYEZ="0.45857" LPUPILD="0.00546" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18359" FPOGY="0.44839" FPOGS="4216.73438" FPOGD="0.05420" FPOGID="11626" FPOGV="1" LPOGX="1.15772" LPOGY="0.51034" LPOGV="1" RPOGX="1.20878" RPOGY="0.35644" RPOGV="1" BPOGX="1.18325" BPOGY="0.43339" BPOGV="1" LPCX="0.26807" LPCY="0.38302" LPD="29.71473" LPS="0.51507" LPV="1" RPCX="0.56988" RPCY="0.43683" RPD="27.06480" RPS="0.51507" RPV="1" LEYEX="-0.04296" LEYEY="0.01513" LEYEZ="0.45857" LPUPILD="0.00548" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18321" FPOGY="0.44725" FPOGS="4216.73438" FPOGD="0.06055" FPOGID="11626" FPOGV="1" LPOGX="1.15612" LPOGY="0.51258" LPOGV="1" RPOGX="1.20356" RPOGY="0.36129" RPOGV="1" BPOGX="1.17984" BPOGY="0.43693" BPOGV="1" LPCX="0.26890" LPCY="0.38287" LPD="29.28018" LPS="0.51326" LPV="1" RPCX="0.57048" RPCY="0.43701" RPD="27.05527" RPS="0.51141" RPV="1" LEYEX="-0.04223" LEYEY="0.01490" LEYEZ="0.45553" LPUPILD="0.00547" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.18319" FPOGY="0.44837" FPOGS="4216.73438" FPOGD="0.06738" FPOGID="11626" FPOGV="1" LPOGX="1.16380" LPOGY="0.52974" LPOGV="1" RPOGX="1.20220" RPOGY="0.38934" RPOGV="1" BPOGX="1.18300" BPOGY="0.45954" BPOGV="1" LPCX="0.27015" LPCY="0.38343" LPD="30.05820" LPS="0.50961" LPV="1" RPCX="0.57166" RPCY="0.43778" RPD="27.16988" RPS="0.50776" RPV="1" LEYEX="-0.04223" LEYEY="0.01490" LEYEZ="0.45553" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14537" FPOGY="0.47099" FPOGS="4216.73438" FPOGD="0.07422" FPOGID="11626" FPOGV="1" LPOGX="1.15840" LPOGY="0.52225" LPOGV="1" RPOGX="0.30036" RPOGY="0.91740" RPOGV="1" BPOGX="0.72938" BPOGY="0.71983" BPOGV="1" LPCX="0.27071" LPCY="0.38382" LPD="29.67012" LPS="0.50595" LPV="1" RPCX="0.54293" RPCY="0.45066" RPD="7.89217" RPS="0.50410" RPV="1" LEYEX="-0.04223" LEYEY="0.01490" LEYEZ="0.45553" LPUPILD="0.00595" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00265" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11334" FPOGY="0.49007" FPOGS="4216.73438" FPOGD="0.08057" FPOGID="11626" FPOGV="1" LPOGX="1.15846" LPOGY="0.52216" LPOGV="1" RPOGX="0.29933" RPOGY="0.91604" RPOGV="1" BPOGX="0.72889" BPOGY="0.71910" BPOGV="1" LPCX="0.27120" LPCY="0.38363" LPD="28.94029" LPS="0.50602" LPV="1" RPCX="0.54276" RPCY="0.45061" RPD="8.06051" RPS="0.50798" RPV="1" LEYEX="-0.04282" LEYEY="0.01514" LEYEZ="0.46719" LPUPILD="0.00609" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00246" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.11892" FPOGY="0.48595" FPOGS="4216.73438" FPOGD="0.08740" FPOGID="11626" FPOGV="1" LPOGX="1.16754" LPOGY="0.52307" LPOGV="1" RPOGX="1.21548" RPOGY="0.34170" RPOGV="1" BPOGX="1.19151" BPOGY="0.43238" BPOGV="1" LPCX="0.27272" LPCY="0.38424" LPD="29.72297" LPS="0.51170" LPV="1" RPCX="0.57387" RPCY="0.43901" RPD="26.26105" RPS="0.51551" RPV="1" LEYEX="-0.04282" LEYEY="0.01514" LEYEZ="0.46719" LPUPILD="0.00544" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12355" FPOGY="0.48113" FPOGS="4216.73438" FPOGD="0.09424" FPOGID="11626" FPOGV="1" LPOGX="1.14732" LPOGY="0.49663" LPOGV="1" RPOGX="1.22927" RPOGY="0.33068" RPOGV="1" BPOGX="1.18829" BPOGY="0.41365" BPOGV="1" LPCX="0.27328" LPCY="0.38487" LPD="29.95292" LPS="0.51924" LPV="1" RPCX="0.57491" RPCY="0.43946" RPD="27.06672" RPS="0.52304" RPV="1" LEYEX="-0.04282" LEYEY="0.01514" LEYEZ="0.46719" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12769" FPOGY="0.47677" FPOGS="4216.73438" FPOGD="0.10107" FPOGID="11626" FPOGV="1" LPOGX="1.15059" LPOGY="0.49185" LPOGV="1" RPOGX="1.22927" RPOGY="0.33068" RPOGV="1" BPOGX="1.18993" BPOGY="0.41126" BPOGV="1" LPCX="0.27397" LPCY="0.38498" LPD="29.69155" LPS="0.52304" LPV="1" RPCX="0.57537" RPCY="0.43982" RPD="27.46513" RPS="0.52304" RPV="1" LEYEX="-0.04136" LEYEY="0.01469" LEYEZ="0.45651" LPUPILD="0.00549" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13053" FPOGY="0.47373" FPOGS="4216.73438" FPOGD="0.10791" FPOGID="11626" FPOGV="1" LPOGX="1.15775" LPOGY="0.49867" LPOGV="1" RPOGX="1.19390" RPOGY="0.35156" RPOGV="1" BPOGX="1.17582" BPOGY="0.42511" BPOGV="1" LPCX="0.27557" LPCY="0.38496" LPD="29.51264" LPS="0.51932" LPV="1" RPCX="0.57673" RPCY="0.44064" RPD="27.19437" RPS="0.51551" RPV="1" LEYEX="-0.04136" LEYEY="0.01469" LEYEZ="0.45651" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10770" FPOGY="0.48332" FPOGS="4216.73438" FPOGD="0.10791" FPOGID="11626" FPOGV="0" LPOGX="1.15650" LPOGY="0.53337" LPOGV="1" RPOGX="1.18670" RPOGY="0.35599" RPOGV="1" BPOGX="1.17160" BPOGY="0.44468" BPOGV="1" LPCX="0.27632" LPCY="0.38522" LPD="29.61935" LPS="0.51179" LPV="1" RPCX="0.57745" RPCY="0.44104" RPD="27.17452" RPS="0.50798" RPV="1" LEYEX="-0.04136" LEYEY="0.01469" LEYEZ="0.45651" LPUPILD="0.00532" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13701" FPOGY="0.46702" FPOGS="4216.73438" FPOGD="0.10791" FPOGID="11626" FPOGV="0" LPOGX="1.15139" LPOGY="0.54021" LPOGV="1" RPOGX="1.18126" RPOGY="0.36122" RPOGV="1" BPOGX="1.16632" BPOGY="0.45071" BPOGV="1" LPCX="0.27689" LPCY="0.38562" LPD="29.06476" LPS="0.50606" LPV="1" RPCX="0.57800" RPCY="0.44128" RPD="27.37044" RPS="0.50410" RPV="1" LEYEX="-0.04178" LEYEY="0.01492" LEYEZ="0.46689" LPUPILD="0.00553" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14557" FPOGY="0.46222" FPOGS="4216.73438" FPOGD="0.10791" FPOGID="11626" FPOGV="0" LPOGX="1.14627" LPOGY="0.54196" LPOGV="1" RPOGX="1.17912" RPOGY="0.36332" RPOGV="1" BPOGX="1.16270" BPOGY="0.45264" BPOGV="1" LPCX="0.27802" LPCY="0.38607" LPD="30.08669" LPS="0.50591" LPV="1" RPCX="0.57943" RPCY="0.44218" RPD="26.90114" RPS="0.50776" RPV="1" LEYEX="-0.04178" LEYEY="0.01492" LEYEZ="0.46689" LPUPILD="0.00541" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14992" FPOGY="0.45426" FPOGS="4216.84863" FPOGD="0.02002" FPOGID="11627" FPOGV="1" LPOGX="1.13536" LPOGY="0.50337" LPOGV="1" RPOGX="1.19055" RPOGY="0.35735" RPOGV="1" BPOGX="1.16296" BPOGY="0.43036" BPOGV="1" LPCX="0.27878" LPCY="0.38608" LPD="30.10178" LPS="0.50957" LPV="1" RPCX="0.58009" RPCY="0.44263" RPD="27.26758" RPS="0.51141" RPV="1" LEYEX="-0.04178" LEYEY="0.01492" LEYEZ="0.46689" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.15335" FPOGY="0.44853" FPOGS="4216.84863" FPOGD="0.02588" FPOGID="11627" FPOGV="1" LPOGX="1.13849" LPOGY="0.49876" LPOGV="1" RPOGX="1.19567" RPOGY="0.35247" RPOGV="1" BPOGX="1.16708" BPOGY="0.42562" BPOGV="1" LPCX="0.27918" LPCY="0.38624" LPD="29.29290" LPS="0.51322" LPV="1" RPCX="0.58070" RPCY="0.44283" RPD="27.28444" RPS="0.51507" RPV="1" LEYEX="-0.04045" LEYEY="0.01454" LEYEZ="0.45737" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.10721" FPOGY="0.52492" FPOGS="4216.84863" FPOGD="0.03271" FPOGID="11627" FPOGV="1" LPOGX="1.15483" LPOGY="0.51859" LPOGV="1" RPOGX="0.59819" RPOGY="1.29515" RPOGV="1" BPOGX="0.87651" BPOGY="0.90687" BPOGV="1" LPCX="0.28081" LPCY="0.38646" LPD="29.86693" LPS="0.51507" LPV="1" RPCX="0.55273" RPCY="0.45643" RPD="8.12528" RPS="0.51507" RPV="1" LEYEX="-0.04045" LEYEY="0.01454" LEYEZ="0.45737" LPUPILD="0.00592" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00259" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07451" FPOGY="0.57805" FPOGS="4216.84863" FPOGD="0.03955" FPOGID="11627" FPOGV="1" LPOGX="1.15842" LPOGY="0.49850" LPOGV="1" RPOGX="0.59819" RPOGY="1.29515" RPOGV="1" BPOGX="0.87830" BPOGY="0.89682" BPOGV="1" LPCX="0.28149" LPCY="0.38668" LPD="29.87497" LPS="0.51507" LPV="1" RPCX="0.55382" RPCY="0.45670" RPD="7.59521" RPS="0.51507" RPV="1" LEYEX="-0.04045" LEYEY="0.01454" LEYEZ="0.45737" LPUPILD="0.00588" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04998" FPOGY="0.61790" FPOGS="4216.84863" FPOGD="0.04590" FPOGID="11627" FPOGV="1" LPOGX="1.15842" LPOGY="0.49850" LPOGV="1" RPOGX="0.59819" RPOGY="1.29515" RPOGV="1" BPOGX="0.87830" BPOGY="0.89682" BPOGV="1" LPCX="0.28221" LPCY="0.38698" LPD="29.68423" LPS="0.51507" LPV="1" RPCX="0.55356" RPCY="0.45677" RPD="7.52244" RPS="0.51507" RPV="1" LEYEX="-0.04050" LEYEY="0.01464" LEYEZ="0.46350" LPUPILD="0.00611" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00256" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03092" FPOGY="0.62525" FPOGS="4216.84863" FPOGD="0.05322" FPOGID="11627" FPOGV="1" LPOGX="1.14173" LPOGY="0.51304" LPOGV="1" RPOGX="0.61516" RPOGY="0.85511" RPOGV="1" BPOGX="0.87845" BPOGY="0.68407" BPOGV="1" LPCX="0.28348" LPCY="0.38698" LPD="29.40457" LPS="0.51507" LPV="1" RPCX="0.55322" RPCY="0.45836" RPD="5.26129" RPS="0.51507" RPV="1" LEYEX="-0.04050" LEYEY="0.01464" LEYEZ="0.46350" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00169" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99655" FPOGY="0.65265" FPOGS="4216.84863" FPOGD="0.06006" FPOGID="11627" FPOGV="1" LPOGX="1.15583" LPOGY="0.52189" LPOGV="1" RPOGX="0.21864" RPOGY="1.27660" RPOGV="1" BPOGX="0.68724" BPOGY="0.89924" BPOGV="1" LPCX="0.28459" LPCY="0.38696" LPD="30.02268" LPS="0.51507" LPV="1" RPCX="0.55419" RPCY="0.45906" RPD="5.07543" RPS="0.51507" RPV="1" LEYEX="-0.04050" LEYEY="0.01464" LEYEZ="0.46350" LPUPILD="0.00589" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00159" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.96843" FPOGY="0.67507" FPOGS="4216.84863" FPOGD="0.06641" FPOGID="11627" FPOGV="1" LPOGX="1.15583" LPOGY="0.52189" LPOGV="1" RPOGX="0.21864" RPOGY="1.27660" RPOGV="1" BPOGX="0.68724" BPOGY="0.89924" BPOGV="1" LPCX="0.28525" LPCY="0.38686" LPD="29.26963" LPS="0.51507" LPV="1" RPCX="0.55412" RPCY="0.45949" RPD="6.41302" RPS="0.51507" RPV="1" LEYEX="-0.04014" LEYEY="0.01471" LEYEZ="0.46574" LPUPILD="0.00611" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00149" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98425" FPOGY="0.65686" FPOGS="4216.84863" FPOGD="0.07324" FPOGID="11627" FPOGV="1" LPOGX="1.13809" LPOGY="0.51987" LPOGV="1" RPOGX="1.17834" RPOGY="0.39326" RPOGV="1" BPOGX="1.15821" BPOGY="0.45656" BPOGV="1" LPCX="0.28675" LPCY="0.38713" LPD="29.50755" LPS="0.51507" LPV="1" RPCX="0.58715" RPCY="0.44672" RPD="25.57739" RPS="0.51507" RPV="1" LEYEX="-0.04014" LEYEY="0.01471" LEYEZ="0.46574" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99749" FPOGY="0.63994" FPOGS="4216.84863" FPOGD="0.07959" FPOGID="11627" FPOGV="1" LPOGX="1.15754" LPOGY="0.51492" LPOGV="1" RPOGX="1.15508" RPOGY="0.35890" RPOGV="1" BPOGX="1.15631" BPOGY="0.43691" BPOGV="1" LPCX="0.28771" LPCY="0.38682" LPD="29.78699" LPS="0.51507" LPV="1" RPCX="0.58856" RPCY="0.44710" RPD="27.37379" RPS="0.51507" RPV="1" LEYEX="-0.04014" LEYEY="0.01471" LEYEZ="0.46574" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98747" FPOGY="0.65184" FPOGS="4216.84863" FPOGD="0.07959" FPOGID="11627" FPOGV="0" LPOGX="1.15754" LPOGY="0.51492" LPOGV="1" RPOGX="1.15508" RPOGY="0.35890" RPOGV="1" BPOGX="1.15631" BPOGY="0.43691" BPOGV="1" LPCX="0.28828" LPCY="0.38685" LPD="29.16891" LPS="0.51507" LPV="1" RPCX="0.58924" RPCY="0.44725" RPD="27.14159" RPS="0.51507" RPV="1" LEYEX="-0.03916" LEYEY="0.01455" LEYEZ="0.46075" LPUPILD="0.00565" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.81241" FPOGY="0.77497" FPOGS="4216.84863" FPOGD="0.07959" FPOGID="11627" FPOGV="0" LPOGX="1.13270" LPOGY="0.50679" LPOGV="1" RPOGX="0.14201" RPOGY="1.28940" RPOGV="1" BPOGX="0.63736" BPOGY="0.89809" BPOGV="1" LPCX="0.29011" LPCY="0.38689" LPD="29.89992" LPS="0.51507" LPV="1" RPCX="0.56101" RPCY="0.46120" RPD="7.97491" RPS="0.51507" RPV="1" LEYEX="-0.03916" LEYEY="0.01455" LEYEZ="0.46075" LPUPILD="0.00596" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92538" FPOGY="0.66280" FPOGS="4216.84863" FPOGD="0.07959" FPOGID="11627" FPOGV="0" LPOGX="1.14894" LPOGY="0.50821" LPOGV="1" RPOGX="1.15367" RPOGY="0.36874" RPOGV="1" BPOGX="1.15130" BPOGY="0.43847" BPOGV="1" LPCX="0.29114" LPCY="0.38676" LPD="29.96545" LPS="0.51507" LPV="1" RPCX="0.59153" RPCY="0.44826" RPD="26.69917" RPS="0.51507" RPV="1" LEYEX="-0.03916" LEYEY="0.01455" LEYEZ="0.46075" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.98186" FPOGY="0.60672" FPOGS="4216.93506" FPOGD="0.02051" FPOGID="11628" FPOGV="1" LPOGX="1.14894" LPOGY="0.50821" LPOGV="1" RPOGX="1.15367" RPOGY="0.36874" RPOGV="1" BPOGX="1.15130" BPOGY="0.43847" BPOGV="1" LPCX="0.29184" LPCY="0.38726" LPD="30.37317" LPS="0.51507" LPV="1" RPCX="0.59239" RPCY="0.44835" RPD="27.12152" RPS="0.51507" RPV="1" LEYEX="-0.03894" LEYEY="0.01472" LEYEZ="0.46635" LPUPILD="0.00542" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.95369" FPOGY="0.65424" FPOGS="4216.93506" FPOGD="0.02734" FPOGID="11628" FPOGV="1" LPOGX="1.13800" LPOGY="0.51283" LPOGV="1" RPOGX="0.54402" RPOGY="1.17582" RPOGV="1" BPOGX="0.84101" BPOGY="0.84432" BPOGV="1" LPCX="0.29423" LPCY="0.38673" LPD="29.95623" LPS="0.51507" LPV="1" RPCX="0.56543" RPCY="0.46137" RPD="7.32679" RPS="0.51507" RPV="1" LEYEX="-0.03894" LEYEY="0.01472" LEYEZ="0.46635" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00248" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99439" FPOGY="0.61798" FPOGS="4216.93506" FPOGD="0.03369" FPOGID="11628" FPOGV="1" LPOGX="1.16458" LPOGY="0.52446" LPOGV="1" RPOGX="1.23123" RPOGY="0.34892" RPOGV="1" BPOGX="1.19790" BPOGY="0.43669" BPOGV="1" LPCX="0.29566" LPCY="0.38708" LPD="29.93333" LPS="0.51507" LPV="1" RPCX="0.59567" RPCY="0.44987" RPD="26.39148" RPS="0.51507" RPV="1" LEYEX="-0.03894" LEYEY="0.01472" LEYEZ="0.46635" LPUPILD="0.00531" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02346" FPOGY="0.59208" FPOGS="4216.93506" FPOGD="0.04004" FPOGID="11628" FPOGV="1" LPOGX="1.16458" LPOGY="0.52446" LPOGV="1" RPOGX="1.23123" RPOGY="0.34892" RPOGV="1" BPOGX="1.19790" BPOGY="0.43669" BPOGV="1" LPCX="0.29675" LPCY="0.38710" LPD="29.20835" LPS="0.51507" LPV="1" RPCX="0.59685" RPCY="0.45034" RPD="27.53749" RPS="0.51507" RPV="1" LEYEX="-0.03796" LEYEY="0.01464" LEYEZ="0.46466" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05066" FPOGY="0.57573" FPOGS="4216.93506" FPOGD="0.04688" FPOGID="11628" FPOGV="1" LPOGX="1.19537" LPOGY="0.54386" LPOGV="1" RPOGX="1.28668" RPOGY="0.37862" RPOGV="1" BPOGX="1.24103" BPOGY="0.46124" BPOGV="1" LPCX="0.29987" LPCY="0.38728" LPD="29.96762" LPS="0.51507" LPV="1" RPCX="0.59950" RPCY="0.45143" RPD="26.84609" RPS="0.51507" RPV="1" LEYEX="-0.03796" LEYEY="0.01464" LEYEZ="0.46466" LPUPILD="0.00535" LPUPILV="1" REYEX="-0.00376" REYEY="0.01380" REYEZ="0.48677" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
