FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
1.09017,1.00596,2274.80249,0.04004,6250,1,1.04545,1.00745,1,1.11048,0.96678,1,1.07797,0.98712,1,0.43586,0.79233,22.17775,1.08180,1,0.67927,0.83353,20.64828,1.08989,1,-0.01729,-0.05950,0.65887,0.00467,1,0.04470,-0.06945,0.67595,0.00428,1,0,0.00000,19
1.08828,1.00367,2274.80249,0.04688,6250,1,1.04516,1.00752,1,1.10497,0.96779,1,1.07507,0.98765,1,0.43576,0.79187,22.22987,1.08093,1,0.67939,0.83327,20.50402,1.08093,1,-0.01799,-0.06168,0.68535,0.00469,1,0.04343,-0.06721,0.65599,0.00426,1,0,0.00000,19
1.08817,1.00409,2274.80249,0.05347,6250,1,1.05679,1.01866,1,1.11780,0.99631,1,1.08730,1.00749,1,0.43587,0.79129,21.98870,1.08093,1,0.67949,0.83273,20.40409,1.07284,1,-0.01799,-0.06168,0.68535,0.00469,1,0.04343,-0.06721,0.65599,0.00429,1,0,0.00000,19
1.08796,1.00784,2274.80249,0.06006,6250,1,1.06592,1.11369,1,1.10626,0.96937,1,1.08609,1.04153,1,0.43592,0.79103,21.91346,1.07284,1,0.67952,0.83260,20.57759,1.06475,1,-0.01799,-0.06168,0.68535,0.00474,1,0.04343,-0.06721,0.65599,0.00435,1,0,0.00000,19
1.08743,1.01093,2274.80249,0.06689,6250,1,1.06303,1.11345,1,1.10120,0.97028,1,1.08212,1.04186,1,0.43586,0.79076,22.33338,1.06475,1,0.67969,0.83229,20.65412,1.05667,1,-0.01799,-0.06137,0.68535,0.00466,1,0.04343,-0.06701,0.65599,0.00434,1,0,0.00000,19
1.08868,1.00986,2274.80249,0.07349,6250,1,1.06542,1.00665,1,1.13941,0.98954,1,1.10241,0.99809,1,0.43598,0.79023,22.15316,1.05667,1,0.67962,0.83182,20.63673,1.05667,1,-0.01799,-0.06137,0.68535,0.00466,1,0.04343,-0.06701,0.65599,0.00436,1,0,0.00000,19
1.08857,1.01038,2274.80249,0.08057,6250,1,1.07341,1.09180,1,1.10094,0.94143,1,1.08718,1.01661,1,0.43612,0.78999,22.02308,1.05667,1,0.67980,0.83158,20.50103,1.05667,1,-0.01799,-0.06137,0.68535,0.00470,1,0.04343,-0.06701,0.65599,0.00420,1,0,0.00000,19
1.08865,1.01079,2274.80249,0.08716,6250,1,1.07341,1.09180,1,1.10599,0.94032,1,1.08970,1.01606,1,0.43604,0.78969,22.24121,1.05667,1,0.67989,0.83140,20.80965,1.06475,1,-0.01770,-0.06025,0.67456,0.00469,1,0.04506,-0.06913,0.67828,0.00421,1,0,0.00000,19
1.08845,1.01207,2274.80249,0.09351,6250,1,1.04360,1.04710,1,1.12776,1.01304,1,1.08568,1.03007,1,0.43612,0.78947,21.85918,1.06475,1,0.67994,0.83098,20.52291,1.07284,1,-0.01770,-0.06025,0.67456,0.00469,1,0.04506,-0.06913,0.67828,0.00421,1,0,0.00000,19
1.08901,1.01130,2274.80249,0.10034,6250,1,1.07754,1.02112,1,1.11741,0.97838,1,1.09748,0.99975,1,0.43610,0.78919,22.06300,1.07284,1,0.68000,0.83080,20.83384,1.08093,1,-0.01770,-0.06025,0.67456,0.00476,1,0.04506,-0.06913,0.67828,0.00422,1,0,0.00000,19
1.08975,1.01058,2274.80249,0.10718,6250,1,1.08050,1.02060,1,1.12248,0.97755,1,1.10149,0.99908,1,0.43619,0.78910,22.10630,1.08093,1,0.67999,0.83060,20.97657,1.08902,1,-0.01729,-0.05871,0.65887,0.00469,1,0.04506,-0.06893,0.67828,0.00422,1,0,0.00000,19
1.09018,1.01165,2274.80249,0.11426,6250,1,1.09246,1.11318,1,1.10262,0.94638,1,1.09754,1.02978,1,0.43615,0.78901,22.25697,1.08902,1,0.68015,0.83042,20.71461,1.08902,1,-0.01729,-0.05871,0.65887,0.00466,1,0.04506,-0.06893,0.67828,0.00422,1,0,0.00000,19
1.09104,1.01354,2274.80249,0.12085,6250,1,1.09225,1.11451,1,1.12072,0.98068,1,1.10648,1.04760,1,0.43611,0.78899,22.51591,1.08902,1,0.68013,0.83027,20.70144,1.08902,1,-0.01729,-0.05871,0.65887,0.00468,1,0.04506,-0.06893,0.67828,0.00425,1,0,0.00000,19
1.09181,1.01524,2274.80249,0.12695,6250,1,1.09225,1.11451,1,1.12072,0.98068,1,1.10648,1.04760,1,0.43610,0.78892,22.33523,1.08902,1,0.68015,0.83025,20.78828,1.08902,1,-0.01729,-0.05871,0.65887,0.00470,1,0.04528,-0.06921,0.68150,0.00422,1,0,0.00000,19
1.09210,1.01637,2274.80249,0.13403,6250,1,1.07933,1.10285,1,1.11648,0.97501,1,1.09791,1.03893,1,0.43604,0.78880,22.31187,1.08902,1,0.68013,0.83012,20.88056,1.08902,1,-0.01729,-0.05871,0.65887,0.00466,1,0.04528,-0.06921,0.68150,0.00428,1,0,0.00000,19
1.09210,1.01642,2274.80249,0.14062,6250,1,1.07260,1.05082,1,1.11138,0.98423,1,1.09199,1.01753,1,0.43593,0.78883,22.13460,1.08902,1,0.68008,0.83007,20.71721,1.08902,1,-0.01729,-0.05871,0.65887,0.00464,1,0.04528,-0.06921,0.68150,0.00426,1,0,0.00000,19
1.09209,1.01647,2274.80249,0.14697,6250,1,1.07260,1.05082,1,1.11138,0.98423,1,1.09199,1.01753,1,0.43587,0.78881,22.35131,1.08902,1,0.68013,0.83006,20.81260,1.08902,1,-0.01729,-0.05871,0.65887,0.00464,1,0.04528,-0.06921,0.68150,0.00422,1,0,0.00000,19
1.09165,1.01598,2274.80249,0.15405,6250,1,1.05478,1.04417,1,1.10820,0.96514,1,1.08149,1.00466,1,0.43577,0.78894,22.42405,1.08902,1,0.68012,0.83009,20.87049,1.08902,1,-0.01729,-0.05871,0.65887,0.00465,1,0.04528,-0.06921,0.68150,0.00427,1,0,0.00000,19
1.09115,1.01597,2274.80249,0.16064,6250,1,1.05660,1.06550,1,1.10161,0.96597,1,1.07911,1.01573,1,0.43583,0.78896,22.16801,1.08902,1,0.68009,0.83012,20.76937,1.08902,1,-0.01729,-0.05871,0.65887,0.00467,1,0.04528,-0.06921,0.68150,0.00427,1,0,0.00000,19
1.09068,1.01596,2274.80249,0.16748,6250,1,1.05660,1.06550,1,1.10161,0.96597,1,1.07911,1.01573,1,0.43581,0.78903,22.12634,1.08902,1,0.68007,0.83016,20.67180,1.08902,1,-0.01729,-0.05871,0.65887,0.00471,1,0.04528,-0.06921,0.68150,0.00428,1,0,0.00000,19
1.09043,1.01639,2274.80249,0.17407,6250,1,1.07755,1.07961,1,1.09018,0.97569,1,1.08387,1.02765,1,0.43572,0.78891,22.19417,1.08902,1,0.68008,0.83012,20.80345,1.08902,1,-0.01729,-0.05871,0.65887,0.00472,1,0.04528,-0.06921,0.68150,0.00426,1,0,0.00000,19
1.09038,1.01692,2274.80249,0.18066,6250,1,1.07519,1.07375,1,1.10258,0.98874,1,1.08888,1.03125,1,0.43573,0.78901,22.13825,1.08902,1,0.68008,0.83010,20.81913,1.08902,1,-0.01729,-0.05871,0.65887,0.00475,1,0.04528,-0.06921,0.68150,0.00428,1,0,0.00000,19
1.09033,1.01742,2274.80249,0.18750,6250,1,1.07519,1.07375,1,1.10258,0.98874,1,1.08888,1.03125,1,0.43572,0.78904,22.11349,1.08902,1,0.68008,0.83010,20.80169,1.08902,1,-0.01729,-0.05871,0.65887,0.00474,1,0.04528,-0.06921,0.68150,0.00428,1,0,0.00000,19
1.09035,1.01714,2274.80249,0.19409,6250,1,1.07940,1.03190,1,1.10297,0.98633,1,1.09118,1.00912,1,0.43575,0.78922,22.17962,1.08902,1,0.68013,0.83031,21.06770,1.08902,1,-0.01729,-0.05871,0.65887,0.00468,1,0.04528,-0.06921,0.68150,0.00428,1,0,0.00000,19
1.09066,1.01634,2274.80249,0.20093,6250,1,1.07863,1.04964,1,1.12136,0.93524,1,1.10000,0.99244,1,0.43579,0.78926,22.12525,1.08902,1,0.68025,0.83028,20.85310,1.08902,1,-0.01729,-0.05871,0.65887,0.00469,1,0.04528,-0.06921,0.68150,0.00424,1,0,0.00000,19
1.09088,1.01562,2274.80249,0.20752,6250,1,1.07863,1.04964,1,1.11631,0.93637,1,1.09747,0.99300,1,0.43589,0.78948,22.20772,1.08902,1,0.68035,0.83039,20.78004,1.08093,1,-0.01799,-0.06127,0.68535,0.00468,1,0.04433,-0.06774,0.66658,0.00434,1,0,0.00000,19
1.09111,1.01634,2274.80249,0.21436,6250,1,1.06436,1.08924,1,1.13298,0.98958,1,1.09867,1.03941,1,0.43590,0.78973,22.50206,1.08093,1,0.68041,0.83054,20.88213,1.07284,1,-0.01799,-0.06127,0.68535,0.00470,1,0.04433,-0.06774,0.66658,0.00427,1,0,0.00000,19
1.09104,1.01666,2274.80249,0.22095,6250,1,1.07567,1.05203,1,1.10151,1.00257,1,1.08859,1.02730,1,0.43597,0.78980,22.13203,1.07284,1,0.68053,0.83070,20.96573,1.06475,1,-0.01799,-0.06127,0.68535,0.00466,1,0.04433,-0.06774,0.66658,0.00432,1,0,0.00000,19
1.09093,1.01697,2274.80249,0.22754,6250,1,1.07272,1.05230,1,1.10151,1.00257,1,1.08712,1.02743,1,0.43613,0.78974,22.12276,1.06475,1,0.68087,0.83041,21.05981,1.06475,1,-0.01799,-0.06127,0.68535,0.00471,1,0.04469,-0.06806,0.66967,0.00427,1,0,0.00000,19
1.09218,1.00985,2274.80249,0.23438,6250,1,1.09660,0.82216,1,1.17577,0.69963,1,1.13618,0.76089,1,0.43679,0.78801,21.56394,1.06475,1,0.68130,0.82843,21.63281,1.07284,1,-0.01799,-0.06127,0.68535,0.00461,1,0.04469,-0.06806,0.66967,0.00447,1,0,0.00000,19
1.09805,0.95862,2274.80249,0.23438,6250,0,1.07878,0.58460,1,1.19463,0.51132,1,1.13671,0.54796,1,0.43719,0.78643,21.17132,1.07284,1,0.68144,0.82637,20.96298,1.08093,1,-0.01799,-0.06127,0.68535,0.00462,1,0.04469,-0.06806,0.66967,0.00460,1,0,0.00000,19
1.11810,0.75226,2274.80249,0.23438,6250,0,1.08167,0.58050,1,1.19463,0.51132,1,1.13815,0.54591,1,0.43790,0.78436,20.77302,1.08093,1,0.68082,0.82490,21.95128,1.08093,1,-0.01736,-0.06002,0.67700,0.00463,1,0.04433,-0.06714,0.66658,0.00463,1,0,0.00000,19
1.10848,0.61414,2274.80249,0.23438,6250,0,1.06899,0.34946,1,1.10949,0.32636,1,1.08924,0.33791,1,0.43778,0.78227,21.26308,1.08093,1,0.68085,0.82181,20.86963,1.07284,1,-0.01736,-0.06002,0.67700,0.00461,1,0.04433,-0.06714,0.66658,0.00452,1,0,0.00000,19
1.10791,0.42597,2274.80249,0.23438,6250,0,1.08095,0.37151,1,1.11174,0.41665,1,1.09635,0.39408,1,0.43782,0.78241,21.24775,1.07284,1,0.68088,0.82205,21.00520,1.06475,1,-0.01736,-0.06002,0.67700,0.00453,1,0.04433,-0.06714,0.66658,0.00450,1,0,0.00000,19
1.10019,0.41269,2274.80249,0.23438,6250,0,1.07808,0.37736,1,1.10684,0.42146,1,1.09246,0.39941,1,0.43785,0.78222,21.14987,1.06475,1,0.68106,0.82186,20.93843,1.05667,1,-0.01736,-0.05981,0.67700,0.00456,1,0.04394,-0.06615,0.65923,0.00451,1,0,0.00000,19
1.10162,0.42999,2274.80249,0.23438,6250,0,1.08045,0.47851,1,1.12852,0.45065,1,1.10448,0.46458,1,0.43787,0.78234,21.29514,1.05667,1,0.68142,0.82196,21.64891,1.05667,1,-0.01736,-0.05981,0.67700,0.00456,1,0.04394,-0.06615,0.65923,0.00451,1,0,0.00000,19
1.09524,0.43107,2275.06372,0.01978,6251,1,1.04592,0.45973,1,1.10633,0.40888,1,1.07612,0.43430,1,0.43794,0.78221,21.23905,1.05667,1,0.68187,0.82122,20.63444,1.05667,1,-0.01736,-0.05981,0.67700,0.00451,1,0.04394,-0.06615,0.65923,0.00449,1,0,0.00000,19
1.09142,0.43171,2275.06372,0.02686,6251,1,1.04592,0.45973,1,1.10633,0.40888,1,1.07612,0.43430,1,0.43795,0.78192,21.41536,1.05667,1,0.68190,0.82105,21.25047,1.05667,1,-0.01741,-0.06023,0.68285,0.00450,1,0.04355,-0.06508,0.65048,0.00447,1,0,0.00000,19
1.08833,0.43604,2275.06372,0.03369,6251,1,1.06302,0.44723,1,1.08270,0.46808,1,1.07286,0.45766,1,0.43806,0.78152,21.33584,1.05667,1,0.68205,0.82056,21.15405,1.05667,1,-0.01741,-0.06023,0.68285,0.00449,1,0.04355,-0.06508,0.65048,0.00449,1,0,0.00000,19
1.08878,0.44039,2275.06372,0.04004,6251,1,1.07442,0.53840,1,1.10862,0.39455,1,1.09152,0.46648,1,0.43812,0.78139,21.12806,1.05667,1,0.68217,0.82029,21.05468,1.05667,1,-0.01741,-0.06023,0.68285,0.00451,1,0.04355,-0.06508,0.65048,0.00448,1,0,0.00000,19
1.08943,0.44333,2275.06372,0.04712,6251,1,1.07442,0.53840,1,1.11353,0.38955,1,1.09398,0.46398,1,0.43827,0.78120,21.05181,1.05667,1,0.68230,0.82020,21.57350,1.06475,1,-0.01741,-0.06044,0.68704,0.00449,1,0.04605,-0.06843,0.68546,0.00441,1,0,0.00000,19
1.08688,0.44097,2275.06372,0.05347,6251,1,1.05098,0.50002,1,1.08202,0.34404,1,1.06650,0.42203,1,0.43836,0.78091,20.91032,1.06475,1,0.68268,0.81975,21.28131,1.07284,1,-0.01741,-0.06044,0.68704,0.00452,1,0.04605,-0.06843,0.68546,0.00449,1,0,0.00000,19
1.08690,0.44250,2275.06372,0.06055,6251,1,1.07212,0.46818,1,1.10191,0.44434,1,1.08702,0.45626,1,0.43842,0.78085,21.16830,1.07284,1,0.68272,0.81972,20.93908,1.08093,1,-0.01741,-0.06044,0.68704,0.00449,1,0.04605,-0.06843,0.68546,0.00450,1,0,0.00000,19
1.08704,0.44352,2275.06372,0.06665,6251,1,1.07494,0.46313,1,1.10191,0.44434,1,1.08843,0.45373,1,0.43848,0.78071,21.39815,1.08093,1,0.68282,0.81957,21.23047,1.08093,1,-0.01688,-0.05850,0.66608,0.00449,1,0.04392,-0.06495,0.65164,0.00449,1,0,0.00000,19
1.08800,0.44391,2275.06372,0.07349,6251,1,1.06323,0.47475,1,1.13390,0.42169,1,1.09856,0.44822,1,0.43868,0.78057,21.26521,1.08093,1,0.68320,0.81932,20.78807,1.07284,1,-0.01688,-0.05850,0.66608,0.00446,1,0.04392,-0.06495,0.65164,0.00444,1,0,0.00000,19
1.08565,0.44192,2275.06372,0.08032,6251,1,1.03787,0.45507,1,1.07723,0.38111,1,1.05755,0.41809,1,0.43877,0.78041,21.13021,1.07284,1,0.68346,0.81913,20.88769,1.06475,1,-0.01688,-0.05850,0.66608,0.00446,1,0.04392,-0.06495,0.65164,0.00445,1,0,0.00000,19
1.08339,0.44058,2275.06372,0.08716,6251,1,1.03529,0.46017,1,1.07260,0.38619,1,1.05394,0.42318,1,0.43891,0.78028,21.43294,1.06475,1,0.68350,0.81863,20.39334,1.05667,1,-0.01735,-0.06081,0.69296,0.00446,1,0.04482,-0.06589,0.66203,0.00453,1,0,0.00000,19
1.08358,0.44030,2275.06372,0.09399,6251,1,1.06128,0.49041,1,1.11114,0.38221,1,1.08621,0.43631,1,0.43920,0.77988,21.41679,1.05667,1,0.68381,0.81869,21.17193,1.05667,1,-0.01735,-0.06081,0.69296,0.00444,1,0.04482,-0.06589,0.66203,0.00438,1,0,0.00000,19
1.08341,0.43977,2275.06372,0.10034,6251,1,1.09042,0.45073,1,1.07123,0.41300,1,1.08083,0.43186,1,0.43932,0.77965,21.16334,1.05667,1,0.68384,0.81863,21.21094,1.05667,1,-0.01735,-0.06081,0.69296,0.00448,1,0.04482,-0.06589,0.66203,0.00439,1,0,0.00000,19
1.08313,0.43943,2275.06372,0.10718,6251,1,1.09042,0.45073,1,1.06710,0.41734,1,1.07876,0.43404,1,0.43958,0.77955,21.24357,1.05667,1,0.68410,0.81851,20.84469,1.04948,1,-0.01659,-0.05867,0.67032,0.00447,1,0.04290,-0.06271,0.63153,0.00447,1,0,0.00000,19
1.08267,0.43995,2275.06372,0.11353,6251,1,1.06011,0.49158,1,1.08962,0.40568,1,1.07487,0.44863,1,0.43994,0.77925,20.95341,1.04948,1,0.68467,0.81810,20.42428,1.04229,1,-0.01659,-0.05867,0.67032,0.00447,1,0.04290,-0.06271,0.63153,0.00441,1,0,0.00000,19
1.07980,0.44101,2275.06372,0.12036,6251,1,1.00854,0.51664,1,1.04777,0.40384,1,1.02816,0.46024,1,0.44005,0.77912,21.31734,1.04229,1,0.68485,0.81814,20.54108,1.03510,1,-0.01659,-0.05867,0.67032,0.00444,1,0.04290,-0.06271,0.63153,0.00442,1,0,0.00000,19
1.07717,0.44208,2275.06372,0.12720,6251,1,1.00637,0.52082,1,1.04777,0.40384,1,1.02707,0.46233,1,0.44042,0.77894,21.41341,1.03510,1,0.68498,0.81801,20.84477,1.03510,1,-0.01605,-0.05737,0.65661,0.00446,1,0.04501,-0.06552,0.66035,0.00441,1,0,0.00000,19
1.07705,0.44305,2275.06372,0.13379,6251,1,1.06058,0.51437,1,1.08895,0.41046,1,1.07477,0.46242,1,0.44077,0.77885,21.11090,1.03510,1,0.68530,0.81810,20.73808,1.04229,1,-0.01605,-0.05737,0.65661,0.00450,1,0.04501,-0.06552,0.66035,0.00438,1,0,0.00000,19
1.07531,0.44397,2275.06372,0.14062,6251,1,1.01845,0.51334,1,1.05889,0.41321,1,1.03867,0.46327,1,0.44089,0.77894,21.21503,1.04229,1,0.68543,0.81830,21.15641,1.04948,1,-0.01605,-0.05737,0.65661,0.00442,1,0.04501,-0.06552,0.66035,0.00438,1,0,0.00000,19
1.07385,0.44462,2275.06372,0.14722,6251,1,1.02068,0.50911,1,1.06296,0.40883,1,1.04182,0.45897,1,0.44133,0.77902,21.11148,1.04948,1,0.68578,0.81821,20.50770,1.05667,1,-0.01645,-0.05963,0.68135,0.00448,1,0.04569,-0.06623,0.66593,0.00448,1,0,0.00000,19
1.07422,0.44258,2275.06372,0.15405,6251,1,1.06659,0.42616,1,1.09862,0.36512,1,1.08261,0.39564,1,0.44154,0.77939,21.49607,1.05667,1,0.68589,0.81886,21.23648,1.05667,1,-0.01645,-0.05963,0.68135,0.00443,1,0.04569,-0.06623,0.66593,0.00438,1,0,0.00000,19
1.07264,0.44390,2275.06372,0.16064,6251,1,1.02446,0.49982,1,1.04506,0.45161,1,1.03476,0.47572,1,0.44176,0.77969,20.89614,1.05667,1,0.68591,0.81942,21.40642,1.05667,1,-0.01645,-0.05963,0.68135,0.00452,1,0.04569,-0.06623,0.66593,0.00441,1,0,0.00000,19
1.07118,0.44513,2275.06372,0.16748,6251,1,1.02446,0.49982,1,1.04506,0.45161,1,1.03476,0.47572,1,0.44204,0.77999,20.71344,1.05667,1,0.68625,0.81948,21.04201,1.05667,1,-0.01624,-0.05981,0.68105,0.00447,1,0.04573,-0.06620,0.66369,0.00440,1,0,0.00000,19
1.07071,0.44585,2275.06372,0.17432,6251,1,1.02492,0.48201,1,1.09215,0.44737,1,1.05854,0.46469,1,0.44222,0.78059,21.40211,1.05667,1,0.68628,0.82035,21.23996,1.05667,1,-0.01624,-0.05981,0.68105,0.00442,1,0.04573,-0.06620,0.66369,0.00459,1,0,0.00000,19
1.06875,0.44473,2275.06372,0.18091,6251,1,1.00529,0.45492,1,1.02593,0.37366,1,1.01561,0.41429,1,0.44235,0.78081,21.18001,1.05667,1,0.68651,0.82077,20.99331,1.05667,1,-0.01624,-0.05981,0.68105,0.00442,1,0.04573,-0.06620,0.66369,0.00461,1,0,0.00000,19
1.06691,0.44368,2275.06372,0.18750,6251,1,1.00529,0.45492,1,1.02593,0.37366,1,1.01561,0.41429,1,0.44262,0.78127,21.17591,1.05667,1,0.68695,0.82038,20.51878,1.05667,1,-0.01596,-0.05979,0.67788,0.00440,1,0.04593,-0.06670,0.66512,0.00436,1,0,0.00000,19
1.04217,0.45083,2275.06372,0.18750,6251,0,1.04715,0.49161,1,1.06010,0.43327,1,1.05363,0.46244,1,0.44288,0.78166,21.05657,1.05667,1,0.68688,0.82161,21.33227,1.05667,1,-0.01596,-0.05979,0.67788,0.00442,1,0.04593,-0.06670,0.66512,0.00446,1,0,0.00000,19
1.04095,0.44161,2275.06372,0.18750,6251,0,1.02747,0.50629,1,1.05200,0.35849,1,1.03974,0.43239,1,0.44302,0.78168,20.89278,1.05667,1,0.68709,0.82189,21.11391,1.05667,1,-0.01596,-0.05979,0.67788,0.00446,1,0.04593,-0.06670,0.66512,0.00445,1,0,0.00000,19
1.04129,0.43765,2275.06372,0.18750,6251,0,1.02747,0.50629,1,1.05648,0.35320,1,1.04197,0.42974,1,0.44317,0.78193,21.28583,1.05667,1,0.68740,0.82172,20.41151,1.06475,1,-0.01591,-0.06053,0.68452,0.00439,1,0.04724,-0.06847,0.68180,0.00437,1,0,0.00000,19
1.04171,0.43444,2275.25806,0.01978,6252,1,1.01678,0.45809,1,1.06913,0.39154,1,1.04295,0.42481,1,0.44341,0.78213,21.15713,1.06475,1,0.68744,0.82206,20.94340,1.07284,1,-0.01591,-0.06053,0.68452,0.00442,1,0.04724,-0.06847,0.68180,0.00434,1,0,0.00000,19
1.04106,0.43181,2275.25806,0.02661,6252,1,1.03188,0.46070,1,1.04511,0.38182,1,1.03849,0.42126,1,0.44350,0.78208,20.96655,1.07284,1,0.68744,0.82206,20.94367,1.08093,1,-0.01591,-0.06053,0.68452,0.00441,1,0.04724,-0.06847,0.68180,0.00434,1,0,0.00000,19
1.04085,0.42963,2275.25806,0.03345,6252,1,1.03441,0.45564,1,1.04511,0.38182,1,1.03976,0.41873,1,0.44357,0.78204,20.80543,1.08093,1,0.68772,0.82178,20.39425,1.08093,1,-0.01591,-0.06053,0.68452,0.00441,1,0.04523,-0.06535,0.65077,0.00437,1,0,0.00000,19
1.03767,0.42818,2275.25806,0.03979,6252,1,0.98390,0.48326,1,1.05336,0.35572,1,1.01863,0.41949,1,0.44369,0.78196,21.20058,1.08093,1,0.68781,0.82174,20.61403,1.07284,1,-0.01591,-0.06053,0.68452,0.00437,1,0.04523,-0.06535,0.65077,0.00440,1,0,0.00000,19
1.03710,0.42740,2275.25806,0.04712,6252,1,0.99868,0.45489,1,1.06750,0.38904,1,1.03309,0.42196,1,0.44384,0.78176,21.03079,1.07284,1,0.68778,0.82170,20.80368,1.06475,1,-0.01591,-0.06053,0.68452,0.00447,1,0.04523,-0.06535,0.65077,0.00438,1,0,0.00000,19
1.03653,0.42708,2275.25806,0.05347,6252,1,0.99639,0.45995,1,1.06750,0.38904,1,1.03194,0.42449,1,0.44394,0.78142,21.02117,1.06475,1,0.68773,0.82171,20.81039,1.06475,1,-0.01565,-0.06016,0.68210,0.00441,1,0.04696,-0.06762,0.67485,0.00446,1,0,0.00000,19
1.03626,0.42438,2275.25806,0.06006,6252,1,1.01522,0.42733,1,1.05247,0.37286,1,1.03384,0.40009,1,0.44416,0.78102,20.82971,1.06475,1,0.68834,0.82075,20.02719,1.07284,1,-0.01565,-0.06016,0.68210,0.00439,1,0.04696,-0.06762,0.67485,0.00429,1,0,0.00000,19
