FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44595,0.73638,2165.07568,0.06006,5866,1,0.44321,0.76212,1,0.45685,0.74105,1,0.45003,0.75158,1,0.40636,0.61213,26.86798,0.83621,1,0.69190,0.62039,26.65000,0.84144,1,-0.02005,-0.02049,0.57635,0.00482,1,0.04420,-0.02288,0.60286,0.00471,1,0,0.00000,12
0.44619,0.73577,2165.07568,0.06689,5866,1,0.43255,0.72691,1,0.46458,0.73249,1,0.44856,0.72970,1,0.40671,0.61186,26.87210,0.83167,1,0.69225,0.62027,26.47971,0.83691,1,-0.02005,-0.02049,0.57635,0.00479,1,0.04420,-0.02288,0.60286,0.00471,1,0,0.00000,12
0.44638,0.73526,2165.07568,0.07324,5866,1,0.43252,0.72687,1,0.46458,0.73244,1,0.44855,0.72965,1,0.40713,0.61153,26.91137,0.83179,1,0.69255,0.62013,26.48427,0.83703,1,-0.02033,-0.02092,0.59337,0.00478,1,0.04476,-0.02298,0.60541,0.00472,1,0,0.00000,12
0.44717,0.73396,2165.07568,0.08008,5866,1,0.43695,0.73528,1,0.47618,0.70139,1,0.45657,0.71833,1,0.40781,0.61100,26.95726,0.84168,1,0.69328,0.61993,26.56927,0.84168,1,-0.02033,-0.02092,0.59337,0.00481,1,0.04476,-0.02298,0.60541,0.00467,1,0,0.00000,12
0.44705,0.73091,2165.07568,0.08691,5866,1,0.41816,0.68981,1,0.47295,0.69274,1,0.44555,0.69127,1,0.40818,0.61071,26.96568,0.84633,1,0.69350,0.61985,26.48649,0.84633,1,-0.02033,-0.02092,0.59337,0.00480,1,0.04476,-0.02298,0.60541,0.00472,1,0,0.00000,12
0.44690,0.72821,2165.07568,0.09351,5866,1,0.41674,0.68779,1,0.47292,0.69302,1,0.44483,0.69040,1,0.40857,0.61030,26.78448,0.85099,1,0.69393,0.61972,26.46286,0.84575,1,-0.02006,-0.02070,0.59602,0.00477,1,0.18665,-0.09652,2.55850,0.00471,0,0,0.00000,12
0.44771,0.72867,2165.07568,0.10034,5866,1,0.43667,0.71062,1,0.48283,0.76032,1,0.45975,0.73547,1,0.40935,0.60975,26.95635,0.84575,1,0.69455,0.61945,26.52358,0.84051,1,-0.02006,-0.02070,0.59602,0.00479,1,0.18665,-0.09652,2.55850,0.00470,0,0,0.00000,12
0.44709,0.72988,2165.07568,0.10693,5866,1,0.41340,0.75360,1,0.46100,0.74506,1,0.43720,0.74933,1,0.40966,0.60943,26.89531,0.84051,1,0.69485,0.61938,26.37757,0.83527,1,-0.02006,-0.02070,0.59602,0.00479,1,0.18665,-0.09652,2.55850,0.00472,0,0,0.00000,12
0.44658,0.73113,2165.07568,0.11353,5866,1,0.41504,0.75551,1,0.46072,0.74921,1,0.43788,0.75236,1,0.41011,0.60914,26.96291,0.83527,1,0.69528,0.61929,26.47208,0.82527,1,-0.01965,-0.02042,0.59439,0.00479,1,0.18276,-0.09370,2.48863,0.00472,0,0,0.00000,12
0.44693,0.73042,2165.07568,0.12012,5866,1,0.43627,0.69515,1,0.47047,0.74027,1,0.45337,0.71771,1,0.41088,0.60857,26.71185,0.82527,1,0.69596,0.61918,26.46716,0.82051,1,-0.01965,-0.02042,0.59439,0.00485,1,0.18276,-0.09370,2.48863,0.00470,0,0,0.00000,12
0.44682,0.73151,2165.07568,0.12720,5866,1,0.41715,0.76513,1,0.47215,0.73932,1,0.44465,0.75222,1,0.41121,0.60840,26.93543,0.82051,1,0.69626,0.61926,26.55564,0.81575,1,-0.01965,-0.02042,0.59439,0.00481,1,0.18276,-0.09370,2.48863,0.00469,0,0,0.00000,12
0.44672,0.73239,2165.07568,0.13354,5866,1,0.41704,0.76500,1,0.47258,0.73485,1,0.44481,0.74992,1,0.41165,0.60826,27.00001,0.82087,1,0.69663,0.61934,26.41703,0.82611,1,-0.01961,-0.02057,0.60273,0.00479,1,0.04675,-0.02333,0.61974,0.00470,1,0,0.00000,12
0.44659,0.73184,2165.07568,0.14038,5866,1,0.43329,0.75577,1,0.45422,0.68460,1,0.44376,0.72018,1,0.41239,0.60807,27.05710,0.83123,1,0.69726,0.61955,26.48017,0.84123,1,-0.01961,-0.02057,0.60273,0.00479,1,0.04675,-0.02333,0.61974,0.00471,1,0,0.00000,12
0.44656,0.73165,2165.07568,0.14722,5866,1,0.41061,0.73729,1,0.48128,0.71765,1,0.44594,0.72747,1,0.41279,0.60807,27.02574,0.84635,1,0.69757,0.61989,26.50174,0.85635,1,-0.01961,-0.02057,0.60273,0.00478,1,0.04675,-0.02333,0.61974,0.00470,1,0,0.00000,12
0.44645,0.73122,2165.07568,0.15381,5866,1,0.40586,0.73155,1,0.48204,0.71106,1,0.44395,0.72131,1,0.41321,0.60810,27.08651,0.86146,1,0.69794,0.62015,26.40946,0.87146,1,-0.01940,-0.02072,0.60730,0.00481,1,0.04639,-0.02316,0.61017,0.00470,1,0,0.00000,12
0.44644,0.72908,2165.07568,0.16040,5866,1,0.42433,0.66419,1,0.46798,0.69158,1,0.44616,0.67788,1,0.41394,0.60827,26.99703,0.87146,1,0.69863,0.62069,26.60587,0.87146,1,-0.01940,-0.02072,0.60730,0.00481,1,0.04639,-0.02316,0.61017,0.00472,1,0,0.00000,12
0.44674,0.72846,2165.07568,0.16699,5866,1,0.43204,0.68183,1,0.47643,0.74384,1,0.45423,0.71284,1,0.41431,0.60837,27.12779,0.87146,1,0.69897,0.62099,26.55398,0.87146,1,-0.01940,-0.02072,0.60730,0.00481,1,0.04639,-0.02316,0.61017,0.00473,1,0,0.00000,12
0.44706,0.72803,2165.07568,0.17407,5866,1,0.43477,0.68604,1,0.47599,0.74774,1,0.45538,0.71689,1,0.41493,0.60855,26.97501,0.86169,1,0.69953,0.62150,26.37234,0.86169,1,0.00000,0.00000,0.00000,0.00480,0,0.04638,-0.02333,0.60529,0.00475,1,0,0.00000,12
0.44908,0.72922,2165.07568,0.18066,5866,1,0.48455,0.74144,1,0.52250,0.78136,1,0.50352,0.76140,1,0.41674,0.60881,27.25984,0.85192,1,0.70140,0.62239,26.33391,0.85192,1,0.00000,0.00000,0.00000,0.00484,0,0.04638,-0.02333,0.60529,0.00481,1,0,0.00000,12
0.45246,0.72957,2165.07568,0.18726,5866,1,0.52060,0.73467,1,0.57378,0.74392,1,0.54719,0.73929,1,0.41831,0.60910,27.11586,0.84215,1,0.70319,0.62283,25.64144,0.84215,1,0.00000,0.00000,0.00000,0.00496,0,0.04638,-0.02333,0.60529,0.00473,1,0,0.00000,12
0.45562,0.72996,2165.07568,0.19409,5866,1,0.52156,0.73668,1,0.57297,0.74601,1,0.54726,0.74134,1,0.41985,0.60926,27.42773,0.83703,1,0.70422,0.62349,26.19080,0.83703,1,-0.01757,-0.02045,0.59031,0.00489,1,0.04717,-0.02373,0.60613,0.00477,1,0,0.00000,12
0.46085,0.73023,2165.07568,0.20068,5866,1,0.59602,0.72912,1,0.63946,0.74740,1,0.61774,0.73826,1,0.42188,0.60944,27.38207,0.84168,1,0.70621,0.62403,25.49565,0.84168,1,-0.01757,-0.02045,0.59031,0.00492,1,0.04717,-0.02373,0.60613,0.00469,1,0,0.00000,12
0.49534,0.72665,2165.07568,0.20068,5866,0,0.58667,0.73503,1,0.60152,0.69093,1,0.59410,0.71298,1,0.42217,0.60949,27.13971,0.84633,1,0.70650,0.62437,25.22163,0.84633,1,-0.01757,-0.02045,0.59031,0.00487,1,0.04717,-0.02373,0.60613,0.00464,1,0,0.00000,12
0.54481,0.71881,2165.07568,0.20068,5866,0,0.58616,0.73319,1,0.60240,0.68875,1,0.59428,0.71097,1,0.42266,0.60955,27.47185,0.85099,1,0.70656,0.62480,26.02984,0.85099,1,-0.01724,-0.02048,0.59119,0.00490,1,0.04801,-0.02415,0.61213,0.00468,1,0,0.00000,12
0.56513,0.73122,2165.07568,0.20068,5866,0,0.57120,0.75777,1,0.64035,0.75431,1,0.60578,0.75604,1,0.42302,0.60974,27.56410,0.85099,1,0.70688,0.62529,26.16837,0.85099,1,-0.01724,-0.02048,0.59119,0.00489,1,0.04801,-0.02415,0.61213,0.00469,1,0,0.00000,12
0.60010,0.73348,2165.07568,0.20068,5866,0,0.59869,0.78324,1,0.60182,0.68359,1,0.60025,0.73342,1,0.42333,0.60992,27.45280,0.85099,1,0.70718,0.62534,26.20918,0.85099,1,-0.01724,-0.02048,0.59119,0.00488,1,0.04801,-0.02415,0.61213,0.00468,1,0,0.00000,12
0.60007,0.73439,2165.07568,0.20068,5866,0,0.59913,0.78482,1,0.60094,0.68580,1,0.60004,0.73531,1,0.42356,0.61002,27.28612,0.84633,1,0.70741,0.62576,26.11324,0.84633,1,-0.01654,-0.01996,0.57467,0.00485,1,0.04802,-0.02425,0.61003,0.00469,1,0,0.00000,12
0.59956,0.73203,2165.07568,0.20068,5866,0,0.58785,0.69638,1,0.60924,0.75823,1,0.59855,0.72730,1,0.42403,0.61013,27.41129,0.84168,1,0.70769,0.62620,26.12358,0.84168,1,-0.01654,-0.01996,0.57467,0.00487,1,0.04802,-0.02425,0.61003,0.00470,1,0,0.00000,12
0.59999,0.73116,2165.30322,0.02002,5867,1,0.60555,0.71925,1,0.59703,0.73787,1,0.60129,0.72856,1,0.42424,0.61027,27.43131,0.83703,1,0.70793,0.62636,25.93635,0.83703,1,-0.01654,-0.01996,0.57467,0.00486,1,0.04802,-0.02425,0.61003,0.00469,1,0,0.00000,12
0.60021,0.73103,2165.30322,0.02661,5867,1,0.60596,0.72120,1,0.59616,0.73982,1,0.60106,0.73051,1,0.42439,0.61033,27.51701,0.83237,1,0.70814,0.62669,26.20576,0.83237,1,-0.01703,-0.02089,0.59766,0.00488,1,0.04849,-0.02458,0.61365,0.00466,1,0,0.00000,12
0.60057,0.73557,2165.30322,0.03345,5867,1,0.58139,0.75734,1,0.62338,0.75923,1,0.60238,0.75828,1,0.42469,0.61066,27.52276,0.83237,1,0.70835,0.62715,26.14539,0.83237,1,-0.01703,-0.02089,0.59766,0.00489,1,0.04849,-0.02458,0.61365,0.00467,1,0,0.00000,12
0.60282,0.73698,2165.30322,0.04004,5867,1,0.59613,0.78767,1,0.63648,0.70322,1,0.61631,0.74544,1,0.42487,0.61086,27.35469,0.83237,1,0.70850,0.62741,26.16651,0.83237,1,-0.01703,-0.02089,0.59766,0.00490,1,0.04849,-0.02458,0.61365,0.00469,1,0,0.00000,12
0.60454,0.73781,2165.30322,0.04688,5867,1,0.59566,0.78609,1,0.63757,0.70108,1,0.61661,0.74358,1,0.42503,0.61105,27.34082,0.83703,1,0.70866,0.62783,26.24962,0.83703,1,-0.01672,-0.02085,0.59160,0.00490,1,0.04808,-0.02446,0.60608,0.00465,1,0,0.00000,12
0.60443,0.73622,2165.30322,0.05396,5867,1,0.59711,0.74557,1,0.60993,0.70143,1,0.60352,0.72350,1,0.42527,0.61160,27.48627,0.84168,1,0.70887,0.62843,26.17955,0.84168,1,-0.01672,-0.02085,0.59160,0.00486,1,0.04808,-0.02446,0.60608,0.00469,1,0,0.00000,12
0.60388,0.73846,2165.30322,0.06006,5867,1,0.57927,0.77836,1,0.61850,0.73889,1,0.59889,0.75862,1,0.42541,0.61176,27.38907,0.84633,1,0.70898,0.62886,26.04703,0.84633,1,-0.01672,-0.02085,0.59160,0.00488,1,0.04808,-0.02446,0.60608,0.00470,1,0,0.00000,12
0.60346,0.73996,2165.30322,0.06689,5867,1,0.57811,0.77499,1,0.62055,0.73487,1,0.59933,0.75493,1,0.42559,0.61200,27.45916,0.85611,1,0.70914,0.62928,26.11125,0.85611,1,-0.01723,-0.02180,0.61442,0.00491,1,0.04808,-0.02482,0.60608,0.00470,1,0,0.00000,12
0.60281,0.73923,2165.30322,0.07349,5867,1,0.57821,0.73020,1,0.61302,0.73231,1,0.59562,0.73125,1,0.42583,0.61245,27.57206,0.86123,1,0.70934,0.62996,26.21205,0.86123,1,-0.01723,-0.02180,0.61442,0.00489,1,0.04808,-0.02482,0.60608,0.00468,1,0,0.00000,12
0.60220,0.73799,2165.30322,0.08057,5867,1,0.59236,0.75849,1,0.59750,0.68772,1,0.59493,0.72311,1,0.42602,0.61260,27.43986,0.86635,1,0.70949,0.63029,26.18845,0.86635,1,-0.01723,-0.02180,0.61442,0.00489,1,0.04808,-0.02482,0.60608,0.00469,1,0,0.00000,12
0.60168,0.73693,2165.30322,0.08691,5867,1,0.59236,0.75849,1,0.59750,0.68772,1,0.59493,0.72311,1,0.42616,0.61275,27.84007,0.86635,1,0.70968,0.63071,26.08871,0.86635,1,-0.01643,-0.02100,0.59082,0.00487,1,0.04849,-0.02512,0.60903,0.00469,1,0,0.00000,12
0.60177,0.73776,2165.30322,0.09375,5867,1,0.58553,0.73099,1,0.62032,0.76791,1,0.60292,0.74945,1,0.42639,0.61294,27.57685,0.86123,1,0.70980,0.63126,26.24988,0.86123,1,-0.01643,-0.02100,0.59082,0.00489,1,0.04849,-0.02512,0.60903,0.00468,1,0,0.00000,12
0.60226,0.73652,2165.30322,0.10034,5867,1,0.59434,0.73811,1,0.62502,0.69757,1,0.60968,0.71784,1,0.42647,0.61292,27.60709,0.85611,1,0.70984,0.63142,26.20872,0.85611,1,-0.01643,-0.02100,0.59082,0.00489,1,0.04849,-0.02512,0.60903,0.00467,1,0,0.00000,12
0.60270,0.73542,2165.30322,0.10718,5867,1,0.59434,0.73811,1,0.62502,0.69757,1,0.60968,0.71784,1,0.42654,0.61298,27.39870,0.85611,1,0.70990,0.63181,26.07067,0.85611,1,-0.01692,-0.02178,0.60997,0.00492,1,0.04849,-0.02531,0.60903,0.00470,1,0,0.00000,12
0.60346,0.73612,2165.30322,0.11377,5867,1,0.59843,0.74151,1,0.63432,0.75443,1,0.61638,0.74797,1,0.42660,0.61297,27.45206,0.86123,1,0.70997,0.63216,26.27265,0.86123,1,-0.01692,-0.02178,0.60997,0.00488,1,0.04849,-0.02531,0.60903,0.00469,1,0,0.00000,12
0.60418,0.73451,2165.30322,0.12085,5867,1,0.60320,0.73563,1,0.63125,0.67575,1,0.61723,0.70569,1,0.42663,0.61297,27.38807,0.86635,1,0.70993,0.63226,26.04075,0.86635,1,-0.01692,-0.02178,0.60997,0.00488,1,0.04849,-0.02531,0.60903,0.00469,1,0,0.00000,12
0.60485,0.73296,2165.30322,0.12720,5867,1,0.60275,0.73365,1,0.63237,0.67333,1,0.61756,0.70349,1,0.42671,0.61312,27.75436,0.87146,1,0.70997,0.63244,26.06107,0.87146,1,-0.01692,-0.02178,0.60997,0.00487,1,0.04849,-0.02549,0.60903,0.00468,1,0,0.00000,12
0.60497,0.73165,2165.30322,0.13379,5867,1,0.59351,0.69741,1,0.62107,0.71331,1,0.60729,0.70536,1,0.42663,0.61314,27.45217,0.87146,1,0.70981,0.63283,26.05139,0.87146,1,-0.01692,-0.02178,0.60997,0.00490,1,0.04849,-0.02549,0.60903,0.00468,1,0,0.00000,12
0.60468,0.73133,2165.30322,0.14087,5867,1,0.58956,0.70563,1,0.60777,0.74381,1,0.59866,0.72472,1,0.42652,0.61326,27.47433,0.87146,1,0.70969,0.63304,26.30927,0.87146,1,-0.01692,-0.02178,0.60997,0.00490,1,0.04849,-0.02549,0.60903,0.00467,1,0,0.00000,12
0.60439,0.73118,2165.30322,0.14722,5867,1,0.59009,0.70776,1,0.60578,0.74788,1,0.59794,0.72782,1,0.42642,0.61338,27.55118,0.86635,1,0.70964,0.63326,26.05431,0.86111,1,-0.01649,-0.02126,0.59301,0.00488,1,0.04634,-0.02447,0.58253,0.00468,1,0,0.00000,12
0.60463,0.73056,2165.30322,0.15405,5867,1,0.58826,0.74260,1,0.63223,0.68991,1,0.61024,0.71626,1,0.42615,0.61360,27.68607,0.85599,1,0.70937,0.63351,26.15251,0.85075,1,-0.01649,-0.02126,0.59301,0.00489,1,0.04634,-0.02447,0.58253,0.00468,1,0,0.00000,12
0.60478,0.73097,2165.30322,0.16089,5867,1,0.60381,0.76730,1,0.61299,0.71437,1,0.60840,0.74083,1,0.42597,0.61373,27.47337,0.84563,1,0.70919,0.63370,26.32389,0.84039,1,-0.01649,-0.02126,0.59301,0.00491,1,0.04634,-0.02447,0.58253,0.00468,1,0,0.00000,12
0.60490,0.73151,2165.30322,0.16724,5867,1,0.60475,0.77102,1,0.61087,0.71895,1,0.60781,0.74499,1,0.42573,0.61390,27.59589,0.83527,1,0.70894,0.63388,25.98553,0.83004,1,-0.01648,-0.02114,0.58609,0.00491,1,0.04663,-0.02480,0.58846,0.00466,1,0,0.00000,12
0.60513,0.73225,2165.30322,0.17432,5867,1,0.60658,0.72889,1,0.61571,0.77424,1,0.61115,0.75157,1,0.42521,0.61421,27.59991,0.83004,1,0.70836,0.63417,26.10516,0.83004,1,-0.01648,-0.02114,0.58609,0.00488,1,0.04663,-0.02480,0.58846,0.00470,1,0,0.00000,12
0.60572,0.73177,2165.30322,0.18066,5867,1,0.60142,0.75032,1,0.64164,0.68735,1,0.62153,0.71884,1,0.42487,0.61434,27.52763,0.83004,1,0.70805,0.63419,26.12034,0.83004,1,-0.01648,-0.02114,0.58609,0.00489,1,0.04663,-0.02480,0.58846,0.00469,1,0,0.00000,12
0.60630,0.73121,2165.30322,0.18774,5867,1,0.60093,0.74835,1,0.64413,0.68239,1,0.62253,0.71537,1,0.42455,0.61462,27.71233,0.83516,1,0.70806,0.63422,25.12208,0.84039,1,-0.01740,-0.02196,0.60759,0.00487,1,0.04802,-0.02590,0.61003,0.00475,1,0,0.00000,12
0.60671,0.73093,2165.30322,0.19409,5867,1,0.60825,0.74642,1,0.62922,0.69953,1,0.61873,0.72297,1,0.42371,0.61494,27.81539,0.84551,1,0.70703,0.63455,26.06939,0.85075,1,-0.01740,-0.02196,0.60759,0.00493,1,0.04802,-0.02590,0.61003,0.00470,1,0,0.00000,12
0.60664,0.73029,2165.30322,0.20117,5867,1,0.59659,0.72052,1,0.61245,0.70150,1,0.60452,0.71101,1,0.42334,0.61513,27.64746,0.85587,1,0.70663,0.63465,26.02480,0.86111,1,-0.01740,-0.02196,0.60759,0.00492,1,0.04802,-0.02590,0.61003,0.00470,1,0,0.00000,12
0.60658,0.72962,2165.30322,0.20776,5867,1,0.59608,0.71838,1,0.61349,0.69916,1,0.60479,0.70877,1,0.42286,0.61523,27.65922,0.86111,1,0.70637,0.63445,25.02207,0.86635,1,-0.01750,-0.02175,0.59684,0.00488,1,0.05059,-0.02749,0.64755,0.00475,1,0,0.00000,12
0.60603,0.72894,2165.30322,0.21411,5867,1,0.57585,0.73468,1,0.60097,0.68012,1,0.58841,0.70740,1,0.42193,0.61541,27.70783,0.86123,1,0.70508,0.63445,26.06532,0.86123,1,-0.01750,-0.02175,0.59684,0.00489,1,0.05059,-0.02749,0.64755,0.00467,1,0,0.00000,12
0.60568,0.72963,2165.30322,0.22119,5867,1,0.58896,0.74760,1,0.59908,0.75656,1,0.59402,0.75208,1,0.42134,0.61555,27.50465,0.85611,1,0.70459,0.63431,26.02552,0.85611,1,-0.01750,-0.02175,0.59684,0.00489,1,0.05059,-0.02749,0.64755,0.00467,1,0,0.00000,12
0.60534,0.73027,2165.30322,0.22754,5867,1,0.58896,0.74760,1,0.59908,0.75656,1,0.59402,0.75208,1,0.42073,0.61554,27.59815,0.85611,1,0.70427,0.63408,25.15268,0.85611,1,-0.01828,-0.02211,0.60653,0.00492,1,0.04668,-0.02548,0.60450,0.00471,1,0,0.00000,12
0.60506,0.73009,2165.30322,0.23438,5867,1,0.58738,0.75471,1,0.60293,0.69308,1,0.59516,0.72390,1,0.41962,0.61561,27.76775,0.86123,1,0.70280,0.63368,25.97842,0.86123,1,-0.01828,-0.02211,0.60653,0.00490,1,0.04668,-0.02548,0.60450,0.00466,1,0,0.00000,12
0.60457,0.73074,2165.30322,0.24121,5867,1,0.57865,0.74614,1,0.59521,0.76203,1,0.58693,0.75408,1,0.41900,0.61564,27.50668,0.86635,1,0.70225,0.63336,26.03290,0.86635,1,-0.01828,-0.02211,0.60653,0.00492,1,0.04668,-0.02548,0.60450,0.00467,1,0,0.00000,12
0.60409,0.73142,2165.30322,0.24780,5867,1,0.57919,0.74788,1,0.59344,0.76574,1,0.58631,0.75681,1,0.41830,0.61561,27.68892,0.86169,1,0.70189,0.63307,24.94741,0.85645,1,0.00000,0.00000,0.00000,0.00490,0,0.04524,-0.02483,0.59335,0.00469,1,0,0.00000,12
0.60421,0.73115,2165.30322,0.25464,5867,1,0.58396,0.75850,1,0.63383,0.68299,1,0.60890,0.72074,1,0.41691,0.61569,27.81844,0.84668,1,0.70013,0.63261,26.07101,0.84144,1,0.00000,0.00000,0.00000,0.00491,0,0.04524,-0.02483,0.59335,0.00464,1,0,0.00000,12
0.60425,0.73199,2165.30322,0.26099,5867,1,0.60187,0.77788,1,0.60982,0.75192,1,0.60585,0.76490,1,0.41615,0.61577,27.70542,0.83167,1,0.69952,0.63229,26.03973,0.82643,1,0.00000,0.00000,0.00000,0.00491,0,0.04524,-0.02483,0.59335,0.00466,1,0,0.00000,12
0.60429,0.73287,2165.30322,0.26782,5867,1,0.60284,0.78153,1,0.60877,0.75400,1,0.60581,0.76776,1,0.41538,0.61578,27.68752,0.82131,1,0.69892,0.63189,24.94598,0.82131,1,-0.01844,-0.02093,0.57057,0.00491,1,0.04599,-0.02543,0.61215,0.00470,1,0,0.00000,12
0.60418,0.73191,2165.30322,0.27441,5867,1,0.59136,0.69588,1,0.60802,0.68983,1,0.59969,0.69286,1,0.41386,0.61602,27.54835,0.82597,1,0.69720,0.63163,25.95506,0.83120,1,-0.01844,-0.02093,0.57057,0.00492,1,0.04599,-0.02543,0.61215,0.00468,1,0,0.00000,12
0.60419,0.73109,2165.30322,0.28149,5867,1,0.59489,0.72422,1,0.61387,0.66856,1,0.60438,0.69639,1,0.41300,0.61620,27.63796,0.83586,1,0.69645,0.63151,25.77135,0.84110,1,-0.01844,-0.02093,0.57057,0.00492,1,0.04599,-0.02543,0.61215,0.00468,1,0,0.00000,12
0.60420,0.73020,2165.30322,0.28784,5867,1,0.59389,0.72014,1,0.61589,0.66366,1,0.60489,0.69190,1,0.41217,0.61633,27.66143,0.84575,1,0.69580,0.63118,24.89543,0.85099,1,-0.01990,-0.02182,0.59374,0.00493,1,0.04475,-0.02497,0.60541,0.00472,1,0,0.00000,12
0.60443,0.73023,2165.30322,0.29468,5867,1,0.59883,0.71911,1,0.63038,0.74428,1,0.61461,0.73169,1,0.41051,0.61672,27.75472,0.85099,1,0.69394,0.63118,25.93779,0.85099,1,-0.01990,-0.02182,0.59374,0.00491,1,0.04475,-0.02497,0.60541,0.00469,1,0,0.00000,12
0.60435,0.73001,2165.30322,0.30200,5867,1,0.59906,0.71587,1,0.60216,0.72471,1,0.60061,0.72029,1,0.40966,0.61706,27.62856,0.85099,1,0.69318,0.63109,25.64522,0.85099,1,-0.01990,-0.02182,0.59374,0.00492,1,0.04475,-0.02497,0.60541,0.00472,1,0,0.00000,12
0.60427,0.72979,2165.30322,0.30811,5867,1,0.59858,0.71374,1,0.60213,0.72476,1,0.60036,0.71925,1,0.40870,0.61721,27.52912,0.85611,1,0.69244,0.63087,25.01273,0.85087,1,-0.02126,-0.02255,0.60853,0.00494,1,0.18535,-0.10763,2.60933,0.00466,0,0,0.00000,12
0.60416,0.72936,2165.30322,0.31470,5867,1,0.59164,0.68967,1,0.60689,0.72870,1,0.59926,0.70918,1,0.40696,0.61782,27.58253,0.85599,1,0.69061,0.63102,25.81135,0.85075,1,-0.02126,-0.02255,0.60853,0.00492,1,0.18535,-0.10763,2.60933,0.00462,0,0,0.00000,12
0.60418,0.72912,2165.30322,0.32178,5867,1,0.58976,0.74731,1,0.61250,0.69712,1,0.60113,0.72221,1,0.40602,0.61827,27.48881,0.85587,1,0.68967,0.63113,25.94871,0.85063,1,-0.02126,-0.02255,0.60853,0.00492,1,0.18535,-0.10763,2.60933,0.00460,0,0,0.00000,12
0.60421,0.72887,2165.30322,0.32812,5867,1,0.59031,0.74928,1,0.61250,0.69712,1,0.60140,0.72320,1,0.40506,0.61858,27.50609,0.85063,1,0.68898,0.63103,25.08944,0.85063,1,-0.02216,-0.02294,0.60929,0.00493,1,0.04282,-0.02493,0.60116,0.00462,1,0,0.00000,12
0.60425,0.72871,2165.30322,0.33472,5867,1,0.58571,0.75761,1,0.61465,0.68158,1,0.60018,0.71960,1,0.40329,0.61945,27.72695,0.84551,1,0.68710,0.63144,26.08506,0.85075,1,-0.02216,-0.02294,0.60929,0.00490,1,0.04282,-0.02493,0.60116,0.00463,1,0,0.00000,12
0.60416,0.72821,2165.30322,0.34155,5867,1,0.57965,0.72041,1,0.61432,0.68890,1,0.59698,0.70466,1,0.40240,0.61992,27.54589,0.84563,1,0.68629,0.63156,25.78178,0.85087,1,-0.02216,-0.02294,0.60929,0.00493,1,0.04282,-0.02493,0.60116,0.00467,1,0,0.00000,12
0.60406,0.72770,2165.30322,0.34839,5867,1,0.57964,0.72036,1,0.61328,0.69129,1,0.59646,0.70583,1,0.40137,0.62032,27.54206,0.84575,1,0.68552,0.63159,25.40350,0.84575,1,-0.02249,-0.02276,0.59630,0.00492,1,0.17630,-0.10699,2.57504,0.00464,0,0,0.00000,12
0.60403,0.72733,2165.30322,0.35498,5867,1,0.57783,0.73718,1,0.62409,0.74385,1,0.60096,0.74052,1,0.39968,0.62118,27.62271,0.84575,1,0.68366,0.63195,25.89809,0.84051,1,-0.02249,-0.02276,0.59630,0.00492,1,0.17630,-0.10699,2.57504,0.00464,0,0,0.00000,12
0.60363,0.72646,2165.30322,0.36157,5867,1,0.60437,0.70621,1,0.58972,0.70164,1,0.59705,0.70393,1,0.39872,0.62165,27.57518,0.84051,1,0.68288,0.63205,25.79609,0.83527,1,-0.02249,-0.02276,0.59630,0.00493,1,0.17630,-0.10699,2.57504,0.00463,0,0,0.00000,12
0.60323,0.72566,2165.30322,0.36841,5867,1,0.60484,0.70848,1,0.58972,0.70164,1,0.59728,0.70506,1,0.39785,0.62204,27.57992,0.83527,1,0.68230,0.63208,24.93237,0.83527,1,-0.02324,-0.02294,0.59498,0.00487,1,0.18312,-0.11417,2.72814,0.00470,0,0,0.00000,12
0.60343,0.72527,2165.30322,0.37500,5867,1,0.61022,0.72400,1,0.61637,0.68566,1,0.61329,0.70483,1,0.39623,0.62285,27.72762,0.83527,1,0.68044,0.63244,26.01437,0.84051,1,-0.02324,-0.02294,0.59498,0.00487,1,0.18312,-0.11417,2.72814,0.00465,0,0,0.00000,12
0.60333,0.72389,2165.30322,0.38159,5867,1,0.58652,0.67403,1,0.60204,0.71027,1,0.59428,0.69215,1,0.39538,0.62331,27.73087,0.84051,1,0.67978,0.63266,25.90188,0.84575,1,-0.02324,-0.02294,0.59498,0.00490,1,0.18312,-0.11417,2.72814,0.00462,0,0,0.00000,12
0.60323,0.72257,2165.30322,0.38843,5867,1,0.58646,0.67375,1,0.60215,0.71001,1,0.59430,0.69188,1,0.39466,0.62382,27.72805,0.84110,1,0.67942,0.63253,24.69467,0.84633,1,-0.02333,-0.02273,0.58067,0.00485,1,0.18097,-0.11437,2.73276,0.00469,0,0,0.00000,12
0.60506,0.72228,2165.30322,0.39526,5867,1,0.67145,0.73576,1,0.69530,0.69880,1,0.68338,0.71728,1,0.39465,0.62481,27.71581,0.84168,1,0.67946,0.63331,25.13523,0.84168,1,-0.02333,-0.02273,0.58067,0.00486,1,0.18097,-0.11437,2.73276,0.00464,0,0,0.00000,12
