FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56203,1.04449,2180.75659,0.03345,5919,1,0.56230,1.07661,1,0.59251,1.04429,1,0.57741,1.06045,1,0.33401,0.63384,23.97443,0.88883,1,0.60731,0.61658,21.79297,0.88304,1,-0.03799,-0.02478,0.60180,0.00436,1,0.02445,-0.02173,0.60607,0.00418,1,0,0.00000,13
0.56259,1.04864,2180.75659,0.04004,5919,1,0.58038,1.05371,1,0.55149,1.09338,1,0.56594,1.07354,1,0.33403,0.63361,23.98131,0.88304,1,0.60742,0.61628,21.95815,0.87725,1,-0.03799,-0.02478,0.60180,0.00439,1,0.02445,-0.02173,0.60607,0.00418,1,0,0.00000,13
0.56301,1.05175,2180.75659,0.04663,5919,1,0.58039,1.05371,1,0.55148,1.09338,1,0.56594,1.07355,1,0.33423,0.63323,24.11970,0.88291,1,0.60757,0.61560,22.47460,0.87712,1,-0.17551,-0.11611,2.85115,0.00438,0,0.02466,-0.02157,0.60685,0.00414,1,0,0.00000,13
0.56321,1.05411,2180.75659,0.05347,5919,1,0.55103,1.07095,1,0.57871,1.07507,1,0.56487,1.07301,1,0.33450,0.63270,23.92035,0.88278,1,0.60822,0.61484,21.81894,0.88278,1,-0.17551,-0.11611,2.85115,0.00439,0,0.02466,-0.02157,0.60685,0.00421,1,0,0.00000,13
0.56384,1.05380,2180.75659,0.06006,5919,1,0.56868,1.08319,1,0.57028,1.01879,1,0.56948,1.05099,1,0.33470,0.63246,24.07548,0.88844,1,0.60854,0.61447,21.90686,0.88844,1,-0.17551,-0.11611,2.85115,0.00438,0,0.02466,-0.02157,0.60685,0.00413,1,0,0.00000,13
0.56445,1.05346,2180.75659,0.06714,5919,1,0.56716,1.08327,1,0.57389,1.01681,1,0.57053,1.05004,1,0.33491,0.63199,24.11535,0.90038,1,0.60847,0.61402,22.59472,0.91260,1,-0.04031,-0.02595,0.64308,0.00438,1,0.02632,-0.02238,0.64046,0.00414,1,0,0.00000,13
0.56359,1.05309,2180.75659,0.07349,5919,1,0.53595,1.06310,1,0.57241,1.03491,1,0.55418,1.04901,1,0.33522,0.63164,24.12435,0.91889,1,0.60934,0.61352,21.75796,0.93111,1,-0.04031,-0.02595,0.64308,0.00439,1,0.02632,-0.02238,0.64046,0.00422,1,0,0.00000,13
0.56422,1.05381,2180.75659,0.08008,5919,1,0.55370,1.03704,1,0.58978,1.08804,1,0.57174,1.06254,1,0.33546,0.63148,24.30148,0.93740,1,0.60954,0.61303,22.03239,0.94962,1,-0.04031,-0.02595,0.64308,0.00442,1,0.02632,-0.02238,0.64046,0.00418,1,0,0.00000,13
0.56470,1.05442,2180.75659,0.08716,5919,1,0.55204,1.03653,1,0.58978,1.08804,1,0.57091,1.06228,1,0.33573,0.63121,24.30945,0.94962,1,0.60971,0.61283,22.58844,0.94962,1,-0.03915,-0.02521,0.62830,0.00440,1,0.02536,-0.02115,0.61051,0.00417,1,0,0.00000,13
0.56409,1.05412,2180.75659,0.09351,5919,1,0.55384,1.07487,1,0.55736,1.02498,1,0.55560,1.04992,1,0.33621,0.63083,24.27991,0.94334,1,0.61061,0.61235,22.22389,0.93111,1,-0.03915,-0.02521,0.62830,0.00442,1,0.02536,-0.02115,0.61051,0.00415,1,0,0.00000,13
0.56298,1.05526,2180.75659,0.10059,5919,1,0.53856,1.04299,1,0.55400,1.10168,1,0.54628,1.07233,1,0.33653,0.63063,24.24800,0.92483,1,0.61098,0.61210,22.37807,0.91260,1,-0.03915,-0.02521,0.62830,0.00443,1,0.02536,-0.02115,0.61051,0.00417,1,0,0.00000,13
0.56201,1.05628,2180.75659,0.10693,5919,1,0.54229,1.04386,1,0.55089,1.10143,1,0.54659,1.07265,1,0.33736,0.63039,24.35317,0.90066,1,0.61181,0.61199,22.93106,0.88844,1,-0.03759,-0.02438,0.60986,0.00442,1,0.02573,-0.02083,0.60627,0.00414,1,0,0.00000,13
0.56701,1.05858,2180.75659,0.11353,5919,1,0.63433,1.10004,1,0.66960,1.09521,1,0.65196,1.09763,1,0.33958,0.62988,24.34605,0.88278,1,0.61445,0.61205,22.54725,0.88278,1,-0.03759,-0.02438,0.60986,0.00455,1,0.02573,-0.02083,0.60627,0.00415,1,0,0.00000,13
0.57343,1.05933,2180.75659,0.12036,5919,1,0.67605,1.05752,1,0.70201,1.08825,1,0.68903,1.07289,1,0.34137,0.62946,24.11657,0.87712,1,0.61576,0.61201,21.82767,0.87712,1,-0.03759,-0.02438,0.60986,0.00481,1,0.02573,-0.02083,0.60627,0.00401,1,0,0.00000,13
0.57917,1.06001,2180.75659,0.12695,5919,1,0.67608,1.05764,1,0.70030,1.08828,1,0.68819,1.07296,1,0.34385,0.62892,24.32396,0.87146,1,0.61900,0.61192,21.97189,0.87146,1,-0.03619,-0.02392,0.60633,0.00463,1,0.02737,-0.02118,0.61658,0.00411,1,0,0.00000,13
0.59170,1.06000,2180.75659,0.13403,5919,1,0.82134,1.07206,1,0.86319,1.04725,1,0.84226,1.05965,1,0.34748,0.62807,24.63058,0.87146,1,0.62164,0.61179,22.31742,0.87146,1,-0.03619,-0.02392,0.60633,0.00455,1,0.02737,-0.02118,0.61658,0.00405,1,0,0.00000,13
0.63965,1.06598,2180.75659,0.13403,5919,0,0.85730,1.10225,1,0.91972,1.03744,1,0.88851,1.06984,1,0.34837,0.62808,22.62625,0.87146,1,0.62306,0.61171,21.64104,0.87146,1,-0.03619,-0.02392,0.60633,0.00451,1,0.02737,-0.02118,0.61658,0.00401,1,0,0.00000,13
0.76408,1.06791,2180.75659,0.13403,5919,0,0.85730,1.10225,1,0.91972,1.03744,1,0.88851,1.06984,1,0.35095,0.62750,23.94707,0.87146,1,0.62548,0.61183,22.40474,0.87146,1,-0.03562,-0.02403,0.61385,0.00434,1,0.02782,-0.02076,0.60435,0.00405,1,0,0.00000,13
0.80277,1.07827,2180.75659,0.13403,5919,0,0.86890,1.15312,1,0.89138,1.04485,1,0.88014,1.09899,1,0.35262,0.62731,23.73821,0.87146,1,0.62673,0.61184,22.27122,0.87146,1,-0.03562,-0.02403,0.61385,0.00452,1,0.02782,-0.02076,0.60435,0.00408,1,0,0.00000,13
0.88478,1.08522,2180.75659,0.13403,5919,0,0.87534,1.11681,1,0.89607,1.05688,1,0.88570,1.08684,1,0.35284,0.62706,23.98174,0.87146,1,0.62712,0.61182,22.18203,0.87146,1,-0.03562,-0.02403,0.61385,0.00452,1,0.02782,-0.02076,0.60435,0.00404,1,0,0.00000,13
0.88524,1.08603,2180.75659,0.13403,5919,0,0.87534,1.11681,1,0.89607,1.05688,1,0.88570,1.08684,1,0.35322,0.62670,24.44337,0.87146,1,0.62833,0.61177,22.47058,0.87146,1,-0.03518,-0.02397,0.61569,0.00453,1,0.02872,-0.02095,0.60990,0.00408,1,0,0.00000,13
0.88816,1.08460,2180.75659,0.13403,5919,0,0.88557,1.11799,1,0.90240,1.04546,1,0.89398,1.08173,1,0.35465,0.62639,23.69978,0.87146,1,0.62932,0.61184,22.40969,0.87146,1,-0.03518,-0.02397,0.61569,0.00453,1,0.02872,-0.02095,0.60990,0.00406,1,0,0.00000,13
0.89132,1.08455,2180.91699,0.02026,5920,1,0.88618,1.13529,1,0.91547,1.03352,1,0.90082,1.08440,1,0.35526,0.62617,23.68343,0.87146,1,0.62990,0.61181,22.24899,0.87146,1,-0.03518,-0.02397,0.61569,0.00454,1,0.02872,-0.02095,0.60990,0.00404,1,0,0.00000,13
0.89354,1.08448,2180.91699,0.02710,5920,1,0.88618,1.13529,1,0.91864,1.03313,1,0.90241,1.08421,1,0.35576,0.62593,24.60020,0.87146,1,0.63114,0.61177,22.26533,0.87725,1,-0.03421,-0.02345,0.60834,0.00451,1,0.03000,-0.02137,0.62222,0.00410,1,0,0.00000,13
0.89257,1.08165,2180.91699,0.03369,5920,1,0.86784,1.09003,1,0.90756,1.04496,1,0.88770,1.06749,1,0.35722,0.62523,23.83852,0.87725,1,0.63226,0.61175,22.33330,0.88304,1,-0.03421,-0.02345,0.60834,0.00454,1,0.03000,-0.02137,0.62222,0.00408,1,0,0.00000,13
0.89576,1.08394,2180.91699,0.04028,5920,1,0.90167,1.15764,1,0.92819,1.03777,1,0.91493,1.09770,1,0.35776,0.62492,23.83757,0.88304,1,0.63264,0.61174,22.17807,0.88883,1,-0.03421,-0.02345,0.60834,0.00462,1,0.03000,-0.02137,0.62222,0.00408,1,0,0.00000,13
0.89825,1.08570,2180.91699,0.04712,5920,1,0.90312,1.15818,1,0.92819,1.03777,1,0.91566,1.09797,1,0.35824,0.62447,24.54539,0.88883,1,0.63389,0.61169,22.24710,0.88883,1,-0.03405,-0.02349,0.61531,0.00452,1,0.02950,-0.02056,0.59987,0.00407,1,0,0.00000,13
0.89769,1.08754,2180.91699,0.05371,5920,1,0.87234,1.15013,1,0.91412,1.05434,1,0.89323,1.10224,1,0.35958,0.62378,23.80143,0.88883,1,0.63496,0.61144,22.54372,0.88304,1,-0.03405,-0.02349,0.61531,0.00456,1,0.02950,-0.02056,0.59987,0.00407,1,0,0.00000,13
0.89685,1.08476,2180.91699,0.06055,5920,1,0.86977,1.08784,1,0.90876,1.03182,1,0.88927,1.05983,1,0.36007,0.62343,24.29642,0.88304,1,0.63539,0.61143,22.35854,0.87725,1,-0.03405,-0.02349,0.61531,0.00453,1,0.02950,-0.02056,0.59987,0.00411,1,0,0.00000,13
0.89616,1.08250,2180.91699,0.06714,5920,1,0.86974,1.08784,1,0.90869,1.03183,1,0.88922,1.05983,1,0.36058,0.62293,24.77793,0.88291,1,0.63652,0.61117,22.45899,0.87712,1,-0.03405,-0.02358,0.62633,0.00451,1,0.02988,-0.02030,0.59492,0.00411,1,0,0.00000,13
0.89802,1.08361,2180.91699,0.07422,5920,1,0.90931,1.14976,1,0.92781,1.04195,1,0.91856,1.09586,1,0.36191,0.62215,24.10103,0.88278,1,0.63751,0.61098,22.46699,0.88278,1,-0.03405,-0.02358,0.62633,0.00456,1,0.02988,-0.02030,0.59492,0.00410,1,0,0.00000,13
0.89885,1.08380,2180.91699,0.08057,5920,1,0.89861,1.13820,1,0.91885,1.03388,1,0.90873,1.08604,1,0.36263,0.62185,23.50398,0.88844,1,0.63789,0.61090,22.38256,0.88844,1,-0.03405,-0.02358,0.62633,0.00460,1,0.02988,-0.02030,0.59492,0.00409,1,0,0.00000,13
0.89955,1.08396,2180.91699,0.08716,5920,1,0.89861,1.13820,1,0.91885,1.03388,1,0.90873,1.08604,1,0.36280,0.62137,24.75721,0.88844,1,0.63889,0.61060,22.57828,0.88844,1,-0.03265,-0.02269,0.60995,0.00454,1,0.03120,-0.02073,0.61010,0.00408,1,0,0.00000,13
0.89987,1.08416,2180.91699,0.09399,5920,1,0.88760,1.13099,1,0.92119,1.04309,1,0.90439,1.08704,1,0.36410,0.62077,24.01549,0.88278,1,0.63977,0.61035,22.66460,0.88278,1,-0.03265,-0.02269,0.60995,0.00458,1,0.03120,-0.02073,0.61010,0.00412,1,0,0.00000,13
0.89932,1.08512,2180.91699,0.10059,5920,1,0.87311,1.12763,1,0.90898,1.07115,1,0.89104,1.09939,1,0.36460,0.62036,24.04715,0.87712,1,0.64024,0.61017,22.46225,0.87712,1,-0.03265,-0.02269,0.60995,0.00458,1,0.03120,-0.02073,0.61010,0.00411,1,0,0.00000,13
0.89875,1.08596,2180.91699,0.10742,5920,1,0.87311,1.12763,1,0.90615,1.07128,1,0.88963,1.09946,1,0.36488,0.61990,25.00740,0.87712,1,0.64112,0.61003,22.77497,0.87188,1,-0.03294,-0.02297,0.62502,0.00454,1,0.03016,-0.01959,0.58044,0.00411,1,0,0.00000,13
0.89840,1.08576,2180.91699,0.11401,5920,1,0.88681,1.13405,1,0.89785,1.03072,1,0.89233,1.08239,1,0.36607,0.61926,24.22833,0.87754,1,0.64203,0.60978,22.84085,0.87230,1,-0.03294,-0.02297,0.62502,0.00455,1,0.03016,-0.01959,0.58044,0.00412,1,0,0.00000,13
0.89852,1.08592,2180.91699,0.12061,5920,1,0.87791,1.13134,1,0.92355,1.04644,1,0.90073,1.08889,1,0.36649,0.61887,24.25100,0.87796,1,0.64240,0.60954,22.50636,0.87272,1,-0.03294,-0.02297,0.62502,0.00454,1,0.03016,-0.01959,0.58044,0.00411,1,0,0.00000,13
0.89868,1.08606,2180.91699,0.12744,5920,1,0.87674,1.13101,1,0.92678,1.04613,1,0.90176,1.08857,1,0.36674,0.61841,24.96371,0.87272,1,0.64319,0.60930,22.54964,0.87851,1,-0.03173,-0.02214,0.60981,0.00453,1,0.03238,-0.02059,0.61426,0.00415,1,0,0.00000,13
0.89893,1.08624,2180.91699,0.13403,5920,1,0.86926,1.12966,1,0.93874,1.05027,1,0.90400,1.08997,1,0.36788,0.61781,24.15218,0.87285,1,0.64400,0.60911,22.65066,0.88388,1,-0.03173,-0.02214,0.60981,0.00458,1,0.03238,-0.02059,0.61426,0.00414,1,0,0.00000,13
0.89913,1.08597,2180.91699,0.14087,5920,1,0.87576,1.13336,1,0.93092,1.02699,1,0.90334,1.08018,1,0.36820,0.61751,24.06942,0.87822,1,0.64427,0.60896,22.53019,0.88925,1,-0.03173,-0.02214,0.60981,0.00461,1,0.03238,-0.02059,0.61426,0.00419,1,0,0.00000,13
0.89934,1.08572,2180.91699,0.14746,5920,1,0.87695,1.13371,1,0.93068,1.02702,1,0.90382,1.08037,1,0.36841,0.61702,24.74128,0.88359,1,0.64505,0.60861,22.47356,0.88883,1,-0.03137,-0.02187,0.61000,0.00457,1,0.03228,-0.02014,0.60475,0.00418,1,0,0.00000,13
0.90005,1.08644,2180.91699,0.15430,5920,1,0.90541,1.13879,1,0.92729,1.06719,1,0.91635,1.10299,1,0.36881,0.61627,24.47124,0.88883,1,0.64558,0.60831,22.71634,0.88304,1,-0.03137,-0.02187,0.61000,0.00445,1,0.03228,-0.02014,0.60475,0.00418,1,0,0.00000,13
0.89840,1.08466,2180.91699,0.16089,5920,1,0.83865,1.05710,1,0.87918,1.02684,1,0.85891,1.04197,1,0.36832,0.61535,24.92201,0.88304,1,0.64531,0.60753,22.95222,0.87725,1,-0.03137,-0.02187,0.61000,0.00450,1,0.03228,-0.02014,0.60475,0.00416,1,0,0.00000,13
0.89688,1.08302,2180.91699,0.16748,5920,1,0.83863,1.05710,1,0.87911,1.02685,1,0.85887,1.04197,1,0.36757,0.61400,25.09466,0.88291,1,0.64475,0.60604,22.74432,0.87712,1,-0.03224,-0.02190,0.62405,0.00456,1,0.03231,-0.01985,0.60691,0.00418,1,0,0.00000,13
0.89054,1.07454,2180.91699,0.17432,5920,1,0.68739,0.88920,1,0.76386,0.81859,1,0.72563,0.85390,1,0.36551,0.61204,25.31206,0.88278,1,0.64307,0.60375,22.41780,0.88278,1,-0.03224,-0.02190,0.62405,0.00470,1,0.03231,-0.01985,0.60691,0.00438,1,0,0.00000,13
0.85995,1.03844,2180.91699,0.17432,5920,0,0.63506,0.81708,1,0.69298,0.80421,1,0.66402,0.81064,1,0.36440,0.61113,25.22454,0.88844,1,0.64188,0.60287,22.31577,0.88844,1,-0.03224,-0.02190,0.62405,0.00480,1,0.03231,-0.01985,0.60691,0.00460,1,0,0.00000,13
0.76198,0.92454,2180.91699,0.17432,5920,0,0.63506,0.81708,1,0.69298,0.80421,1,0.66402,0.81064,1,0.36304,0.61020,25.45840,0.88844,1,0.64013,0.60173,22.83112,0.88844,1,-0.03198,-0.02108,0.61113,0.00462,1,0.03160,-0.01934,0.60380,0.00431,1,0,0.00000,13
0.69730,0.90502,2180.91699,0.17432,5920,0,0.54186,0.86750,1,0.59399,0.86447,1,0.56792,0.86599,1,0.36179,0.61012,24.96911,0.88278,1,0.63819,0.60190,23.65676,0.88278,1,-0.03198,-0.02108,0.61113,0.00453,1,0.03160,-0.01934,0.60380,0.00430,1,0,0.00000,13
0.60319,0.83737,2180.91699,0.17432,5920,0,0.55327,0.82570,1,0.60201,0.84529,1,0.57764,0.83549,1,0.36174,0.60977,25.16656,0.87712,1,0.63836,0.60172,23.98133,0.87712,1,-0.03198,-0.02108,0.61113,0.00454,1,0.03160,-0.01934,0.60380,0.00435,1,0,0.00000,13
0.59042,0.83643,2180.91699,0.17432,5920,0,0.55327,0.82570,1,0.60201,0.84529,1,0.57764,0.83549,1,0.36171,0.60956,25.23217,0.87712,1,0.63837,0.60164,23.85054,0.87712,1,-0.03297,-0.02145,0.62727,0.00451,1,0.03198,-0.01953,0.61113,0.00431,1,0,0.00000,13
0.59114,0.82305,2180.91699,0.17432,5920,0,0.57283,0.80867,1,0.61237,0.78392,1,0.59260,0.79630,1,0.36190,0.60910,25.15157,0.88278,1,0.63921,0.60116,23.01835,0.88278,1,-0.03297,-0.02145,0.62727,0.00452,1,0.03198,-0.01953,0.61113,0.00432,1,0,0.00000,13
0.58821,0.82569,2181.11816,0.02002,5921,1,0.57647,0.84259,1,0.58235,0.82461,1,0.57941,0.83360,1,0.36182,0.60887,25.15183,0.88844,1,0.63927,0.60110,22.75496,0.88844,1,-0.03297,-0.02145,0.62727,0.00454,1,0.03198,-0.01953,0.61113,0.00434,1,0,0.00000,13
0.58648,0.82696,2181.11816,0.02661,5921,1,0.57581,0.84114,1,0.58326,0.82292,1,0.57954,0.83203,1,0.36185,0.60861,25.20771,0.89410,1,0.63907,0.60110,23.56561,0.89410,1,-0.03261,-0.02114,0.62216,0.00452,1,0.03205,-0.01927,0.60896,0.00430,1,0,0.00000,13
0.58545,0.82736,2181.11816,0.03345,5921,1,0.56765,0.82842,1,0.59304,0.83028,1,0.58034,0.82935,1,0.36185,0.60825,25.11056,0.89410,1,0.63945,0.60069,23.02645,0.89410,1,-0.03261,-0.02114,0.62216,0.00450,1,0.03205,-0.01927,0.60896,0.00432,1,0,0.00000,13
0.58496,0.82815,2181.11816,0.04004,5921,1,0.57045,0.85423,1,0.59350,0.81153,1,0.58198,0.83288,1,0.36183,0.60821,25.16761,0.89410,1,0.63915,0.60075,23.74703,0.89410,1,-0.03261,-0.02114,0.62216,0.00450,1,0.03205,-0.01927,0.60896,0.00431,1,0,0.00000,13
0.58458,0.82874,2181.11816,0.04688,5921,1,0.57045,0.85423,1,0.59350,0.81153,1,0.58198,0.83288,1,0.36171,0.60786,25.16721,0.89410,1,0.63913,0.60057,23.73695,0.89410,1,-0.03297,-0.02117,0.62727,0.00451,1,0.03205,-0.01918,0.60896,0.00427,1,0,0.00000,13
0.58314,0.82793,2181.11816,0.05347,5921,1,0.54740,0.81104,1,0.59577,0.83197,1,0.57159,0.82150,1,0.36163,0.60765,25.22235,0.89410,1,0.63920,0.60036,23.69977,0.89410,1,-0.03297,-0.02117,0.62727,0.00451,1,0.03205,-0.01918,0.60896,0.00428,1,0,0.00000,13
0.58310,0.82777,2181.11816,0.06030,5921,1,0.56780,0.83332,1,0.59775,0.81926,1,0.58278,0.82629,1,0.36151,0.60746,25.19714,0.89410,1,0.63921,0.60028,23.88808,0.89410,1,-0.03297,-0.02117,0.62727,0.00449,1,0.03205,-0.01918,0.60896,0.00429,1,0,0.00000,13
0.58306,0.82778,2181.11816,0.06689,5921,1,0.56851,0.83482,1,0.59675,0.82096,1,0.58263,0.82789,1,0.36143,0.60745,25.28481,0.88844,1,0.63916,0.60009,23.83123,0.88844,1,-0.03205,-0.02046,0.60896,0.00451,1,0.03205,-0.01918,0.60896,0.00431,1,0,0.00000,13
0.58398,0.82853,2181.11816,0.07373,5921,1,0.57798,0.81746,1,0.61018,0.85617,1,0.59408,0.83681,1,0.36116,0.60722,25.18228,0.88278,1,0.63911,0.60003,23.79978,0.88278,1,-0.03205,-0.02046,0.60896,0.00452,1,0.03205,-0.01918,0.60896,0.00430,1,0,0.00000,13
0.58437,0.82972,2181.11816,0.08032,5921,1,0.57046,0.84713,1,0.60759,0.84091,1,0.58903,0.84402,1,0.36113,0.60716,25.20925,0.87712,1,0.63894,0.59992,24.03443,0.87712,1,-0.03205,-0.02046,0.60896,0.00451,1,0.03205,-0.01918,0.60896,0.00431,1,0,0.00000,13
0.58469,0.83085,2181.11816,0.08691,5921,1,0.57117,0.84857,1,0.60651,0.84251,1,0.58884,0.84554,1,0.36094,0.60687,25.12995,0.87146,1,0.63888,0.59984,23.74924,0.87146,1,-0.03202,-0.02023,0.60487,0.00453,1,0.03174,-0.01896,0.60474,0.00432,1,0,0.00000,13
0.58408,0.83023,2181.11816,0.09375,5921,1,0.56313,0.82509,1,0.58790,0.81794,1,0.57552,0.82151,1,0.36063,0.60673,25.16911,0.87146,1,0.63866,0.59963,23.92194,0.87146,1,-0.03202,-0.02023,0.60487,0.00453,1,0.03174,-0.01896,0.60474,0.00430,1,0,0.00000,13
0.58464,0.83033,2181.11816,0.10034,5921,1,0.58087,0.86455,1,0.60545,0.79902,1,0.59316,0.83179,1,0.36048,0.60659,25.08286,0.87146,1,0.63860,0.59953,24.02784,0.87146,1,-0.03202,-0.02023,0.60487,0.00452,1,0.03174,-0.01896,0.60474,0.00430,1,0,0.00000,13
0.58516,0.83032,2181.11816,0.10718,5921,1,0.58022,0.86321,1,0.60652,0.79715,1,0.59337,0.83018,1,0.36026,0.60648,25.17387,0.87712,1,0.63847,0.59941,24.00539,0.87712,1,-0.03314,-0.02076,0.62339,0.00454,1,0.03145,-0.01875,0.60102,0.00428,1,0,0.00000,13
0.58446,0.82958,2181.11816,0.11377,5921,1,0.56607,0.82265,1,0.57902,0.81148,1,0.57254,0.81706,1,0.35998,0.60636,25.15583,0.88278,1,0.63828,0.59920,24.15793,0.88278,1,-0.03314,-0.02076,0.62339,0.00452,1,0.03145,-0.01875,0.60102,0.00432,1,0,0.00000,13
0.58387,0.82994,2181.11816,0.12061,5921,1,0.54783,0.83819,1,0.59884,0.83436,1,0.57333,0.83628,1,0.35980,0.60605,25.13188,0.88844,1,0.63809,0.59896,24.06310,0.88844,1,-0.03314,-0.02076,0.62339,0.00451,1,0.03145,-0.01875,0.60102,0.00432,1,0,0.00000,13
0.58334,0.83025,2181.11816,0.12720,5921,1,0.54783,0.83819,1,0.59884,0.83436,1,0.57333,0.83628,1,0.35939,0.60589,25.18087,0.88844,1,0.63802,0.59872,23.23147,0.88844,1,-0.03265,-0.02022,0.60995,0.00451,1,0.03173,-0.01893,0.60981,0.00433,1,0,0.00000,13
0.58082,0.83062,2181.11816,0.13379,5921,1,0.50790,0.85273,1,0.55264,0.82314,1,0.53027,0.83794,1,0.35801,0.60605,25.40249,0.88278,1,0.63640,0.59869,24.23866,0.88278,1,-0.03265,-0.02022,0.60995,0.00458,1,0.03173,-0.01893,0.60981,0.00441,1,0,0.00000,13
0.57534,0.83126,2181.11816,0.14062,5921,1,0.43133,0.87240,1,0.48921,0.81715,1,0.46027,0.84477,1,0.35592,0.60633,24.32355,0.87712,1,0.63474,0.59866,23.81645,0.87712,1,-0.03265,-0.02022,0.60995,0.00468,1,0.03173,-0.01893,0.60981,0.00466,1,0,0.00000,13
0.57037,0.83188,2181.11816,0.14746,5921,1,0.43293,0.87366,1,0.48922,0.81711,1,0.46108,0.84539,1,0.35444,0.60646,25.20946,0.87146,1,0.63262,0.59847,23.94296,0.87725,1,-0.03368,-0.02039,0.61365,0.00468,1,0.03139,-0.01913,0.62207,0.00456,1,0,0.00000,13
0.56007,0.83196,2181.11816,0.15405,5921,1,0.30482,0.82858,1,0.34162,0.83927,1,0.32322,0.83393,1,0.35106,0.60671,24.35357,0.87725,1,0.62923,0.59796,24.39517,0.88304,1,-0.03368,-0.02039,0.61365,0.00462,1,0.03139,-0.01913,0.62207,0.00467,1,0,0.00000,13
