FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57154,0.34217,2218.41479,0.02051,6039,1,0.55902,0.39571,1,0.58742,0.31065,1,0.57322,0.35318,1,0.64254,0.58289,26.18696,0.78368,1,0.93995,0.60813,26.95839,0.78802,1,0.03304,-0.01605,0.57532,0.00559,1,0.09636,-0.02049,0.56670,0.00624,1,0,0.00000,13
0.57199,0.34227,2218.41479,0.02686,6039,1,0.55767,0.38812,1,0.58991,0.29719,1,0.57379,0.34266,1,0.63902,0.58304,27.07707,0.79268,1,0.93637,0.60674,27.27978,0.80179,1,0.03180,-0.01655,0.59648,0.00493,1,0.09823,-0.02076,0.59260,0.00527,1,0,0.00000,13
0.56913,0.33761,2218.41479,0.03369,6039,1,0.54532,0.33146,1,0.56430,0.29714,1,0.55481,0.31430,1,0.63415,0.58242,26.63823,0.80644,1,0.93094,0.60529,27.28611,0.81120,1,0.03180,-0.01655,0.59648,0.00486,1,0.09823,-0.02076,0.59260,0.00538,1,0,0.00000,13
0.56811,0.33789,2218.41479,0.04028,6039,1,0.54302,0.37339,1,0.58104,0.30576,1,0.56203,0.33957,1,0.63186,0.58219,26.06278,0.81586,1,0.92860,0.60421,26.46162,0.82062,1,0.03180,-0.01655,0.59648,0.00541,1,0.09823,-0.02076,0.59260,0.00608,1,0,0.00000,13
0.56730,0.33785,2218.41479,0.04736,6039,1,0.54224,0.36941,1,0.58104,0.30576,1,0.56164,0.33758,1,0.62838,0.58192,27.21755,0.82062,1,0.92561,0.60315,27.12057,0.82062,1,0.02844,-0.01583,0.57818,0.00489,1,0.09258,-0.01937,0.57274,0.00519,1,0,0.00000,13
0.56737,0.33787,2218.41479,0.05396,6039,1,0.55582,0.35867,1,0.58005,0.31742,1,0.56793,0.33805,1,0.62355,0.58102,26.70845,0.81596,1,0.92018,0.60116,27.54865,0.81120,1,0.02844,-0.01583,0.57818,0.00477,1,0.09258,-0.01937,0.57274,0.00533,1,0,0.00000,13
0.56774,0.33936,2218.41479,0.06030,6039,1,0.56361,0.38925,1,0.57855,0.31629,1,0.57108,0.35277,1,0.62138,0.58053,26.04416,0.80655,1,0.91792,0.59969,26.00630,0.80179,1,0.02844,-0.01583,0.57818,0.00526,1,0.09258,-0.01937,0.57274,0.00613,1,0,0.00000,13
0.56807,0.34114,2218.41479,0.06763,6039,1,0.56493,0.39706,1,0.57776,0.32073,1,0.57135,0.35890,1,0.61822,0.58000,27.19213,0.79713,1,0.91486,0.59858,27.29846,0.79713,1,0.02639,-0.01556,0.58274,0.00488,1,0.09205,-0.01885,0.58439,0.00521,1,0,0.00000,13
0.56710,0.34053,2218.41479,0.07397,6039,1,0.54620,0.36948,1,0.56655,0.29818,1,0.55637,0.33383,1,0.61365,0.57867,26.58207,0.79713,1,0.90959,0.59577,26.84522,0.80189,1,0.02639,-0.01556,0.58274,0.00478,1,0.09205,-0.01885,0.58439,0.00526,1,0,0.00000,13
0.56744,0.34114,2218.41479,0.08057,6039,1,0.56693,0.37633,1,0.57615,0.32059,1,0.57154,0.34846,1,0.61103,0.57799,26.23808,0.80189,1,0.90755,0.59437,25.54594,0.80666,1,0.02639,-0.01556,0.58274,0.00495,1,0.09205,-0.01885,0.58439,0.00605,1,0,0.00000,13
0.56774,0.34136,2218.41479,0.08765,6039,1,0.56628,0.37229,1,0.57693,0.31609,1,0.57160,0.34419,1,0.60848,0.57724,27.23762,0.80666,1,0.90479,0.59318,27.13667,0.81142,1,0.02463,-0.01525,0.59091,0.00485,1,0.09163,-0.01834,0.59648,0.00518,1,0,0.00000,13
0.56791,0.34189,2218.41479,0.09375,6039,1,0.55871,0.38883,1,0.58210,0.30998,1,0.57041,0.34941,1,0.60422,0.57573,26.80495,0.81142,1,0.89948,0.59009,26.82446,0.81142,1,0.02463,-0.01525,0.59091,0.00479,1,0.09163,-0.01834,0.59648,0.00515,1,0,0.00000,13
0.56778,0.34240,2218.41479,0.10059,6039,1,0.56091,0.37826,1,0.57058,0.32170,1,0.56574,0.34998,1,0.60150,0.57486,26.35583,0.81142,1,0.89751,0.58855,25.24447,0.81142,1,0.02463,-0.01525,0.59091,0.00492,1,0.09163,-0.01834,0.59648,0.00607,1,0,0.00000,13
0.56764,0.34298,2218.41479,0.10718,6039,1,0.56091,0.37826,1,0.56984,0.32616,1,0.56537,0.35221,1,0.59916,0.57405,27.21496,0.81142,1,0.89492,0.58744,27.23230,0.80666,1,0.02200,-0.01429,0.57757,0.00483,1,0.08642,-0.01669,0.57636,0.00517,1,0,0.00000,13
0.56819,0.34331,2218.41479,0.11401,6039,1,0.57043,0.36913,1,0.58479,0.32895,1,0.57761,0.34904,1,0.59486,0.57241,26.80466,0.80666,1,0.88982,0.58434,27.03606,0.80189,1,0.02200,-0.01429,0.57757,0.00475,1,0.08642,-0.01669,0.57636,0.00520,1,0,0.00000,13
0.56802,0.34347,2218.41479,0.12061,6039,1,0.55238,0.36260,1,0.57742,0.33004,1,0.56490,0.34632,1,0.59246,0.57166,26.50345,0.80189,1,0.88815,0.58298,25.91567,0.79713,1,0.02200,-0.01429,0.57757,0.00479,1,0.08642,-0.01669,0.57636,0.00585,1,0,0.00000,13
0.56784,0.34372,2218.41479,0.12769,6039,1,0.55239,0.36270,1,0.57667,0.33424,1,0.56453,0.34847,1,0.59002,0.57083,27.05515,0.80179,1,0.88544,0.58172,26.99144,0.79268,1,0.02035,-0.01404,0.58875,0.00481,1,0.08228,-0.01527,0.56256,0.00509,1,0,0.00000,13
0.56798,0.34284,2218.41479,0.13403,6039,1,0.54947,0.34406,1,0.59196,0.30656,1,0.57071,0.32531,1,0.58593,0.56920,26.30851,0.79733,1,0.88045,0.57861,26.75456,0.79298,1,0.02035,-0.01404,0.58875,0.00479,1,0.08228,-0.01527,0.56256,0.00511,1,0,0.00000,13
0.56868,0.34213,2218.41479,0.14062,6039,1,0.56900,0.33763,1,0.59769,0.31667,1,0.58334,0.32715,1,0.58343,0.56835,26.07983,0.79764,1,0.87878,0.57721,25.39753,0.79329,1,0.02035,-0.01404,0.58875,0.00482,1,0.08228,-0.01527,0.56256,0.00585,1,0,0.00000,13
0.56935,0.34128,2218.41479,0.14746,6039,1,0.56896,0.33736,1,0.59950,0.30760,1,0.58423,0.32248,1,0.58126,0.56760,27.18079,0.79794,1,0.87625,0.57610,27.12061,0.80270,1,0.01851,-0.01359,0.59205,0.00481,1,0.08539,-0.01516,0.59787,0.00512,1,0,0.00000,13
0.56893,0.34011,2218.41479,0.15430,6039,1,0.55169,0.31719,1,0.56666,0.30951,1,0.55917,0.31335,1,0.57730,0.56589,26.04175,0.80270,1,0.87139,0.57294,26.52782,0.81181,1,0.01851,-0.01359,0.59205,0.00485,1,0.08539,-0.01516,0.59787,0.00509,1,0,0.00000,13
0.56829,0.33891,2218.41479,0.16089,6039,1,0.51946,0.35480,1,0.58639,0.26509,1,0.55292,0.30995,1,0.57509,0.56521,26.33482,0.81181,1,0.86994,0.57178,25.86291,0.82092,1,0.01851,-0.01359,0.59205,0.00484,1,0.08539,-0.01516,0.59787,0.00568,1,0,0.00000,13
0.56768,0.33756,2218.41479,0.16748,6039,1,0.51772,0.34700,1,0.58714,0.26078,1,0.55243,0.30389,1,0.57301,0.56445,27.09701,0.82092,1,0.86759,0.57043,27.03815,0.82527,1,0.01648,-0.01284,0.58609,0.00479,1,0.07954,-0.01350,0.56979,0.00503,1,0,0.00000,13
0.56726,0.33721,2218.41479,0.17505,6039,1,0.53227,0.34444,1,0.58059,0.31182,1,0.55643,0.32813,1,0.56928,0.56308,26.50245,0.82527,1,0.86328,0.56815,27.13218,0.82051,1,0.01648,-0.01284,0.58609,0.00476,1,0.07954,-0.01350,0.56979,0.00509,1,0,0.00000,13
0.56675,0.33658,2218.41479,0.18091,6039,1,0.55093,0.32640,1,0.55498,0.31268,1,0.55296,0.31954,1,0.56720,0.56247,26.41597,0.82051,1,0.86141,0.56661,25.56365,0.81575,1,0.01648,-0.01284,0.58609,0.00479,1,0.07954,-0.01350,0.56979,0.00555,1,0,0.00000,13
0.56629,0.33606,2218.41479,0.18774,6039,1,0.55166,0.33063,1,0.55498,0.31268,1,0.55332,0.32165,1,0.56533,0.56193,27.22978,0.81575,1,0.85940,0.56563,26.98570,0.81575,1,0.01498,-0.01261,0.59624,0.00479,1,0.08167,-0.01337,0.59821,0.00497,1,0,0.00000,13
0.56606,0.33518,2218.41479,0.19434,6039,1,0.53287,0.35071,1,0.58575,0.26821,1,0.55931,0.30946,1,0.56180,0.56084,26.10908,0.81575,1,0.85539,0.56381,27.24756,0.82051,1,0.01498,-0.01261,0.59624,0.00481,1,0.08167,-0.01337,0.59821,0.00505,1,0,0.00000,13
0.56596,0.33511,2218.41479,0.20093,6039,1,0.55315,0.35906,1,0.57312,0.30733,1,0.56313,0.33320,1,0.55955,0.56075,26.54842,0.82051,1,0.85356,0.56271,26.37358,0.82527,1,0.01498,-0.01261,0.59624,0.00483,1,0.08167,-0.01337,0.59821,0.00541,1,0,0.00000,13
0.56586,0.33512,2218.41479,0.20776,6039,1,0.55313,0.35897,1,0.57239,0.31170,1,0.56276,0.33534,1,0.55799,0.56043,26.86075,0.82062,1,0.85175,0.56199,27.14152,0.82062,1,0.01292,-0.01206,0.57848,0.00481,1,0.07736,-0.01225,0.57908,0.00498,1,0,0.00000,13
0.56555,0.33514,2218.41479,0.21436,6039,1,0.54216,0.35237,1,0.56897,0.31892,1,0.55557,0.33565,1,0.55463,0.55979,26.23682,0.81596,1,0.84821,0.56043,27.25338,0.81120,1,0.01292,-0.01206,0.57848,0.00476,1,0.07736,-0.01225,0.57908,0.00501,1,0,0.00000,13
0.56554,0.33524,2218.41479,0.22119,6039,1,0.55470,0.33933,1,0.57562,0.33790,1,0.56516,0.33862,1,0.55290,0.55978,26.50584,0.80655,1,0.84634,0.55944,26.38655,0.80179,1,0.01292,-0.01206,0.57848,0.00479,1,0.07736,-0.01225,0.57908,0.00527,1,0,0.00000,13
0.56554,0.33552,2218.41479,0.22876,6039,1,0.55611,0.34769,1,0.57486,0.34223,1,0.56549,0.34496,1,0.55125,0.55976,26.84437,0.79713,1,0.84500,0.55909,26.89425,0.79713,1,0.01160,-0.01195,0.58164,0.00480,1,0.07744,-0.01206,0.59124,0.00491,1,0,0.00000,13
0.56537,0.33498,2218.41479,0.23462,6039,1,0.54185,0.34330,1,0.57732,0.28881,1,0.55959,0.31606,1,0.54820,0.55949,26.12654,0.79713,1,0.84166,0.55815,27.28390,0.80189,1,0.01160,-0.01195,0.58164,0.00479,1,0.07744,-0.01206,0.59124,0.00495,1,0,0.00000,13
0.56558,0.33539,2218.41479,0.24146,6039,1,0.56363,0.38556,1,0.58255,0.31483,1,0.57309,0.35020,1,0.54669,0.55963,26.45474,0.80189,1,0.83987,0.55728,26.80098,0.80666,1,0.01160,-0.01195,0.58164,0.00478,1,0.07744,-0.01206,0.59124,0.00509,1,0,0.00000,13
0.56577,0.33561,2218.41479,0.24780,6039,1,0.56231,0.37767,1,0.58334,0.31041,1,0.57282,0.34404,1,0.54527,0.55976,27.23414,0.81131,1,0.83877,0.55707,26.96939,0.81131,1,0.01047,-0.01226,0.59432,0.00482,1,0.07403,-0.01138,0.57473,0.00491,1,0,0.00000,13
0.56556,0.33518,2218.41479,0.25488,6039,1,0.55050,0.34233,1,0.56477,0.29504,1,0.55763,0.31868,1,0.54251,0.55971,26.25421,0.81596,1,0.83589,0.55649,27.25694,0.81120,1,0.01047,-0.01226,0.59432,0.00479,1,0.07403,-0.01138,0.57473,0.00493,1,0,0.00000,13
0.56533,0.33438,2218.41479,0.26123,6039,1,0.56385,0.30356,1,0.54885,0.30238,1,0.55635,0.30297,1,0.54113,0.55973,26.31188,0.81586,1,0.83448,0.55611,27.16906,0.81109,1,0.01047,-0.01226,0.59432,0.00482,1,0.07403,-0.01138,0.57473,0.00506,1,0,0.00000,13
0.56512,0.33366,2218.41479,0.26807,6039,1,0.56450,0.30795,1,0.54885,0.30238,1,0.55668,0.30516,1,0.53991,0.55998,27.18311,0.81109,1,0.83325,0.55557,27.36826,0.81109,1,0.00908,-0.01214,0.58209,0.00480,1,0.07525,-0.01149,0.59356,0.00485,1,0,0.00000,13
0.56534,0.33359,2218.41479,0.27490,6039,1,0.55513,0.34666,1,0.59383,0.31456,1,0.57448,0.33061,1,0.53737,0.56002,26.41074,0.80644,1,0.83075,0.55505,27.43612,0.81120,1,0.00908,-0.01214,0.58209,0.00478,1,0.07525,-0.01149,0.59356,0.00491,1,0,0.00000,13
0.56557,0.33362,2218.41479,0.28149,6039,1,0.55581,0.36455,1,0.59460,0.30511,1,0.57521,0.33483,1,0.53623,0.56038,26.65037,0.80655,1,0.82953,0.55488,27.40869,0.81131,1,0.00908,-0.01214,0.58209,0.00481,1,0.07525,-0.01149,0.59356,0.00501,1,0,0.00000,13
0.56578,0.33370,2218.41479,0.28809,6039,1,0.55580,0.36446,1,0.59374,0.30956,1,0.57477,0.33701,1,0.53505,0.56102,26.99377,0.80666,1,0.82839,0.55484,27.36694,0.80666,1,0.00801,-0.01228,0.58051,0.00482,1,0.07179,-0.01109,0.57543,0.00483,1,0,0.00000,13
0.56442,0.33708,2218.41479,0.29492,6039,1,0.50057,0.47709,1,0.50797,0.49470,1,0.50427,0.48590,1,0.53208,0.56366,26.46521,0.80666,1,0.82445,0.55738,27.53736,0.80189,1,0.00801,-0.01228,0.58051,0.00502,1,0.07179,-0.01109,0.57543,0.00510,1,0,0.00000,13
0.55272,0.37077,2218.41479,0.29492,6039,0,0.46052,0.64941,1,0.46399,0.70814,1,0.46225,0.67878,1,0.53015,0.56674,26.18792,0.80189,1,0.82220,0.55949,27.52129,0.79713,1,0.00801,-0.01228,0.58051,0.00524,1,0.07179,-0.01109,0.57543,0.00571,1,0,0.00000,13
0.50777,0.52595,2218.41479,0.29492,6039,0,0.46180,0.65183,1,0.46383,0.71043,1,0.46282,0.68113,1,0.52897,0.56929,27.51140,0.79713,1,0.81938,0.56184,27.97296,0.79237,1,0.00689,-0.01314,0.57450,0.00516,1,0.07090,-0.01191,0.58159,0.00518,1,0,0.00000,13
0.47028,0.64866,2218.41479,0.29492,6039,0,0.38368,0.86300,1,0.40695,0.92517,1,0.39532,0.89408,1,0.52576,0.57337,26.59198,0.79237,1,0.81515,0.56512,28.33450,0.79237,1,0.00689,-0.01314,0.57450,0.00503,1,0.07090,-0.01191,0.58159,0.00515,1,0,0.00000,13
0.41560,0.82922,2218.41479,0.29492,6039,0,0.36995,0.89092,1,0.40737,0.93400,1,0.38866,0.91246,1,0.52419,0.57474,27.02291,0.79237,1,0.81393,0.56569,27.94338,0.79237,1,0.00689,-0.01314,0.57450,0.00484,1,0.07090,-0.01191,0.58159,0.00523,1,0,0.00000,13
0.40213,0.87084,2218.41479,0.29492,6039,0,0.36995,0.89092,1,0.40737,0.93400,1,0.38866,0.91246,1,0.52307,0.57535,27.89610,0.79237,1,0.81258,0.56606,28.15394,0.79237,1,0.00574,-0.01326,0.56316,0.00481,1,0.06904,-0.01200,0.57557,0.00493,1,0,0.00000,13
0.40139,0.86779,2218.41479,0.29492,6039,0,0.38629,0.85035,1,0.41355,0.87300,1,0.39992,0.86168,1,0.52085,0.57504,26.97028,0.79237,1,0.81150,0.56533,28.21232,0.79237,1,0.00574,-0.01326,0.56316,0.00487,1,0.06904,-0.01200,0.57557,0.00490,1,0,0.00000,13
0.39736,0.87063,2218.73682,0.02002,6040,1,0.37042,0.86769,1,0.40011,0.89061,1,0.38526,0.87915,1,0.51995,0.57517,27.32532,0.79237,1,0.81082,0.56544,28.12542,0.79237,1,0.00574,-0.01326,0.56316,0.00482,1,0.06904,-0.01200,0.57557,0.00493,1,0,0.00000,13
0.39494,0.87233,2218.73682,0.02637,6040,1,0.37042,0.86769,1,0.40011,0.89061,1,0.38526,0.87915,1,0.51897,0.57521,27.79306,0.79237,1,0.81011,0.56535,28.10936,0.79237,1,0.00504,-0.01364,0.57899,0.00479,1,0.06882,-0.01192,0.57807,0.00493,1,0,0.00000,13
0.39620,0.87701,2218.73682,0.03296,6040,1,0.37710,0.87298,1,0.42790,0.92782,1,0.40250,0.90040,1,0.51708,0.57523,26.91978,0.79237,1,0.80869,0.56532,28.21059,0.79237,1,0.00504,-0.01364,0.57899,0.00481,1,0.06882,-0.01192,0.57807,0.00487,1,0,0.00000,13
0.39624,0.87897,2218.73682,0.03979,6040,1,0.37569,0.88593,1,0.41733,0.89555,1,0.39651,0.89074,1,0.51636,0.57536,27.33453,0.79237,1,0.80801,0.56536,28.14686,0.79237,1,0.00504,-0.01364,0.57899,0.00477,1,0.06882,-0.01192,0.57807,0.00492,1,0,0.00000,13
0.39627,0.88037,2218.73682,0.04639,6040,1,0.37569,0.88593,1,0.41721,0.89436,1,0.39645,0.89015,1,0.51544,0.57543,27.97011,0.79237,1,0.80726,0.56542,28.01830,0.79713,1,0.00436,-0.01369,0.58118,0.00475,1,0.06953,-0.01225,0.58957,0.00489,1,0,0.00000,13
0.39526,0.87805,2218.73682,0.05347,6040,1,0.35923,0.84410,1,0.41518,0.87492,1,0.38721,0.85951,1,0.51378,0.57559,26.95745,0.79713,1,0.80613,0.56567,28.05900,0.80189,1,0.00436,-0.01369,0.58118,0.00482,1,0.06953,-0.01225,0.58957,0.00489,1,0,0.00000,13
0.39481,0.87733,2218.73682,0.05981,6040,1,0.36782,0.85304,1,0.41362,0.88863,1,0.39072,0.87084,1,0.51295,0.57558,26.93279,0.80189,1,0.80554,0.56574,28.34475,0.80666,1,0.00436,-0.01369,0.58118,0.00479,1,0.06953,-0.01225,0.58957,0.00491,1,0,0.00000,13
0.39435,0.87668,2218.73682,0.06665,6040,1,0.36597,0.85178,1,0.41362,0.88863,1,0.38980,0.87020,1,0.51232,0.57559,28.07222,0.80666,1,0.80489,0.56592,28.05503,0.80666,1,0.00366,-0.01368,0.58084,0.00475,1,0.06727,-0.01199,0.57514,0.00487,1,0,0.00000,13
0.39398,0.87715,2218.73682,0.07324,6040,1,0.36439,0.88492,1,0.41526,0.87974,1,0.38983,0.88233,1,0.51073,0.57548,27.14674,0.80666,1,0.80380,0.56622,28.08533,0.80189,1,0.00366,-0.01368,0.58084,0.00479,1,0.06727,-0.01199,0.57514,0.00489,1,0,0.00000,13
0.39425,0.87883,2218.73682,0.07983,6040,1,0.38082,0.88769,1,0.41425,0.91013,1,0.39754,0.89891,1,0.51000,0.57539,27.02177,0.80189,1,0.80325,0.56634,28.22265,0.79713,1,0.00366,-0.01368,0.58084,0.00477,1,0.06727,-0.01199,0.57514,0.00488,1,0,0.00000,13
0.39455,0.88030,2218.73682,0.08691,6040,1,0.38260,0.88877,1,0.41425,0.91013,1,0.39842,0.89945,1,0.50939,0.57548,27.96166,0.79713,1,0.80256,0.56659,28.10730,0.79713,1,0.00296,-0.01365,0.57977,0.00473,1,0.06873,-0.01252,0.59178,0.00487,1,0,0.00000,13
0.39514,0.88075,2218.73682,0.09326,6040,1,0.38339,0.87082,1,0.42361,0.90342,1,0.40350,0.88712,1,0.50771,0.57526,26.72024,0.79713,1,0.80157,0.56690,28.18654,0.80189,1,0.00296,-0.01365,0.57977,0.00480,1,0.06873,-0.01252,0.59178,0.00487,1,0,0.00000,13
0.39523,0.88086,2218.73682,0.10034,6040,1,0.36402,0.88077,1,0.42915,0.88404,1,0.39659,0.88240,1,0.50717,0.57542,27.39219,0.80189,1,0.80101,0.56714,28.14117,0.80666,1,0.00296,-0.01365,0.57977,0.00477,1,0.06873,-0.01252,0.59178,0.00488,1,0,0.00000,13
0.39526,0.88091,2218.73682,0.10669,6040,1,0.36215,0.87965,1,0.42915,0.88404,1,0.39565,0.88185,1,0.50654,0.57540,28.01733,0.80666,1,0.80033,0.56732,27.94556,0.80666,1,0.00226,-0.01363,0.57887,0.00472,1,0.06662,-0.01235,0.57776,0.00488,1,0,0.00000,13
0.39527,0.88009,2218.73682,0.11353,6040,1,0.36507,0.83937,1,0.42599,0.89292,1,0.39553,0.86614,1,0.50488,0.57552,27.24808,0.80666,1,0.79922,0.56782,28.24840,0.80189,1,0.00226,-0.01363,0.57887,0.00481,1,0.06662,-0.01235,0.57776,0.00485,1,0,0.00000,13
0.39567,0.87923,2218.73682,0.12012,6040,1,0.37911,0.81410,1,0.42655,0.91312,1,0.40283,0.86361,1,0.50430,0.57559,27.50838,0.80189,1,0.79860,0.56796,27.97418,0.79713,1,0.00226,-0.01363,0.57887,0.00476,1,0.06662,-0.01235,0.57776,0.00487,1,0,0.00000,13
0.39608,0.87851,2218.73682,0.12695,6040,1,0.38089,0.81558,1,0.42661,0.91419,1,0.40375,0.86489,1,0.50350,0.57567,28.09498,0.79713,1,0.79803,0.56812,28.27406,0.79237,1,0.00163,-0.01363,0.57165,0.00474,1,0.06614,-0.01253,0.57814,0.00484,1,0,0.00000,13
0.39639,0.87788,2218.73682,0.13379,6040,1,0.38184,0.84930,1,0.42346,0.88121,1,0.40265,0.86525,1,0.50190,0.57583,27.22580,0.79237,1,0.79684,0.56856,28.03203,0.79237,1,0.00163,-0.01363,0.57165,0.00479,1,0.06614,-0.01253,0.57814,0.00488,1,0,0.00000,13
0.39620,0.87808,2218.73682,0.14087,6040,1,0.36457,0.85891,1,0.41970,0.90572,1,0.39213,0.88232,1,0.50135,0.57601,27.72076,0.79237,1,0.79618,0.56876,28.35266,0.79237,1,0.00163,-0.01363,0.57165,0.00474,1,0.06614,-0.01253,0.57814,0.00489,1,0,0.00000,13
0.39602,0.87826,2218.73682,0.14722,6040,1,0.36457,0.85891,1,0.41970,0.90572,1,0.39213,0.88232,1,0.50045,0.57626,28.02946,0.79237,1,0.79559,0.56901,28.27501,0.79237,1,0.00096,-0.01387,0.58176,0.00472,1,0.06468,-0.01241,0.57063,0.00486,1,0,0.00000,13
0.39480,0.87757,2218.73682,0.15381,6040,1,0.32703,0.82629,1,0.40667,0.89675,1,0.36685,0.86152,1,0.49828,0.57665,27.37868,0.79237,1,0.79376,0.56927,28.14694,0.79237,1,0.00096,-0.01387,0.58176,0.00479,1,0.06468,-0.01241,0.57063,0.00492,1,0,0.00000,13
0.39198,0.87702,2218.73682,0.16040,6040,1,0.31228,0.86194,1,0.33592,0.86581,1,0.32410,0.86387,1,0.49645,0.57709,28.03629,0.79237,1,0.79188,0.56935,27.91000,0.79237,1,0.00096,-0.01387,0.58176,0.00472,1,0.06468,-0.01241,0.57063,0.00521,1,0,0.00000,13
0.38936,0.87651,2218.73682,0.16699,6040,1,0.31228,0.86194,1,0.33592,0.86581,1,0.32410,0.86387,1,0.49414,0.57741,27.57401,0.79237,1,0.78992,0.56939,27.78774,0.79237,1,-0.00026,-0.01413,0.57790,0.00477,1,0.06417,-0.01266,0.57598,0.00506,1,0,0.00000,13
