FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51012,0.24085,2237.31787,0.08057,6119,1,0.48252,0.22685,1,0.57310,0.24704,1,0.52781,0.23695,1,0.54233,0.81921,19.86507,1.24432,1,0.77883,0.81858,20.19675,1.24432,1,0.01245,-0.07209,0.72165,0.00450,1,0.07740,-0.07229,0.72583,0.00452,1,0,0.00000,16
0.51072,0.23949,2237.31787,0.08716,6119,1,0.46630,0.21567,1,0.57071,0.22799,1,0.51851,0.22183,1,0.54228,0.81915,20.14239,1.24432,1,0.77884,0.81851,19.79482,1.24432,1,0.01245,-0.07209,0.72165,0.00448,1,0.07740,-0.07229,0.72583,0.00452,1,0,0.00000,16
0.51128,0.23804,2237.31787,0.09424,6119,1,0.46630,0.21567,1,0.57194,0.21970,1,0.51912,0.21769,1,0.54238,0.81935,20.69879,1.24432,1,0.77857,0.81837,19.91809,1.25640,1,0.01242,-0.07308,0.73267,0.00450,1,0.08060,-0.07533,0.75636,0.00455,1,0,0.00000,16
0.51226,0.23991,2237.31787,0.10059,6119,1,0.50317,0.24561,1,0.55073,0.29046,1,0.52695,0.26803,1,0.54206,0.81893,19.99668,1.25640,1,0.77853,0.81834,20.27258,1.26849,1,0.01242,-0.07308,0.73267,0.00458,1,0.08060,-0.07533,0.75636,0.00456,1,0,0.00000,16
0.51337,0.23970,2237.31787,0.10742,6119,1,0.49364,0.26110,1,0.56846,0.21171,1,0.53105,0.23640,1,0.54269,0.81919,20.84701,1.26849,1,0.77914,0.81850,20.05159,1.28058,1,0.01242,-0.07308,0.73267,0.00453,1,0.08060,-0.07533,0.75636,0.00467,1,0,0.00000,16
0.51430,0.23931,2237.31787,0.11426,6119,1,0.49194,0.25366,1,0.56846,0.21171,1,0.53020,0.23269,1,0.54310,0.81897,19.91199,1.28058,1,0.77965,0.81860,20.25814,1.28058,1,0.01250,-0.07169,0.71874,0.00462,1,0.07691,-0.07164,0.71925,0.00473,1,0,0.00000,16
0.52442,0.24178,2237.31787,0.12061,6119,1,0.64484,0.26723,1,0.76840,0.30501,1,0.70662,0.28612,1,0.54555,0.81907,20.73894,1.28058,1,0.78179,0.81916,21.16624,1.26849,1,0.01250,-0.07169,0.71874,0.00466,1,0.07691,-0.07164,0.71925,0.00466,1,0,0.00000,16
0.53802,0.24144,2237.31787,0.12744,6119,1,0.77252,0.22179,1,0.82026,0.24827,1,0.79639,0.23503,1,0.54732,0.81853,20.10422,1.26849,1,0.78308,0.81928,21.22699,1.25640,1,0.01250,-0.07169,0.71874,0.00475,1,0.07691,-0.07164,0.71925,0.00470,1,0,0.00000,16
0.57981,0.24236,2237.31787,0.12744,6119,0,0.77171,0.23012,1,0.81376,0.26288,1,0.79273,0.24650,1,0.54875,0.81875,20.89482,1.25640,1,0.78479,0.81935,20.90880,1.23384,1,0.01343,-0.07200,0.72234,0.00472,1,0.07649,-0.07072,0.70790,0.00462,1,0,0.00000,16
0.76866,0.27501,2237.31787,0.12744,6119,0,0.92773,0.31171,1,0.98728,0.30361,1,0.95750,0.30766,1,0.55173,0.81837,20.59737,1.23384,1,0.78706,0.82019,21.59951,1.22336,1,0.01343,-0.07200,0.72234,0.00461,1,0.07649,-0.07072,0.70790,0.00466,1,0,0.00000,16
0.85376,0.29021,2237.31787,0.12744,6119,0,0.97596,0.31729,1,1.07196,0.32390,1,1.02396,0.32060,1,0.55286,0.81859,19.97920,1.22336,1,0.78817,0.82065,21.02565,1.21289,1,0.01343,-0.07200,0.72234,0.00465,1,0.07649,-0.07072,0.70790,0.00478,1,0,0.00000,16
1.00054,0.31849,2237.31787,0.12744,6119,0,0.97356,0.32427,1,1.06675,0.33014,1,1.02016,0.32720,1,0.55451,0.81905,20.24779,1.21289,1,0.78985,0.82052,20.41231,1.20241,1,0.01425,-0.07187,0.71993,0.00452,1,0.07593,-0.06973,0.69693,0.00466,1,0,0.00000,16
1.03989,0.34402,2237.31787,0.12744,6119,0,1.04065,0.37019,1,1.11785,0.36892,1,1.07925,0.36955,1,0.55566,0.81921,20.35409,1.20241,1,0.79086,0.82088,21.12507,1.20241,1,0.01425,-0.07187,0.71993,0.00453,1,0.07593,-0.06973,0.69693,0.00461,1,0,0.00000,16
1.04782,0.34984,2237.31787,0.12744,6119,0,1.02330,0.38655,1,1.10407,0.33639,1,1.06368,0.36147,1,0.55552,0.81932,20.15420,1.20241,1,0.79087,0.82067,20.41374,1.20241,1,0.01425,-0.07187,0.71993,0.00452,1,0.07593,-0.06973,0.69693,0.00473,1,0,0.00000,16
1.05297,0.35096,2237.47192,0.02051,6120,1,1.02650,0.37918,1,1.11029,0.32944,1,1.06839,0.35431,1,0.55555,0.81926,20.41672,1.21422,1,0.79079,0.82083,21.35305,1.21422,1,0.01506,-0.07574,0.75812,0.00453,1,0.07593,-0.06973,0.69693,0.00471,1,0,0.00000,16
1.05930,0.35154,2237.47192,0.02686,6120,1,1.05566,0.35363,1,1.11357,0.35408,1,1.08461,0.35385,1,0.55550,0.81929,20.10620,1.22604,1,0.79084,0.82087,21.42899,1.22604,1,0.01506,-0.07574,0.75812,0.00454,1,0.07593,-0.06973,0.69693,0.00470,1,0,0.00000,16
1.06257,0.34524,2237.47192,0.03394,6120,1,1.03269,0.29827,1,1.12521,0.32920,1,1.07895,0.31374,1,0.55549,0.81931,20.07010,1.23785,1,0.79072,0.82068,21.20114,1.23785,1,0.01506,-0.07574,0.75812,0.00454,1,0.07593,-0.06973,0.69693,0.00469,1,0,0.00000,16
1.06491,0.34074,2237.47192,0.04028,6120,1,1.03269,0.29827,1,1.12521,0.32920,1,1.07895,0.31374,1,0.55543,0.81938,20.35797,1.23785,1,0.79076,0.82083,21.32873,1.23785,1,0.01432,-0.07226,0.72333,0.00452,1,0.07593,-0.06973,0.69693,0.00470,1,0,0.00000,16
1.06577,0.34074,2237.47192,0.04712,6120,1,1.03209,0.33236,1,1.11151,0.34925,1,1.07180,0.34080,1,0.55543,0.81940,20.36644,1.22604,1,0.79083,0.82093,21.48329,1.22604,1,0.01432,-0.07226,0.72333,0.00452,1,0.07593,-0.06973,0.69693,0.00459,1,0,0.00000,16
1.06733,0.34063,2237.47192,0.05396,6120,1,1.04700,0.30813,1,1.11265,0.37129,1,1.07982,0.33971,1,0.55543,0.81939,20.36602,1.21422,1,0.79083,0.82093,21.48329,1.21422,1,0.01432,-0.07226,0.72333,0.00451,1,0.07593,-0.06973,0.69693,0.00459,1,0,0.00000,16
1.06810,0.34127,2237.47192,0.06030,6120,1,1.04362,0.31628,1,1.10639,0.37787,1,1.07501,0.34707,1,0.55534,0.81942,20.61088,1.20241,1,0.79086,0.82088,21.27625,1.20241,1,0.01432,-0.07226,0.72333,0.00451,1,0.07536,-0.06926,0.69170,0.00463,1,0,0.00000,16
1.06890,0.34415,2237.47192,0.06714,6120,1,1.04385,0.36168,1,1.10998,0.38418,1,1.07692,0.37293,1,0.55539,0.81952,20.62306,1.20241,1,0.79088,0.82099,21.31756,1.20241,1,0.01432,-0.07226,0.72333,0.00449,1,0.07536,-0.06926,0.69170,0.00463,1,0,0.00000,16
1.06960,0.34777,2237.47192,0.07397,6120,1,1.04697,0.37773,1,1.10761,0.39753,1,1.07729,0.38763,1,0.55533,0.81959,20.39846,1.20241,1,0.79088,0.82111,21.60754,1.20241,1,0.01432,-0.07226,0.72333,0.00449,1,0.07536,-0.06926,0.69170,0.00462,1,0,0.00000,16
1.06984,0.35120,2237.47192,0.08032,6120,1,1.04697,0.37773,1,1.09842,0.40688,1,1.07269,0.39231,1,0.55537,0.81971,20.22248,1.20241,1,0.79103,0.82107,21.51481,1.18516,1,0.01432,-0.07226,0.72333,0.00451,1,0.07110,-0.06526,0.65175,0.00461,1,0,0.00000,16
1.07068,0.35237,2237.47192,0.08740,6120,1,1.04405,0.38744,1,1.11925,0.34757,1,1.08165,0.36751,1,0.55539,0.81981,20.61364,1.18516,1,0.79102,0.82112,21.41255,1.16790,1,0.01432,-0.07226,0.72333,0.00446,1,0.07110,-0.06526,0.65175,0.00459,1,0,0.00000,16
1.07058,0.35529,2237.47192,0.09375,6120,1,1.03550,0.42789,1,1.10290,0.36466,1,1.06920,0.39627,1,0.55534,0.81993,20.54712,1.16790,1,0.79111,0.82116,21.44697,1.15065,1,0.01432,-0.07226,0.72333,0.00448,1,0.07110,-0.06526,0.65175,0.00459,1,0,0.00000,16
1.07034,0.35818,2237.47192,0.10083,6120,1,1.03049,0.43832,1,1.10290,0.36466,1,1.06669,0.40149,1,0.55550,0.81995,20.61048,1.15065,1,0.79105,0.82125,21.39519,1.15065,1,0.01432,-0.07226,0.72333,0.00450,1,0.07629,-0.07002,0.69827,0.00465,1,0,0.00000,16
1.07072,0.35984,2237.47192,0.10742,6120,1,1.04600,0.40331,1,1.10764,0.36936,1,1.07682,0.38633,1,0.55562,0.82027,20.72396,1.15065,1,0.79132,0.82142,21.37885,1.16790,1,0.01432,-0.07226,0.72333,0.00446,1,0.07629,-0.07002,0.69827,0.00457,1,0,0.00000,16
1.07130,0.36230,2237.47192,0.11377,6120,1,1.03163,0.41114,1,1.13071,0.39721,1,1.08117,0.40418,1,0.55572,0.82028,20.18478,1.16790,1,0.79143,0.82161,21.29837,1.18516,1,0.01432,-0.07226,0.72333,0.00450,1,0.07629,-0.07002,0.69827,0.00464,1,0,0.00000,16
1.07221,0.36397,2237.47192,0.12085,6120,1,1.03657,0.40043,1,1.14035,0.38776,1,1.08846,0.39409,1,0.55567,0.82039,20.56805,1.18516,1,0.79147,0.82165,21.14967,1.20241,1,0.01441,-0.07237,0.72228,0.00451,1,0.07598,-0.06979,0.69547,0.00465,1,0,0.00000,16
1.07167,0.36224,2237.47192,0.12744,6120,1,1.01939,0.35562,1,1.10356,0.30282,1,1.06148,0.32922,1,0.55581,0.82064,20.58693,1.20241,1,0.79169,0.82187,21.13449,1.20241,1,0.01441,-0.07237,0.72228,0.00448,1,0.07598,-0.06979,0.69547,0.00459,1,0,0.00000,16
1.07213,0.36108,2237.47192,0.13428,6120,1,1.03932,0.38422,1,1.12322,0.29182,1,1.08127,0.33802,1,0.55600,0.82071,20.35278,1.20241,1,0.79149,0.82218,21.78970,1.20241,1,0.01441,-0.07237,0.72228,0.00451,1,0.07598,-0.06979,0.69547,0.00463,1,0,0.00000,16
1.07243,0.36016,2237.47192,0.14062,6120,1,1.03932,0.38422,1,1.11827,0.29753,1,1.07879,0.34087,1,0.55593,0.82092,20.77183,1.20241,1,0.79175,0.82213,21.34861,1.19324,1,0.01473,-0.07349,0.73284,0.00454,1,0.07465,-0.06843,0.68192,0.00466,1,0,0.00000,16
1.07345,0.35929,2237.47192,0.14795,6120,1,1.04358,0.34825,1,1.14847,0.33209,1,1.09603,0.34017,1,0.55611,0.82118,20.69262,1.19324,1,0.79191,0.82211,21.33234,1.18408,1,0.01473,-0.07349,0.73284,0.00457,1,0.07465,-0.06843,0.68192,0.00458,1,0,0.00000,16
1.07413,0.35942,2237.47192,0.15405,6120,1,1.05581,0.37578,1,1.12360,0.34871,1,1.08971,0.36225,1,0.55621,0.82114,20.39812,1.18408,1,0.79227,0.82207,20.70840,1.17491,1,0.01473,-0.07349,0.73284,0.00456,1,0.07465,-0.06843,0.68192,0.00461,1,0,0.00000,16
1.07452,0.35990,2237.47192,0.16064,6120,1,1.04996,0.38834,1,1.11791,0.35477,1,1.08394,0.37155,1,0.55622,0.82108,20.59270,1.16467,1,0.79236,0.82221,21.30261,1.16467,1,0.01420,-0.07073,0.70378,0.00460,1,0.07585,-0.06953,0.69237,0.00462,1,0,0.00000,16
1.07391,0.35960,2237.47192,0.16772,6120,1,1.01852,0.35885,1,1.09873,0.34537,1,1.05862,0.35211,1,0.55645,0.82127,20.68606,1.15443,1,0.79240,0.82222,21.38524,1.16360,1,0.01420,-0.07073,0.70378,0.00451,1,0.07585,-0.06953,0.69237,0.00458,1,0,0.00000,16
1.07347,0.35882,2237.47192,0.17407,6120,1,1.02803,0.35827,1,1.09575,0.31872,1,1.06189,0.33849,1,0.55653,0.82141,20.54735,1.15336,1,0.79257,0.82205,21.11645,1.16253,1,0.01420,-0.07073,0.70378,0.00462,1,0.07585,-0.06953,0.69237,0.00459,1,0,0.00000,16
1.07310,0.35798,2237.47192,0.18115,6120,1,1.03065,0.35206,1,1.09575,0.31872,1,1.06320,0.33539,1,0.55655,0.82131,20.86576,1.16253,1,0.79270,0.82197,20.88284,1.16253,1,0.01476,-0.07321,0.72903,0.00456,1,0.07353,-0.06722,0.66984,0.00461,1,0,0.00000,16
1.07270,0.35931,2237.47192,0.18750,6120,1,1.00772,0.41713,1,1.11547,0.37558,1,1.06159,0.39635,1,0.55665,0.82131,20.72126,1.17277,1,0.79278,0.82171,20.84216,1.16360,1,0.01476,-0.07321,0.72903,0.00454,1,0.07353,-0.06722,0.66984,0.00458,1,0,0.00000,16
1.07204,0.36097,2237.47192,0.19458,6120,1,1.01770,0.39602,1,1.08814,0.42208,1,1.05292,0.40905,1,0.55670,0.82130,20.82202,1.17384,1,0.79287,0.82158,20.81110,1.16467,1,0.01476,-0.07321,0.72903,0.00452,1,0.07353,-0.06722,0.66984,0.00456,1,0,0.00000,16
1.07152,0.36242,2237.47192,0.20093,6120,1,1.01799,0.39534,1,1.09361,0.41655,1,1.05580,0.40595,1,0.55682,0.82115,20.31476,1.17491,1,0.79293,0.82153,20.99012,1.17491,1,0.01474,-0.07263,0.72269,0.00452,1,0.07656,-0.06994,0.69699,0.00454,1,0,0.00000,16
1.07126,0.36125,2237.47192,0.20752,6120,1,1.02271,0.32328,1,1.10337,0.32690,1,1.06304,0.32509,1,0.55691,0.82123,20.30943,1.17491,1,0.79306,0.82149,20.42946,1.18408,1,0.01474,-0.07263,0.72269,0.00457,1,0.07656,-0.06994,0.69699,0.00460,1,0,0.00000,16
1.07111,0.36106,2237.47192,0.21460,6120,1,1.03705,0.39059,1,1.09598,0.31910,1,1.06651,0.35485,1,0.55690,0.82122,20.21765,1.18408,1,0.79310,0.82146,20.48748,1.19324,1,0.01474,-0.07263,0.72269,0.00456,1,0.07656,-0.06994,0.69699,0.00456,1,0,0.00000,16
1.07109,0.36071,2237.47192,0.22095,6120,1,1.03967,0.38480,1,1.10078,0.31354,1,1.07023,0.34917,1,0.55695,0.82123,20.23958,1.19324,1,0.79311,0.82145,20.57430,1.20241,1,0.01474,-0.07258,0.72270,0.00454,1,0.07656,-0.06994,0.69699,0.00455,1,0,0.00000,16
1.07128,0.35967,2237.47192,0.22778,6120,1,1.00692,0.31827,1,1.14909,0.33076,1,1.07801,0.32452,1,0.55696,0.82128,20.26464,1.20241,1,0.79302,0.82159,20.83820,1.20241,1,0.01474,-0.07258,0.72270,0.00455,1,0.07656,-0.06994,0.69699,0.00463,1,0,0.00000,16
