FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.00000,0.00000,2199.41821,0.11377,5988,0,0.89486,1.01210,0,0.90222,0.99623,0,0.89854,1.00416,0,0.49788,0.60634,16.42687,0.91725,0,0.75915,0.66606,19.12513,0.91725,0,-0.00116,-0.02000,0.61727,0.00364,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
0.44319,0.50745,2199.41821,0.11377,5988,0,0.88637,1.01489,1,0.90222,0.99623,0,0.88637,1.01489,1,0.50528,0.61649,21.68306,0.91159,1,0.75915,0.66606,19.12513,0.90580,0,-0.00037,-0.02139,0.61208,0.00410,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
1.05506,1.30142,2199.41821,0.11377,5988,0,1.22375,1.58796,1,0.90222,0.99623,0,1.22375,1.58796,1,0.50497,0.61655,21.96674,0.90015,1,0.75915,0.66606,19.12513,0.89436,0,-0.00037,-0.02139,0.61208,0.00415,1,0.06711,-0.03207,0.79192,0.00409,1,0,0.00000,13
1.15101,1.41572,2199.41821,0.11377,5988,0,1.22641,1.60524,1,1.26749,1.45479,1,1.24695,1.53001,1,0.50484,0.61657,21.89119,0.88870,1,0.76502,0.68604,20.16466,0.88291,1,-0.00037,-0.02139,0.61208,0.00410,1,0.06711,-0.03207,0.79192,0.00492,1,0,0.00000,13
1.18238,1.45320,2199.41821,0.11377,5988,0,1.22279,1.60153,1,1.26749,1.45479,1,1.24514,1.52816,1,0.50460,0.61684,21.77777,0.88291,1,0.76451,0.68467,19.28206,0.88291,1,-0.00061,-0.02179,0.62355,0.00412,1,0.06711,-0.03207,0.79192,0.00427,1,0,0.00000,13
1.24810,1.53456,2199.41821,0.11377,5988,0,1.22716,1.62103,1,1.27727,1.46996,1,1.25221,1.54550,1,0.50407,0.61682,22.04545,0.88857,1,0.76405,0.68517,18.97169,0.89436,1,-0.00061,-0.02179,0.62355,0.00418,1,0.06711,-0.03207,0.79192,0.00434,1,0,0.00000,13
1.25521,1.52193,2199.41821,0.11377,5988,0,1.22718,1.57711,1,1.29748,1.44150,1,1.26233,1.50931,1,0.50376,0.61688,21.84424,0.90001,1,0.76371,0.68537,19.06905,0.90580,1,-0.00061,-0.02179,0.62355,0.00415,1,0.06711,-0.03207,0.79192,0.00434,1,0,0.00000,13
1.25818,1.51830,2199.41821,0.11377,5988,0,1.23075,1.58058,1,1.29748,1.44150,1,1.26412,1.51104,1,0.50325,0.61705,21.90836,0.90580,1,0.76304,0.68556,19.12627,0.90580,1,-0.00091,-0.02124,0.60502,0.00416,1,0.06711,-0.03207,0.79192,0.00432,1,0,0.00000,13
1.25869,1.51089,2199.69971,0.01978,5989,1,1.21253,1.54053,1,1.30792,1.43680,1,1.26022,1.48866,1,0.50244,0.61720,22.07004,0.90015,1,0.76205,0.68587,19.41499,0.89436,1,-0.00091,-0.02124,0.60502,0.00423,1,0.06711,-0.03207,0.79192,0.00429,1,0,0.00000,13
1.25741,1.50696,2199.69971,0.02661,5989,1,1.21836,1.56532,1,1.28621,1.41716,1,1.25229,1.49124,1,0.50204,0.61730,21.94110,0.88870,1,0.76157,0.68625,19.17892,0.88291,1,-0.00091,-0.02124,0.60502,0.00420,1,0.06711,-0.03207,0.79192,0.00440,1,0,0.00000,13
1.25391,1.50293,2199.69971,0.03345,5989,1,1.20817,1.55554,1,1.26465,1.40998,1,1.23641,1.48276,1,0.50110,0.61755,22.05537,0.87213,1,0.76071,0.68634,19.38720,0.86110,1,-0.00139,-0.02101,0.59617,0.00423,1,0.06711,-0.03207,0.79192,0.00430,1,0,0.00000,13
1.24825,1.50540,2199.69971,0.04053,5989,1,1.18276,1.58761,1,1.24577,1.45288,1,1.21427,1.52024,1,0.50012,0.61788,22.11831,0.85599,1,0.75966,0.68678,19.44824,0.85075,1,-0.00139,-0.02101,0.59617,0.00424,1,0.06711,-0.03207,0.79192,0.00438,1,0,0.00000,13
1.24429,1.50516,2199.69971,0.04663,5989,1,1.21725,1.57439,1,1.21597,1.43252,1,1.21661,1.50345,1,0.49956,0.61792,21.92975,0.84563,1,0.75896,0.68701,19.63859,0.84039,1,-0.00139,-0.02101,0.59617,0.00423,1,0.06711,-0.03207,0.79192,0.00438,1,0,0.00000,13
1.24103,1.50478,2199.69971,0.05371,5989,1,1.21387,1.57107,1,1.21597,1.43252,1,1.21492,1.50180,1,0.49836,0.61836,22.25493,0.84039,1,0.75801,0.68721,19.27797,0.84039,1,-0.00211,-0.02173,0.61254,0.00422,1,0.06711,-0.03207,0.79192,0.00438,1,0,0.00000,13
1.23820,1.50560,2199.69971,0.06055,5989,1,1.17620,1.57296,1,1.24930,1.45285,1,1.21275,1.51290,1,0.49702,0.61881,22.13154,0.84551,1,0.75661,0.68772,19.55165,0.85075,1,-0.00211,-0.02173,0.61254,0.00424,1,0.06711,-0.03207,0.79192,0.00440,1,0,0.00000,13
1.23852,1.50327,2199.69971,0.06714,5989,1,1.21974,1.51561,1,1.26365,1.44450,1,1.24170,1.48006,1,0.49639,0.61883,22.10231,0.85587,1,0.75577,0.68815,19.68566,0.86110,1,-0.00211,-0.02173,0.61254,0.00427,1,0.06711,-0.03207,0.79192,0.00442,1,0,0.00000,13
1.23949,1.50174,2199.69971,0.07373,5989,1,1.22636,1.52131,1,1.27390,1.44830,1,1.25013,1.48481,1,0.49507,0.61939,22.30324,0.86622,1,0.75475,0.68832,19.47935,0.87146,1,-0.00289,-0.02153,0.60190,0.00426,1,0.06711,-0.03207,0.79192,0.00445,1,0,0.00000,13
1.24011,1.50210,2199.69971,0.08008,5989,1,1.21727,1.56989,1,1.27796,1.44305,1,1.24762,1.50647,1,0.49343,0.61977,22.50078,0.87146,1,0.75320,0.68894,19.75772,0.87146,1,-0.00289,-0.02153,0.60190,0.00429,1,0.06711,-0.03207,0.79192,0.00443,1,0,0.00000,13
1.24006,1.50149,2199.69971,0.08691,5989,1,1.20909,1.55254,1,1.26961,1.43471,1,1.23935,1.49362,1,0.49273,0.62002,22.20374,0.87146,1,0.75233,0.68929,20.01051,0.87146,1,-0.00289,-0.02153,0.60190,0.00426,1,0.06711,-0.03207,0.79192,0.00444,1,0,0.00000,13
1.23957,1.50075,2199.69971,0.09351,5989,1,1.20593,1.54954,1,1.25942,1.43106,1,1.23268,1.49030,1,0.49131,0.62059,22.64525,0.86634,1,0.75120,0.68964,19.60910,0.86110,1,-0.00372,-0.02165,0.59779,0.00426,1,0.06711,-0.03207,0.79192,0.00442,1,0,0.00000,13
1.23783,1.50087,2199.69971,0.10034,5989,1,1.18566,1.55637,1,1.23784,1.44896,1,1.21175,1.50267,1,0.48969,0.62121,22.75692,0.85599,1,0.74950,0.69075,19.43218,0.85075,1,-0.00372,-0.02165,0.59779,0.00432,1,0.06711,-0.03207,0.79192,0.00453,1,0,0.00000,13
1.23640,1.49881,2199.69971,0.10693,5989,1,1.20185,1.51161,1,1.22527,1.42026,1,1.21356,1.46593,1,0.48896,0.62158,22.11860,0.84563,1,0.74867,0.69119,19.53762,0.84039,1,-0.00372,-0.02165,0.59779,0.00427,1,0.06711,-0.03207,0.79192,0.00454,1,0,0.00000,13
1.23467,1.49673,2199.69971,0.11353,5989,1,1.19537,1.50591,1,1.21528,1.41660,1,1.20533,1.46126,1,0.48740,0.62253,22.45739,0.83527,1,0.74736,0.69154,19.85974,0.83003,1,-0.00464,-0.02214,0.60130,0.00427,1,0.06711,-0.03207,0.79192,0.00441,1,0,0.00000,13
1.23357,1.49775,2199.69971,0.12061,5989,1,1.19555,1.57618,1,1.23169,1.45634,1,1.21362,1.51626,1,0.48568,0.62331,22.69259,0.83003,1,0.74574,0.69266,19.76482,0.83003,1,-0.00464,-0.02214,0.60130,0.00438,1,0.06711,-0.03207,0.79192,0.00447,1,0,0.00000,13
1.23159,1.49743,2199.69971,0.12695,5989,1,1.17069,1.53745,1,1.21740,1.44494,1,1.19404,1.49119,1,0.48484,0.62372,22.46366,0.83003,1,0.74329,0.69266,22.33184,0.83003,1,-0.00464,-0.02214,0.60130,0.00437,1,0.06711,-0.03207,0.79192,0.00503,1,0,0.00000,13
1.22946,1.49704,2199.69971,0.13379,5989,1,1.17376,1.54049,1,1.19982,1.43794,1,1.18679,1.48921,1,0.48325,0.62483,22.73422,0.83515,1,0.74342,0.69382,20.04297,0.81187,1,-0.00556,-0.02249,0.59847,0.00437,1,0.04585,-0.03009,0.51700,0.00441,1,0,0.00000,13
1.22677,1.49538,2199.69971,0.14038,5989,1,1.15673,1.53952,1,1.18413,1.38181,1,1.17043,1.46066,1,0.48155,0.62569,22.78011,0.81699,1,0.74165,0.69503,19.98098,0.79371,1,-0.00556,-0.02249,0.59847,0.00436,1,0.04585,-0.03009,0.51700,0.00455,1,0,0.00000,13
1.22352,1.49514,2199.69971,0.14722,5989,1,1.15742,1.56355,1,1.14653,1.41627,1,1.15197,1.48991,1,0.48066,0.62615,22.46523,0.79883,1,0.73934,0.69516,22.58562,0.77555,1,-0.00556,-0.02249,0.59847,0.00443,1,0.04585,-0.03009,0.51700,0.00497,1,0,0.00000,13
1.22025,1.49461,2199.69971,0.15405,5989,1,1.14329,1.54839,1,1.14653,1.41627,1,1.14491,1.48233,1,0.47896,0.62705,22.72708,0.77555,1,0.73931,0.69603,20.14961,0.77555,1,-0.00650,-0.02257,0.59018,0.00442,1,0.04585,-0.03009,0.51700,0.00442,1,0,0.00000,13
1.19423,1.48222,2199.69971,0.15405,5989,0,1.14854,1.48777,1,1.18417,1.39874,1,1.16636,1.44326,1,0.47711,0.62787,22.87420,0.77043,1,0.73759,0.69726,19.79480,0.79371,1,-0.00650,-0.02257,0.59018,0.00439,1,0.04585,-0.03009,0.51700,0.00457,1,0,0.00000,13
1.19034,1.47340,2199.69971,0.15405,5989,0,1.15538,1.51498,1,1.21753,1.41419,1,1.18645,1.46459,1,0.47612,0.62833,22.44607,0.78859,1,0.73642,0.69785,19.74309,0.81187,1,-0.00650,-0.02257,0.59018,0.00441,1,0.04585,-0.03009,0.51700,0.00460,1,0,0.00000,13
1.19612,1.47447,2199.69971,0.15405,5989,0,1.16961,1.52882,1,1.24574,1.42437,1,1.20767,1.47660,1,0.47427,0.62910,22.81407,0.81187,1,0.73502,0.69791,20.14365,0.84039,1,-0.00782,-0.02356,0.60649,0.00441,1,0.04585,-0.03009,0.51700,0.00443,1,0,0.00000,13
1.19338,1.47627,2199.86035,0.02002,5990,1,1.16219,1.52495,1,1.20812,1.43843,1,1.18515,1.48169,1,0.47185,0.62974,22.88452,0.84551,1,0.73161,0.69815,22.74535,0.85075,1,-0.00782,-0.02356,0.60649,0.00448,1,0.04585,-0.03009,0.51700,0.00494,1,0,0.00000,13
1.17829,1.44979,2199.86035,0.02661,5990,1,1.07085,1.37883,1,1.16500,1.30888,1,1.11793,1.34386,1,0.46899,0.62899,23.61992,0.85587,1,0.73003,0.69736,22.60837,0.86110,1,-0.00782,-0.02356,0.60649,0.00477,1,0.04585,-0.03009,0.51700,0.00476,1,0,0.00000,13
1.16937,1.43265,2199.86035,0.03345,5990,1,1.07561,1.38268,1,1.17394,1.31123,1,1.12478,1.34696,1,0.46609,0.62815,24.14504,0.86622,1,0.72747,0.69605,22.73142,0.87146,1,-0.00953,-0.02352,0.60532,0.00463,1,0.05041,-0.03584,0.60567,0.00441,1,0,0.00000,13
1.14348,1.38224,2199.86035,0.04004,5990,1,0.95821,1.12855,1,1.01807,1.03098,1,0.98814,1.07977,1,0.46103,0.62581,24.07207,0.87146,1,0.72252,0.69280,22.73709,0.87146,1,-0.00953,-0.02352,0.60532,0.00488,1,0.05041,-0.03584,0.60567,0.00465,1,0,0.00000,13
1.11288,1.33183,2199.86035,0.04688,5990,1,0.84988,0.95537,1,0.94756,1.00261,1,0.89872,0.97899,1,0.45800,0.62445,22.07454,0.87146,1,0.72005,0.69144,21.09138,0.87146,1,-0.00953,-0.02352,0.60532,0.00546,1,0.05041,-0.03584,0.60567,0.00556,1,0,0.00000,13
1.07622,1.26884,2199.86035,0.04688,5990,0,0.85096,0.95454,1,0.95087,1.00204,1,0.90092,0.97829,1,0.45372,0.62279,23.38379,0.87712,1,0.71519,0.68865,22.85020,0.87712,1,-0.01226,-0.02416,0.63155,0.00457,1,0.04849,-0.03535,0.60903,0.00441,1,0,0.00000,13
0.91301,1.03291,2199.86035,0.04688,5990,0,0.72487,0.80075,1,0.77475,0.79322,1,0.74981,0.79698,1,0.44824,0.62204,24.33114,0.88278,1,0.71059,0.68686,22.56281,0.88278,1,-0.01226,-0.02416,0.63155,0.00475,1,0.04849,-0.03535,0.60903,0.00450,1,0,0.00000,13
0.83685,0.94200,2199.86035,0.04688,5990,0,0.63845,0.73995,1,0.73061,0.78037,1,0.68453,0.76016,1,0.44470,0.62156,23.70334,0.88844,1,0.70755,0.68695,23.08770,0.88844,1,-0.01226,-0.02416,0.63155,0.00555,1,0.04849,-0.03535,0.60903,0.00523,1,0,0.00000,13
0.70721,0.77106,2199.86035,0.04688,5990,0,0.63818,0.73783,1,0.73641,0.77426,1,0.68729,0.75604,1,0.44126,0.62113,24.63281,0.89409,1,0.70394,0.68512,22.87209,0.90632,1,-0.01436,-0.02386,0.62383,0.00471,1,0.04912,-0.03707,0.64355,0.00439,1,0,0.00000,13
0.68072,0.76406,2199.86035,0.04688,5990,0,0.62395,0.75932,1,0.68451,0.75480,1,0.65423,0.75706,1,0.43769,0.62118,24.96415,0.90632,1,0.70101,0.68432,22.69853,0.91854,1,-0.01436,-0.02386,0.62383,0.00466,1,0.04912,-0.03707,0.64355,0.00448,1,0,0.00000,13
0.68280,0.77336,2199.86035,0.04688,5990,0,0.66089,0.75758,1,0.71303,0.82632,1,0.68696,0.79195,1,0.43573,0.62101,24.33814,0.91854,1,0.69972,0.68425,23.36997,0.93076,1,-0.01436,-0.02386,0.62383,0.00469,1,0.04912,-0.03707,0.64355,0.00457,1,0,0.00000,13
0.68362,0.77792,2199.93384,0.02026,5991,1,0.66075,0.75531,1,0.71138,0.82790,1,0.68606,0.79160,1,0.43457,0.62120,24.79920,0.92510,1,0.69821,0.68345,22.69156,0.92510,1,-0.01561,-0.02328,0.61226,0.00479,1,0.04514,-0.03464,0.60689,0.00445,1,0,0.00000,13
0.67917,0.78039,2199.93384,0.02734,5991,1,0.64120,0.78354,1,0.68161,0.79696,1,0.66140,0.79025,1,0.43148,0.62085,24.95451,0.91944,1,0.69610,0.68275,22.44417,0.90722,1,-0.01561,-0.02328,0.61226,0.00472,1,0.04514,-0.03464,0.60689,0.00447,1,0,0.00000,13
0.67505,0.77865,2199.93384,0.03369,5991,1,0.62649,0.75699,1,0.68236,0.78293,1,0.65442,0.76996,1,0.42939,0.62065,24.80575,0.90156,1,0.69438,0.68235,22.88629,0.88934,1,-0.01561,-0.02328,0.61226,0.00463,1,0.04514,-0.03464,0.60689,0.00459,1,0,0.00000,13
0.67201,0.77770,2199.93384,0.04028,5991,1,0.62684,0.75906,1,0.68075,0.78495,1,0.65380,0.77201,1,0.42784,0.62057,24.90336,0.89563,1,0.69259,0.68151,22.79997,0.88341,1,-0.01793,-0.02426,0.63928,0.00476,1,0.04356,-0.03399,0.60272,0.00442,1,0,0.00000,13
0.67111,0.77714,2199.93384,0.04712,5991,1,0.64758,0.76834,1,0.68208,0.77805,1,0.66483,0.77320,1,0.42490,0.62029,25.03462,0.89535,1,0.69040,0.68058,22.67212,0.89535,1,-0.01793,-0.02426,0.63928,0.00467,1,0.04356,-0.03399,0.60272,0.00449,1,0,0.00000,13
0.66984,0.77868,2199.93384,0.05371,5991,1,0.63263,0.79003,1,0.68660,0.79202,1,0.65962,0.79103,1,0.42275,0.61978,24.11874,0.90730,1,0.68875,0.68013,23.22195,0.90730,1,-0.01793,-0.02426,0.63928,0.00468,1,0.04356,-0.03399,0.60272,0.00454,1,0,0.00000,13
0.66889,0.77982,2199.93384,0.06055,5991,1,0.63263,0.79003,1,0.68816,0.79015,1,0.66040,0.79009,1,0.42126,0.61987,24.90053,0.90730,1,0.68713,0.67931,22.44310,0.91308,1,-0.01847,-0.02273,0.60370,0.00471,1,0.04398,-0.03491,0.62731,0.00447,1,0,0.00000,13
0.66616,0.77703,2199.93384,0.06714,5991,1,0.63863,0.73009,1,0.63914,0.76819,1,0.63888,0.74914,1,0.41841,0.61951,25.03032,0.90114,1,0.68484,0.67808,22.71041,0.90693,1,-0.01847,-0.02273,0.60370,0.00462,1,0.04398,-0.03491,0.62731,0.00449,1,0,0.00000,13
0.66530,0.77797,2199.93384,0.07397,5991,1,0.62365,0.78911,1,0.68781,0.78734,1,0.65573,0.78823,1,0.41659,0.61909,25.10609,0.89499,1,0.68331,0.67766,23.10223,0.90077,1,-0.01847,-0.02273,0.60370,0.00462,1,0.04398,-0.03491,0.62731,0.00454,1,0,0.00000,13
0.66445,0.77898,2199.93384,0.08057,5991,1,0.62404,0.79106,1,0.68454,0.79130,1,0.65429,0.79118,1,0.41496,0.61888,24.94801,0.88883,1,0.68165,0.67668,22.84458,0.88883,1,-0.01978,-0.02239,0.59951,0.00469,1,0.18203,-0.14989,2.73019,0.00440,0,0,0.00000,13
0.66243,0.77908,2199.93384,0.08716,5991,1,0.61792,0.76306,1,0.65446,0.79768,1,0.63619,0.78037,1,0.41233,0.61832,25.13853,0.88883,1,0.67967,0.67532,22.33952,0.88304,1,-0.01978,-0.02239,0.59951,0.00460,1,0.18203,-0.14989,2.73019,0.00449,0,0,0.00000,13
0.66149,0.77900,2199.93384,0.09375,5991,1,0.64679,0.77406,1,0.64988,0.78167,1,0.64834,0.77786,1,0.41053,0.61780,24.76200,0.88304,1,0.67822,0.67478,23.00300,0.87725,1,-0.01978,-0.02239,0.59951,0.00462,1,0.18203,-0.14989,2.73019,0.00455,0,0,0.00000,13
0.66071,0.77887,2199.93384,0.10059,5991,1,0.64680,0.77411,1,0.65123,0.77970,1,0.64901,0.77690,1,0.40921,0.61767,25.07545,0.88291,1,0.67670,0.67360,22.87242,0.88291,1,-0.02166,-0.02291,0.61847,0.00467,1,0.04098,-0.03338,0.61902,0.00440,1,0,0.00000,13
0.65998,0.77910,2199.93384,0.10742,5991,1,0.62825,0.77006,1,0.66839,0.79537,1,0.64832,0.78272,1,0.40686,0.61703,25.20817,0.88857,1,0.67497,0.67197,22.62133,0.89436,1,-0.02166,-0.02291,0.61847,0.00459,1,0.04098,-0.03338,0.61902,0.00451,1,0,0.00000,13
0.65906,0.77734,2199.93384,0.11401,5991,1,0.62844,0.75131,1,0.65844,0.74380,1,0.64344,0.74755,1,0.40533,0.61639,24.49519,0.90001,1,0.67386,0.67096,22.61668,0.90580,1,-0.02166,-0.02291,0.61847,0.00466,1,0.04098,-0.03338,0.61902,0.00456,1,0,0.00000,13
0.65830,0.77555,2199.93384,0.12061,5991,1,0.62778,0.74722,1,0.66118,0.73948,1,0.64448,0.74335,1,0.40430,0.61588,25.12374,0.91146,1,0.67265,0.66983,22.45091,0.91725,1,-0.02291,-0.02269,0.62241,0.00462,1,0.18123,-0.15080,2.86020,0.00446,0,0,0.00000,13
0.65779,0.77477,2199.93384,0.12744,5991,1,0.63103,0.73617,1,0.66514,0.78372,1,0.64809,0.75995,1,0.40241,0.61497,25.20990,0.91725,1,0.67115,0.66778,22.51387,0.91725,1,-0.02291,-0.02269,0.62241,0.00461,1,0.18123,-0.15080,2.86020,0.00447,0,0,0.00000,13
0.65723,0.77358,2199.93384,0.13428,5991,1,0.63291,0.73842,1,0.65922,0.76095,1,0.64606,0.74968,1,0.40165,0.61417,25.11972,0.91725,1,0.67051,0.66655,22.34378,0.91725,1,-0.02291,-0.02269,0.62241,0.00465,1,0.18123,-0.15080,2.86020,0.00455,0,0,0.00000,13
0.65675,0.77244,2199.93384,0.14111,5991,1,0.63291,0.73842,1,0.66074,0.75867,1,0.64683,0.74855,1,0.40062,0.61329,25.24205,0.91725,1,0.66941,0.66497,22.77763,0.92368,1,-0.02349,-0.02179,0.61556,0.00459,1,0.04095,-0.03294,0.64397,0.00442,1,0,0.00000,13
0.65624,0.77131,2199.93384,0.14746,5991,1,0.61994,0.73952,1,0.66992,0.75330,1,0.64493,0.74641,1,0.39944,0.61163,25.26766,0.92368,1,0.66884,0.66246,22.05418,0.93012,1,-0.02349,-0.02179,0.61556,0.00463,1,0.04095,-0.03294,0.64397,0.00456,1,0,0.00000,13
