FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56354,0.34155,2293.60474,0.14746,6337,1,0.52522,0.36410,1,0.60184,0.29045,1,0.56353,0.32728,1,0.44383,0.78054,24.31285,1.04126,1,0.70019,0.76515,22.54906,1.04935,1,-0.01383,-0.05817,0.66125,0.00480,1,0.05174,-0.05675,0.68049,0.00465,1,0,0.00000,18
0.56349,0.34072,2293.60474,0.15405,6337,1,0.52293,0.35355,1,0.60194,0.28992,1,0.56243,0.32173,1,0.44396,0.78040,24.25441,1.05725,1,0.70038,0.76512,22.32474,1.05006,1,-0.01395,-0.05872,0.66921,0.00486,1,0.04884,-0.05342,0.64109,0.00463,1,0,0.00000,18
0.56333,0.34173,2293.60474,0.16089,6337,1,0.54853,0.37998,1,0.57056,0.35189,1,0.55954,0.36594,1,0.44423,0.78019,24.43920,1.05797,1,0.70045,0.76513,22.65730,1.04269,1,-0.01395,-0.05872,0.66921,0.00487,1,0.04884,-0.05342,0.64109,0.00466,1,0,0.00000,18
0.56250,0.34250,2293.60474,0.16748,6337,1,0.50520,0.36021,1,0.57804,0.36334,1,0.54162,0.36178,1,0.44432,0.78013,24.38669,1.05059,1,0.70059,0.76508,22.32269,1.03532,1,-0.01395,-0.05872,0.66921,0.00484,1,0.04884,-0.05342,0.64109,0.00474,1,0,0.00000,18
0.56175,0.34331,2293.60474,0.17407,6337,1,0.50638,0.36504,1,0.57802,0.36347,1,0.54220,0.36426,1,0.44454,0.77990,24.52203,1.04322,1,0.70070,0.76497,22.60870,1.03513,1,-0.01401,-0.05984,0.68191,0.00484,1,0.05050,-0.05503,0.66099,0.00472,1,0,0.00000,18
0.56135,0.34447,2293.60474,0.18115,6337,1,0.54967,0.39615,1,0.55149,0.35550,1,0.55058,0.37583,1,0.44483,0.77970,24.60056,1.03513,1,0.70107,0.76498,22.57349,1.04232,1,-0.01401,-0.05984,0.68191,0.00485,1,0.05050,-0.05503,0.66099,0.00471,1,0,0.00000,18
0.56088,0.34478,2293.60474,0.18750,6337,1,0.50738,0.36113,1,0.58809,0.34583,1,0.54774,0.35348,1,0.44518,0.77963,24.46230,1.04232,1,0.70141,0.76504,22.60995,1.04951,1,-0.01401,-0.05984,0.68191,0.00486,1,0.05050,-0.05503,0.66099,0.00474,1,0,0.00000,18
0.56044,0.34491,2293.60474,0.19434,6337,1,0.50623,0.35639,1,0.58908,0.34079,1,0.54766,0.34859,1,0.44529,0.77958,24.43368,1.04951,1,0.70153,0.76484,22.64344,1.05670,1,-0.01380,-0.05971,0.68165,0.00486,1,0.05123,-0.05561,0.66793,0.00473,1,0,0.00000,18
0.56043,0.34470,2293.60474,0.20093,6337,1,0.55672,0.33904,1,0.56362,0.33786,1,0.56017,0.33845,1,0.44572,0.77931,24.49365,1.05670,1,0.70200,0.76493,22.45299,1.05670,1,-0.01380,-0.05971,0.68165,0.00490,1,0.05123,-0.05561,0.66793,0.00473,1,0,0.00000,18
0.56057,0.34536,2293.60474,0.20752,6337,1,0.52586,0.38175,1,0.60423,0.35009,1,0.56504,0.36592,1,0.44597,0.77928,24.48050,1.05670,1,0.70220,0.76509,22.96670,1.05670,1,-0.01380,-0.05971,0.68165,0.00492,1,0.05123,-0.05561,0.66793,0.00469,1,0,0.00000,18
0.56073,0.34590,2293.60474,0.21436,6337,1,0.52586,0.38175,1,0.60544,0.34450,1,0.56565,0.36313,1,0.44662,0.77918,24.45705,1.05670,1,0.70282,0.76525,22.58404,1.06479,1,-0.01337,-0.05950,0.68035,0.00486,1,0.05191,-0.05590,0.67083,0.00474,1,0,0.00000,18
0.56387,0.34545,2293.60474,0.22144,6337,1,0.61975,0.38647,1,0.71516,0.27512,1,0.66746,0.33080,1,0.44916,0.77878,24.49243,1.06479,1,0.70546,0.76567,23.30090,1.07288,1,-0.01337,-0.05950,0.68035,0.00502,1,0.05191,-0.05590,0.67083,0.00485,1,0,0.00000,18
0.56946,0.34376,2293.60474,0.22778,6337,1,0.71427,0.31805,1,0.80534,0.25395,1,0.75981,0.28600,1,0.45147,0.77799,24.04831,1.07288,1,0.70721,0.76574,23.10485,1.08097,1,-0.01337,-0.05950,0.68035,0.00513,1,0.05191,-0.05590,0.67083,0.00493,1,0,0.00000,18
0.57476,0.34207,2293.60474,0.23438,6337,1,0.71451,0.31228,1,0.80534,0.25395,1,0.75992,0.28311,1,0.45314,0.77797,24.55670,1.08097,1,0.70918,0.76565,22.97943,1.08097,1,-0.01222,-0.05959,0.68494,0.00509,1,0.05123,-0.05426,0.64889,0.00479,1,0,0.00000,18
0.62702,0.33885,2293.60474,0.23438,6337,0,0.86939,0.32611,1,0.96346,0.26361,1,0.91643,0.29486,1,0.45728,0.77699,24.35030,1.08097,1,0.71250,0.76634,23.23479,1.07288,1,-0.01222,-0.05959,0.68494,0.00498,1,0.05123,-0.05426,0.64889,0.00482,1,0,0.00000,18
0.81653,0.32650,2293.60474,0.23438,6337,0,0.96876,0.33169,1,1.04330,0.29661,1,1.00603,0.31415,1,0.45902,0.77700,24.10177,1.07288,1,0.71441,0.76695,23.22047,1.06479,1,-0.01222,-0.05959,0.68494,0.00507,1,0.05123,-0.05426,0.64889,0.00492,1,0,0.00000,18
0.87635,0.32784,2293.60474,0.23438,6337,0,0.96469,0.34357,1,1.02731,0.31749,1,0.99600,0.33053,1,0.46123,0.77694,24.07832,1.05689,1,0.71597,0.76738,23.46166,1.03517,1,-0.01041,-0.05667,0.65192,0.00499,1,0.05218,-0.05433,0.64733,0.00483,1,0,0.00000,18
1.02434,0.34602,2293.60474,0.23438,6337,0,1.04528,0.41777,1,1.09667,0.36901,1,1.07098,0.39339,1,0.46375,0.77688,23.79366,1.02727,1,0.71821,0.76783,23.64222,1.01365,1,-0.01041,-0.05667,0.65192,0.00492,1,0.05218,-0.05433,0.64733,0.00482,1,0,0.00000,18
1.03522,0.37940,2293.60474,0.23438,6337,0,0.99772,0.46365,1,1.09448,0.36189,1,1.04610,0.41277,1,0.46386,0.77663,23.79404,1.00574,1,0.71872,0.76793,23.70323,0.99212,1,-0.01041,-0.05667,0.65192,0.00488,1,0.05218,-0.05433,0.64733,0.00474,1,0,0.00000,18
1.03741,0.39284,2293.60474,0.23438,6337,0,0.99361,0.47261,1,1.08995,0.36686,1,1.04178,0.41973,1,0.46466,0.77649,23.77404,0.99212,1,0.71934,0.76763,23.47519,0.98493,1,-0.01028,-0.05883,0.67857,0.00493,1,0.05255,-0.05431,0.64541,0.00480,1,0,0.00000,18
1.04195,0.39702,2293.86597,0.02002,6338,1,1.03467,0.47837,1,1.07649,0.34076,1,1.05558,0.40956,1,0.46513,0.77619,24.08675,0.99284,1,0.71991,0.76824,23.68954,0.99927,1,-0.01028,-0.05883,0.67857,0.00488,1,0.05255,-0.05431,0.64541,0.00490,1,0,0.00000,18
1.04723,0.39986,2293.86597,0.02710,6338,1,1.02644,0.46796,1,1.11029,0.35446,1,1.06837,0.41121,1,0.46545,0.77623,24.22809,1.00717,1,0.72046,0.76835,23.86090,1.01361,1,-0.01028,-0.05883,0.67857,0.00491,1,0.05255,-0.05431,0.64541,0.00485,1,0,0.00000,18
1.05156,0.40052,2293.86597,0.03345,6338,1,1.03115,0.45853,1,1.11528,0.34908,1,1.07321,0.40380,1,0.46616,0.77600,24.05656,1.02151,1,0.72122,0.76821,22.97284,1.02151,1,-0.00999,-0.05944,0.68676,0.00487,1,0.05138,-0.05267,0.62587,0.00481,1,0,0.00000,18
1.05216,0.39812,2293.86597,0.04028,6338,1,1.03004,0.41716,1,1.08140,0.35025,1,1.05572,0.38371,1,0.46691,0.77585,24.06486,1.02151,1,0.72186,0.76892,23.65174,1.01508,1,-0.00999,-0.05944,0.68676,0.00489,1,0.05138,-0.05267,0.62587,0.00477,1,0,0.00000,18
1.05173,0.40142,2293.86597,0.04688,6338,1,1.00794,0.46149,1,1.08956,0.38766,1,1.04875,0.42457,1,0.46733,0.77576,23.95653,1.01508,1,0.72202,0.76917,24.14071,1.00865,1,-0.00999,-0.05944,0.68676,0.00487,1,0.05138,-0.05267,0.62587,0.00485,1,0,0.00000,18
1.05030,0.40555,2293.86597,0.05347,6338,1,1.00135,0.47548,1,1.07636,0.40168,1,1.03886,0.43858,1,0.46805,0.77560,23.76088,0.99371,1,0.72277,0.76906,23.76697,0.98728,1,-0.00891,-0.05585,0.64584,0.00490,1,0.05242,-0.05344,0.63275,0.00480,1,0,0.00000,18
1.04930,0.40851,2293.86597,0.06055,6338,1,1.03457,0.47596,1,1.04593,0.39420,1,1.04025,0.43508,1,0.46883,0.77553,23.72454,0.97235,1,0.72337,0.76963,24.16255,0.97235,1,-0.00891,-0.05585,0.64584,0.00492,1,0.05242,-0.05344,0.63275,0.00483,1,0,0.00000,18
1.04784,0.40984,2293.86597,0.06689,6338,1,1.02459,0.46085,1,1.04206,0.38560,1,1.03333,0.42322,1,0.46929,0.77552,23.75649,0.95742,1,0.72402,0.76979,23.88221,0.95742,1,-0.00891,-0.05585,0.64584,0.00494,1,0.05242,-0.05344,0.63275,0.00477,1,0,0.00000,18
1.04648,0.41123,2293.86597,0.07397,6338,1,1.02188,0.46637,1,1.04118,0.38662,1,1.03153,0.42650,1,0.46995,0.77530,23.65923,0.94952,1,0.72441,0.76974,23.62037,0.95595,1,-0.00868,-0.05714,0.66140,0.00495,1,0.05292,-0.05365,0.63363,0.00483,1,0,0.00000,17
1.04462,0.41277,2293.86597,0.08032,6338,1,0.98899,0.47968,1,1.05539,0.38288,1,1.02219,0.43128,1,0.47065,0.77529,23.89726,0.96298,1,0.72516,0.77036,24.02848,0.96941,1,-0.00868,-0.05714,0.66140,0.00494,1,0.05292,-0.05365,0.63363,0.00485,1,0,0.00000,17
1.04573,0.41416,2293.86597,0.08716,6338,1,1.04720,0.46301,1,1.07326,0.40123,1,1.06023,0.43212,1,0.47095,0.77543,24.21135,0.97643,1,0.72559,0.77053,23.99862,0.98287,1,-0.00868,-0.05714,0.66140,0.00490,1,0.05292,-0.05365,0.63363,0.00486,1,0,0.00000,17
1.04714,0.41475,2293.86597,0.09375,6338,1,1.05202,0.45375,1,1.08158,0.39234,1,1.06680,0.42305,1,0.47160,0.77536,23.73086,0.98989,1,0.72615,0.77062,23.68925,0.99633,1,-0.00804,-0.05546,0.64195,0.00496,1,0.05438,-0.05488,0.64644,0.00485,1,0,0.00000,17
1.04579,0.41381,2293.86597,0.10034,6338,1,0.99448,0.44879,1,1.05685,0.35083,1,1.02566,0.39981,1,0.47224,0.77534,23.85843,0.99633,1,0.72667,0.77130,23.92063,0.99633,1,-0.00804,-0.05546,0.64195,0.00496,1,0.05438,-0.05488,0.64644,0.00488,1,0,0.00000,17
1.04566,0.41499,2293.86597,0.10767,6338,1,1.02889,0.46125,1,1.05813,0.40619,1,1.04351,0.43372,1,0.47242,0.77547,24.25068,0.99633,1,0.72709,0.77148,24.07488,0.99633,1,-0.00804,-0.05546,0.64195,0.00488,1,0.05438,-0.05488,0.64644,0.00474,1,0,0.00000,17
1.04536,0.41628,2293.86597,0.11377,6338,1,1.02654,0.46597,1,1.05395,0.41075,1,1.04024,0.43836,1,0.47299,0.77552,23.76526,0.98930,1,0.72761,0.77144,23.59534,0.98930,1,-0.00764,-0.05505,0.63715,0.00491,1,0.05328,-0.05367,0.62999,0.00481,1,0,0.00000,17
1.04505,0.41802,2293.86597,0.12061,6338,1,1.03109,0.49426,1,1.04790,0.40430,1,1.03950,0.44928,1,0.47351,0.77563,23.77176,0.98227,1,0.72798,0.77203,23.90837,0.98227,1,-0.00764,-0.05505,0.63715,0.00492,1,0.05328,-0.05367,0.62999,0.00477,1,0,0.00000,17
1.04413,0.41857,2293.86597,0.12744,6338,1,1.00164,0.45659,1,1.05158,0.40145,1,1.02661,0.42902,1,0.47367,0.77572,24.31304,0.97525,1,0.72833,0.77226,24.00709,0.97525,1,-0.00764,-0.05505,0.63715,0.00483,1,0.05328,-0.05367,0.62999,0.00480,1,0,0.00000,17
1.04329,0.41907,2293.86597,0.13403,6338,1,1.00164,0.45659,1,1.05158,0.40145,1,1.02661,0.42902,1,0.47436,0.77587,23.92386,0.97525,1,0.72901,0.77228,22.89871,0.97525,1,-0.00766,-0.05860,0.67648,0.00488,1,0.05417,-0.05447,0.63705,0.00484,1,0,0.00000,17
1.04652,0.41988,2293.86597,0.14087,6338,1,1.08338,0.51346,1,1.14518,0.36022,1,1.11428,0.43684,1,0.47577,0.77610,23.72487,0.98227,1,0.73046,0.77296,23.16821,0.98227,1,-0.00766,-0.05860,0.67648,0.00491,1,0.05417,-0.05447,0.63705,0.00484,1,0,0.00000,17
1.05060,0.42007,2293.86597,0.14746,6338,1,1.11468,0.46376,1,1.16619,0.38508,1,1.14043,0.42442,1,0.47621,0.77626,24.02900,0.98930,1,0.73062,0.77323,23.73829,0.98930,1,-0.00766,-0.05860,0.67648,0.00491,1,0.05417,-0.05447,0.63705,0.00484,1,0,0.00000,17
1.05425,0.42034,2293.86597,0.15405,6338,1,1.11468,0.46376,1,1.16167,0.38937,1,1.13817,0.42656,1,0.47702,0.77635,23.68076,0.98930,1,0.73093,0.77327,23.62057,0.98287,1,-0.00689,-0.05530,0.63784,0.00494,1,0.05203,-0.05223,0.60930,0.00494,1,0,0.00000,17
1.05610,0.42084,2293.86597,0.16089,6338,1,1.06394,0.48741,1,1.13675,0.37809,1,1.10034,0.43275,1,0.47705,0.77657,24.00995,0.97584,1,0.73122,0.77370,23.72847,0.96941,1,-0.00689,-0.05530,0.63784,0.00486,1,0.05203,-0.05223,0.60930,0.00484,1,0,0.00000,17
1.05731,0.42146,2293.86597,0.16748,6338,1,1.07652,0.47431,1,1.09856,0.39972,1,1.08754,0.43702,1,0.47709,0.77665,23.93204,0.96238,1,0.73129,0.77373,23.50584,0.95595,1,-0.00689,-0.05530,0.63784,0.00490,1,0.05203,-0.05223,0.60930,0.00486,1,0,0.00000,17
1.05838,0.42207,2293.86597,0.17432,6338,1,1.07710,0.47330,1,1.09571,0.40266,1,1.08641,0.43798,1,0.47720,0.77682,23.84118,0.96385,1,0.73120,0.77378,23.70051,0.95163,1,-0.00730,-0.05955,0.68569,0.00490,1,0.05144,-0.05164,0.60184,0.00484,1,0,0.00000,17
1.05978,0.42292,2293.86597,0.18091,6338,1,1.08470,0.48628,1,1.11053,0.40540,1,1.09761,0.44584,1,0.47724,0.77698,23.91606,0.96656,1,0.73150,0.77392,23.32014,0.96077,1,-0.00730,-0.05955,0.68569,0.00484,1,0.05144,-0.05164,0.60184,0.00486,1,0,0.00000,17
1.08357,0.43454,2293.86597,0.18091,6338,0,1.09102,0.49109,1,1.11925,0.36369,1,1.10513,0.42739,1,0.47730,0.77703,23.88260,0.97570,1,0.73157,0.77403,23.37859,0.96991,1,-0.00730,-0.05955,0.68569,0.00484,1,0.05144,-0.05164,0.60184,0.00484,1,0,0.00000,17
1.09777,0.42683,2293.86597,0.18091,6338,0,1.09470,0.48502,1,1.12924,0.35321,1,1.11197,0.41911,1,0.47742,0.77710,23.54207,0.98484,1,0.73153,0.77417,23.74016,0.98484,1,-0.00730,-0.05966,0.68569,0.00489,1,0.05278,-0.05299,0.61701,0.00482,1,0,0.00000,17
1.10440,0.43170,2293.86597,0.18091,6338,0,1.10003,0.51722,1,1.13526,0.36571,1,1.11765,0.44146,1,0.47746,0.77724,23.44183,0.98484,1,0.73151,0.77420,23.52310,0.99063,1,-0.00730,-0.05966,0.68569,0.00492,1,0.05278,-0.05299,0.61701,0.00481,1,0,0.00000,17
1.10631,0.42424,2294.05347,0.02051,6339,1,1.09358,0.44728,1,1.13049,0.35643,1,1.11203,0.40185,1,0.47740,0.77732,23.58005,0.99063,1,0.73151,0.77415,23.34825,0.99642,1,-0.00730,-0.05966,0.68569,0.00487,1,0.05278,-0.05299,0.61701,0.00484,1,0,0.00000,17
1.10807,0.41896,2294.05347,0.02686,6339,1,1.09588,0.44321,1,1.13432,0.35244,1,1.11510,0.39782,1,0.47737,0.77736,23.44069,0.99642,1,0.73148,0.77420,23.43365,1.00221,1,-0.00730,-0.05966,0.68569,0.00489,1,0.05278,-0.05299,0.61701,0.00483,1,0,0.00000,17
1.10773,0.42052,2294.05347,0.03345,6339,1,1.09118,0.50139,1,1.12089,0.35525,1,1.10603,0.42832,1,0.47728,0.77744,23.83123,1.00221,1,0.73132,0.77408,23.40191,1.00221,1,-0.00730,-0.05966,0.68569,0.00486,1,0.05278,-0.05299,0.61701,0.00479,1,0,0.00000,17
1.10695,0.41950,2294.05347,0.04053,6339,1,1.08903,0.48948,1,1.11557,0.33727,1,1.10230,0.41338,1,0.47729,0.77724,23.47339,1.00221,1,0.73128,0.77412,23.43300,1.00221,1,-0.00730,-0.05966,0.68569,0.00482,1,0.05278,-0.05299,0.61701,0.00479,1,0,0.00000,17
1.10614,0.41899,2294.05347,0.04688,6339,1,1.08903,0.48948,1,1.11184,0.34135,1,1.10044,0.41542,1,0.47729,0.77724,23.47339,1.00221,1,0.73130,0.77407,23.24185,0.99642,1,-0.00730,-0.05955,0.68569,0.00482,1,0.05217,-0.05242,0.61038,0.00480,1,0,0.00000,17
1.10643,0.42164,2294.05347,0.05371,6339,1,1.07596,0.48556,1,1.14160,0.40020,1,1.10878,0.44288,1,0.47708,0.77712,23.58663,0.99642,1,0.73120,0.77399,23.07846,0.99063,1,-0.00730,-0.05955,0.68569,0.00485,1,0.05217,-0.05242,0.61038,0.00486,1,0,0.00000,17
1.10566,0.42395,2294.05347,0.06030,6339,1,1.06653,0.48527,1,1.13093,0.40425,1,1.09873,0.44476,1,0.47707,0.77707,23.53568,0.99063,1,0.73122,0.77400,23.10136,0.98484,1,-0.00730,-0.05955,0.68569,0.00484,1,0.05217,-0.05242,0.61038,0.00487,1,0,0.00000,17
1.10493,0.42602,2294.05347,0.06689,6339,1,1.06437,0.48907,1,1.13093,0.40425,1,1.09765,0.44666,1,0.47708,0.77697,23.41144,0.98484,1,0.73113,0.77396,23.24379,0.98484,1,-0.00730,-0.05955,0.68569,0.00482,1,0.05289,-0.05314,0.61933,0.00479,1,0,0.00000,17
1.10356,0.42553,2294.05347,0.07373,6339,1,1.05405,0.44692,1,1.12296,0.39350,1,1.08851,0.42021,1,0.47700,0.77680,23.43006,0.98484,1,0.73105,0.77403,23.46717,0.99063,1,-0.00730,-0.05955,0.68569,0.00481,1,0.05289,-0.05314,0.61933,0.00477,1,0,0.00000,17
