2025-05-28 14:32:03.831456
Z="0.61740" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.62102" FPOGY="0.23502" FPOGS="1984.81506" FPOGD="0.16394" FPOGID="3844" FPOGV="1" LPOGX="0.63481" LPOGY="0.27907" LPOGV="1" RPOGX="0.58091" RPOGY="0.12399" RPOGV="1" BPOGX="0.60786" BPOGY="0.20153" BPOGV="1" LPCX="0.32449" LPCY="0.47782" LPD="16.20282" LPS="1.01818" LPV="1" RPCX="0.57171" RPCY="0.47017" RPD="15.02918" RPS="1.01099" RPV="1" LEYEX="-0.04556" LEYEY="0.00315" LEYEZ="0.67821" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59581" FPOGY="0.22527" FPOGS="1984.81506" FPOGD="0.16394" FPOGID="3844" FPOGV="0" LPOGX="0.64839" LPOGY="0.26255" LPOGV="1" RPOGX="0.56740" RPOGY="0.13178" RPOGV="1" BPOGX="0.60789" BPOGY="0.19717" BPOGV="1" LPCX="0.32447" LPCY="0.47782" LPD="16.22919" LPS="1.02592" LPV="1" RPCX="0.57181" RPCY="0.46995" RPD="14.82507" RPS="1.01873" RPV="1" LEYEX="-0.04556" LEYEY="0.00315" LEYEZ="0.67821" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01742" REYEY="0.00436" REYEZ="0.64527" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60207" FPOGY="0.20961" FPOGS="1984.81506" FPOGD="0.16394" FPOGID="3844" FPOGV="0" LPOGX="0.64839" LPOGY="0.26268" LPOGV="1" RPOGX="0.56824" RPOGY="0.12524" RPOGV="1" BPOGX="0.60832" BPOGY="0.19396" BPOGV="1" LPCX="0.32451" LPCY="0.47759" LPD="16.12837" LPS="1.02576" LPV="1" RPCX="0.57178" RPCY="0.47023" RPD="14.96396" RPS="1.02576" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01791" REYEY="0.00457" REYEZ="0.66166" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60162" FPOGY="0.20534" FPOGS="1984.81506" FPOGD="0.16394" FPOGID="3844" FPOGV="0" LPOGX="0.63605" LPOGY="0.25490" LPOGV="1" RPOGX="0.56538" RPOGY="0.13867" RPOGV="1" BPOGX="0.60072" BPOGY="0.19678" BPOGV="1" LPCX="0.32456" LPCY="0.47762" LPD="16.17212" LPS="1.01785" LPV="1" RPCX="0.57188" RPCY="0.47039" RPD="15.24790" RPS="1.02504" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01791" REYEY="0.00457" REYEZ="0.66166" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60291" FPOGY="0.20044" FPOGS="1984.98535" FPOGD="0.02014" FPOGID="3845" FPOGV="1" LPOGX="0.64257" LPOGY="0.27673" LPOGV="1" RPOGX="0.57101" RPOGY="0.09480" RPOGV="1" BPOGX="0.60679" BPOGY="0.18577" BPOGV="1" LPCX="0.32454" LPCY="0.47761" LPD="16.05041" LPS="1.01714" LPV="1" RPCX="0.57186" RPCY="0.47027" RPD="15.31048" RPS="1.02433" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01791" REYEY="0.00457" REYEZ="0.66166" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60359" FPOGY="0.19832" FPOGS="1984.98535" FPOGD="0.02686" FPOGID="3845" FPOGV="1" LPOGX="0.64259" LPOGY="0.27729" LPOGV="1" RPOGX="0.57004" RPOGY="0.10240" RPOGV="1" BPOGX="0.60632" BPOGY="0.18985" BPOGV="1" LPCX="0.32464" LPCY="0.47759" LPD="16.19993" LPS="1.01642" LPV="1" RPCX="0.57193" RPCY="0.47019" RPD="15.26782" RPS="1.01642" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01754" REYEY="0.00451" REYEZ="0.64628" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60248" FPOGY="0.19765" FPOGS="1984.98535" FPOGD="0.03357" FPOGID="3845" FPOGV="1" LPOGX="0.63451" LPOGY="0.24271" LPOGV="1" RPOGX="0.55934" RPOGY="0.14586" RPOGV="1" BPOGX="0.59693" BPOGY="0.19429" BPOGV="1" LPCX="0.32467" LPCY="0.47755" LPD="16.03535" LPS="1.01642" LPV="1" RPCX="0.57200" RPCY="0.47023" RPD="15.31949" RPS="1.00923" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01754" REYEY="0.00451" REYEZ="0.64628" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60358" FPOGY="0.19649" FPOGS="1984.98535" FPOGD="0.04028" FPOGID="3845" FPOGV="1" LPOGX="0.64469" LPOGY="0.24964" LPOGV="1" RPOGX="0.57569" RPOGY="0.12945" RPOGV="1" BPOGX="0.61019" BPOGY="0.18955" BPOGV="1" LPCX="0.32467" LPCY="0.47753" LPD="16.07467" LPS="1.00923" LPV="1" RPCX="0.57198" RPCY="0.47024" RPD="15.00577" RPS="1.00204" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01754" REYEY="0.00451" REYEZ="0.64628" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60438" FPOGY="0.19676" FPOGS="1984.98535" FPOGD="0.04688" FPOGID="3845" FPOGV="1" LPOGX="0.64519" LPOGY="0.26120" LPOGV="1" RPOGX="0.57478" RPOGY="0.13611" RPOGV="1" BPOGX="0.60998" BPOGY="0.19866" BPOGV="1" LPCX="0.32467" LPCY="0.47753" LPD="16.07467" LPS="0.99502" LPV="1" RPCX="0.57197" RPCY="0.47025" RPD="15.12252" RPS="0.99502" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01809" REYEY="0.00464" REYEZ="0.66465" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60478" FPOGY="0.20023" FPOGS="1984.98535" FPOGD="0.05603" FPOGID="3845" FPOGV="1" LPOGX="0.64820" LPOGY="0.27750" LPOGV="1" RPOGX="0.56780" RPOGY="0.17834" RPOGV="1" BPOGX="0.60800" BPOGY="0.22792" BPOGV="1" LPCX="0.32472" LPCY="0.47751" LPD="16.14429" LPS="0.98799" LPV="1" RPCX="0.57195" RPCY="0.46994" RPD="15.21263" RPS="0.99518" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01809" REYEY="0.00464" REYEZ="0.66465" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60396" FPOGY="0.20297" FPOGS="1984.98535" FPOGD="0.06030" FPOGID="3845" FPOGV="1" LPOGX="0.61443" LPOGY="0.25218" LPOGV="1" RPOGX="0.57873" RPOGY="0.20320" RPOGV="1" BPOGX="0.59658" BPOGY="0.22769" BPOGV="1" LPCX="0.32473" LPCY="0.47756" LPD="16.09798" LPS="0.98815" LPV="1" RPCX="0.57195" RPCY="0.46994" RPD="15.21263" RPS="0.99534" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01809" REYEY="0.00464" REYEZ="0.66465" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60329" FPOGY="0.20521" FPOGS="1984.98535" FPOGD="0.06775" FPOGID="3845" FPOGV="1" LPOGX="0.61442" LPOGY="0.25205" LPOGV="1" RPOGX="0.57875" RPOGY="0.20306" RPOGV="1" BPOGX="0.59659" BPOGY="0.22755" BPOGV="1" LPCX="0.32472" LPCY="0.47751" LPD="16.14429" LPS="0.98832" LPV="1" RPCX="0.57199" RPCY="0.46979" RPD="14.71452" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60364" FPOGY="0.20764" FPOGS="1984.98535" FPOGD="0.07458" FPOGID="3845" FPOGV="1" LPOGX="0.64816" LPOGY="0.28179" LPOGV="1" RPOGX="0.56668" RPOGY="0.18709" RPOGV="1" BPOGX="0.60742" BPOGY="0.23444" BPOGV="1" LPCX="0.32472" LPCY="0.47751" LPD="16.14429" LPS="0.99551" LPV="1" RPCX="0.57199" RPCY="0.46979" RPD="14.71452" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60459" FPOGY="0.20910" FPOGS="1984.98535" FPOGD="0.08130" FPOGID="3845" FPOGV="1" LPOGX="0.65883" LPOGY="0.26006" LPOGV="1" RPOGX="0.57320" RPOGY="0.19315" RPOGV="1" BPOGX="0.61601" BPOGY="0.22660" BPOGV="1" LPCX="0.32474" LPCY="0.47752" LPD="16.13087" LPS="0.99551" LPV="1" RPCX="0.57199" RPCY="0.46979" RPD="14.71452" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60540" FPOGY="0.21035" FPOGS="1984.98535" FPOGD="0.08789" FPOGID="3845" FPOGV="1" LPOGX="0.65883" LPOGY="0.26006" LPOGV="1" RPOGX="0.57320" RPOGY="0.19315" RPOGV="1" BPOGX="0.61601" BPOGY="0.22660" BPOGV="1" LPCX="0.32470" LPCY="0.47751" LPD="16.16094" LPS="0.99551" LPV="1" RPCX="0.57199" RPCY="0.46979" RPD="14.71452" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60538" FPOGY="0.21170" FPOGS="1984.98535" FPOGD="0.09460" FPOGID="3845" FPOGV="1" LPOGX="0.64503" LPOGY="0.27297" LPOGV="1" RPOGX="0.56506" RPOGY="0.18817" RPOGV="1" BPOGX="0.60505" BPOGY="0.23057" BPOGV="1" LPCX="0.32468" LPCY="0.47750" LPD="16.23041" LPS="0.99551" LPV="1" RPCX="0.57208" RPCY="0.46988" RPD="15.11706" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60561" FPOGY="0.21190" FPOGS="1984.98535" FPOGD="0.10144" FPOGID="3845" FPOGV="1" LPOGX="0.64421" LPOGY="0.23527" LPOGV="1" RPOGX="0.57396" RPOGY="0.19455" RPOGV="1" BPOGX="0.60909" BPOGY="0.21491" BPOGV="1" LPCX="0.32465" LPCY="0.47751" LPD="16.12982" LPS="0.99551" LPV="1" RPCX="0.57198" RPCY="0.46981" RPD="14.71110" RPS="0.99551" RPV="1" LEYEX="-0.04276" LEYEY="0.00297" LEYEZ="0.63788" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60584" FPOGY="0.21172" FPOGS="1984.98535" FPOGD="0.10803" FPOGID="3845" FPOGV="1" LPOGX="0.64396" LPOGY="0.22938" LPOGV="1" RPOGX="0.57487" RPOGY="0.18830" RPOGV="1" BPOGX="0.60942" BPOGY="0.20884" BPOGV="1" LPCX="0.32465" LPCY="0.47751" LPD="16.12982" LPS="1.00253" LPV="1" RPCX="0.57202" RPCY="0.46984" RPD="14.69847" RPS="1.00253" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00338" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60590" FPOGY="0.21100" FPOGS="1984.98535" FPOGD="0.11475" FPOGID="3845" FPOGV="1" LPOGX="0.63963" LPOGY="0.24112" LPOGV="1" RPOGX="0.57447" RPOGY="0.15647" RPOGV="1" BPOGX="0.60705" BPOGY="0.19879" BPOGV="1" LPCX="0.32473" LPCY="0.47764" LPD="15.94616" LPS="1.00956" LPV="1" RPCX="0.57183" RPCY="0.46985" RPD="14.84242" RPS="1.00956" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60589" FPOGY="0.21055" FPOGS="1984.98535" FPOGD="0.12146" FPOGID="3845" FPOGV="1" LPOGX="0.63582" LPOGY="0.25712" LPOGV="1" RPOGX="0.57541" RPOGY="0.14774" RPOGV="1" BPOGX="0.60561" BPOGY="0.20243" BPOGV="1" LPCX="0.32460" LPCY="0.47758" LPD="16.21258" LPS="1.01659" LPV="1" RPCX="0.57198" RPCY="0.46990" RPD="14.69763" RPS="1.01659" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01792" REYEY="0.00464" REYEZ="0.65833" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60589" FPOGY="0.20984" FPOGS="1984.98535" FPOGD="0.12817" FPOGID="3845" FPOGV="1" LPOGX="0.63552" LPOGY="0.25152" LPOGV="1" RPOGX="0.57630" RPOGY="0.14130" RPOGV="1" BPOGX="0.60591" BPOGY="0.19641" BPOGV="1" LPCX="0.32461" LPCY="0.47772" LPD="15.93302" LPS="1.02361" LPV="1" RPCX="0.57180" RPCY="0.46989" RPD="14.87840" RPS="1.02361" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60547" FPOGY="0.20947" FPOGS="1984.98535" FPOGD="0.13464" FPOGID="3845" FPOGV="1" LPOGX="0.63217" LPOGY="0.24911" LPOGV="1" RPOGX="0.56179" RPOGY="0.15493" RPOGV="1" BPOGX="0.59698" BPOGY="0.20202" BPOGV="1" LPCX="0.32454" LPCY="0.47766" LPD="16.04588" LPS="1.02361" LPV="1" RPCX="0.57176" RPCY="0.46985" RPD="14.99627" RPS="1.02361" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60479" FPOGY="0.20933" FPOGS="1984.98535" FPOGD="0.14124" FPOGID="3845" FPOGV="1" LPOGX="0.62506" LPOGY="0.23409" LPOGV="1" RPOGX="0.55624" RPOGY="0.17884" RPOGV="1" BPOGX="0.59065" BPOGY="0.20646" BPOGV="1" LPCX="0.32449" LPCY="0.47764" LPD="16.00691" LPS="1.02361" LPV="1" RPCX="0.57176" RPCY="0.46985" RPD="14.99627" RPS="1.02361" RPV="1" LEYEX="-0.04408" LEYEY="0.00305" LEYEZ="0.65684" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60418" FPOGY="0.20921" FPOGS="1984.98535" FPOGD="0.14795" FPOGID="3845" FPOGV="1" LPOGX="0.62506" LPOGY="0.23409" LPOGV="1" RPOGX="0.55624" RPOGY="0.17884" RPOGV="1" BPOGX="0.59065" BPOGY="0.20646" BPOGV="1" LPCX="0.32451" LPCY="0.47771" LPD="15.99359" LPS="1.02361" LPV="1" RPCX="0.57181" RPCY="0.46975" RPD="14.90802" RPS="1.02361" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60335" FPOGY="0.20866" FPOGS="1984.98535" FPOGD="0.15454" FPOGID="3845" FPOGV="1" LPOGX="0.61723" LPOGY="0.21412" LPOGV="1" RPOGX="0.55166" RPOGY="0.17787" RPOGV="1" BPOGX="0.58445" BPOGY="0.19599" BPOGV="1" LPCX="0.32450" LPCY="0.47769" LPD="16.04722" LPS="1.02361" LPV="1" RPCX="0.57176" RPCY="0.46985" RPD="14.99627" RPS="1.02361" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60291" FPOGY="0.20837" FPOGS="1984.98535" FPOGD="0.16162" FPOGID="3845" FPOGV="1" LPOGX="0.63013" LPOGY="0.24656" LPOGV="1" RPOGX="0.55453" RPOGY="0.15650" RPOGV="1" BPOGX="0.59233" BPOGY="0.20153" BPOGV="1" LPCX="0.32451" LPCY="0.47771" LPD="15.99359" LPS="1.02361" LPV="1" RPCX="0.57172" RPCY="0.46979" RPD="14.73021" RPS="1.02361" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01779" REYEY="0.00463" REYEZ="0.65722" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60249" FPOGY="0.20824" FPOGS="1984.98535" FPOGD="0.16833" FPOGID="3845" FPOGV="1" LPOGX="0.63013" LPOGY="0.24656" LPOGV="1" RPOGX="0.55376" RPOGY="0.16300" RPOGV="1" BPOGX="0.59194" BPOGY="0.20478" BPOGV="1" LPCX="0.32439" LPCY="0.47781" LPD="15.98058" LPS="1.02361" LPV="1" RPCX="0.57175" RPCY="0.46985" RPD="14.88738" RPS="1.01642" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01742" REYEY="0.00455" REYEZ="0.64527" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60175" FPOGY="0.20797" FPOGS="1984.98535" FPOGD="0.17529" FPOGID="3845" FPOGV="1" LPOGX="0.61886" LPOGY="0.28137" LPOGV="1" RPOGX="0.54612" RPOGY="0.12094" RPOGV="1" BPOGX="0.58249" BPOGY="0.20116" BPOGV="1" LPCX="0.32439" LPCY="0.47786" LPD="16.14475" LPS="1.01642" LPV="1" RPCX="0.57174" RPCY="0.46984" RPD="14.86153" RPS="1.00923" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01742" REYEY="0.00455" REYEZ="0.64527" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60090" FPOGY="0.20815" FPOGS="1984.98535" FPOGD="0.18201" FPOGID="3845" FPOGV="1" LPOGX="0.61402" LPOGY="0.28324" LPOGV="1" RPOGX="0.54210" RPOGY="0.14242" RPOGV="1" BPOGX="0.57806" BPOGY="0.21283" BPOGV="1" LPCX="0.32435" LPCY="0.47790" LPD="16.11175" LPS="1.00923" LPV="1" RPCX="0.57177" RPCY="0.46989" RPD="15.01730" RPS="1.00204" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01742" REYEY="0.00455" REYEZ="0.64527" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60011" FPOGY="0.20852" FPOGS="1984.98535" FPOGD="0.18835" FPOGID="3845" FPOGV="1" LPOGX="0.61447" LPOGY="0.28881" LPOGV="1" RPOGX="0.54139" RPOGY="0.14917" RPOGV="1" BPOGX="0.57793" BPOGY="0.21899" BPOGV="1" LPCX="0.32439" LPCY="0.47789" LPD="16.22334" LPS="1.00204" LPV="1" RPCX="0.57175" RPCY="0.46985" RPD="14.88738" RPS="0.99485" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00339" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.60006" FPOGY="0.20960" FPOGS="1984.98535" FPOGD="0.19666" FPOGID="3845" FPOGV="1" LPOGX="0.62012" LPOGY="0.33071" LPOGV="1" RPOGX="0.57703" RPOGY="0.15082" RPOGV="1" BPOGX="0.59857" BPOGY="0.24076" BPOGV="1" LPCX="0.32431" LPCY="0.47792" LPD="16.02398" LPS="0.99485" LPV="1" RPCX="0.57176" RPCY="0.46982" RPD="14.84759" RPS="0.99485" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00343" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59997" FPOGY="0.20940" FPOGS="1984.98535" FPOGD="0.20325" FPOGID="3845" FPOGV="1" LPOGX="0.61532" LPOGY="0.25896" LPOGV="1" RPOGX="0.57902" RPOGY="0.14805" RPOGV="1" BPOGX="0.59717" BPOGY="0.20350" BPOGV="1" LPCX="0.32425" LPCY="0.47790" LPD="15.88449" LPS="0.99485" LPV="1" RPCX="0.57172" RPCY="0.47015" RPD="15.31298" RPS="0.99485" RPV="1" LEYEX="-0.04447" LEYEY="0.00307" LEYEZ="0.66121" LPUPILD="0.00345" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59987" FPOGY="0.20941" FPOGS="1984.98535" FPOGD="0.21179" FPOGID="3845" FPOGV="1" LPOGX="0.61576" LPOGY="0.26465" LPOGV="1" RPOGX="0.57808" RPOGY="0.15463" RPOGV="1" BPOGX="0.59692" BPOGY="0.20964" BPOGV="1" LPCX="0.32422" LPCY="0.47792" LPD="15.95139" LPS="0.98783" LPV="1" RPCX="0.57178" RPCY="0.47041" RPD="15.12733" RPS="0.98783" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59957" FPOGY="0.21000" FPOGS="1984.98535" FPOGD="0.22058" FPOGID="3845" FPOGV="1" LPOGX="0.61026" LPOGY="0.30115" LPOGV="1" RPOGX="0.56953" RPOGY="0.15712" RPOGV="1" BPOGX="0.58990" BPOGY="0.22914" BPOGV="1" LPCX="0.32426" LPCY="0.47797" LPD="16.04382" LPS="0.98080" LPV="1" RPCX="0.57158" RPCY="0.47027" RPD="14.98326" RPS="0.98080" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59927" FPOGY="0.21062" FPOGS="1984.98535" FPOGD="0.22717" FPOGID="3845" FPOGV="1" LPOGX="0.60606" LPOGY="0.29632" LPOGV="1" RPOGX="0.57238" RPOGY="0.16526" RPOGV="1" BPOGX="0.58922" BPOGY="0.23079" BPOGV="1" LPCX="0.32423" LPCY="0.47796" LPD="15.99301" LPS="0.97377" LPV="1" RPCX="0.57164" RPCY="0.47021" RPD="15.11035" RPS="0.97377" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00340" LPUPILV="1" REYEX="0.01742" REYEY="0.00450" REYEZ="0.64527" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.59897" FPOGY="0.21137" FPOGS="1984.98535" FPOGD="0.23389" FPOGID="3845" FPOGV="1" LPOGX="0.60658" LPOGY="0.30185" LPOGV="1" RPOGX="0.57146" RPOGY="0.17187" RPOGV="1" BPOGX="0.58902" BPOGY="0.23686" BPOGV="1" LPCX="0.32422" LPCY="0.47792" LPD="15.95139" LPS="0.96675" LPV="1" RPCX="0.57168" RPCY="0.47023" RPD="15.07132" RPS="0.96675" RPV="1" LEYEX="-0.04303" LEYEY="0.00297" LEYEZ="0.63902" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01742" REYEY="0.00455" REYEZ="0.64527" RPUPILD="0.00331" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
