FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57400,0.28304,2739.72656,0.39233,5009,1,0.68634,0.40333,1,0.48537,0.20679,1,0.58585,0.30506,1,0.18089,0.71209,23.60529,0.99553,1,0.44610,0.74619,21.65401,0.99553,1,-0.07972,-0.04361,0.65110,0.00459,1,-0.01342,-0.04978,0.63945,0.00435,1,0,0.00000,13
0.57415,0.28350,2739.72656,0.39917,5009,1,0.68634,0.40333,1,0.48570,0.20042,1,0.58602,0.30188,1,0.18095,0.71212,23.65605,0.99553,1,0.44588,0.74653,22.58204,1.00272,1,-0.07994,-0.04377,0.65286,0.00460,1,-0.01368,-0.05090,0.65383,0.00427,1,0,0.00000,13
0.57387,0.28440,2739.72656,0.40674,5009,1,0.66486,0.40124,1,0.46936,0.23985,1,0.56711,0.32055,1,0.18100,0.71207,23.53632,1.00272,1,0.44594,0.74665,22.60183,1.00991,1,-0.07994,-0.04377,0.65286,0.00461,1,-0.01368,-0.05090,0.65383,0.00427,1,0,0.00000,13
0.57342,0.28563,2739.72656,0.41260,5009,1,0.63976,0.39421,1,0.47106,0.24234,1,0.55541,0.31828,1,0.18112,0.71205,23.58492,1.00991,1,0.44599,0.74662,22.43655,1.01710,1,-0.07994,-0.04377,0.65286,0.00461,1,-0.01368,-0.05090,0.65383,0.00427,1,0,0.00000,13
0.57296,0.28692,2739.72656,0.41943,5009,1,0.63976,0.39411,1,0.47133,0.23546,1,0.55554,0.31478,1,0.18122,0.71206,23.44798,1.01007,1,0.44598,0.74671,22.48991,1.02535,1,-0.07857,-0.04301,0.64212,0.00460,1,-0.01426,-0.05326,0.68417,0.00433,1,0,0.00000,13
0.57258,0.28710,2739.72656,0.42603,5009,1,0.65394,0.39769,1,0.47502,0.23138,1,0.56448,0.31453,1,0.18136,0.71211,23.40935,1.01833,1,0.44646,0.74649,21.66164,1.02641,1,-0.07857,-0.04301,0.64212,0.00461,1,-0.01426,-0.05326,0.68417,0.00430,1,0,0.00000,13
0.57287,0.28736,2739.72656,0.43262,5009,1,0.66543,0.34234,1,0.49288,0.25961,1,0.57916,0.30097,1,0.18141,0.71205,23.45556,1.01939,1,0.44651,0.74653,21.71456,1.02748,1,-0.07857,-0.04301,0.64212,0.00464,1,-0.01426,-0.05326,0.68417,0.00429,1,0,0.00000,13
0.57316,0.28761,2739.72656,0.43921,5009,1,0.66531,0.33653,1,0.49330,0.25308,1,0.57930,0.29481,1,0.18146,0.71207,23.40707,1.02748,1,0.44661,0.74655,21.64961,1.03557,1,-0.08077,-0.04429,0.66127,0.00463,1,-0.01426,-0.05326,0.68417,0.00431,1,0,0.00000,13
0.57344,0.28789,2739.72656,0.44580,5009,1,0.68323,0.31063,1,0.47215,0.25428,1,0.57769,0.28246,1,0.18166,0.71211,23.54361,1.04259,1,0.44666,0.74669,21.95963,1.04259,1,-0.08077,-0.04429,0.66127,0.00461,1,-0.01426,-0.05326,0.68417,0.00433,1,0,0.00000,13
0.57350,0.28861,2739.72656,0.45264,5009,1,0.69209,0.30854,1,0.47453,0.25894,1,0.58331,0.28374,1,0.18173,0.71212,23.59210,1.04962,1,0.44671,0.74666,21.83474,1.04962,1,-0.08077,-0.04429,0.66127,0.00460,1,-0.01426,-0.05326,0.68417,0.00432,1,0,0.00000,13
0.57356,0.28933,2739.72656,0.45898,5009,1,0.69215,0.30338,1,0.47424,0.26547,1,0.58320,0.28443,1,0.18174,0.71213,23.63661,1.05664,1,0.44674,0.74678,21.75616,1.04137,1,-0.08009,-0.04397,0.65571,0.00460,1,-0.01330,-0.05008,0.64270,0.00428,1,0,0.00000,13
0.57286,0.29143,2739.72656,0.46582,5009,1,0.64040,0.38733,1,0.46408,0.30275,1,0.55224,0.34504,1,0.18192,0.71218,23.60543,1.04137,1,0.44684,0.74682,21.79433,1.02609,1,-0.08009,-0.04397,0.65571,0.00458,1,-0.01330,-0.05008,0.64270,0.00435,1,0,0.00000,13
0.57285,0.29186,2739.72656,0.47266,5009,1,0.64908,0.33874,1,0.46924,0.26622,1,0.55916,0.30248,1,0.18207,0.71210,23.70756,1.02609,1,0.44692,0.74691,21.83874,1.01081,1,-0.08009,-0.04397,0.65571,0.00459,1,-0.01330,-0.05008,0.64270,0.00431,1,0,0.00000,13
0.57285,0.29241,2739.72656,0.47925,5009,1,0.64954,0.34964,1,0.46924,0.26622,1,0.55939,0.30793,1,0.18212,0.71212,23.55206,1.01081,1,0.44701,0.74696,21.84005,1.01081,1,-0.07983,-0.04383,0.65436,0.00462,1,-0.01395,-0.05306,0.67901,0.00430,1,0,0.00000,13
0.57310,0.29185,2739.72656,0.48584,5009,1,0.66593,0.34814,1,0.48751,0.19381,1,0.57672,0.27098,1,0.18222,0.71209,23.55008,1.01081,1,0.44711,0.74705,21.73325,1.02609,1,-0.07983,-0.04383,0.65436,0.00464,1,-0.01395,-0.05306,0.67901,0.00433,1,0,0.00000,13
0.57289,0.29134,2739.72656,0.49268,5009,1,0.66873,0.34148,1,0.48725,0.17905,1,0.57799,0.26027,1,0.18238,0.71217,23.46675,1.02609,1,0.44716,0.74707,21.82742,1.04137,1,-0.07983,-0.04383,0.65436,0.00461,1,-0.01395,-0.05306,0.67901,0.00427,1,0,0.00000,13
0.57269,0.29058,2739.72656,0.49878,5009,1,0.66854,0.33056,1,0.48794,0.16571,1,0.57824,0.24814,1,0.18239,0.71218,23.50459,1.04137,1,0.44729,0.74713,21.63219,1.05664,1,-0.07953,-0.04377,0.65275,0.00461,1,-0.01395,-0.05306,0.67901,0.00429,1,0,0.00000,13
0.57308,0.28944,2739.72656,0.50562,5009,1,0.68835,0.32100,1,0.46481,0.18580,1,0.57658,0.25340,1,0.18250,0.71217,23.67914,1.05664,1,0.44734,0.74724,21.75348,1.05664,1,-0.07953,-0.04377,0.65275,0.00461,1,-0.01395,-0.05306,0.67901,0.00432,1,0,0.00000,13
0.57316,0.28807,2739.72656,0.51221,5009,1,0.70165,0.33314,1,0.47520,0.19729,1,0.58842,0.26522,1,0.18253,0.71220,23.58842,1.05664,1,0.44742,0.74732,21.83348,1.05664,1,-0.07953,-0.04377,0.65275,0.00460,1,-0.01395,-0.05306,0.67901,0.00426,1,0,0.00000,13
0.57322,0.28701,2739.72656,0.51904,5009,1,0.70152,0.33811,1,0.47443,0.21613,1,0.58797,0.27712,1,0.18259,0.71225,23.47243,1.04962,1,0.44744,0.74724,21.63124,1.03434,1,-0.07818,-0.04305,0.64206,0.00460,1,-0.01294,-0.04958,0.63442,0.00428,1,0,0.00000,13
0.57361,0.28656,2739.72656,0.52588,5009,1,0.64578,0.33778,1,0.49640,0.23440,1,0.57109,0.28609,1,0.18279,0.71223,23.46412,1.02731,1,0.44760,0.74729,21.45147,1.01204,1,-0.07818,-0.04305,0.64206,0.00459,1,-0.01294,-0.04958,0.63442,0.00431,1,0,0.00000,13
0.57338,0.28724,2739.72656,0.53247,5009,1,0.65376,0.35588,1,0.49274,0.26250,1,0.57325,0.30919,1,0.18284,0.71224,23.46837,1.00501,1,0.44762,0.74727,21.46333,0.98973,1,-0.07818,-0.04305,0.64206,0.00460,1,-0.01294,-0.04958,0.63442,0.00432,1,0,0.00000,13
0.57316,0.28827,2739.72656,0.54004,5009,1,0.65435,0.37178,1,0.49193,0.27512,1,0.57314,0.32345,1,0.18286,0.71223,23.50020,0.98271,1,0.44782,0.74731,21.45101,0.97462,1,-0.07818,-0.04305,0.64206,0.00462,1,-0.01338,-0.05146,0.65850,0.00430,1,0,0.00000,13
0.57327,0.28958,2739.72656,0.54614,5009,1,0.65999,0.38109,1,0.46920,0.27996,1,0.56459,0.33052,1,0.18292,0.71222,23.76013,0.97462,1,0.44787,0.74735,21.40154,0.98181,1,-0.07818,-0.04305,0.64206,0.00462,1,-0.01338,-0.05146,0.65850,0.00426,1,0,0.00000,13
0.57327,0.29093,2739.72656,0.55298,5009,1,0.66693,0.37421,1,0.47707,0.28257,1,0.57200,0.32839,1,0.18293,0.71224,23.79825,0.98181,1,0.44783,0.74751,21.39701,0.98900,1,-0.07818,-0.04305,0.64206,0.00462,1,-0.01338,-0.05146,0.65850,0.00423,1,0,0.00000,13
0.57327,0.29205,2739.72656,0.55933,5009,1,0.66673,0.36407,1,0.47762,0.27097,1,0.57217,0.31752,1,0.18304,0.71231,23.63816,0.99602,1,0.44790,0.74760,21.51030,1.00321,1,-0.08010,-0.04419,0.65902,0.00458,1,-0.01338,-0.05146,0.65850,0.00424,1,0,0.00000,13
0.57334,0.29315,2739.72656,0.56616,5009,1,0.67869,0.37267,1,0.48403,0.27927,1,0.58136,0.32597,1,0.18319,0.71217,23.59140,1.01024,1,0.44798,0.74761,21.33164,1.01024,1,-0.08010,-0.04419,0.65902,0.00461,1,-0.01338,-0.05146,0.65850,0.00429,1,0,0.00000,13
0.57366,0.29440,2739.72656,0.57251,5009,1,0.67731,0.37117,1,0.47997,0.27324,1,0.57864,0.32220,1,0.18322,0.71230,23.22869,1.01726,1,0.44800,0.74758,21.18821,1.01726,1,-0.08010,-0.04419,0.65902,0.00461,1,-0.01338,-0.05146,0.65850,0.00431,1,0,0.00000,13
0.57399,0.29544,2739.72656,0.57935,5009,1,0.67728,0.36630,1,0.48058,0.26112,1,0.57893,0.31371,1,0.18325,0.71231,23.30277,1.02429,1,0.44799,0.74761,21.33608,1.03238,1,-0.08010,-0.04419,0.65902,0.00459,1,-0.01380,-0.05327,0.68166,0.00430,1,0,0.00000,13
0.57393,0.29618,2739.72656,0.58618,5009,1,0.68377,0.35559,1,0.48090,0.25463,1,0.58233,0.30511,1,0.18332,0.71226,23.41671,1.03238,1,0.44801,0.74763,21.35987,1.04047,1,-0.08010,-0.04419,0.65902,0.00460,1,-0.01380,-0.05327,0.68166,0.00428,1,0,0.00000,13
0.57438,0.29663,2739.72656,0.59326,5009,1,0.68586,0.29466,1,0.49185,0.24852,1,0.58885,0.27159,1,0.18334,0.71232,23.35509,1.04047,1,0.44805,0.74776,21.44777,1.04856,1,-0.08010,-0.04419,0.65902,0.00461,1,-0.01380,-0.05327,0.68166,0.00424,1,0,0.00000,13
0.57483,0.29683,2739.72656,0.59985,5009,1,0.68589,0.28857,1,0.49225,0.24204,1,0.58907,0.26530,1,0.18337,0.71228,23.45721,1.04856,1,0.44808,0.74775,21.43033,1.05664,1,-0.08010,-0.04419,0.65902,0.00460,1,-0.01380,-0.05327,0.68166,0.00421,1,0,0.00000,13
0.57558,0.29646,2739.72656,0.60669,5009,1,0.69711,0.33703,1,0.49792,0.25194,1,0.59751,0.29448,1,0.18340,0.71230,23.44677,1.05664,1,0.44810,0.74774,21.44695,1.05664,1,-0.08010,-0.04419,0.65902,0.00459,1,-0.01380,-0.05327,0.68166,0.00422,1,0,0.00000,13
0.57564,0.29630,2739.72656,0.61279,5009,1,0.64943,0.34741,1,0.48992,0.27376,1,0.56968,0.31058,1,0.18354,0.71231,23.52633,1.05664,1,0.44836,0.74770,20.70702,1.05664,1,-0.08010,-0.04419,0.65902,0.00456,1,-0.01380,-0.05327,0.68166,0.00429,1,0,0.00000,13
0.57568,0.29630,2739.72656,0.61963,5009,1,0.64964,0.35222,1,0.48920,0.28541,1,0.56942,0.31882,1,0.18392,0.71246,23.31540,1.04962,1,0.44869,0.74797,21.12650,1.04153,1,-0.07737,-0.04281,0.63852,0.00461,1,-0.01304,-0.05144,0.65635,0.00421,1,0,0.00000,13
0.57785,0.29618,2739.72656,0.62646,5009,1,0.77038,0.36672,1,0.60466,0.23154,1,0.68752,0.29913,1,0.18615,0.71275,23.62073,1.03450,1,0.45082,0.74833,21.25904,1.02642,1,-0.07737,-0.04281,0.63852,0.00475,1,-0.01304,-0.05144,0.65635,0.00432,1,0,0.00000,13
0.60608,0.30592,2739.72656,0.62646,5009,0,0.85078,0.39593,1,0.70425,0.25727,1,0.77751,0.32660,1,0.18841,0.71260,23.19169,1.01939,1,0.45231,0.74853,20.99540,1.01130,1,-0.07737,-0.04281,0.63852,0.00482,1,-0.01304,-0.05144,0.65635,0.00435,1,0,0.00000,13
0.69178,0.31633,2739.72656,0.62646,5009,0,0.85075,0.39606,1,0.70420,0.25741,1,0.77748,0.32674,1,0.18914,0.71298,23.72152,1.01921,1,0.45375,0.74886,21.31912,1.01112,1,-0.08114,-0.04561,0.67713,0.00488,1,-0.01258,-0.05245,0.66854,0.00428,1,0,0.00000,13
0.76887,0.32466,2739.72656,0.62646,5009,0,0.97207,0.43426,1,0.87405,0.24837,1,0.92306,0.34132,1,0.19254,0.71294,23.65529,1.02605,1,0.45634,0.74938,21.09123,1.02605,1,-0.08114,-0.04561,0.67713,0.00485,1,-0.01258,-0.05245,0.66854,0.00422,1,0,0.00000,13
0.89673,0.33038,2739.72656,0.62646,5009,0,1.06325,0.40751,1,0.91603,0.23868,1,0.98964,0.32309,1,0.19411,0.71317,23.40282,1.04098,1,0.45749,0.74977,21.21777,1.04098,1,-0.08114,-0.04561,0.67713,0.00481,1,-0.01258,-0.05245,0.66854,0.00415,1,0,0.00000,13
0.94171,0.32940,2739.72656,0.62646,5009,0,1.06325,0.40751,1,0.91012,0.24933,1,0.98669,0.32842,1,0.19516,0.71328,23.53543,1.04098,1,0.45873,0.75008,21.29150,1.02736,1,-0.07607,-0.04324,0.64209,0.00476,1,-0.01104,-0.04893,0.62139,0.00415,1,0,0.00000,13
0.98487,0.33985,2739.72656,0.62646,5009,0,1.13631,0.43583,1,1.00608,0.28566,1,1.07119,0.36074,1,0.19739,0.71379,23.37921,1.01243,1,0.46028,0.75074,21.69588,0.99880,1,-0.07607,-0.04324,0.64209,0.00463,1,-0.01104,-0.04893,0.62139,0.00417,1,0,0.00000,13
1.04439,0.36225,2739.72656,0.62646,5009,0,1.15791,0.48351,1,0.99266,0.31163,1,1.07528,0.39757,1,0.19795,0.71393,23.58824,0.98387,1,0.46065,0.75064,21.86971,0.97025,1,-0.07607,-0.04324,0.64209,0.00465,1,-0.01104,-0.04893,0.62139,0.00413,1,0,0.00000,13
1.05351,0.38895,2739.72656,0.62646,5009,0,1.14464,0.50280,1,0.98063,0.32851,1,1.06264,0.41565,1,0.19839,0.71398,23.55925,0.95532,1,0.46121,0.75045,21.17951,0.94813,1,-0.07575,-0.04322,0.64107,0.00463,1,-0.01130,-0.05123,0.64987,0.00420,1,0,0.00000,13
1.05055,0.39024,2739.72656,0.62646,5009,0,1.12908,0.46974,1,0.96017,0.31589,1,1.04462,0.39281,1,0.19824,0.71385,23.46195,0.94813,1,0.46075,0.75073,21.81773,0.95456,1,-0.07575,-0.04322,0.64107,0.00470,1,-0.01130,-0.05123,0.64987,0.00424,1,0,0.00000,13
1.04646,0.39251,2740.39941,0.02026,5010,1,1.10373,0.49723,1,0.96462,0.30140,1,1.03417,0.39932,1,0.19807,0.71394,23.61704,0.95456,1,0.46074,0.75088,22.12044,0.96100,1,-0.07575,-0.04322,0.64107,0.00463,1,-0.01130,-0.05123,0.64987,0.00417,1,0,0.00000,13
1.04564,0.39135,2740.39941,0.02734,5010,1,1.10944,0.48815,1,0.97534,0.28529,1,1.04239,0.38672,1,0.19797,0.71396,23.78006,0.96802,1,0.46071,0.75073,21.89187,0.98164,1,-0.07799,-0.04452,0.65960,0.00463,1,-0.01163,-0.05254,0.66592,0.00416,1,0,0.00000,13
1.05146,0.39133,2740.39941,0.03369,5010,1,1.15976,0.49312,1,1.00132,0.28936,1,1.08054,0.39124,1,0.19768,0.71407,23.54484,0.98867,1,0.46066,0.75066,21.86605,0.99586,1,-0.07799,-0.04452,0.65960,0.00462,1,-0.01163,-0.05254,0.66592,0.00411,1,0,0.00000,13
1.05523,0.38941,2740.39941,0.04077,5010,1,1.15392,0.47845,1,1.00187,0.27726,1,1.07789,0.37786,1,0.19762,0.71407,23.47342,1.00289,1,0.46047,0.75085,21.82482,1.01008,1,-0.07799,-0.04452,0.65960,0.00460,1,-0.01163,-0.05254,0.66592,0.00410,1,0,0.00000,13
1.05827,0.38766,2740.39941,0.04712,5010,1,1.15716,0.47363,1,1.00187,0.27726,1,1.07952,0.37545,1,0.19752,0.71418,23.55696,1.01008,1,0.46046,0.75088,21.66378,1.01008,1,-0.07575,-0.04322,0.64026,0.00462,1,-0.01134,-0.05048,0.64103,0.00411,1,0,0.00000,13
1.05881,0.38717,2740.39941,0.05371,5010,1,1.13778,0.49167,1,0.98841,0.27479,1,1.06309,0.38323,1,0.19729,0.71423,23.51249,1.00305,1,0.46049,0.75080,21.52445,0.99586,1,-0.07575,-0.04322,0.64026,0.00463,1,-0.01134,-0.05048,0.64103,0.00408,1,0,0.00000,13
1.05771,0.38806,2740.39941,0.06030,5010,1,1.12077,0.50014,1,0.97486,0.29209,1,1.04781,0.39612,1,0.19724,0.71418,23.48398,0.98883,1,0.46042,0.75080,21.45529,0.98164,1,-0.07575,-0.04322,0.64026,0.00461,1,-0.01134,-0.05048,0.64103,0.00404,1,0,0.00000,13
1.05620,0.38971,2740.39941,0.06738,5010,1,1.11470,0.50937,1,0.96748,0.30308,1,1.04109,0.40623,1,0.19712,0.71420,23.36110,0.97462,1,0.46035,0.75065,21.52131,0.96743,1,-0.07581,-0.04324,0.63989,0.00463,1,-0.01134,-0.05048,0.64103,0.00408,1,0,0.00000,13
1.05511,0.39128,2740.39941,0.07373,5010,1,1.13322,0.51741,1,0.95310,0.29964,1,1.04316,0.40853,1,0.19701,0.71417,23.48539,0.96743,1,0.46038,0.75048,21.22540,0.96743,1,-0.07581,-0.04324,0.63989,0.00457,1,-0.01134,-0.05048,0.64103,0.00408,1,0,0.00000,13
1.05426,0.39212,2740.39941,0.08057,5010,1,1.12600,0.52280,1,0.96200,0.28143,1,1.04400,0.40211,1,0.19701,0.71419,23.45734,0.96743,1,0.46036,0.75057,20.93509,0.96743,1,-0.07581,-0.04324,0.63989,0.00457,1,-0.01134,-0.05048,0.64103,0.00408,1,0,0.00000,13
1.05376,0.39247,2740.39941,0.08716,5010,1,1.12910,0.51830,1,0.96560,0.27584,1,1.04735,0.39707,1,0.19694,0.71419,23.46526,0.97445,1,0.46021,0.75058,21.28465,0.97445,1,-0.07817,-0.04451,0.65942,0.00456,1,-0.01120,-0.04989,0.63292,0.00405,1,0,0.00000,13
1.05391,0.39277,2740.39941,0.09399,5010,1,1.15747,0.51514,1,0.95442,0.27885,1,1.05594,0.39699,1,0.19681,0.71415,23.44609,0.98148,1,0.46020,0.75066,21.33499,0.98148,1,-0.07817,-0.04451,0.65942,0.00460,1,-0.01120,-0.04989,0.63292,0.00408,1,0,0.00000,13
1.05442,0.39391,2740.39941,0.10059,5010,1,1.16396,0.53761,1,0.96041,0.28441,1,1.06219,0.41101,1,0.19682,0.71427,23.19882,0.98851,1,0.46018,0.75061,21.40836,0.98851,1,-0.07817,-0.04451,0.65942,0.00458,1,-0.01120,-0.04989,0.63292,0.00404,1,0,0.00000,13
1.05508,0.39463,2740.39941,0.10742,5010,1,1.16726,0.53329,1,0.96393,0.27895,1,1.06559,0.40612,1,0.19680,0.71432,23.33463,0.99553,1,0.46021,0.75058,21.28465,0.99553,1,-0.07817,-0.04451,0.65942,0.00457,1,-0.01120,-0.04989,0.63292,0.00405,1,0,0.00000,13
1.05538,0.39499,2740.39941,0.11450,5010,1,1.15260,0.52204,1,0.96834,0.28016,1,1.06047,0.40110,1,0.19673,0.71429,23.35298,0.99553,1,0.46016,0.75058,21.35832,0.99553,1,-0.07817,-0.04451,0.65942,0.00459,1,-0.01120,-0.04989,0.63292,0.00405,1,0,0.00000,13
1.05579,0.39487,2740.39941,0.12158,5010,1,1.16385,0.50467,1,0.96234,0.28062,1,1.06310,0.39265,1,0.19674,0.71425,23.21805,0.99553,1,0.46016,0.75061,21.45036,0.99553,1,-0.07817,-0.04451,0.65942,0.00460,1,-0.01120,-0.04989,0.63292,0.00404,1,0,0.00000,13
1.05615,0.39475,2740.39941,0.12769,5010,1,1.16385,0.50467,1,0.96234,0.28062,1,1.06310,0.39265,1,0.19675,0.71422,23.20638,0.99553,1,0.46016,0.75061,21.45882,0.99553,1,-0.07817,-0.04451,0.65942,0.00458,1,-0.01120,-0.04989,0.63292,0.00404,1,0,0.00000,13
1.05540,0.39497,2740.39941,0.13452,5010,1,1.12038,0.52025,1,0.96032,0.27836,1,1.04035,0.39930,1,0.19682,0.71427,23.19882,0.99553,1,0.46006,0.75081,21.62131,0.99553,1,-0.07817,-0.04451,0.65942,0.00458,1,-0.01120,-0.04989,0.63292,0.00412,1,0,0.00000,13
1.05506,0.39499,2740.39941,0.14111,5010,1,1.13272,0.49987,1,0.96323,0.29111,1,1.04798,0.39549,1,0.19683,0.71424,23.10851,0.99553,1,0.46009,0.75071,21.51974,0.99553,1,-0.07817,-0.04451,0.65942,0.00459,1,-0.01120,-0.04989,0.63292,0.00406,1,0,0.00000,13
1.05483,0.39490,2740.39941,0.14795,5010,1,1.13272,0.49987,1,0.96683,0.28561,1,1.04977,0.39274,1,0.19687,0.71422,23.27654,0.99553,1,0.46014,0.75098,21.70194,1.00272,1,-0.07817,-0.04461,0.65942,0.00456,1,-0.01162,-0.05204,0.65957,0.00415,1,0,0.00000,13
1.05503,0.39463,2740.39941,0.15430,5010,1,1.13811,0.49603,1,0.98095,0.28092,1,1.05953,0.38848,1,0.19694,0.71418,23.32577,1.00272,1,0.46014,0.75096,21.76501,1.00991,1,-0.07817,-0.04461,0.65942,0.00456,1,-0.01162,-0.05204,0.65957,0.00413,1,0,0.00000,13
1.05494,0.39437,2740.39941,0.16113,5010,1,1.11822,0.49057,1,0.98749,0.28574,1,1.05285,0.38816,1,0.19697,0.71419,23.41346,1.00991,1,0.46026,0.75088,21.67783,1.01710,1,-0.07817,-0.04461,0.65942,0.00454,1,-0.01162,-0.05204,0.65957,0.00407,1,0,0.00000,13
1.05479,0.39423,2740.39941,0.16797,5010,1,1.11829,0.49046,1,0.98389,0.29102,1,1.05109,0.39074,1,0.19706,0.71418,23.41358,1.01008,1,0.46043,0.75084,21.60621,1.01008,1,-0.07575,-0.04322,0.64026,0.00453,1,-0.01082,-0.04867,0.61683,0.00407,1,0,0.00000,13
1.05426,0.39447,2740.39941,0.17456,5010,1,1.13618,0.49022,1,0.94469,0.31117,1,1.04044,0.40070,1,0.19712,0.71418,23.39244,1.00305,1,0.46057,0.75100,21.28735,0.99586,1,-0.07575,-0.04322,0.64026,0.00455,1,-0.01082,-0.04867,0.61683,0.00415,1,0,0.00000,13
1.05311,0.39555,2740.39941,0.18237,5010,1,1.12394,0.50705,1,0.92020,0.34228,1,1.02207,0.42467,1,0.19715,0.71411,23.18497,0.98883,1,0.46049,0.75094,21.88530,0.98164,1,-0.07575,-0.04322,0.64026,0.00455,1,-0.01082,-0.04867,0.61683,0.00409,1,0,0.00000,13
1.05182,0.39689,2740.39941,0.18774,5010,1,1.11783,0.51617,1,0.91354,0.35265,1,1.01569,0.43441,1,0.19728,0.71402,23.09549,0.97462,1,0.46046,0.75095,21.64506,0.96743,1,-0.07580,-0.04320,0.64069,0.00455,1,-0.01122,-0.05097,0.64480,0.00411,1,0,0.00000,13
1.05104,0.39666,2740.39941,0.19434,5010,1,1.13461,0.49238,1,0.92191,0.28790,1,1.02826,0.39014,1,0.19745,0.71404,23.30432,0.96743,1,0.46050,0.75096,21.84677,0.96743,1,-0.07580,-0.04320,0.64069,0.00453,1,-0.01122,-0.05097,0.64480,0.00407,1,0,0.00000,13
1.05012,0.39629,2740.39941,0.20117,5010,1,1.11234,0.48711,1,0.93307,0.28332,1,1.02271,0.38522,1,0.19753,0.71405,23.38490,0.96743,1,0.46069,0.75098,21.40929,0.96743,1,-0.07580,-0.04320,0.64069,0.00454,1,-0.01122,-0.05097,0.64480,0.00406,1,0,0.00000,13
