FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59993,0.30623,2704.31592,0.02661,4895,1,0.70094,0.38154,1,0.50630,0.25516,1,0.60362,0.31835,1,0.14165,0.70766,24.14208,0.96738,1,0.41272,0.72576,21.40325,0.96738,1,-0.08756,-0.04174,0.63603,0.00466,1,-0.02165,-0.04571,0.63891,0.00417,1,0,0.00000,9
0.59993,0.30868,2704.31592,0.03320,4895,1,0.70278,0.38515,1,0.49703,0.25670,1,0.59990,0.32093,1,0.14160,0.70771,24.02333,0.96738,1,0.41269,0.72572,21.40253,0.96738,1,-0.08756,-0.04174,0.63603,0.00463,1,-0.02165,-0.04571,0.63891,0.00421,1,0,0.00000,9
0.59995,0.30999,2704.31592,0.04004,4895,1,0.70278,0.38515,1,0.49745,0.25052,1,0.60012,0.31784,1,0.14153,0.70775,24.05053,0.96738,1,0.41276,0.72569,21.12049,0.97457,1,-0.08820,-0.04209,0.64071,0.00463,1,-0.02279,-0.04801,0.67094,0.00423,1,0,0.00000,9
0.60234,0.31085,2704.31592,0.04663,4895,1,0.71647,0.38287,1,0.52157,0.25080,1,0.61902,0.31683,1,0.14150,0.70775,24.09426,0.97457,1,0.41255,0.72582,21.75043,0.98176,1,-0.08820,-0.04209,0.64071,0.00462,1,-0.02279,-0.04801,0.67094,0.00421,1,0,0.00000,9
0.60364,0.31072,2704.31592,0.05298,4895,1,0.71224,0.38447,1,0.51596,0.23491,1,0.61410,0.30969,1,0.14136,0.70777,24.14934,0.98176,1,0.41252,0.72585,21.84067,0.98895,1,-0.08820,-0.04209,0.64071,0.00465,1,-0.02279,-0.04801,0.67094,0.00421,1,0,0.00000,9
0.60473,0.31005,2704.31592,0.05981,4895,1,0.71245,0.37936,1,0.51650,0.22872,1,0.61448,0.30404,1,0.14136,0.70777,24.14934,0.98895,1,0.41238,0.72586,21.70907,0.99614,1,-0.08799,-0.04195,0.63851,0.00465,1,-0.02239,-0.04696,0.65636,0.00419,1,0,0.00000,9
0.60453,0.31008,2704.31592,0.06665,4895,1,0.70240,0.37689,1,0.50264,0.24383,1,0.60252,0.31036,1,0.14127,0.70781,24.18655,0.99614,1,0.41231,0.72584,21.80699,0.99614,1,-0.08799,-0.04195,0.63851,0.00466,1,-0.02239,-0.04696,0.65636,0.00416,1,0,0.00000,9
0.60406,0.31013,2704.31592,0.07324,4895,1,0.69568,0.37001,1,0.50209,0.25149,1,0.59889,0.31075,1,0.14119,0.70788,24.16951,0.99614,1,0.41228,0.72584,21.70934,0.99614,1,-0.08799,-0.04195,0.63851,0.00464,1,-0.02239,-0.04696,0.65636,0.00419,1,0,0.00000,9
0.60364,0.31041,2704.31592,0.08008,4895,1,0.69568,0.37001,1,0.50165,0.25752,1,0.59866,0.31376,1,0.14112,0.70785,24.17761,0.99614,1,0.41218,0.72576,21.58826,0.98895,1,-0.08756,-0.04170,0.63466,0.00460,1,-0.02179,-0.04560,0.63726,0.00425,1,0,0.00000,9
0.60326,0.31090,2704.31592,0.08813,4895,1,0.67863,0.38636,1,0.51784,0.24798,1,0.59823,0.31717,1,0.14104,0.70793,24.18240,0.98895,1,0.41209,0.72582,21.73814,0.98176,1,-0.08756,-0.04170,0.63466,0.00465,1,-0.02179,-0.04560,0.63726,0.00420,1,0,0.00000,9
0.60375,0.31226,2704.31592,0.09302,4895,1,0.70964,0.40205,1,0.51184,0.26079,1,0.61074,0.33142,1,0.14102,0.70801,24.19363,0.98176,1,0.41198,0.72594,22.00712,0.97457,1,-0.08756,-0.04170,0.63466,0.00464,1,-0.02179,-0.04560,0.63726,0.00418,1,0,0.00000,9
0.60417,0.31381,2704.31592,0.10010,4895,1,0.70944,0.40702,1,0.51132,0.26689,1,0.61038,0.33696,1,0.14090,0.70797,24.11922,0.97457,1,0.41196,0.72587,21.66171,0.96738,1,-0.08756,-0.04170,0.63466,0.00466,1,-0.02179,-0.04560,0.63726,0.00421,1,0,0.00000,9
0.60384,0.31572,2704.31592,0.10669,4895,1,0.69641,0.41895,1,0.50080,0.27356,1,0.59861,0.34625,1,0.14084,0.70806,24.31239,0.96738,1,0.41187,0.72590,21.76732,0.96738,1,-0.08756,-0.04170,0.63466,0.00465,1,-0.02179,-0.04560,0.63726,0.00421,1,0,0.00000,9
0.60386,0.31720,2704.31592,0.11377,4895,1,0.71484,0.41863,1,0.49346,0.26615,1,0.60415,0.34239,1,0.14075,0.70803,24.13788,0.96738,1,0.41177,0.72591,21.72414,0.96738,1,-0.08756,-0.04170,0.63466,0.00467,1,-0.02179,-0.04560,0.63726,0.00425,1,0,0.00000,9
0.60387,0.31852,2704.31592,0.12036,4895,1,0.71484,0.41863,1,0.49346,0.26615,1,0.60415,0.34239,1,0.14070,0.70810,24.27277,0.96738,1,0.41173,0.72594,21.86770,0.96738,1,-0.08828,-0.04200,0.63920,0.00465,1,-0.02199,-0.04581,0.64023,0.00425,1,0,0.00000,9
0.60413,0.31997,2704.31592,0.12695,4895,1,0.71152,0.42074,1,0.50646,0.27404,1,0.60899,0.34739,1,0.14055,0.70808,24.39268,0.96738,1,0.41165,0.72594,21.68144,0.96738,1,-0.08828,-0.04200,0.63920,0.00467,1,-0.02199,-0.04581,0.64023,0.00425,1,0,0.00000,9
0.60397,0.32124,2704.31592,0.13354,4895,1,0.70193,0.42059,1,0.49957,0.27279,1,0.60075,0.34669,1,0.14054,0.70802,24.38744,0.96738,1,0.41161,0.72595,21.79223,0.96738,1,-0.08828,-0.04200,0.63920,0.00467,1,-0.02199,-0.04581,0.64023,0.00425,1,0,0.00000,9
0.60385,0.32201,2704.31592,0.14111,4895,1,0.70207,0.41580,1,0.50044,0.26081,1,0.60126,0.33831,1,0.14051,0.70799,24.38410,0.97441,1,0.41159,0.72585,21.67225,0.98160,1,-0.09082,-0.04318,0.65723,0.00466,1,-0.02254,-0.04687,0.65504,0.00426,1,0,0.00000,9
0.60345,0.32209,2704.31592,0.14722,4895,1,0.68923,0.40126,1,0.50049,0.24614,1,0.59486,0.32370,1,0.14046,0.70803,24.52527,0.98863,1,0.41145,0.72582,21.80242,0.99581,1,-0.09082,-0.04318,0.65723,0.00468,1,-0.02254,-0.04687,0.65504,0.00429,1,0,0.00000,9
0.60352,0.32181,2704.31592,0.15381,4895,1,0.68500,0.39481,1,0.52506,0.23604,1,0.60503,0.31543,1,0.14039,0.70802,24.42791,1.00284,1,0.41140,0.72581,21.96700,1.01003,1,-0.09082,-0.04318,0.65723,0.00466,1,-0.02254,-0.04687,0.65504,0.00423,1,0,0.00000,9
0.60358,0.32146,2704.31592,0.16040,4895,1,0.68503,0.38992,1,0.52506,0.23604,1,0.60504,0.31298,1,0.14036,0.70803,24.38164,1.01003,1,0.41138,0.72577,21.70706,1.01003,1,-0.08756,-0.04161,0.63330,0.00468,1,-0.02220,-0.04605,0.64356,0.00425,1,0,0.00000,9
0.60323,0.32144,2704.31592,0.16699,4895,1,0.67668,0.39599,1,0.51228,0.24589,1,0.59448,0.32094,1,0.14024,0.70817,24.52547,1.00300,1,0.41129,0.72586,22.12751,0.99581,1,-0.08756,-0.04161,0.63330,0.00465,1,-0.02220,-0.04605,0.64356,0.00422,1,0,0.00000,9
0.60276,0.32176,2704.31592,0.17383,4895,1,0.67294,0.39767,1,0.50810,0.26286,1,0.59052,0.33026,1,0.14016,0.70798,24.16721,0.98879,1,0.41133,0.72585,22.02590,0.98160,1,-0.08756,-0.04161,0.63330,0.00467,1,-0.02220,-0.04605,0.64356,0.00423,1,0,0.00000,9
0.60231,0.32245,2704.31592,0.18066,4895,1,0.67306,0.40741,1,0.50713,0.27480,1,0.59009,0.34110,1,0.14011,0.70807,24.35430,0.97457,1,0.41120,0.72584,21.88131,0.96738,1,-0.08872,-0.04221,0.64167,0.00468,1,-0.02220,-0.04605,0.64356,0.00425,1,0,0.00000,9
0.60227,0.32315,2704.31592,0.18750,4895,1,0.70120,0.41590,1,0.50094,0.26938,1,0.60107,0.34264,1,0.14006,0.70798,24.59607,0.96738,1,0.41106,0.72586,21.86821,0.96738,1,-0.08872,-0.04221,0.64167,0.00468,1,-0.02220,-0.04605,0.64356,0.00427,1,0,0.00000,9
0.60198,0.32371,2704.31592,0.19385,4895,1,0.69655,0.41458,1,0.49109,0.26526,1,0.59382,0.33992,1,0.14003,0.70802,24.57255,0.96738,1,0.41100,0.72589,21.99771,0.96738,1,-0.08872,-0.04221,0.64167,0.00471,1,-0.02220,-0.04605,0.64356,0.00426,1,0,0.00000,9
0.60173,0.32396,2704.31592,0.20068,4895,1,0.69665,0.40975,1,0.49185,0.25316,1,0.59425,0.33145,1,0.14004,0.70800,24.52786,0.97441,1,0.41092,0.72579,22.07286,0.98160,1,-0.09145,-0.04343,0.66105,0.00470,1,-0.02269,-0.04697,0.65647,0.00431,1,0,0.00000,9
0.60239,0.32324,2704.31592,0.20728,4895,1,0.72837,0.38244,1,0.51727,0.21973,1,0.62282,0.30109,1,0.13994,0.70792,24.70798,0.98863,1,0.41082,0.72572,22.23625,0.99581,1,-0.09145,-0.04343,0.66105,0.00474,1,-0.02269,-0.04697,0.65647,0.00428,1,0,0.00000,9
0.60287,0.32228,2704.31592,0.21387,4895,1,0.72081,0.38073,1,0.51564,0.20182,1,0.61822,0.29128,1,0.13992,0.70790,24.67476,1.00284,1,0.41081,0.72572,22.27188,1.01003,1,-0.09145,-0.04343,0.66105,0.00470,1,-0.02269,-0.04697,0.65647,0.00427,1,0,0.00000,9
0.60334,0.32120,2704.31592,0.22070,4895,1,0.72108,0.37570,1,0.51617,0.19553,1,0.61862,0.28561,1,0.13991,0.70785,24.45297,1.01003,1,0.41078,0.72578,22.14892,1.01722,1,-0.08898,-0.04214,0.64286,0.00473,1,-0.02281,-0.04702,0.65719,0.00426,1,0,0.00000,9
0.60336,0.32004,2704.31592,0.22754,4895,1,0.70960,0.35015,1,0.49848,0.21112,1,0.60404,0.28063,1,0.13984,0.70770,24.40539,1.01019,1,0.41062,0.72571,22.24305,1.01019,1,-0.08898,-0.04214,0.64286,0.00473,1,-0.02281,-0.04702,0.65719,0.00425,1,0,0.00000,9
0.60320,0.31905,2704.31592,0.23389,4895,1,0.70648,0.35772,1,0.48907,0.21085,1,0.59778,0.28428,1,0.13977,0.70771,24.78406,1.00317,1,0.41061,0.72576,22.26371,1.00317,1,-0.08898,-0.04214,0.64286,0.00470,1,-0.02281,-0.04702,0.65719,0.00426,1,0,0.00000,9
0.60305,0.31826,2704.31592,0.24097,4895,1,0.70631,0.36279,1,0.48873,0.21699,1,0.59752,0.28989,1,0.13966,0.70791,24.81208,0.99614,1,0.41054,0.72568,21.99457,0.99614,1,-0.08970,-0.04258,0.64737,0.00471,1,-0.02290,-0.04700,0.65685,0.00428,1,0,0.00000,9
0.60227,0.32011,2704.31592,0.24756,4895,1,0.66605,0.46312,1,0.48057,0.31433,1,0.57331,0.38872,1,0.13861,0.70933,25.09938,0.99614,1,0.40896,0.72725,23.33643,0.99614,1,-0.08970,-0.04258,0.64737,0.00488,1,-0.02290,-0.04700,0.65685,0.00444,1,0,0.00000,9
0.60003,0.32386,2704.31592,0.25415,4895,1,0.59606,0.51237,1,0.43437,0.42031,1,0.51521,0.46634,1,0.13764,0.71062,25.18370,0.99614,1,0.40759,0.72860,23.16059,0.99614,1,-0.08970,-0.04258,0.64737,0.00510,1,-0.02290,-0.04700,0.65685,0.00467,1,0,0.00000,9
0.59791,0.32748,2704.31592,0.26099,4895,1,0.59606,0.51237,1,0.43438,0.42516,1,0.51522,0.46876,1,0.13701,0.71159,25.39470,0.99614,1,0.40656,0.72982,23.52500,0.98895,1,-0.08924,-0.04261,0.64126,0.00504,1,-0.02325,-0.04671,0.64605,0.00463,1,0,0.00000,9
0.57114,0.36624,2704.31592,0.26099,4895,0,0.49096,0.67802,1,0.31486,0.65574,1,0.40291,0.66688,1,0.13515,0.71430,25.19637,0.98895,1,0.40409,0.73215,23.11321,0.98176,1,-0.08924,-0.04261,0.64126,0.00502,1,-0.02325,-0.04671,0.64605,0.00464,1,0,0.00000,9
0.47398,0.59154,2704.31592,0.26099,4895,0,0.47792,0.85415,1,0.27569,0.77952,1,0.37681,0.81684,1,0.13430,0.71555,25.29621,0.98176,1,0.40295,0.73337,23.15579,0.97457,1,-0.08924,-0.04261,0.64126,0.00502,1,-0.02325,-0.04671,0.64605,0.00457,1,0,0.00000,9
0.44203,0.66729,2704.31592,0.26099,4895,0,0.47940,0.85572,1,0.27686,0.78187,1,0.37813,0.81880,1,0.13365,0.71655,25.38025,0.97457,1,0.40219,0.73443,23.55159,0.96738,1,-0.08972,-0.04314,0.64194,0.00481,1,-0.02368,-0.04679,0.64187,0.00449,1,0,0.00000,9
0.37319,0.83426,2704.31592,0.26099,4895,0,0.45756,0.85701,1,0.27170,0.87727,1,0.36463,0.86714,1,0.13288,0.71733,25.41055,0.96738,1,0.40163,0.73487,23.60096,0.96738,1,-0.08972,-0.04314,0.64194,0.00475,1,-0.02368,-0.04679,0.64187,0.00443,1,0,0.00000,9
0.37153,0.84035,2704.31592,0.26099,4895,0,0.45513,0.84439,1,0.28460,0.84851,1,0.36987,0.84645,1,0.13293,0.71713,25.42143,0.96738,1,0.40166,0.73465,23.36240,0.96738,1,-0.08972,-0.04314,0.64194,0.00482,1,-0.02368,-0.04679,0.64187,0.00450,1,0,0.00000,9
0.37097,0.84238,2704.31592,0.26099,4895,0,0.45513,0.84439,1,0.28460,0.84851,1,0.36987,0.84645,1,0.13277,0.71711,25.45955,0.96738,1,0.40167,0.73459,23.47848,0.96738,1,-0.08872,-0.04257,0.63343,0.00481,1,-0.02368,-0.04670,0.64187,0.00451,1,0,0.00000,9
0.36602,0.83420,2704.60474,0.02734,4896,1,0.41786,0.80604,1,0.28442,0.81324,1,0.35114,0.80964,1,0.13243,0.71696,25.55158,0.96738,1,0.40168,0.73445,23.50925,0.96738,1,-0.08872,-0.04257,0.63343,0.00482,1,-0.02368,-0.04670,0.64187,0.00438,1,0,0.00000,9
0.36263,0.82868,2704.60474,0.03320,4896,1,0.41597,0.80417,1,0.28223,0.80908,1,0.34910,0.80662,1,0.13233,0.71696,25.47098,0.97441,1,0.40169,0.73446,23.56980,0.98160,1,-0.09296,-0.04452,0.66330,0.00478,1,-0.02446,-0.04813,0.66160,0.00438,1,0,0.00000,9
0.36344,0.82491,2704.60474,0.03931,4896,1,0.45971,0.80373,1,0.27527,0.80842,1,0.36749,0.80607,1,0.13215,0.71680,25.46567,0.98863,1,0.40162,0.73442,23.70926,0.99581,1,-0.09296,-0.04452,0.66330,0.00475,1,-0.02446,-0.04813,0.66160,0.00437,1,0,0.00000,9
0.36308,0.82064,2704.60474,0.04614,4896,1,0.44885,0.78804,1,0.27298,0.80189,1,0.36092,0.79496,1,0.13207,0.71680,25.51490,1.00284,1,0.40165,0.73441,23.59953,1.01003,1,-0.09296,-0.04452,0.66330,0.00473,1,-0.02446,-0.04813,0.66160,0.00437,1,0,0.00000,9
0.36264,0.81717,2704.60474,0.05273,4896,1,0.44721,0.78606,1,0.27184,0.79978,1,0.35952,0.79292,1,0.13198,0.71681,25.59176,1.01003,1,0.40162,0.73439,23.49002,1.01722,1,-0.09007,-0.04307,0.64242,0.00474,1,-0.02446,-0.04813,0.66160,0.00437,1,0,0.00000,9
0.36091,0.81634,2704.60474,0.05957,4896,1,0.42695,0.82657,1,0.26715,0.79287,1,0.34705,0.80972,1,0.13187,0.71678,25.40713,1.01019,1,0.40159,0.73435,23.65667,1.01019,1,-0.09007,-0.04307,0.64242,0.00474,1,-0.02446,-0.04813,0.66160,0.00436,1,0,0.00000,9
0.35929,0.81614,2704.60474,0.06616,4896,1,0.42697,0.82729,1,0.26249,0.80141,1,0.34473,0.81435,1,0.13182,0.71673,25.43876,1.00317,1,0.40157,0.73435,23.67768,1.00317,1,-0.09007,-0.04307,0.64242,0.00474,1,-0.02446,-0.04813,0.66160,0.00436,1,0,0.00000,9
0.35804,0.81604,2704.60474,0.07300,4896,1,0.42874,0.82896,1,0.26231,0.80110,1,0.34552,0.81503,1,0.13170,0.71664,25.38504,0.99614,1,0.40149,0.73429,23.48385,1.00423,1,-0.09017,-0.04307,0.64241,0.00473,1,-0.02467,-0.04844,0.66590,0.00436,1,0,0.00000,9
0.35704,0.81473,2704.60474,0.07935,4896,1,0.44075,0.81729,1,0.25135,0.78324,1,0.34605,0.80027,1,0.13151,0.71660,25.45712,1.00423,1,0.40146,0.73423,23.52725,1.01232,1,-0.09017,-0.04307,0.64241,0.00472,1,-0.02467,-0.04844,0.66590,0.00436,1,0,0.00000,9
0.35699,0.81338,2704.60474,0.08618,4896,1,0.46170,0.81793,1,0.25126,0.77658,1,0.35648,0.79726,1,0.13147,0.71656,25.57730,1.01232,1,0.40142,0.73421,23.50162,1.02041,1,-0.09017,-0.04307,0.64241,0.00472,1,-0.02467,-0.04844,0.66590,0.00436,1,0,0.00000,9
0.35703,0.81237,2704.60474,0.09302,4896,1,0.46131,0.81749,1,0.25365,0.78083,1,0.35748,0.79916,1,0.13139,0.71652,25.51390,1.01412,1,0.40138,0.73420,23.56586,1.00693,1,-0.08697,-0.04153,0.61932,0.00474,1,-0.02401,-0.04698,0.64574,0.00438,1,0,0.00000,9
0.35594,0.81151,2704.60474,0.09961,4896,1,0.44095,0.81020,1,0.24054,0.78888,1,0.34074,0.79954,1,0.13127,0.71646,25.31965,1.00064,1,0.40128,0.73410,23.86947,0.98537,1,-0.08697,-0.04153,0.61932,0.00474,1,-0.02401,-0.04698,0.64574,0.00438,1,0,0.00000,9
0.35512,0.81064,2704.60474,0.10596,4896,1,0.44421,0.81524,1,0.24143,0.77991,1,0.34282,0.79758,1,0.13118,0.71639,25.47696,0.97908,1,0.40119,0.73411,23.79335,0.96380,1,-0.08697,-0.04153,0.61932,0.00473,1,-0.02401,-0.04698,0.64574,0.00439,1,0,0.00000,9
0.35460,0.81014,2704.60474,0.11279,4896,1,0.44786,0.81914,1,0.24446,0.78496,1,0.34616,0.80205,1,0.13108,0.71640,25.64792,0.96380,1,0.40117,0.73408,23.61314,0.94852,1,-0.08870,-0.04224,0.63062,0.00476,1,-0.02401,-0.04698,0.64574,0.00439,1,0,0.00000,9
0.35498,0.81052,2704.60474,0.11938,4896,1,0.42555,0.85842,1,0.29732,0.77557,1,0.36144,0.81700,1,0.13090,0.71647,25.58401,0.95481,1,0.40100,0.73409,23.51497,0.95481,1,-0.08870,-0.04224,0.63062,0.00476,1,-0.02401,-0.04698,0.64574,0.00437,1,0,0.00000,9
0.35489,0.81055,2704.60474,0.12793,4896,1,0.41821,0.85084,1,0.28857,0.77124,1,0.35339,0.81104,1,0.13078,0.71641,25.61710,0.96110,1,0.40094,0.73404,23.55007,0.96110,1,-0.08870,-0.04224,0.63062,0.00477,1,-0.02401,-0.04698,0.64574,0.00443,1,0,0.00000,9
0.35472,0.81042,2704.60474,0.13257,4896,1,0.41651,0.84943,1,0.28654,0.76667,1,0.35153,0.80805,1,0.13076,0.71645,25.60477,0.96738,1,0.40093,0.73403,23.67273,0.97457,1,-0.09084,-0.04330,0.64582,0.00474,1,-0.02469,-0.04819,0.66244,0.00440,1,0,0.00000,9
0.35495,0.81051,2704.60474,0.13965,4896,1,0.45442,0.85714,1,0.26467,0.76725,1,0.35955,0.81219,1,0.13049,0.71634,25.49556,0.97457,1,0.40075,0.73405,23.58528,0.98176,1,-0.09084,-0.04330,0.64582,0.00475,1,-0.02469,-0.04819,0.66244,0.00443,1,0,0.00000,9
0.35374,0.81064,2704.60474,0.14600,4896,1,0.40080,0.86528,1,0.25558,0.76146,1,0.32819,0.81337,1,0.13000,0.71647,25.70425,0.98176,1,0.40038,0.73400,23.44949,0.98895,1,-0.09084,-0.04330,0.64582,0.00478,1,-0.02469,-0.04819,0.66244,0.00437,1,0,0.00000,9
0.35258,0.81072,2704.60474,0.15283,4896,1,0.39876,0.86380,1,0.25558,0.76146,1,0.32717,0.81263,1,0.12959,0.71657,25.74449,0.98895,1,0.39984,0.73409,23.82150,0.98895,1,-0.08986,-0.04265,0.63614,0.00484,1,-0.02413,-0.04645,0.63846,0.00436,1,0,0.00000,9
0.34811,0.80977,2704.60474,0.15942,4896,1,0.33615,0.83386,1,0.15410,0.74179,1,0.24512,0.78782,1,0.12748,0.71639,25.35892,0.98895,1,0.39808,0.73386,24.23305,0.98176,1,-0.08986,-0.04265,0.63614,0.00480,1,-0.02413,-0.04645,0.63846,0.00447,1,0,0.00000,9
0.34323,0.80775,2704.60474,0.16650,4896,1,0.31743,0.81749,1,0.13521,0.70131,1,0.22632,0.75940,1,0.12677,0.71634,25.60679,0.98176,1,0.39698,0.73356,23.56544,0.97457,1,-0.08986,-0.04265,0.63614,0.00483,1,-0.02413,-0.04645,0.63846,0.00442,1,0,0.00000,9
0.33879,0.80593,2704.60474,0.17676,4896,1,0.32007,0.81928,1,0.13521,0.70131,1,0.22764,0.76029,1,0.12641,0.71624,25.85203,0.97457,1,0.39655,0.73337,23.95327,0.97457,1,-0.09706,-0.04587,0.68415,0.00472,1,-0.02536,-0.04787,0.65934,0.00443,1,0,0.00000,9
0.30713,0.79526,2704.60474,0.17676,4896,0,0.32801,0.77774,1,0.10452,0.74571,1,0.21626,0.76172,1,0.12554,0.71629,24.65130,0.97457,1,0.39551,0.73326,21.91260,0.98176,1,-0.09706,-0.04587,0.68415,0.00481,1,-0.02536,-0.04787,0.65934,0.00433,1,0,0.00000,9
0.26565,0.78907,2704.60474,0.17676,4896,0,0.31467,0.83275,1,0.13367,0.73302,1,0.22417,0.78288,1,0.12554,0.71628,24.65834,0.98176,1,0.39557,0.73322,22.00358,0.98895,1,-0.09706,-0.04587,0.68415,0.00479,1,-0.02536,-0.04787,0.65934,0.00427,1,0,0.00000,9
0.25208,0.78737,2704.60474,0.17676,4896,0,0.31434,0.83253,1,0.13555,0.73538,1,0.22494,0.78396,1,0.12567,0.71635,25.56930,0.98267,1,0.39537,0.73310,21.70109,0.98267,1,-0.08871,-0.04186,0.62435,0.00475,1,-0.02485,-0.04653,0.64219,0.00431,1,0,0.00000,9
