FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56457,0.27620,2632.02637,0.67041,4666,1,0.65265,0.35274,1,0.49336,0.21458,1,0.57301,0.28366,1,0.21214,0.69558,26.20996,1.00315,1,0.48066,0.70830,23.58100,0.99596,1,-0.07351,-0.04128,0.66555,0.00504,1,-0.00486,-0.04206,0.63586,0.00449,1,0,0.00000,15
0.56448,0.27593,2632.02637,0.67676,4666,1,0.63311,0.36309,1,0.48186,0.21167,1,0.55748,0.28738,1,0.21201,0.69568,26.14188,1.00299,1,0.48054,0.70826,23.54040,0.99580,1,-0.07351,-0.04128,0.66555,0.00498,1,-0.00486,-0.04206,0.63586,0.00450,1,0,0.00000,15
0.56455,0.27586,2632.02637,0.68335,4666,1,0.62767,0.36856,1,0.48260,0.20885,1,0.55514,0.28871,1,0.21193,0.69564,26.19016,1.00283,1,0.48052,0.70827,23.70750,0.99564,1,-0.07351,-0.04128,0.66555,0.00500,1,-0.00486,-0.04206,0.63586,0.00449,1,0,0.00000,15
0.56461,0.27589,2632.02637,0.69067,4666,1,0.62804,0.37358,1,0.48260,0.20885,1,0.55532,0.29121,1,0.21183,0.69564,26.13779,0.99564,1,0.48046,0.70834,23.94490,0.99564,1,-0.07123,-0.03993,0.64449,0.00503,1,-0.00512,-0.04388,0.66263,0.00448,1,0,0.00000,15
0.56454,0.27615,2632.02637,0.69678,4666,1,0.64628,0.38845,1,0.49300,0.21825,1,0.56964,0.30335,1,0.21178,0.69578,26.39075,0.98861,1,0.48036,0.70835,23.87898,0.99580,1,-0.07123,-0.03993,0.64449,0.00502,1,-0.00512,-0.04388,0.66263,0.00451,1,0,0.00000,15
0.56455,0.27641,2632.02637,0.70361,4666,1,0.63929,0.37895,1,0.49338,0.21744,1,0.56634,0.29820,1,0.21166,0.69570,26.25438,0.98877,1,0.48020,0.70831,23.85881,0.99596,1,-0.07123,-0.03993,0.64449,0.00498,1,-0.00512,-0.04388,0.66263,0.00448,1,0,0.00000,15
0.56455,0.27674,2632.02637,0.71021,4666,1,0.63928,0.37884,1,0.49300,0.22358,1,0.56614,0.30121,1,0.21159,0.69564,26.21946,0.98894,1,0.48018,0.70827,23.80734,0.98894,1,-0.07123,-0.03993,0.64449,0.00497,1,-0.00499,-0.04230,0.63941,0.00447,1,0,0.00000,15
0.56468,0.27677,2632.02637,0.71680,4666,1,0.65857,0.32385,1,0.48315,0.23500,1,0.57086,0.27943,1,0.21149,0.69570,26.00747,0.98894,1,0.48014,0.70833,23.52038,0.98175,1,-0.07123,-0.03993,0.64449,0.00502,1,-0.00499,-0.04230,0.63941,0.00448,1,0,0.00000,15
0.56483,0.27710,2632.02637,0.72363,4666,1,0.65175,0.33944,1,0.47402,0.23380,1,0.56288,0.28662,1,0.21145,0.69578,25.99336,0.98175,1,0.48008,0.70836,23.58227,0.97456,1,-0.07123,-0.03993,0.64449,0.00501,1,-0.00499,-0.04230,0.63941,0.00450,1,0,0.00000,15
0.56499,0.27730,2632.02637,0.73047,4666,1,0.65175,0.33956,1,0.47427,0.22763,1,0.56301,0.28359,1,0.21136,0.69579,25.97607,0.98159,1,0.48007,0.70840,23.53076,0.98159,1,-0.07279,-0.04082,0.65728,0.00497,1,-0.00524,-0.04411,0.66603,0.00449,1,0,0.00000,15
0.56524,0.27730,2632.02637,0.73706,4666,1,0.63773,0.39541,1,0.49086,0.22488,1,0.56430,0.31015,1,0.21129,0.69580,26.02864,0.98861,1,0.47994,0.70838,23.52419,0.99580,1,-0.07279,-0.04082,0.65728,0.00499,1,-0.00524,-0.04411,0.66603,0.00451,1,0,0.00000,15
0.56499,0.27673,2632.02637,0.74390,4666,1,0.63165,0.38026,1,0.49044,0.20686,1,0.56105,0.29356,1,0.21124,0.69576,26.04429,1.00283,1,0.47983,0.70831,23.60005,1.01002,1,-0.07279,-0.04082,0.65728,0.00497,1,-0.00524,-0.04411,0.66603,0.00446,1,0,0.00000,15
0.56474,0.27592,2632.02637,0.75024,4666,1,0.63131,0.37532,1,0.49080,0.20058,1,0.56105,0.28795,1,0.21120,0.69582,25.97176,1.01002,1,0.47978,0.70832,23.58957,1.01721,1,-0.07068,-0.03961,0.63777,0.00495,1,-0.00515,-0.04250,0.64169,0.00448,1,0,0.00000,15
0.56463,0.27577,2632.02637,0.75732,4666,1,0.65290,0.33673,1,0.47019,0.23008,1,0.56155,0.28341,1,0.21096,0.69595,26.04768,1.01018,1,0.47968,0.70836,23.88225,1.01018,1,-0.07068,-0.03961,0.63777,0.00500,1,-0.00515,-0.04250,0.64169,0.00451,1,0,0.00000,15
0.56466,0.27529,2632.02637,0.76416,4666,1,0.64330,0.34085,1,0.46775,0.22520,1,0.55553,0.28302,1,0.21097,0.69601,26.01354,1.00315,1,0.47970,0.70833,23.68475,1.00315,1,-0.07068,-0.03961,0.63777,0.00498,1,-0.00515,-0.04250,0.64169,0.00450,1,0,0.00000,15
0.56469,0.27498,2632.02637,0.77026,4666,1,0.64356,0.34596,1,0.46755,0.23126,1,0.55555,0.28861,1,0.21089,0.69599,26.02553,0.99613,1,0.47961,0.70838,23.93686,0.99613,1,-0.07068,-0.03961,0.63777,0.00496,1,-0.00524,-0.04319,0.65289,0.00448,1,0,0.00000,15
0.56496,0.27433,2632.02637,0.77661,4666,1,0.66295,0.29643,1,0.48746,0.21856,1,0.57520,0.25750,1,0.21077,0.69603,25.87231,0.99613,1,0.47941,0.70827,23.75853,0.99613,1,-0.07068,-0.03961,0.63777,0.00500,1,-0.00524,-0.04319,0.65289,0.00447,1,0,0.00000,15
0.56503,0.27379,2632.02637,0.78296,4666,1,0.65586,0.28789,1,0.48403,0.21411,1,0.56994,0.25100,1,0.21067,0.69603,25.99061,0.99613,1,0.47940,0.70827,23.81174,0.99613,1,-0.07068,-0.03961,0.63777,0.00496,1,-0.00524,-0.04319,0.65289,0.00447,1,0,0.00000,15
0.56511,0.27318,2632.02637,0.78979,4666,1,0.65568,0.28236,1,0.48434,0.20794,1,0.57001,0.24515,1,0.21061,0.69608,26.14878,1.00315,1,0.47931,0.70834,23.64645,1.00315,1,-0.07361,-0.04127,0.66292,0.00496,1,-0.00537,-0.04348,0.65730,0.00448,1,0,0.00000,15
0.56523,0.27275,2632.02637,0.79712,4666,1,0.63893,0.30089,1,0.49924,0.20783,1,0.56909,0.25436,1,0.21050,0.69613,26.04748,1.01018,1,0.47925,0.70839,23.55038,1.01018,1,-0.07361,-0.04127,0.66292,0.00499,1,-0.00537,-0.04348,0.65730,0.00451,1,0,0.00000,15
0.56529,0.27207,2632.02637,0.80347,4666,1,0.63373,0.29917,1,0.49587,0.21006,1,0.56480,0.25462,1,0.21038,0.69623,26.01249,1.01721,1,0.47919,0.70839,23.50153,1.01721,1,-0.07361,-0.04127,0.66292,0.00502,1,-0.00537,-0.04348,0.65730,0.00452,1,0,0.00000,15
0.56534,0.27141,2632.02637,0.80981,4666,1,0.63373,0.29917,1,0.49587,0.21006,1,0.56480,0.25462,1,0.21033,0.69623,26.02910,1.01721,1,0.47905,0.70838,23.70345,1.01721,1,-0.07125,-0.03991,0.64119,0.00499,1,-0.00548,-0.04363,0.65882,0.00449,1,0,0.00000,15
0.56541,0.27125,2632.02637,0.81836,4666,1,0.65087,0.31010,1,0.48148,0.22517,1,0.56618,0.26763,1,0.21025,0.69624,26.10387,1.01018,1,0.47893,0.70843,23.99326,1.01018,1,-0.07125,-0.03991,0.64119,0.00496,1,-0.00548,-0.04363,0.65882,0.00447,1,0,0.00000,15
0.56602,0.27125,2632.02637,0.82520,4666,1,0.64399,0.33807,1,0.51391,0.17872,1,0.57895,0.25839,1,0.21041,0.69634,25.97330,1.00315,1,0.47923,0.70848,23.65567,1.00315,1,-0.07125,-0.03991,0.64119,0.00498,1,-0.00548,-0.04363,0.65882,0.00447,1,0,0.00000,15
0.56662,0.27168,2632.02637,0.83032,4666,1,0.64424,0.34320,1,0.51288,0.19158,1,0.57856,0.26739,1,0.21076,0.69649,26.01894,0.99613,1,0.47959,0.70867,23.52720,0.98894,1,-0.07068,-0.03980,0.63777,0.00500,1,-0.00513,-0.04280,0.64555,0.00447,1,0,0.00000,15
0.56916,0.27348,2632.02637,0.83667,4666,1,0.74946,0.41403,1,0.62108,0.25341,1,0.68527,0.33372,1,0.21333,0.69720,26.17022,0.98894,1,0.48210,0.70925,23.44280,0.98175,1,-0.07068,-0.03980,0.63777,0.00522,1,-0.00513,-0.04280,0.64555,0.00467,1,0,0.00000,15
0.57356,0.27487,2632.02637,0.84326,4666,1,0.86614,0.39316,1,0.69809,0.22813,1,0.78212,0.31064,1,0.21564,0.69730,25.98943,0.98175,1,0.48359,0.70960,23.19921,0.97456,1,-0.07068,-0.03980,0.63777,0.00530,1,-0.00513,-0.04280,0.64555,0.00462,1,0,0.00000,15
0.61539,0.27285,2632.02637,0.84326,4666,0,0.86485,0.39839,1,0.69465,0.23991,1,0.77975,0.31915,1,0.21631,0.69764,26.52396,0.97456,1,0.48507,0.70982,22.65856,0.96094,1,-0.06967,-0.03991,0.63731,0.00532,1,-0.00431,-0.04209,0.63198,0.00461,1,0,0.00000,15
0.76197,0.34458,2632.02637,0.84326,4666,0,0.96261,0.48518,1,0.85451,0.34746,1,0.90856,0.41632,1,0.22001,0.69788,26.21532,0.96094,1,0.48779,0.71057,22.85121,0.95450,1,-0.06967,-0.03991,0.63731,0.00519,1,-0.00431,-0.04209,0.63198,0.00453,1,0,0.00000,15
0.83678,0.36654,2632.02637,0.84326,4666,0,1.04704,0.53556,1,0.92574,0.28532,1,0.98639,0.41044,1,0.22178,0.69821,25.96849,0.95450,1,0.48923,0.71098,23.08211,0.94807,1,-0.06967,-0.03991,0.63731,0.00516,1,-0.00431,-0.04209,0.63198,0.00456,1,0,0.00000,15
0.96005,0.41307,2632.02637,0.84326,4666,0,1.04467,0.53955,1,0.92574,0.28532,1,0.98520,0.41244,1,0.22264,0.69821,25.82224,0.94807,1,0.49023,0.71131,23.10855,0.94807,1,-0.06940,-0.04030,0.64275,0.00515,1,-0.00375,-0.04292,0.64154,0.00455,1,0,0.00000,15
1.00628,0.42864,2632.02637,0.84326,4666,0,1.11755,0.54306,1,0.98747,0.34537,1,1.05251,0.44421,1,0.22490,0.69863,25.38583,0.94807,1,0.49188,0.71168,23.07505,0.95450,1,-0.06940,-0.04030,0.64275,0.00507,1,-0.00375,-0.04292,0.64154,0.00456,1,0,0.00000,15
1.02664,0.42204,2632.02637,0.84326,4666,0,1.13957,0.47851,1,0.99518,0.33918,1,1.06737,0.40885,1,0.22540,0.69870,25.37559,0.95450,1,0.49211,0.71177,23.54939,0.96094,1,-0.06940,-0.04030,0.64275,0.00509,1,-0.00375,-0.04292,0.64154,0.00458,1,0,0.00000,15
1.06350,0.41909,2632.02637,0.84326,4666,0,1.14252,0.47400,1,0.99873,0.33441,1,1.07063,0.40420,1,0.22580,0.69870,25.40699,0.96094,1,0.49241,0.71188,23.57322,0.96737,1,-0.06922,-0.04036,0.64374,0.00509,1,-0.00359,-0.04336,0.64734,0.00457,1,0,0.00000,15
1.05811,0.40312,2632.02637,0.84326,4666,0,1.12523,0.45139,1,0.98022,0.32293,1,1.05273,0.38716,1,0.22563,0.69857,25.57916,0.96737,1,0.49230,0.71170,23.53852,0.96737,1,-0.06922,-0.04036,0.64374,0.00511,1,-0.00359,-0.04336,0.64734,0.00462,1,0,0.00000,15
1.05644,0.39990,2632.02637,0.84326,4666,0,1.12304,0.46456,1,0.98315,0.32233,1,1.05310,0.39344,1,0.22557,0.69856,25.64632,0.96737,1,0.49232,0.71174,23.53961,0.96737,1,-0.06922,-0.04036,0.64374,0.00507,1,-0.00359,-0.04336,0.64734,0.00461,1,0,0.00000,15
1.05484,0.39943,2632.91650,0.02051,4667,1,1.12029,0.46899,1,0.97979,0.32707,1,1.05004,0.39803,1,0.22549,0.69864,25.52444,0.96108,1,0.49232,0.71174,23.53961,0.96108,1,-0.06758,-0.03943,0.62813,0.00508,1,-0.00359,-0.04336,0.64734,0.00461,1,0,0.00000,15
1.05346,0.40101,2632.91650,0.02686,4667,1,1.11217,0.48042,1,0.98366,0.33425,1,1.04791,0.40733,1,0.22545,0.69877,25.37078,0.95480,1,0.49237,0.71182,23.52351,0.95480,1,-0.06758,-0.03943,0.62813,0.00506,1,-0.00359,-0.04336,0.64734,0.00456,1,0,0.00000,15
1.05220,0.40280,2632.91650,0.03369,4667,1,1.11218,0.49030,1,0.97961,0.33320,1,1.04589,0.41175,1,0.22547,0.69878,25.39119,0.94851,1,0.49249,0.71192,23.44444,0.94851,1,-0.06758,-0.03943,0.62813,0.00504,1,-0.00359,-0.04336,0.64734,0.00452,1,0,0.00000,15
1.05086,0.40473,2632.91650,0.04053,4667,1,1.10944,0.49462,1,0.97619,0.33798,1,1.04281,0.41630,1,0.22548,0.69879,25.39781,0.94222,1,0.49252,0.71184,23.35307,0.94222,1,-0.06758,-0.03943,0.62813,0.00503,1,-0.00345,-0.04283,0.63953,0.00455,1,0,0.00000,15
1.05060,0.40715,2632.91650,0.04688,4667,1,1.11089,0.49290,1,0.98681,0.35524,1,1.04885,0.42407,1,0.22548,0.69880,25.39814,0.94222,1,0.49258,0.71183,23.13931,0.94222,1,-0.06758,-0.03943,0.62813,0.00503,1,-0.00345,-0.04283,0.63953,0.00456,1,0,0.00000,15
1.05063,0.40910,2632.91650,0.05371,4667,1,1.11177,0.49158,1,0.98981,0.35780,1,1.05079,0.42469,1,0.22548,0.69879,25.39781,0.94222,1,0.49261,0.71184,23.13993,0.94222,1,-0.06758,-0.03943,0.62813,0.00503,1,-0.00345,-0.04283,0.63953,0.00456,1,0,0.00000,15
1.05064,0.41065,2632.91650,0.06055,4667,1,1.11177,0.49158,1,0.98981,0.35780,1,1.05079,0.42469,1,0.22549,0.69877,25.34935,0.94222,1,0.49252,0.71183,23.62189,0.94222,1,-0.06787,-0.03955,0.63084,0.00504,1,-0.00345,-0.04283,0.63953,0.00457,1,0,0.00000,15
1.05044,0.41149,2632.91650,0.06836,4667,1,1.11882,0.48122,1,0.97794,0.35845,1,1.04838,0.41984,1,0.22556,0.69878,25.33365,0.94222,1,0.49266,0.71192,23.39387,0.94222,1,-0.06787,-0.03955,0.63084,0.00507,1,-0.00345,-0.04283,0.63953,0.00456,1,0,0.00000,15
1.05085,0.41288,2632.91650,0.07373,4667,1,1.12668,0.49328,1,0.98417,0.36308,1,1.05543,0.42818,1,0.22561,0.69877,25.36235,0.94222,1,0.49277,0.71193,23.76078,0.94222,1,-0.06787,-0.03955,0.63084,0.00506,1,-0.00345,-0.04283,0.63953,0.00455,1,0,0.00000,15
1.05145,0.41371,2632.91650,0.08081,4667,1,1.12953,0.48893,1,0.98764,0.35847,1,1.05859,0.42370,1,0.22577,0.69868,25.22987,0.94851,1,0.49282,0.71201,23.84761,0.94851,1,-0.06922,-0.04041,0.64374,0.00503,1,-0.00338,-0.04322,0.64462,0.00454,1,0,0.00000,15
1.05123,0.41273,2632.91650,0.08789,4667,1,1.12387,0.48290,1,0.97282,0.31696,1,1.04835,0.39993,1,0.22592,0.69866,25.28629,0.95480,1,0.49305,0.71204,23.51999,0.95480,1,-0.06922,-0.04041,0.64374,0.00507,1,-0.00338,-0.04322,0.64462,0.00452,1,0,0.00000,15
1.05171,0.41156,2632.91650,0.09473,4667,1,1.13290,0.47282,1,0.98405,0.31769,1,1.05847,0.39525,1,0.22596,0.69866,25.28854,0.96108,1,0.49321,0.71213,23.04972,0.96108,1,-0.06922,-0.04041,0.64374,0.00506,1,-0.00338,-0.04322,0.64462,0.00462,1,0,0.00000,15
1.05213,0.41054,2632.91650,0.10132,4667,1,1.13290,0.47282,1,0.98405,0.31769,1,1.05847,0.39525,1,0.22610,0.69867,25.23637,0.96108,1,0.49333,0.71209,22.84076,0.96108,1,-0.06654,-0.03893,0.62021,0.00504,1,-0.00327,-0.04301,0.64143,0.00463,1,0,0.00000,15
1.05208,0.40885,2632.91650,0.10815,4667,1,1.12561,0.47369,1,0.97685,0.28969,1,1.05123,0.38169,1,0.22636,0.69865,25.44855,0.95480,1,0.49341,0.71217,23.34257,0.95480,1,-0.06654,-0.03893,0.62021,0.00504,1,-0.00327,-0.04301,0.64143,0.00454,1,0,0.00000,15
1.05081,0.40903,2632.91650,0.11523,4667,1,1.10981,0.52132,1,0.94851,0.30299,1,1.02916,0.41215,1,0.22642,0.69859,25.44154,0.94851,1,0.49359,0.71229,23.23342,0.94851,1,-0.06654,-0.03893,0.62021,0.00502,1,-0.00327,-0.04301,0.64143,0.00459,1,0,0.00000,15
1.04967,0.40919,2632.91650,0.12134,4667,1,1.10981,0.52132,1,0.94851,0.30299,1,1.02916,0.41215,1,0.22668,0.69861,25.39723,0.94851,1,0.49376,0.71233,23.52297,0.94851,1,-0.06821,-0.03999,0.63702,0.00504,1,-0.00306,-0.04273,0.63727,0.00454,1,0,0.00000,15
1.05003,0.40951,2632.91650,0.12842,4667,1,1.11686,0.51455,1,0.99685,0.31658,1,1.05685,0.41557,1,0.22699,0.69850,25.37603,0.95480,1,0.49417,0.71250,22.96045,0.95480,1,-0.06821,-0.03999,0.63702,0.00508,1,-0.00306,-0.04273,0.63727,0.00456,1,0,0.00000,15
1.04946,0.41086,2632.91650,0.13477,4667,1,1.11640,0.56591,1,0.95978,0.30975,1,1.03809,0.43783,1,0.22721,0.69854,25.54955,0.96108,1,0.49424,0.71247,23.36251,0.96108,1,-0.06821,-0.03999,0.63702,0.00502,1,-0.00306,-0.04273,0.63727,0.00459,1,0,0.00000,15
1.04894,0.41209,2632.91650,0.14160,4667,1,1.11640,0.56591,1,0.95978,0.30975,1,1.03809,0.43783,1,0.22749,0.69843,25.32432,0.96108,1,0.49446,0.71258,23.34361,0.96108,1,-0.06626,-0.03884,0.62101,0.00505,1,-0.00287,-0.04290,0.63838,0.00456,1,0,0.00000,15
1.04938,0.41382,2632.91650,0.14844,4667,1,1.13847,0.55662,1,0.97946,0.34746,1,1.05896,0.45204,1,0.22799,0.69835,25.60556,0.95480,1,0.49486,0.71275,23.58445,0.95480,1,-0.06626,-0.03884,0.62101,0.00507,1,-0.00287,-0.04290,0.63838,0.00459,1,0,0.00000,15
1.04903,0.41540,2632.91650,0.15479,4667,1,1.10806,0.53613,1,0.97417,0.36716,1,1.04111,0.45165,1,0.22834,0.69828,25.48894,0.94851,1,0.49530,0.71284,23.27951,0.94851,1,-0.06626,-0.03884,0.62101,0.00508,1,-0.00287,-0.04290,0.63838,0.00458,1,0,0.00000,15
1.04885,0.41666,2632.91650,0.16187,4667,1,1.11110,0.53168,1,0.97796,0.36206,1,1.04453,0.44687,1,0.22858,0.69821,25.69701,0.95554,1,0.49562,0.71293,23.00855,0.95554,1,-0.07018,-0.04137,0.66053,0.00505,1,-0.00259,-0.04298,0.63885,0.00455,1,0,0.00000,15
1.04927,0.41520,2632.91650,0.16821,4667,1,1.12965,0.50227,1,0.98966,0.25535,1,1.05965,0.37881,1,0.22933,0.69813,25.68059,0.96885,1,0.49620,0.71315,23.36850,0.96885,1,-0.07018,-0.04137,0.66053,0.00503,1,-0.00259,-0.04298,0.63885,0.00460,1,0,0.00000,15
1.04906,0.41397,2632.91650,0.17480,4667,1,1.11589,0.49206,1,0.97143,0.27163,1,1.04366,0.38184,1,0.22975,0.69797,25.63002,0.98216,1,0.49653,0.71322,23.31585,0.98216,1,-0.07018,-0.04137,0.66053,0.00506,1,-0.00259,-0.04298,0.63885,0.00457,1,0,0.00000,15
1.04881,0.41291,2632.91650,0.18115,4667,1,1.11589,0.49206,1,0.96813,0.27672,1,1.04201,0.38439,1,0.23022,0.69785,25.28122,0.98216,1,0.49694,0.71331,23.55064,0.97573,1,-0.06626,-0.03924,0.62810,0.00509,1,-0.00221,-0.04234,0.62732,0.00454,1,0,0.00000,15
1.04971,0.41322,2632.91650,0.18799,4667,1,1.14498,0.49167,1,1.00520,0.35187,1,1.07509,0.42177,1,0.23171,0.69787,25.45012,0.96242,1,0.49830,0.71370,23.68590,0.95598,1,-0.06626,-0.03924,0.62810,0.00507,1,-0.00221,-0.04234,0.62732,0.00458,1,0,0.00000,15
1.05045,0.41380,2632.91650,0.19458,4667,1,1.14672,0.48866,1,0.99666,0.37285,1,1.07169,0.43076,1,0.23245,0.69778,25.48154,0.94267,1,0.49877,0.71388,23.50035,0.93624,1,-0.06626,-0.03924,0.62810,0.00505,1,-0.00221,-0.04234,0.62732,0.00461,1,0,0.00000,15
1.05086,0.41473,2632.91650,0.20166,4667,1,1.13736,0.50244,1,0.98908,0.38255,1,1.06322,0.44249,1,0.23311,0.69758,25.19694,0.92293,1,0.49938,0.71406,23.44799,0.92293,1,-0.06545,-0.03900,0.62576,0.00506,1,-0.00172,-0.04306,0.63583,0.00458,1,0,0.00000,15
1.05079,0.41573,2632.91650,0.20801,4667,1,1.11919,0.57477,1,0.97784,0.31864,1,1.04851,0.44670,1,0.23400,0.69736,25.30083,0.92293,1,0.50028,0.71434,23.35441,0.92936,1,-0.06545,-0.03900,0.62576,0.00505,1,-0.00172,-0.04306,0.63583,0.00461,1,0,0.00000,15
1.05076,0.41665,2632.91650,0.21460,4667,1,1.13395,0.55708,1,0.96586,0.33505,1,1.04991,0.44606,1,0.23451,0.69733,25.27634,0.92936,1,0.50054,0.71447,23.61537,0.93579,1,-0.06545,-0.03900,0.62576,0.00510,1,-0.00172,-0.04306,0.63583,0.00460,1,0,0.00000,15
1.05087,0.41732,2632.91650,0.22095,4667,1,1.13992,0.54911,1,0.96923,0.33022,1,1.05457,0.43966,1,0.23492,0.69718,25.45158,0.94208,1,0.50112,0.71466,23.15641,0.94208,1,-0.06727,-0.04029,0.64729,0.00505,1,-0.00128,-0.04303,0.63394,0.00462,1,0,0.00000,15
1.05157,0.41737,2632.91650,0.22852,4667,1,1.14795,0.51654,1,1.00265,0.32130,1,1.07530,0.41892,1,0.23588,0.69710,25.44802,0.94836,1,0.50198,0.71501,23.25093,0.94193,1,-0.06727,-0.04029,0.64729,0.00505,1,-0.00128,-0.04303,0.63394,0.00462,1,0,0.00000,15
1.05182,0.41683,2632.91650,0.23486,4667,1,1.14269,0.49890,1,0.97837,0.29703,1,1.06053,0.39796,1,0.23639,0.69689,25.52513,0.94822,1,0.50233,0.71516,23.64454,0.94179,1,-0.06727,-0.04029,0.64729,0.00506,1,-0.00128,-0.04303,0.63394,0.00462,1,0,0.00000,15
