FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.00000,0.00000,2613.08325,1.61401,4615,0,0.65215,0.81478,0,0.43225,0.68223,0,0.54220,0.74851,0,0.19493,0.67030,14.57782,1.02422,0,0.45822,0.69055,14.53643,1.02422,0,-0.07656,-0.03439,0.65412,0.00472,1,-0.01069,-0.03904,0.65717,0.00422,1,665,0.00000,12
0.32608,0.40739,2613.08325,1.61401,4615,0,0.65215,0.81478,1,0.43225,0.68223,0,0.65215,0.81478,1,0.19462,0.66914,26.21601,1.02422,1,0.45822,0.69055,14.53643,1.02422,0,-0.07566,-0.03477,0.64559,0.00514,1,-0.01069,-0.03904,0.65717,0.00422,1,0,0.13437,13
0.60771,0.54875,2613.08325,1.61401,4615,0,0.64141,0.35096,1,0.48510,0.21448,1,0.56326,0.28272,1,0.19452,0.66938,26.41410,1.02422,1,0.45869,0.69085,23.68933,1.02422,1,-0.07566,-0.03477,0.64559,0.00514,1,-0.01069,-0.03904,0.65717,0.00460,1,0,0.00000,13
0.58598,0.42013,2613.08325,1.61401,4615,0,0.63920,0.35798,1,0.48931,0.22504,1,0.56425,0.29151,1,0.19448,0.66944,26.43827,1.02422,1,0.45873,0.69103,23.92220,1.02422,1,-0.07566,-0.03477,0.64559,0.00510,1,-0.01069,-0.03904,0.65717,0.00461,1,0,0.00000,13
0.57874,0.37726,2613.08325,1.61401,4615,0,0.63920,0.35798,1,0.48931,0.22504,1,0.56425,0.29151,1,0.19445,0.66946,26.45975,1.02422,1,0.45866,0.69121,23.84308,1.02422,1,-0.07566,-0.03481,0.64559,0.00511,1,-0.01073,-0.04044,0.66565,0.00462,1,0,0.00000,13
0.56161,0.28906,2613.08325,1.61401,4615,0,0.63362,0.28281,1,0.47905,0.28553,1,0.55633,0.28417,1,0.19439,0.66973,26.47997,1.02422,1,0.45869,0.69139,24.00781,1.02422,1,-0.07566,-0.03481,0.64559,0.00513,1,-0.01073,-0.04044,0.66565,0.00464,1,0,0.00000,13
0.55903,0.25714,2613.08325,1.61401,4615,0,0.63193,0.28782,1,0.48095,0.16262,1,0.55644,0.22522,1,0.19442,0.66984,26.31103,1.02422,1,0.45865,0.69146,23.80445,1.02422,1,-0.07566,-0.03481,0.64559,0.00514,1,-0.01073,-0.04044,0.66565,0.00465,1,0,0.00000,13
0.55822,0.24528,2613.08325,1.61401,4615,0,0.63193,0.28782,1,0.48128,0.15530,1,0.55661,0.22156,1,0.19440,0.66991,26.42978,1.02422,1,0.45862,0.69161,23.74546,1.03231,1,-0.07566,-0.03496,0.64559,0.00515,1,-0.01087,-0.04137,0.67768,0.00461,1,0,0.00000,13
0.55752,0.24843,2614.91870,0.02002,4616,1,0.63176,0.32455,1,0.47906,0.19122,1,0.55541,0.25789,1,0.19433,0.67007,26.58359,1.03231,1,0.45861,0.69177,23.90198,1.04040,1,-0.07566,-0.03496,0.64559,0.00511,1,-0.01087,-0.04137,0.67768,0.00462,1,0,0.00000,13
0.55658,0.25135,2614.91870,0.02637,4616,1,0.63458,0.32460,1,0.47104,0.20143,1,0.55281,0.26301,1,0.19429,0.67020,26.67460,1.04040,1,0.45859,0.69201,24.20359,1.04849,1,-0.07566,-0.03496,0.64559,0.00512,1,-0.01087,-0.04137,0.67768,0.00466,1,0,0.00000,12
0.55590,0.25332,2614.91870,0.03271,4616,1,0.63423,0.31882,1,0.47082,0.20752,1,0.55252,0.26317,1,0.19432,0.67031,26.50260,1.04849,1,0.45865,0.69197,24.18354,1.04130,1,-0.07566,-0.03496,0.64559,0.00517,1,-0.01046,-0.03942,0.64578,0.00463,1,0,0.00000,12
0.55504,0.26002,2614.91870,0.03931,4616,1,0.62531,0.34901,1,0.47439,0.25144,1,0.54985,0.30023,1,0.19433,0.67038,26.51032,1.04130,1,0.45861,0.69225,24.03034,1.02602,1,-0.07566,-0.03496,0.64559,0.00517,1,-0.01046,-0.03942,0.64578,0.00462,1,0,0.00000,12
0.55447,0.26870,2614.91870,0.04639,4616,1,0.62310,0.37086,1,0.47785,0.28808,1,0.55048,0.32947,1,0.19431,0.67041,26.39485,1.02602,1,0.45861,0.69225,24.03034,1.01074,1,-0.07566,-0.03496,0.64559,0.00515,1,-0.01046,-0.03942,0.64578,0.00462,1,0,0.00000,12
0.55405,0.27574,2614.91870,0.05298,4616,1,0.62350,0.37586,1,0.47785,0.28822,1,0.55067,0.33204,1,0.19429,0.67050,26.57021,1.01865,1,0.45851,0.69245,24.10766,1.01056,1,-0.08035,-0.03710,0.68514,0.00514,1,-0.01066,-0.04043,0.66146,0.00466,1,0,0.00000,12
0.55307,0.27376,2614.91870,0.06006,4616,1,0.62174,0.33307,1,0.46677,0.17888,1,0.54426,0.25598,1,0.19428,0.67064,26.63442,1.01846,1,0.45848,0.69259,24.22678,1.02565,1,-0.08035,-0.03710,0.68514,0.00518,1,-0.01066,-0.04043,0.66146,0.00464,1,0,0.00000,12
0.55215,0.27320,2614.91870,0.06714,4616,1,0.61901,0.34165,1,0.46699,0.19341,1,0.54300,0.26753,1,0.19424,0.67072,26.50120,1.03356,1,0.45846,0.69269,24.06483,1.04075,1,-0.08035,-0.03710,0.68514,0.00520,1,-0.01066,-0.04043,0.66146,0.00464,1,0,0.00000,12
0.55136,0.27200,2614.91870,0.07349,4616,1,0.61814,0.33107,1,0.46721,0.18660,1,0.54267,0.25884,1,0.19422,0.67075,26.48130,1.04865,1,0.45846,0.69272,24.03959,1.04865,1,-0.08035,-0.03725,0.68514,0.00518,1,-0.01046,-0.03962,0.64578,0.00464,1,0,0.00000,12
0.55338,0.27191,2614.91870,0.07959,4616,1,0.65007,0.33892,1,0.50504,0.20275,1,0.57755,0.27084,1,0.19421,0.67088,26.84211,1.04865,1,0.45847,0.69298,24.23245,1.04146,1,-0.08035,-0.03725,0.68514,0.00513,1,-0.01046,-0.03962,0.64578,0.00468,1,0,0.00000,12
0.55519,0.27386,2614.91870,0.08716,4616,1,0.65343,0.36471,1,0.50415,0.23369,1,0.57879,0.29920,1,0.19418,0.67092,26.88687,1.04146,1,0.45843,0.69303,24.21296,1.03427,1,-0.08035,-0.03725,0.68514,0.00515,1,-0.01046,-0.03962,0.64578,0.00469,1,0,0.00000,12
0.55676,0.27591,2614.91870,0.09375,4616,1,0.65362,0.36959,1,0.50371,0.23963,1,0.57866,0.30461,1,0.19417,0.67095,26.91290,1.03427,1,0.45840,0.69310,24.01593,1.02708,1,-0.08035,-0.03725,0.68514,0.00515,1,-0.01046,-0.03962,0.64578,0.00471,1,0,0.00000,12
0.55854,0.27671,2614.91870,0.10034,4616,1,0.64735,0.31399,1,0.52320,0.26345,1,0.58527,0.28872,1,0.19416,0.67103,26.76572,1.02708,1,0.45837,0.69321,24.14328,1.02708,1,-0.08035,-0.03725,0.68514,0.00515,1,-0.01046,-0.03962,0.64578,0.00468,1,0,0.00000,12
0.56003,0.27835,2614.91870,0.10718,4616,1,0.64719,0.33432,1,0.52058,0.27492,1,0.58389,0.30462,1,0.19414,0.67102,26.79311,1.02708,1,0.45836,0.69326,24.27411,1.02708,1,-0.08035,-0.03725,0.68514,0.00515,1,-0.01046,-0.03962,0.64578,0.00467,1,0,0.00000,12
0.56136,0.27998,2614.91870,0.11377,4616,1,0.64744,0.33998,1,0.52053,0.27548,1,0.58398,0.30773,1,0.19408,0.67109,26.64305,1.01918,1,0.45834,0.69328,24.34815,1.02637,1,-0.07688,-0.03568,0.65520,0.00517,1,-0.01069,-0.04042,0.65717,0.00466,1,0,0.00000,12
0.56225,0.28018,2614.91870,0.12036,4616,1,0.63950,0.34931,1,0.51720,0.21824,1,0.57835,0.28377,1,0.19408,0.67129,26.74755,1.01846,1,0.45836,0.69353,24.29683,1.02565,1,-0.07688,-0.03568,0.65520,0.00519,1,-0.01069,-0.04042,0.65717,0.00469,1,0,0.00000,12
0.56309,0.28102,2614.91870,0.12842,4616,1,0.64026,0.35578,1,0.51777,0.23807,1,0.57901,0.29693,1,0.19405,0.67133,26.83009,1.01775,1,0.45829,0.69364,24.58644,1.02494,1,-0.07688,-0.03568,0.65520,0.00519,1,-0.01069,-0.04042,0.65717,0.00468,1,0,0.00000,12
0.56385,0.28180,2614.91870,0.13452,4616,1,0.64028,0.35628,1,0.51771,0.23866,1,0.57900,0.29747,1,0.19405,0.67133,26.83009,1.01703,1,0.45827,0.69369,24.39055,1.02422,1,-0.07688,-0.03568,0.65520,0.00519,1,-0.01072,-0.04059,0.65916,0.00470,1,0,0.00000,12
0.56432,0.28157,2614.91870,0.14014,4616,1,0.63851,0.36191,1,0.50970,0.19150,1,0.57410,0.27671,1,0.19402,0.67137,26.77907,1.02422,1,0.45823,0.69370,24.34152,1.02422,1,-0.07688,-0.03568,0.65520,0.00518,1,-0.01072,-0.04059,0.65916,0.00470,1,0,0.00000,12
0.56455,0.28220,2614.91870,0.14746,4616,1,0.63627,0.37810,1,0.50295,0.21375,1,0.56961,0.29592,1,0.19402,0.67142,26.84768,1.02422,1,0.45821,0.69373,24.34726,1.02422,1,-0.07688,-0.03568,0.65520,0.00517,1,-0.01072,-0.04059,0.65916,0.00468,1,0,0.00000,12
0.56477,0.28262,2614.91870,0.15454,4616,1,0.63627,0.37810,1,0.50345,0.20685,1,0.56986,0.29247,1,0.19398,0.67146,26.88170,1.02422,1,0.45810,0.69381,24.46781,1.03231,1,-0.07688,-0.03568,0.65520,0.00516,1,-0.01100,-0.04150,0.67313,0.00469,1,0,0.00000,12
0.56518,0.28195,2614.91870,0.16113,4616,1,0.65439,0.32538,1,0.49572,0.20608,1,0.57505,0.26573,1,0.19388,0.67165,26.99649,1.03231,1,0.45810,0.69396,24.48502,1.04040,1,-0.07688,-0.03568,0.65520,0.00519,1,-0.01100,-0.04150,0.67313,0.00470,1,0,0.00000,12
0.56563,0.28156,2614.91870,0.16748,4616,1,0.65419,0.32874,1,0.49938,0.21511,1,0.57679,0.27193,1,0.19387,0.67169,26.95123,1.04040,1,0.45804,0.69404,24.44330,1.04849,1,-0.07688,-0.03568,0.65520,0.00520,1,-0.01100,-0.04150,0.67313,0.00472,1,0,0.00000,12
0.56603,0.28110,2614.91870,0.17480,4616,1,0.65399,0.32296,1,0.49938,0.21511,1,0.57668,0.26904,1,0.19386,0.67170,26.96017,1.04849,1,0.45806,0.69409,24.51411,1.04849,1,-0.07688,-0.03577,0.65520,0.00519,1,-0.01069,-0.04051,0.65717,0.00473,1,0,0.00000,12
0.56734,0.28048,2614.91870,0.18091,4616,1,0.67742,0.31529,1,0.52761,0.21246,1,0.60252,0.26388,1,0.19471,0.67205,27.32213,1.04849,1,0.45896,0.69455,24.30030,1.04040,1,-0.07688,-0.03577,0.65520,0.00529,1,-0.01069,-0.04051,0.65717,0.00475,1,0,0.00000,12
0.57103,0.28163,2614.91870,0.18750,4616,1,0.75241,0.38329,1,0.59662,0.24397,1,0.67452,0.31363,1,0.19610,0.67237,27.27246,1.04040,1,0.46041,0.69471,23.75389,1.03231,1,-0.07688,-0.03577,0.65520,0.00544,1,-0.01069,-0.04051,0.65717,0.00488,1,0,0.00000,12
0.57445,0.28296,2614.91870,0.19434,4616,1,0.75143,0.39353,1,0.59560,0.24965,1,0.67351,0.32159,1,0.19698,0.67257,27.25027,1.02528,1,0.46109,0.69513,24.41467,1.02528,1,-0.07532,-0.03544,0.64727,0.00548,1,-0.01049,-0.04208,0.67923,0.00487,1,0,0.00000,12
0.61448,0.28999,2614.91870,0.19434,4616,0,0.86084,0.39117,1,0.78540,0.23798,1,0.82312,0.31458,1,0.20027,0.67285,27.76973,1.01826,1,0.46405,0.69560,23.70387,1.02635,1,-0.07532,-0.03544,0.64727,0.00557,1,-0.01049,-0.04208,0.67923,0.00479,1,0,0.00000,12
0.74041,0.31851,2614.91870,0.19434,4616,0,0.93027,0.41150,1,0.80240,0.28256,1,0.86633,0.34703,1,0.20236,0.67283,27.47579,1.01932,1,0.46568,0.69590,23.17101,1.02741,1,-0.07532,-0.03544,0.64727,0.00554,1,-0.01049,-0.04208,0.67923,0.00477,1,0,0.00000,12
0.78229,0.32799,2614.91870,0.19434,4616,0,0.93215,0.40590,1,0.79998,0.28803,1,0.86607,0.34696,1,0.20294,0.67304,27.83309,1.02741,1,0.46678,0.69614,22.97591,1.02022,1,-0.07491,-0.03588,0.65174,0.00554,1,-0.00919,-0.03973,0.63818,0.00472,1,0,0.00000,12
0.90732,0.35978,2614.91870,0.19434,4616,0,1.03090,0.46790,1,0.94823,0.30278,1,0.98957,0.38534,1,0.20599,0.67363,26.57439,1.02725,1,0.46887,0.69694,23.39938,1.01197,1,-0.07491,-0.03588,0.65174,0.00546,1,-0.00919,-0.03973,0.63818,0.00473,1,0,0.00000,12
0.97891,0.37428,2614.91870,0.19434,4616,0,1.09848,0.47868,1,1.00252,0.29888,1,1.05050,0.38878,1,0.20703,0.67410,26.65435,1.01899,1,0.46965,0.69729,23.74253,1.00372,1,-0.07491,-0.03588,0.65174,0.00545,1,-0.00919,-0.03973,0.63818,0.00473,1,0,0.00000,12
1.00041,0.38267,2614.91870,0.19434,4616,0,1.09248,0.48859,1,0.99436,0.31031,1,1.04342,0.39945,1,0.20757,0.67411,26.37146,1.00372,1,0.47017,0.69767,23.93926,0.98844,1,-0.07300,-0.03531,0.63969,0.00546,1,-0.00885,-0.04011,0.64121,0.00469,1,0,0.00000,12
1.04966,0.41514,2614.91870,0.19434,4616,0,1.11068,0.54116,1,0.99943,0.37323,1,1.05506,0.45719,1,0.20812,0.67446,26.87394,0.98141,1,0.47057,0.69760,23.73884,0.98141,1,-0.07300,-0.03531,0.63969,0.00548,1,-0.00885,-0.04011,0.64121,0.00477,1,0,0.00000,12
1.03995,0.42076,2614.91870,0.19434,4616,0,1.08154,0.53032,1,0.97896,0.32243,1,1.03025,0.42637,1,0.20800,0.67440,26.61165,0.97439,1,0.47049,0.69762,24.00105,0.97439,1,-0.07300,-0.03531,0.63969,0.00547,1,-0.00885,-0.04011,0.64121,0.00478,1,0,0.00000,12
1.03672,0.42263,2614.91870,0.19434,4616,0,1.08154,0.53032,1,0.97896,0.32243,1,1.03025,0.42637,1,0.20787,0.67447,26.76538,0.97439,1,0.47047,0.69761,23.98992,0.97439,1,-0.07521,-0.03641,0.65773,0.00546,1,-0.00885,-0.04011,0.64121,0.00479,1,0,0.00000,12
1.03396,0.41198,2615.15918,0.02051,4617,1,1.06783,0.49490,1,0.98352,0.26520,1,1.02567,0.38005,1,0.20766,0.67441,26.54988,0.98141,1,0.47040,0.69773,23.95039,0.98141,1,-0.07521,-0.03641,0.65773,0.00538,1,-0.00885,-0.04011,0.64121,0.00476,1,0,0.00000,12
1.03669,0.40504,2615.15918,0.02759,4617,1,1.09994,0.48708,1,0.99531,0.26747,1,1.04762,0.37727,1,0.20756,0.67451,26.55837,0.98844,1,0.47047,0.69769,24.14049,0.98844,1,-0.07521,-0.03641,0.65773,0.00538,1,-0.00885,-0.04011,0.64121,0.00477,1,0,0.00000,12
1.03906,0.39956,2615.15918,0.03369,4617,1,1.10279,0.48243,1,0.99906,0.26193,1,1.05092,0.37218,1,0.20757,0.67452,26.44721,0.99546,1,0.47044,0.69778,23.83316,0.99546,1,-0.07521,-0.03641,0.65773,0.00538,1,-0.00880,-0.03996,0.63813,0.00475,1,0,0.00000,12
1.03950,0.39615,2615.15918,0.04077,4617,1,1.10593,0.47512,1,0.97835,0.27626,1,1.04214,0.37569,1,0.20762,0.67461,26.45913,0.99546,1,0.47053,0.69788,23.76203,0.99546,1,-0.07521,-0.03641,0.65773,0.00536,1,-0.00880,-0.03996,0.63813,0.00474,1,0,0.00000,12
1.04007,0.39434,2615.15918,0.04736,4617,1,1.10825,0.47782,1,0.97991,0.28551,1,1.04408,0.38166,1,0.20758,0.67462,26.49150,0.99546,1,0.47059,0.69791,23.73348,0.99546,1,-0.07521,-0.03641,0.65773,0.00537,1,-0.00880,-0.03996,0.63813,0.00473,1,0,0.00000,12
1.04073,0.39263,2615.15918,0.05444,4617,1,1.10825,0.47782,1,0.98362,0.27999,1,1.04593,0.37890,1,0.20754,0.67476,26.66492,0.99546,1,0.47070,0.69789,23.65845,1.00265,1,-0.07521,-0.03641,0.65773,0.00539,1,-0.00901,-0.04112,0.65661,0.00473,1,0,0.00000,12
1.04024,0.38685,2615.15918,0.06128,4617,1,1.07597,0.40286,1,0.99583,0.26694,1,1.03590,0.33490,1,0.20765,0.67496,26.76299,1.00265,1,0.47082,0.69786,23.59990,1.00984,1,-0.07521,-0.03641,0.65773,0.00545,1,-0.00901,-0.04112,0.65661,0.00476,1,0,0.00000,12
1.04032,0.38453,2615.15918,0.06763,4617,1,1.08262,0.46125,1,0.99959,0.26138,1,1.04110,0.36131,1,0.20772,0.67504,26.69864,1.00984,1,0.47086,0.69786,23.31362,1.01703,1,-0.07521,-0.03641,0.65773,0.00543,1,-0.00901,-0.04112,0.65661,0.00477,1,0,0.00000,12
1.04050,0.38240,2615.15918,0.07495,4617,1,1.08536,0.45641,1,0.99959,0.26138,1,1.04247,0.35890,1,0.20785,0.67505,26.36092,1.01703,1,0.47094,0.69792,23.31857,1.01703,1,-0.07571,-0.03675,0.66301,0.00548,1,-0.00873,-0.04012,0.63982,0.00478,1,0,0.00000,12
1.04035,0.38225,2615.15918,0.08130,4617,1,1.09571,0.46536,1,0.98133,0.29569,1,1.03852,0.38053,1,0.20789,0.67505,26.44703,1.01703,1,0.47109,0.69796,23.45379,1.00984,1,-0.07571,-0.03675,0.66301,0.00543,1,-0.00873,-0.04012,0.63982,0.00477,1,0,0.00000,12
1.04057,0.38236,2615.15918,0.08813,4617,1,1.10166,0.46706,1,0.98526,0.30055,1,1.04346,0.38380,1,0.20791,0.67506,26.48934,1.00984,1,0.47104,0.69795,23.82314,1.00265,1,-0.07571,-0.03675,0.66301,0.00542,1,-0.00873,-0.04012,0.63982,0.00478,1,0,0.00000,12
