FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.00000,0.00000,2689.10376,0.14014,4840,0,0.46780,1.36585,0,0.28528,1.29648,0,0.37654,1.33117,0,0.17840,0.72063,12.31791,0.96738,0,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00334,1,-0.01235,-0.04894,0.64351,0.00283,1,679,0.00000,9
0.24421,0.33280,2689.10376,0.14014,4840,0,0.48842,0.66561,1,0.28528,1.29648,0,0.48842,0.66561,1,0.17781,0.71407,26.54857,0.96738,1,0.44788,0.74932,9.85521,0.96738,0,-0.07695,-0.04202,0.62807,0.00500,1,-0.01235,-0.04894,0.64351,0.00283,1,0,0.10188,10
0.29179,0.54954,2689.10376,0.14014,4840,0,0.48964,0.66817,1,0.28427,1.29785,1,0.38696,0.98301,1,0.17768,0.71415,26.63252,0.96109,1,0.44949,0.74408,24.37179,0.96109,1,-0.07650,-0.04155,0.62249,0.00497,1,-0.01208,-0.04880,0.63918,0.00447,1,0,0.00000,10
0.41980,0.76080,2689.10376,0.14014,4840,0,0.47633,0.68350,1,0.29170,0.58408,1,0.38402,0.63379,1,0.17756,0.71426,26.60684,0.95480,1,0.44940,0.74416,24.44722,0.95480,1,-0.07650,-0.04155,0.62249,0.00496,1,-0.01208,-0.04880,0.63918,0.00450,1,0,0.00000,10
0.41558,0.70081,2689.10376,0.14014,4840,0,0.47019,0.69423,1,0.35253,0.58741,1,0.41136,0.64082,1,0.17752,0.71421,26.60419,0.94852,1,0.44934,0.74428,24.52152,0.94852,1,-0.07650,-0.04155,0.62249,0.00496,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.41449,0.68178,2689.10376,0.14014,4840,0,0.47156,0.69666,1,0.35307,0.59079,1,0.41232,0.64372,1,0.17751,0.71427,26.50447,0.94223,1,0.44932,0.74433,24.51377,0.94223,1,-0.07650,-0.04155,0.62249,0.00495,1,-0.01208,-0.04880,0.63918,0.00443,1,0,0.00000,10
0.40895,0.63801,2689.10376,0.14014,4840,0,0.46050,0.65560,1,0.34587,0.60339,1,0.40319,0.62949,1,0.17731,0.71437,26.65423,0.94223,1,0.44921,0.74434,24.50357,0.94223,1,-0.07650,-0.04155,0.62249,0.00499,1,-0.01208,-0.04880,0.63918,0.00445,1,0,0.00000,10
0.40351,0.63682,2689.10376,0.14014,4840,0,0.45239,0.66595,1,0.34373,0.60531,1,0.39806,0.63563,1,0.17724,0.71448,26.64483,0.94223,1,0.44917,0.74433,24.36772,0.94223,1,-0.07650,-0.04155,0.62249,0.00495,1,-0.01208,-0.04880,0.63918,0.00445,1,0,0.00000,10
0.40134,0.63544,2689.10376,0.14014,4840,0,0.45089,0.66335,1,0.34313,0.60203,1,0.39701,0.63269,1,0.17726,0.71449,26.64193,0.94852,1,0.44915,0.74436,24.45194,0.94852,1,-0.07863,-0.04278,0.63942,0.00495,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.40589,0.63515,2689.43188,0.02026,4841,1,0.50223,0.67039,1,0.33682,0.59818,1,0.41952,0.63428,1,0.17714,0.71450,26.51862,0.95480,1,0.44908,0.74431,24.44750,0.95480,1,-0.07863,-0.04278,0.63942,0.00495,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.40765,0.63518,2689.43188,0.02686,4841,1,0.49935,0.66707,1,0.33002,0.60352,1,0.41469,0.63529,1,0.17710,0.71450,26.55294,0.96109,1,0.44903,0.74437,24.24800,0.96109,1,-0.07863,-0.04278,0.63942,0.00497,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.40867,0.63472,2689.43188,0.03369,4841,1,0.49819,0.66449,1,0.32935,0.60028,1,0.41377,0.63239,1,0.17710,0.71452,26.49132,0.96738,1,0.44903,0.74437,24.24800,0.96738,1,-0.07814,-0.04246,0.63468,0.00498,1,-0.01243,-0.04984,0.65273,0.00446,1,0,0.00000,10
0.40919,0.63470,2689.43188,0.04028,4841,1,0.49601,0.66477,1,0.32866,0.60440,1,0.41234,0.63458,1,0.17701,0.71455,26.47832,0.96738,1,0.44900,0.74434,24.26377,0.96738,1,-0.07814,-0.04246,0.63468,0.00494,1,-0.01243,-0.04984,0.65273,0.00443,1,0,0.00000,10
0.40900,0.63506,2689.43188,0.04688,4841,1,0.49067,0.67463,1,0.32472,0.60053,1,0.40770,0.63758,1,0.17701,0.71458,26.53282,0.96738,1,0.44900,0.74434,24.26377,0.96738,1,-0.07814,-0.04246,0.63468,0.00495,1,-0.01243,-0.04984,0.65273,0.00443,1,0,0.00000,10
0.40886,0.63534,2689.43188,0.05347,4841,1,0.49067,0.67463,1,0.32472,0.60053,1,0.40770,0.63758,1,0.17697,0.71460,26.62045,0.96738,1,0.44898,0.74436,24.21153,0.96738,1,-0.07874,-0.04274,0.63953,0.00496,1,-0.01243,-0.04984,0.65273,0.00444,1,0,0.00000,10
0.40841,0.63570,2689.43188,0.06030,4841,1,0.48526,0.67742,1,0.32357,0.60043,1,0.40441,0.63892,1,0.17693,0.71456,26.49843,0.96738,1,0.44896,0.74437,24.29438,0.96738,1,-0.07874,-0.04274,0.63953,0.00494,1,-0.01243,-0.04984,0.65273,0.00443,1,0,0.00000,10
0.40800,0.63509,2689.43188,0.06665,4841,1,0.48545,0.66404,1,0.32223,0.59396,1,0.40384,0.62900,1,0.17689,0.71454,26.54760,0.96738,1,0.44901,0.74433,24.30773,0.96738,1,-0.07874,-0.04274,0.63953,0.00495,1,-0.01243,-0.04984,0.65273,0.00443,1,0,0.00000,10
0.40765,0.63458,2689.43188,0.07397,4841,1,0.48545,0.66404,1,0.32223,0.59396,1,0.40384,0.62900,1,0.17689,0.71453,26.59344,0.96738,1,0.44899,0.74432,24.26395,0.96738,1,-0.07814,-0.04236,0.63468,0.00495,1,-0.01243,-0.04984,0.65273,0.00443,1,0,0.00000,10
0.40854,0.63383,2689.43188,0.08032,4841,1,0.49859,0.66235,1,0.33980,0.58726,1,0.41920,0.62480,1,0.17705,0.71449,26.51391,0.96738,1,0.44907,0.74434,24.34305,0.96738,1,-0.07814,-0.04236,0.63468,0.00495,1,-0.01243,-0.04984,0.65273,0.00441,1,0,0.00000,10
0.40991,0.63335,2689.43188,0.08716,4841,1,0.49108,0.65642,1,0.36435,0.59794,1,0.42772,0.62718,1,0.17751,0.71451,26.74515,0.96738,1,0.44960,0.74439,24.12824,0.96738,1,-0.07814,-0.04236,0.63468,0.00492,1,-0.01243,-0.04984,0.65273,0.00442,1,0,0.00000,10
0.41108,0.63282,2689.43188,0.09326,4841,1,0.49108,0.65642,1,0.36383,0.59424,1,0.42746,0.62533,1,0.17787,0.71443,26.50090,0.96738,1,0.45003,0.74441,24.28247,0.97457,1,-0.07904,-0.04301,0.64357,0.00497,1,-0.01258,-0.05104,0.66854,0.00441,1,0,0.00000,10
0.41493,0.63183,2689.43188,0.10034,4841,1,0.53693,0.66015,1,0.40859,0.57382,1,0.47276,0.61699,1,0.17861,0.71441,26.56721,0.97457,1,0.45070,0.74441,24.33536,0.98176,1,-0.07904,-0.04301,0.64357,0.00498,1,-0.01258,-0.05104,0.66854,0.00442,1,0,0.00000,10
0.41748,0.63070,2689.43188,0.10718,4841,1,0.51302,0.64490,1,0.40327,0.58044,1,0.45814,0.61267,1,0.17872,0.71442,26.59185,0.98176,1,0.45076,0.74437,24.25958,0.98895,1,-0.07904,-0.04301,0.64357,0.00494,1,-0.01258,-0.05104,0.66854,0.00441,1,0,0.00000,10
0.41970,0.62962,2689.43188,0.11377,4841,1,0.51181,0.64185,1,0.40327,0.58044,1,0.45754,0.61115,1,0.17882,0.71439,26.60412,0.98895,1,0.45081,0.74441,24.28247,0.98895,1,-0.07828,-0.04260,0.63815,0.00496,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42168,0.62976,2689.43188,0.12109,4841,1,0.50816,0.69320,1,0.40646,0.57156,1,0.45731,0.63238,1,0.17884,0.71427,26.73325,0.98895,1,0.45075,0.74438,24.27964,0.98176,1,-0.07828,-0.04260,0.63815,0.00495,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42327,0.62979,2689.43188,0.12695,4841,1,0.50401,0.69181,1,0.40306,0.56905,1,0.45354,0.63043,1,0.17874,0.71427,26.53967,0.98176,1,0.45075,0.74438,24.27964,0.97457,1,-0.07828,-0.04260,0.63815,0.00492,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42475,0.62998,2689.43188,0.13379,4841,1,0.50529,0.69452,1,0.40330,0.57293,1,0.45429,0.63372,1,0.17874,0.71427,26.53967,0.97457,1,0.45075,0.74436,24.28102,0.96738,1,-0.07828,-0.04260,0.63815,0.00492,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.42604,0.63045,2689.43188,0.14062,4841,1,0.50509,0.69320,1,0.40115,0.58719,1,0.45312,0.64020,1,0.17874,0.71426,26.64266,0.96738,1,0.45081,0.74441,24.28247,0.96738,1,-0.07828,-0.04260,0.63815,0.00491,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42734,0.63126,2689.43188,0.14722,4841,1,0.50639,0.70424,1,0.40525,0.59430,1,0.45582,0.64927,1,0.17876,0.71422,26.67575,0.96738,1,0.45081,0.74441,24.28247,0.96738,1,-0.07828,-0.04260,0.63815,0.00492,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42852,0.63201,2689.43188,0.15405,4841,1,0.50639,0.70424,1,0.40525,0.59430,1,0.45582,0.64927,1,0.17884,0.71426,26.71040,0.96738,1,0.45080,0.74443,24.22586,0.96738,1,-0.07828,-0.04260,0.63815,0.00495,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.42894,0.63235,2689.43188,0.16040,4841,1,0.50561,0.68780,1,0.37221,0.59319,1,0.43891,0.64049,1,0.17874,0.71415,26.75494,0.96738,1,0.45081,0.74441,24.28247,0.96738,1,-0.07828,-0.04260,0.63815,0.00492,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.42993,0.63274,2689.43188,0.16724,4841,1,0.53752,0.69715,1,0.37217,0.58775,1,0.45484,0.64245,1,0.17873,0.71415,26.76058,0.96738,1,0.45081,0.74441,24.27426,0.96738,1,-0.07828,-0.04260,0.63815,0.00492,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.43088,0.63321,2689.43188,0.17407,4841,1,0.53843,0.69954,1,0.37258,0.59105,1,0.45550,0.64530,1,0.17870,0.71413,26.81050,0.96109,1,0.45078,0.74437,24.19458,0.96109,1,-0.07563,-0.04118,0.61696,0.00493,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.43232,0.63388,2689.43188,0.18115,4841,1,0.56785,0.69921,1,0.37450,0.60466,1,0.47118,0.65193,1,0.17870,0.71413,26.81050,0.95480,1,0.45080,0.74443,24.22185,0.95480,1,-0.07563,-0.04118,0.61696,0.00493,1,-0.01186,-0.04868,0.63764,0.00441,1,0,0.00000,10
0.43415,0.63439,2689.43188,0.18677,4841,1,0.56659,0.70359,1,0.40430,0.59421,1,0.48545,0.64890,1,0.17868,0.71414,26.78105,0.94852,1,0.45077,0.74441,24.18766,0.94852,1,-0.07563,-0.04118,0.61696,0.00495,1,-0.01186,-0.04868,0.63764,0.00440,1,0,0.00000,10
0.46014,0.64301,2689.43188,0.18677,4841,0,0.56734,0.70600,1,0.40451,0.59752,1,0.48592,0.65176,1,0.17866,0.71411,26.70558,0.94223,1,0.45079,0.74444,24.17377,0.94223,1,-0.07562,-0.04113,0.61612,0.00495,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.46920,0.64563,2689.43188,0.18677,4841,0,0.56289,0.68816,1,0.39362,0.60835,1,0.47826,0.64826,1,0.17863,0.71406,26.59767,0.94223,1,0.45069,0.74440,24.35157,0.94223,1,-0.07562,-0.04113,0.61612,0.00496,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.47191,0.64725,2689.43188,0.18677,4841,0,0.56105,0.69264,1,0.39362,0.60835,1,0.47734,0.65049,1,0.17863,0.71406,26.59767,0.94223,1,0.45070,0.74441,24.22082,0.94223,1,-0.07562,-0.04113,0.61612,0.00496,1,-0.01186,-0.04868,0.63764,0.00442,1,0,0.00000,10
0.47313,0.64735,2689.62598,0.02026,4842,1,0.56026,0.69014,1,0.39335,0.60511,1,0.47680,0.64763,1,0.17861,0.71405,26.58134,0.94852,1,0.45068,0.74436,24.19834,0.94852,1,-0.07635,-0.04150,0.62170,0.00497,1,-0.01186,-0.04868,0.63764,0.00445,1,0,0.00000,10
0.47402,0.64748,2689.62598,0.02612,4842,1,0.55548,0.69836,1,0.39969,0.59763,1,0.47759,0.64800,1,0.17858,0.71404,26.56546,0.95480,1,0.45062,0.74434,24.34744,0.95480,1,-0.07635,-0.04150,0.62170,0.00496,1,-0.01186,-0.04868,0.63764,0.00446,1,0,0.00000,10
0.47377,0.64597,2689.62598,0.03345,4842,1,0.55242,0.68813,1,0.39257,0.58873,1,0.47250,0.63843,1,0.17854,0.71409,26.45897,0.96109,1,0.45054,0.74431,24.23811,0.96109,1,-0.07635,-0.04150,0.62170,0.00497,1,-0.01186,-0.04868,0.63764,0.00446,1,0,0.00000,10
0.47349,0.64421,2689.62598,0.04004,4842,1,0.55160,0.68566,1,0.39198,0.58163,1,0.47179,0.63365,1,0.17850,0.71412,26.55681,0.96738,1,0.45054,0.74431,24.23811,0.97457,1,-0.07635,-0.04150,0.62170,0.00493,1,-0.01228,-0.05023,0.65793,0.00445,1,0,0.00000,10
0.47189,0.64177,2689.62598,0.04663,4842,1,0.53818,0.68356,1,0.38324,0.56577,1,0.46071,0.62467,1,0.17840,0.71417,26.48749,0.97457,1,0.45054,0.74423,24.23509,0.98176,1,-0.07635,-0.04150,0.62170,0.00497,1,-0.01228,-0.05023,0.65793,0.00443,1,0,0.00000,10
0.47048,0.63987,2689.62598,0.05347,4842,1,0.53485,0.68437,1,0.38350,0.56499,1,0.45917,0.62468,1,0.17837,0.71409,26.68928,0.98176,1,0.45052,0.74420,24.27965,0.98895,1,-0.07635,-0.04150,0.62170,0.00496,1,-0.01228,-0.05023,0.65793,0.00444,1,0,0.00000,10
0.46936,0.63850,2689.62598,0.06030,4842,1,0.53472,0.68402,1,0.38382,0.56836,1,0.45927,0.62619,1,0.17828,0.71411,26.72400,0.98266,1,0.45050,0.74416,24.32813,0.98266,1,-0.07650,-0.04155,0.62249,0.00494,1,-0.01208,-0.04880,0.63918,0.00442,1,0,0.00000,10
0.46789,0.63724,2689.62598,0.06738,4842,1,0.52915,0.67509,1,0.37734,0.57411,1,0.45324,0.62460,1,0.17823,0.71411,26.74138,0.97637,1,0.45046,0.74414,24.37613,0.96918,1,-0.07650,-0.04155,0.62249,0.00496,1,-0.01208,-0.04880,0.63918,0.00443,1,0,0.00000,10
0.46610,0.63669,2689.62598,0.07397,4842,1,0.51935,0.68194,1,0.37351,0.57941,1,0.44643,0.63068,1,0.17815,0.71406,26.77386,0.96290,1,0.45033,0.74417,24.24709,0.95571,1,-0.07650,-0.04155,0.62249,0.00496,1,-0.01208,-0.04880,0.63918,0.00443,1,0,0.00000,10
0.46471,0.63671,2689.62598,0.08008,4842,1,0.52156,0.68727,1,0.37437,0.58669,1,0.44797,0.63698,1,0.17798,0.71399,26.56958,0.94942,1,0.45020,0.74404,24.23465,0.94223,1,-0.07522,-0.04081,0.61136,0.00499,1,-0.01208,-0.04880,0.63918,0.00445,1,0,0.00000,10
0.46279,0.63643,2689.62598,0.08691,4842,1,0.51391,0.68182,1,0.36174,0.58387,1,0.43783,0.63284,1,0.17733,0.71414,26.90145,0.94223,1,0.44950,0.74418,24.32075,0.94223,1,-0.07522,-0.04081,0.61136,0.00498,1,-0.01208,-0.04880,0.63918,0.00440,1,0,0.00000,10
0.45953,0.63542,2689.62598,0.09375,4842,1,0.49733,0.67373,1,0.33061,0.56872,1,0.41397,0.62122,1,0.17710,0.71406,26.57807,0.94223,1,0.44940,0.74406,24.28715,0.94223,1,-0.07522,-0.04081,0.61136,0.00496,1,-0.01208,-0.04880,0.63918,0.00443,1,0,0.00000,10
0.45669,0.63453,2689.62598,0.10034,4842,1,0.49733,0.67373,1,0.33061,0.56872,1,0.41397,0.62122,1,0.17702,0.71404,26.57732,0.94223,1,0.44902,0.74410,24.28286,0.94223,1,-0.07626,-0.04132,0.61908,0.00496,1,-0.01235,-0.04913,0.64351,0.00442,1,0,0.00000,10
0.45417,0.63366,2689.62598,0.10718,4842,1,0.49171,0.67040,1,0.33622,0.56902,1,0.41397,0.61971,1,0.17695,0.71389,26.82427,0.94223,1,0.44905,0.74400,24.25606,0.94223,1,-0.07626,-0.04132,0.61908,0.00494,1,-0.01235,-0.04913,0.64351,0.00442,1,0,0.00000,10
0.45218,0.63284,2689.62598,0.11475,4842,1,0.49247,0.66705,1,0.34404,0.57056,1,0.41826,0.61881,1,0.17698,0.71391,26.88026,0.94223,1,0.44909,0.74398,24.40053,0.94223,1,-0.07626,-0.04132,0.61908,0.00494,1,-0.01235,-0.04913,0.64351,0.00440,1,0,0.00000,10
0.45039,0.63210,2689.62598,0.12061,4842,1,0.49247,0.66705,1,0.34404,0.57056,1,0.41826,0.61881,1,0.17698,0.71391,26.88026,0.94223,1,0.44914,0.74397,24.32749,0.94223,1,-0.07626,-0.04132,0.61908,0.00494,1,-0.01235,-0.04913,0.64351,0.00444,1,0,0.00000,10
0.44872,0.63136,2689.62598,0.12744,4842,1,0.49539,0.66599,1,0.33841,0.56866,1,0.41690,0.61733,1,0.17695,0.71387,26.74501,0.94223,1,0.44914,0.74397,24.32749,0.94223,1,-0.07626,-0.04132,0.61908,0.00495,1,-0.01235,-0.04913,0.64351,0.00444,1,0,0.00000,10
0.44709,0.63054,2689.62598,0.13403,4842,1,0.49448,0.66098,1,0.33476,0.56726,1,0.41462,0.61412,1,0.17693,0.71387,26.78927,0.94223,1,0.44917,0.74394,24.37609,0.94223,1,-0.07626,-0.04132,0.61908,0.00496,1,-0.01235,-0.04913,0.64351,0.00443,1,0,0.00000,10
0.44558,0.62965,2689.62598,0.14062,4842,1,0.49326,0.65832,1,0.33410,0.56372,1,0.41368,0.61102,1,0.17696,0.71387,26.75619,0.94852,1,0.44917,0.74393,24.36973,0.94852,1,-0.07844,-0.04248,0.63639,0.00494,1,-0.01221,-0.04853,0.63630,0.00441,1,0,0.00000,10
0.44409,0.62977,2689.62598,0.14722,4842,1,0.48712,0.64933,1,0.33590,0.61566,1,0.41151,0.63249,1,0.17693,0.71381,26.68618,0.95480,1,0.44918,0.74389,24.44059,0.95480,1,-0.07844,-0.04248,0.63639,0.00495,1,-0.01221,-0.04853,0.63630,0.00442,1,0,0.00000,10
0.44284,0.62940,2689.62598,0.15405,4842,1,0.48848,0.63791,1,0.33960,0.60383,1,0.41404,0.62087,1,0.17691,0.71378,26.73282,0.96109,1,0.44918,0.74389,24.44059,0.96109,1,-0.07844,-0.04248,0.63639,0.00495,1,-0.01221,-0.04853,0.63630,0.00442,1,0,0.00000,10
0.41665,0.62037,2689.62598,0.15405,4842,0,0.48725,0.63516,1,0.33829,0.59691,1,0.41277,0.61604,1,0.17690,0.71378,26.73704,0.96738,1,0.44916,0.74383,24.49671,0.97457,1,-0.07844,-0.04248,0.63639,0.00495,1,-0.01260,-0.05020,0.65878,0.00444,1,0,0.00000,10
0.41551,0.61038,2689.62598,0.15405,4842,0,0.49026,0.62178,1,0.33848,0.57901,1,0.41437,0.60040,1,0.17693,0.71375,26.72345,0.97457,1,0.44916,0.74381,24.53128,0.98176,1,-0.07844,-0.04248,0.63639,0.00494,1,-0.01260,-0.05020,0.65878,0.00442,1,0,0.00000,10
0.41401,0.60586,2689.62598,0.15405,4842,0,0.48592,0.62102,1,0.33611,0.57260,1,0.41101,0.59681,1,0.17689,0.71368,26.63792,0.98176,1,0.44916,0.74382,24.38853,0.98895,1,-0.07844,-0.04248,0.63639,0.00495,1,-0.01260,-0.05020,0.65878,0.00443,1,0,0.00000,10
0.41309,0.60320,2689.78662,0.02002,4843,1,0.48453,0.61783,1,0.33611,0.57260,1,0.41032,0.59522,1,0.17689,0.71368,26.62575,0.98895,1,0.44920,0.74377,24.38872,0.98895,1,-0.07912,-0.04280,0.64185,0.00495,1,-0.01227,-0.04869,0.63903,0.00442,1,0,0.00000,10
0.41340,0.60236,2689.78662,0.02686,4843,1,0.48892,0.61589,1,0.34043,0.58209,1,0.41468,0.59899,1,0.17693,0.71362,26.64725,0.98895,1,0.44924,0.74380,24.39710,0.98176,1,-0.07912,-0.04280,0.64185,0.00498,1,-0.01227,-0.04869,0.63903,0.00445,1,0,0.00000,10
0.41383,0.60294,2689.78662,0.03345,4843,1,0.48715,0.62376,1,0.34478,0.58794,1,0.41597,0.60585,1,0.17698,0.71368,26.66569,0.98176,1,0.44922,0.74382,24.41420,0.97457,1,-0.07912,-0.04280,0.64185,0.00497,1,-0.01227,-0.04869,0.63903,0.00442,1,0,0.00000,10
0.41441,0.60428,2689.78662,0.04028,4843,1,0.48975,0.62972,1,0.34601,0.59498,1,0.41788,0.61235,1,0.17700,0.71366,26.61740,0.96828,1,0.44927,0.74384,24.44362,0.96109,1,-0.07626,-0.04132,0.61908,0.00499,1,-0.01213,-0.04855,0.63712,0.00443,1,0,0.00000,10
0.41554,0.60586,2689.78662,0.04736,4843,1,0.49682,0.63259,1,0.35013,0.60124,1,0.42347,0.61691,1,0.17701,0.71377,26.69936,0.95480,1,0.44935,0.74396,24.42824,0.95480,1,-0.07626,-0.04132,0.61908,0.00496,1,-0.01213,-0.04855,0.63712,0.00446,1,0,0.00000,10
0.41715,0.60791,2689.78662,0.05347,4843,1,0.50482,0.64172,1,0.35521,0.60684,1,0.43001,0.62428,1,0.17708,0.71377,26.73091,0.94852,1,0.44934,0.74391,24.40256,0.94852,1,-0.07626,-0.04132,0.61908,0.00501,1,-0.01213,-0.04855,0.63712,0.00443,1,0,0.00000,10
0.41849,0.60966,2689.78662,0.06055,4843,1,0.50596,0.64449,1,0.35514,0.60637,1,0.43055,0.62543,1,0.17711,0.71377,26.74438,0.94223,1,0.44940,0.74398,24.41718,0.94942,1,-0.07626,-0.04128,0.61908,0.00502,1,-0.01261,-0.05070,0.66465,0.00445,1,0,0.00000,10
0.41947,0.61214,2689.78662,0.06714,4843,1,0.50493,0.65886,1,0.35363,0.61505,1,0.42928,0.63696,1,0.17713,0.71384,26.79292,0.94942,1,0.44936,0.74397,24.44750,0.95661,1,-0.07626,-0.04128,0.61908,0.00502,1,-0.01261,-0.05070,0.66465,0.00445,1,0,0.00000,10
0.42042,0.61101,2689.78662,0.07373,4843,1,0.50849,0.65137,1,0.35317,0.54569,1,0.43083,0.59853,1,0.17714,0.71389,26.87308,0.95661,1,0.44940,0.74397,24.41997,0.96380,1,-0.07626,-0.04128,0.61908,0.00497,1,-0.01261,-0.05070,0.66465,0.00446,1,0,0.00000,10
0.42111,0.60969,2689.78662,0.08032,4843,1,0.50611,0.64561,1,0.35265,0.54210,1,0.42938,0.59385,1,0.17714,0.71389,26.87308,0.97009,1,0.44941,0.74401,24.40414,0.97009,1,-0.07853,-0.04262,0.63783,0.00497,1,-0.01208,-0.04880,0.63918,0.00448,1,0,0.00000,10
0.42265,0.60936,2689.78662,0.08716,4843,1,0.51657,0.65508,1,0.36882,0.55505,1,0.44270,0.60507,1,0.17718,0.71384,26.89956,0.97637,1,0.44953,0.74406,24.49876,0.96918,1,-0.07853,-0.04262,0.63783,0.00501,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.42398,0.60901,2689.78662,0.09424,4843,1,0.51437,0.65447,1,0.37093,0.55393,1,0.44265,0.60420,1,0.17728,0.71395,26.52198,0.97547,1,0.44956,0.74406,24.51226,0.96828,1,-0.07853,-0.04262,0.63783,0.00501,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.42520,0.60893,2689.78662,0.10059,4843,1,0.51557,0.65747,1,0.37141,0.55795,1,0.44349,0.60771,1,0.17730,0.71396,26.58961,0.96828,1,0.44956,0.74406,24.51226,0.96109,1,-0.07522,-0.04081,0.61136,0.00500,1,-0.01208,-0.04880,0.63918,0.00446,1,0,0.00000,10
0.42501,0.60952,2689.78662,0.10718,4843,1,0.52453,0.66901,1,0.31923,0.56888,1,0.42188,0.61895,1,0.17740,0.71398,26.84420,0.95480,1,0.44963,0.74414,24.45687,0.95480,1,-0.07522,-0.04081,0.61136,0.00500,1,-0.01208,-0.04880,0.63918,0.00445,1,0,0.00000,10
