FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59828,0.26920,2721.60352,0.59033,4963,1,0.68938,0.35643,1,0.50671,0.21285,1,0.59804,0.28464,1,0.15401,0.71573,24.32279,1.04045,1,0.42090,0.74306,22.17150,1.03236,1,-0.08867,-0.04547,0.66695,0.00466,1,-0.02025,-0.05076,0.66029,0.00438,1,0,0.00000,10
0.59794,0.26879,2721.60352,0.59668,4963,1,0.68932,0.36204,1,0.50573,0.22579,1,0.59753,0.29392,1,0.15401,0.71573,24.32279,1.03236,1,0.42091,0.74295,21.94272,1.01709,1,-0.08867,-0.04547,0.66695,0.00466,1,-0.01979,-0.04974,0.64706,0.00439,1,0,0.00000,10
0.59745,0.26907,2721.60352,0.60327,4963,1,0.66243,0.37179,1,0.51611,0.24418,1,0.58927,0.30799,1,0.15404,0.71578,24.44996,1.01709,1,0.42090,0.74292,21.91874,1.00990,1,-0.08867,-0.04547,0.66695,0.00466,1,-0.01979,-0.04974,0.64706,0.00442,1,0,0.00000,10
0.59685,0.26975,2721.60352,0.60986,4963,1,0.65909,0.37359,1,0.51623,0.24646,1,0.58766,0.31002,1,0.15403,0.71575,24.33979,1.00990,1,0.42093,0.74307,22.33087,1.00271,1,-0.08867,-0.04547,0.66695,0.00467,1,-0.01979,-0.04974,0.64706,0.00438,1,0,0.00000,10
0.59622,0.27078,2721.60352,0.61670,4963,1,0.65924,0.37857,1,0.51569,0.25248,1,0.58746,0.31553,1,0.15403,0.71575,24.33979,1.00271,1,0.42112,0.74287,21.80106,0.99552,1,-0.08867,-0.04547,0.66695,0.00467,1,-0.01979,-0.04974,0.64706,0.00442,1,0,0.00000,10
0.59543,0.27194,2721.60352,0.62354,4963,1,0.66460,0.39488,1,0.47977,0.24599,1,0.57219,0.32044,1,0.15409,0.71581,24.20243,0.99552,1,0.42110,0.74285,21.68852,0.99552,1,-0.08867,-0.04547,0.66695,0.00469,1,-0.01979,-0.04974,0.64706,0.00442,1,0,0.00000,10
0.59464,0.27274,2721.60352,0.63135,4963,1,0.66828,0.38791,1,0.48020,0.23854,1,0.57424,0.31323,1,0.15406,0.71583,24.30578,0.99552,1,0.42108,0.74277,21.79076,0.99552,1,-0.08867,-0.04547,0.66695,0.00467,1,-0.01979,-0.04974,0.64706,0.00441,1,0,0.00000,10
0.59384,0.27366,2721.60352,0.63721,4963,1,0.66837,0.39276,1,0.47991,0.24455,1,0.57414,0.31865,1,0.15407,0.71584,24.35091,0.98849,1,0.42109,0.74274,21.60035,0.98849,1,-0.08534,-0.04379,0.64233,0.00466,1,-0.01961,-0.04924,0.64118,0.00440,1,0,0.00000,10
0.59351,0.27461,2721.60352,0.64404,4963,1,0.66755,0.40037,1,0.51815,0.24430,1,0.59285,0.32233,1,0.15408,0.71593,24.36221,0.98147,1,0.42118,0.74276,21.61877,0.98147,1,-0.08534,-0.04379,0.64233,0.00468,1,-0.01961,-0.04924,0.64118,0.00440,1,0,0.00000,10
0.58689,0.30545,2721.60352,0.64404,4963,0,0.66894,0.40824,1,0.49007,0.27380,1,0.57950,0.34102,1,0.15410,0.71591,24.33726,0.97444,1,0.42114,0.74274,21.65747,0.97444,1,-0.08534,-0.04379,0.64233,0.00470,1,-0.01961,-0.04924,0.64118,0.00441,1,0,0.00000,10
0.58320,0.32323,2721.60352,0.64404,4963,0,0.66894,0.40824,1,0.49007,0.27380,1,0.57950,0.34102,1,0.15412,0.71592,24.35719,0.97444,1,0.42106,0.74279,21.85559,0.97444,1,-0.08611,-0.04421,0.64850,0.00471,1,-0.01961,-0.04924,0.64118,0.00439,1,0,0.00000,10
0.58229,0.32342,2721.60352,0.64404,4963,0,0.67062,0.34517,1,0.49031,0.30241,1,0.58047,0.32379,1,0.15418,0.71594,24.35214,0.98147,1,0.42106,0.74285,22.04537,0.98147,1,-0.08611,-0.04421,0.64850,0.00470,1,-0.01961,-0.04924,0.64118,0.00439,1,0,0.00000,10
0.58268,0.33000,2722.25342,0.02051,4964,1,0.67399,0.40096,1,0.49377,0.29853,1,0.58388,0.34975,1,0.15422,0.71590,24.36827,0.98849,1,0.42111,0.74284,21.96498,0.98849,1,-0.08611,-0.04421,0.64850,0.00472,1,-0.01961,-0.04924,0.64118,0.00439,1,0,0.00000,10
0.58296,0.33291,2722.25342,0.02783,4964,1,0.67394,0.39617,1,0.49416,0.29292,1,0.58405,0.34454,1,0.15425,0.71591,24.34846,0.99552,1,0.42098,0.74312,22.49790,0.99552,1,-0.08611,-0.04421,0.64850,0.00471,1,-0.01947,-0.04884,0.63654,0.00436,1,0,0.00000,10
0.58415,0.33489,2722.25342,0.03442,4964,1,0.68269,0.40146,1,0.49749,0.28810,1,0.59009,0.34478,1,0.15427,0.71587,24.27343,0.99552,1,0.42116,0.74277,22.27778,0.99552,1,-0.08611,-0.04421,0.64850,0.00471,1,-0.01947,-0.04884,0.63654,0.00436,1,0,0.00000,10
0.58311,0.33486,2722.25342,0.04077,4964,1,0.68375,0.38333,1,0.47002,0.28607,1,0.57689,0.33470,1,0.15436,0.71575,24.31842,0.99552,1,0.42117,0.74278,22.17946,0.99552,1,-0.08611,-0.04421,0.64850,0.00468,1,-0.01947,-0.04884,0.63654,0.00438,1,0,0.00000,10
0.58233,0.33484,2722.25342,0.04712,4964,1,0.68375,0.38333,1,0.47002,0.28607,1,0.57689,0.33470,1,0.15447,0.71578,24.44477,0.99552,1,0.42123,0.74282,22.18970,0.99552,1,-0.08722,-0.04478,0.65756,0.00470,1,-0.01951,-0.04888,0.63773,0.00440,1,0,0.00000,10
0.58361,0.33437,2722.25342,0.05371,4964,1,0.69972,0.37436,1,0.48803,0.28685,1,0.59388,0.33060,1,0.15448,0.71574,24.32705,0.99552,1,0.42135,0.74281,22.39448,0.99552,1,-0.08722,-0.04478,0.65756,0.00472,1,-0.01951,-0.04888,0.63773,0.00434,1,0,0.00000,10
0.58338,0.33312,2722.25342,0.06104,4964,1,0.67202,0.37008,1,0.49049,0.27375,1,0.58125,0.32192,1,0.15456,0.71578,24.46719,0.99552,1,0.42140,0.74274,22.17082,0.99552,1,-0.08722,-0.04478,0.65756,0.00472,1,-0.01951,-0.04888,0.63773,0.00442,1,0,0.00000,10
0.58322,0.33154,2722.25342,0.06738,4964,1,0.67202,0.37008,1,0.49127,0.26124,1,0.58164,0.31566,1,0.15459,0.71573,24.52053,0.99552,1,0.42136,0.74296,22.66052,1.01080,1,-0.08722,-0.04478,0.65756,0.00474,1,-0.02064,-0.05197,0.67804,0.00436,1,0,0.00000,10
0.58405,0.32870,2722.25342,0.07471,4964,1,0.69210,0.36477,1,0.49427,0.23018,1,0.59318,0.29747,1,0.15473,0.71576,24.49923,1.01080,1,0.42164,0.74264,22.02472,1.02607,1,-0.08722,-0.04478,0.65756,0.00470,1,-0.02064,-0.05197,0.67804,0.00437,1,0,0.00000,10
0.58460,0.32518,2722.25342,0.08130,4964,1,0.66854,0.34925,1,0.51390,0.21674,1,0.59122,0.28300,1,0.15481,0.71572,24.54352,1.02607,1,0.42165,0.74262,22.12596,1.04135,1,-0.08722,-0.04478,0.65756,0.00468,1,-0.02064,-0.05197,0.67804,0.00435,1,0,0.00000,10
0.58511,0.32133,2722.25342,0.08789,4964,1,0.66835,0.33846,1,0.51497,0.20398,1,0.59166,0.27122,1,0.15489,0.71565,24.54266,1.04135,1,0.42187,0.74255,21.99991,1.05663,1,-0.08668,-0.04456,0.65426,0.00470,1,-0.02064,-0.05197,0.67804,0.00439,1,0,0.00000,10
0.58534,0.31802,2722.25342,0.09473,4964,1,0.67805,0.32497,1,0.49908,0.21840,1,0.58857,0.27168,1,0.15499,0.71564,24.54001,1.05663,1,0.42194,0.74260,21.98271,1.05663,1,-0.08668,-0.04456,0.65426,0.00473,1,-0.02064,-0.05197,0.67804,0.00435,1,0,0.00000,10
0.58607,0.31532,2722.25342,0.10132,4964,1,0.68797,0.32724,1,0.50617,0.22235,1,0.59707,0.27479,1,0.15513,0.71567,24.31907,1.05663,1,0.42193,0.74260,22.03854,1.05663,1,-0.08668,-0.04456,0.65426,0.00471,1,-0.02064,-0.05197,0.67804,0.00435,1,0,0.00000,10
0.58669,0.31330,2722.25342,0.10815,4964,1,0.68797,0.32724,1,0.50522,0.23485,1,0.59660,0.28104,1,0.15522,0.71561,24.29523,1.05663,1,0.42187,0.74290,22.85527,1.04135,1,-0.08701,-0.04473,0.65750,0.00473,1,-0.01950,-0.04934,0.64372,0.00435,1,0,0.00000,10
0.58753,0.31269,2722.25342,0.11499,4964,1,0.71218,0.34347,1,0.49136,0.26107,1,0.60177,0.30227,1,0.15538,0.71569,24.41670,1.04135,1,0.42204,0.74306,22.90194,1.02607,1,-0.08701,-0.04473,0.65750,0.00474,1,-0.01950,-0.04934,0.64372,0.00436,1,0,0.00000,10
0.58715,0.31222,2722.25342,0.12134,4964,1,0.65604,0.33899,1,0.50453,0.26875,1,0.58029,0.30387,1,0.15550,0.71560,24.47566,1.02607,1,0.42234,0.74274,22.02271,1.01080,1,-0.08701,-0.04473,0.65750,0.00474,1,-0.01950,-0.04934,0.64372,0.00433,1,0,0.00000,10
0.58681,0.31208,2722.25342,0.12817,4964,1,0.65640,0.34991,1,0.50453,0.26875,1,0.58047,0.30933,1,0.15578,0.71560,24.66177,1.01080,1,0.42242,0.74301,22.38712,1.01080,1,-0.08540,-0.04400,0.64680,0.00473,1,-0.02017,-0.05191,0.67590,0.00434,1,0,0.00000,10
0.58984,0.31208,2722.25342,0.13477,4964,1,0.72206,0.40600,1,0.57861,0.21836,1,0.65033,0.31218,1,0.15754,0.71591,24.93923,1.01080,1,0.42434,0.74346,22.16608,1.02607,1,-0.08540,-0.04400,0.64680,0.00485,1,-0.02017,-0.05191,0.67590,0.00441,1,0,0.00000,10
0.59640,0.31186,2722.25342,0.14160,4964,1,0.80996,0.37353,1,0.65859,0.24091,1,0.73427,0.30722,1,0.15973,0.71594,24.73257,1.02607,1,0.42610,0.74368,22.12072,1.04135,1,-0.08540,-0.04400,0.64680,0.00501,1,-0.02017,-0.05191,0.67590,0.00458,1,0,0.00000,10
0.62011,0.29275,2722.25342,0.14160,4964,0,0.81179,0.36273,1,0.66003,0.23516,1,0.73591,0.29894,1,0.16064,0.71626,25.01253,1.04135,1,0.42745,0.74385,21.86935,1.04854,1,-0.08527,-0.04458,0.65320,0.00504,1,-0.01904,-0.05102,0.66303,0.00449,1,0,0.00000,10
0.75979,0.31384,2722.25342,0.14160,4964,0,0.97330,0.47287,1,0.82563,0.19700,1,0.89947,0.33494,1,0.16437,0.71642,25.20676,1.04854,1,0.43032,0.74458,21.85331,1.04045,1,-0.08527,-0.04458,0.65320,0.00503,1,-0.01904,-0.05102,0.66303,0.00432,1,0,0.00000,10
0.82584,0.33075,2722.25342,0.14160,4964,0,1.02459,0.45495,1,0.89130,0.27416,1,0.95795,0.36456,1,0.16632,0.71655,24.65302,1.04045,1,0.43187,0.74509,21.81173,1.03236,1,-0.08527,-0.04458,0.65320,0.00508,1,-0.01904,-0.05102,0.66303,0.00435,1,0,0.00000,10
0.93611,0.35914,2722.25342,0.14160,4964,0,1.01982,0.46475,1,0.88201,0.29108,1,0.95092,0.37792,1,0.16737,0.71661,24.71173,1.02534,1,0.43340,0.74553,22.09178,1.01006,1,-0.08217,-0.04348,0.63713,0.00499,1,-0.01734,-0.04885,0.63174,0.00435,1,0,0.00000,10
0.98588,0.38473,2722.25342,0.14160,4964,0,1.12007,0.49790,1,0.95123,0.32274,1,1.03565,0.41032,1,0.17020,0.71707,24.59127,1.00303,1,0.43537,0.74601,22.63576,0.99585,1,-0.08217,-0.04348,0.63713,0.00484,1,-0.01734,-0.04885,0.63174,0.00436,1,0,0.00000,10
1.01805,0.40266,2722.25342,0.14160,4964,0,1.16435,0.54666,1,1.00044,0.33041,1,1.08239,0.43853,1,0.17139,0.71735,24.59771,0.98882,1,0.43632,0.74635,22.65027,0.98163,1,-0.08217,-0.04348,0.63713,0.00492,1,-0.01734,-0.04885,0.63174,0.00429,1,0,0.00000,10
1.06441,0.43230,2722.25342,0.14160,4964,0,1.15766,0.55524,1,0.99269,0.34086,1,1.07518,0.44805,1,0.17214,0.71747,24.42376,0.97460,1,0.43704,0.74674,22.76244,0.96741,1,-0.08086,-0.04314,0.63140,0.00482,1,-0.01694,-0.04949,0.63821,0.00425,1,0,0.00000,10
1.09326,0.44956,2722.25342,0.14160,4964,0,1.19883,0.57066,1,1.04538,0.36298,1,1.12211,0.46682,1,0.17313,0.71750,24.73290,0.96741,1,0.43771,0.74678,22.49362,0.96741,1,-0.08086,-0.04314,0.63140,0.00480,1,-0.01694,-0.04949,0.63821,0.00436,1,0,0.00000,10
1.09379,0.45268,2722.25342,0.14160,4964,0,1.20485,0.55046,1,0.98483,0.36736,1,1.09484,0.45891,1,0.17313,0.71739,24.53021,0.96741,1,0.43779,0.74668,22.73011,0.96741,1,-0.08086,-0.04314,0.63140,0.00483,1,-0.01694,-0.04949,0.63821,0.00440,1,0,0.00000,10
1.09498,0.45307,2722.44141,0.02002,4965,1,1.20851,0.54610,1,0.98862,0.36237,1,1.09856,0.45424,1,0.17317,0.71740,24.47569,0.97444,1,0.43787,0.74674,22.60118,0.97444,1,-0.08456,-0.04519,0.66146,0.00484,1,-0.01719,-0.05050,0.65122,0.00443,1,0,0.00000,10
1.09346,0.45352,2722.44141,0.02710,4965,1,1.15068,0.54061,1,1.02412,0.37007,1,1.08740,0.45534,1,0.17330,0.71742,24.53979,0.98147,1,0.43832,0.74679,22.13672,0.98147,1,-0.08456,-0.04519,0.66146,0.00480,1,-0.01719,-0.05050,0.65122,0.00435,1,0,0.00000,10
1.09403,0.45393,2722.44141,0.03369,4965,1,1.15751,0.54307,1,1.03622,0.36890,1,1.09686,0.45598,1,0.17336,0.71734,24.56169,0.98849,1,0.43828,0.74684,22.39015,0.98849,1,-0.08456,-0.04519,0.66146,0.00479,1,-0.01719,-0.05050,0.65122,0.00430,1,0,0.00000,10
1.09397,0.45481,2722.44141,0.04028,4965,1,1.15460,0.54689,1,1.03259,0.37324,1,1.09359,0.46006,1,0.17351,0.71735,24.53754,0.98221,1,0.43846,0.74684,22.73897,0.98221,1,-0.07919,-0.04237,0.62020,0.00479,1,-0.01688,-0.04989,0.64330,0.00429,1,0,0.00000,10
1.09270,0.45513,2722.44141,0.04712,4965,1,1.17662,0.54365,1,0.99107,0.37109,1,1.08385,0.45737,1,0.17367,0.71737,24.59579,0.96889,1,0.43857,0.74701,22.86184,0.96889,1,-0.07919,-0.04237,0.62020,0.00479,1,-0.01688,-0.04989,0.64330,0.00426,1,0,0.00000,10
1.09163,0.45590,2722.44141,0.05371,4965,1,1.18093,0.54688,1,0.98524,0.37723,1,1.08308,0.46205,1,0.17376,0.71734,24.33812,0.95558,1,0.43872,0.74686,22.31092,0.95558,1,-0.07919,-0.04237,0.62020,0.00482,1,-0.01688,-0.04989,0.64330,0.00426,1,0,0.00000,10
1.09078,0.45651,2722.44141,0.06055,4965,1,1.18093,0.54688,1,0.98524,0.37723,1,1.08308,0.46205,1,0.17385,0.71727,24.31552,0.95558,1,0.43891,0.74691,22.04191,0.95558,1,-0.08440,-0.04521,0.66175,0.00480,1,-0.01672,-0.04999,0.64463,0.00429,1,0,0.00000,10
1.09000,0.46042,2722.44141,0.06714,4965,1,1.13864,0.60198,1,1.02588,0.39694,1,1.08226,0.49946,1,0.17407,0.71736,24.34700,0.96889,1,0.43903,0.74700,22.36068,0.96889,1,-0.08440,-0.04521,0.66175,0.00481,1,-0.01672,-0.04999,0.64463,0.00427,1,0,0.00000,10
1.09058,0.46245,2722.44141,0.07397,4965,1,1.15881,0.59244,1,1.03501,0.37709,1,1.09691,0.48476,1,0.17412,0.71727,24.49030,0.98221,1,0.43906,0.74696,22.61329,0.98221,1,-0.08440,-0.04521,0.66175,0.00479,1,-0.01672,-0.04999,0.64463,0.00426,1,0,0.00000,10
1.09132,0.46386,2722.44141,0.08032,4965,1,1.16175,0.58893,1,1.03865,0.37277,1,1.10020,0.48085,1,0.17416,0.71723,24.40103,0.98849,1,0.43920,0.74709,22.52368,0.98849,1,-0.08158,-0.04373,0.63999,0.00478,1,-0.01656,-0.04983,0.64198,0.00427,1,0,0.00000,10
1.09088,0.46222,2722.44141,0.08667,4965,1,1.17563,0.56860,1,0.99466,0.31320,1,1.08515,0.44090,1,0.17431,0.71720,24.58703,0.98147,1,0.43946,0.74714,22.66696,0.98147,1,-0.08158,-0.04373,0.63999,0.00476,1,-0.01656,-0.04983,0.64198,0.00428,1,0,0.00000,10
1.09052,0.46154,2722.44141,0.09375,4965,1,1.17445,0.58880,1,0.99662,0.31506,1,1.08553,0.45193,1,0.17437,0.71713,24.40281,0.97444,1,0.43959,0.74713,22.19080,0.97444,1,-0.08158,-0.04373,0.63999,0.00476,1,-0.01656,-0.04983,0.64198,0.00430,1,0,0.00000,10
1.09033,0.46077,2722.44141,0.10010,4965,1,1.17445,0.58880,1,1.00053,0.30964,1,1.08749,0.44922,1,0.17448,0.71713,24.20474,0.97444,1,0.43964,0.74714,22.30583,0.98163,1,-0.08319,-0.04457,0.65376,0.00479,1,-0.01687,-0.05086,0.65587,0.00428,1,0,0.00000,10
1.09164,0.45958,2722.44141,0.10669,4965,1,1.19279,0.56259,1,1.03227,0.31854,1,1.11253,0.44056,1,0.17457,0.71713,24.31380,0.98866,1,0.43977,0.74695,22.36138,0.99585,1,-0.08319,-0.04457,0.65376,0.00479,1,-0.01687,-0.05086,0.65587,0.00427,1,0,0.00000,10
1.09385,0.45743,2722.44141,0.11401,4965,1,1.21311,0.54174,1,1.04994,0.30007,1,1.13153,0.42091,1,0.17467,0.71706,24.42915,1.00287,1,0.43985,0.74696,22.41733,1.01006,1,-0.08319,-0.04457,0.65376,0.00477,1,-0.01687,-0.05086,0.65587,0.00425,1,0,0.00000,10
1.09613,0.45514,2722.44141,0.12036,4965,1,1.22035,0.53306,1,1.05397,0.29489,1,1.13716,0.41398,1,0.17471,0.71697,24.42598,1.01709,1,0.43989,0.74704,22.35694,1.01709,1,-0.08326,-0.04466,0.65435,0.00477,1,-0.01635,-0.04946,0.63775,0.00424,1,0,0.00000,10
1.09599,0.45432,2722.44141,0.12720,4965,1,1.16380,0.58008,1,1.02279,0.29731,1,1.09329,0.43870,1,0.17476,0.71687,24.33570,1.01709,1,0.43999,0.74701,22.50113,1.00990,1,-0.08326,-0.04466,0.65435,0.00477,1,-0.01635,-0.04946,0.63775,0.00423,1,0,0.00000,10
1.09608,0.45335,2722.44141,0.13428,4965,1,1.16476,0.57839,1,1.03104,0.28930,1,1.09790,0.43384,1,0.17481,0.71690,24.29313,1.00990,1,0.44002,0.74705,22.44327,1.00271,1,-0.08326,-0.04466,0.65435,0.00475,1,-0.01635,-0.04946,0.63775,0.00424,1,0,0.00000,10
1.09600,0.45267,2722.44141,0.14062,4965,1,1.16144,0.58239,1,1.02701,0.29473,1,1.09422,0.43856,1,0.17490,0.71686,24.39276,1.00271,1,0.44010,0.74699,22.69740,0.99552,1,-0.08319,-0.04457,0.65376,0.00474,1,-0.01637,-0.04979,0.64209,0.00423,1,0,0.00000,10
1.09518,0.45193,2722.44141,0.14746,4965,1,1.16110,0.58220,1,0.99349,0.28914,1,1.07729,0.43567,1,0.17494,0.71672,24.62726,0.99552,1,0.44028,0.74694,22.22502,0.99552,1,-0.08319,-0.04457,0.65376,0.00474,1,-0.01637,-0.04979,0.64209,0.00427,1,0,0.00000,10
1.09479,0.45108,2722.44141,0.15405,4965,1,1.16661,0.57191,1,1.00480,0.29098,1,1.08570,0.43145,1,0.17494,0.71672,24.62915,0.99552,1,0.44037,0.74682,21.98150,0.99552,1,-0.08319,-0.04457,0.65376,0.00474,1,-0.01637,-0.04979,0.64209,0.00424,1,0,0.00000,10
1.09416,0.45065,2722.44141,0.16064,4965,1,1.16035,0.57953,1,0.99761,0.30112,1,1.07898,0.44032,1,0.17497,0.71678,24.56156,0.98221,1,0.44040,0.74682,21.95653,0.98221,1,-0.07889,-0.04227,0.62073,0.00472,1,-0.01637,-0.04979,0.64209,0.00425,1,0,0.00000,10
1.09332,0.45019,2722.44141,0.16699,4965,1,1.15601,0.57309,1,0.98880,0.30449,1,1.07241,0.43879,1,0.17506,0.71664,24.21177,0.96889,1,0.44038,0.74677,22.12164,0.96889,1,-0.07889,-0.04227,0.62073,0.00476,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.09242,0.45107,2722.44141,0.17407,4965,1,1.14802,0.57671,1,0.99007,0.37096,1,1.06904,0.47384,1,0.17508,0.71664,24.23937,0.95558,1,0.44046,0.74678,21.94663,0.95558,1,-0.07889,-0.04227,0.62073,0.00476,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.09134,0.45219,2722.44141,0.18091,4965,1,1.14175,0.58454,1,0.98272,0.38049,1,1.06224,0.48251,1,0.17503,0.71658,24.28244,0.94227,1,0.44038,0.74677,22.12164,0.94227,1,-0.07882,-0.04219,0.62020,0.00472,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.09014,0.45305,2722.44141,0.18701,4965,1,1.13992,0.57773,1,0.97324,0.37648,1,1.05658,0.47711,1,0.17498,0.71649,24.24823,0.94227,1,0.44038,0.74673,22.02931,0.94227,1,-0.07882,-0.04219,0.62020,0.00473,1,-0.01637,-0.04979,0.64209,0.00428,1,0,0.00000,10
1.08907,0.45350,2722.44141,0.19385,4965,1,1.13981,0.57507,1,0.97627,0.35781,1,1.05804,0.46644,1,0.17501,0.71648,24.30627,0.94227,1,0.44045,0.74672,21.92308,0.94227,1,-0.07882,-0.04219,0.62020,0.00473,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.08818,0.45378,2722.44141,0.20117,4965,1,1.14275,0.57131,1,0.97969,0.35316,1,1.06122,0.46224,1,0.17496,0.71648,24.29383,0.94855,1,0.44045,0.74669,21.96033,0.94855,1,-0.08136,-0.04357,0.63979,0.00473,1,-0.01637,-0.04979,0.64209,0.00424,1,0,0.00000,10
1.08730,0.45389,2722.44141,0.20752,4965,1,1.14349,0.56382,1,0.97703,0.35073,1,1.06026,0.45728,1,0.17490,0.71643,24.23136,0.95484,1,0.44034,0.74658,22.08095,0.95484,1,-0.08136,-0.04357,0.63979,0.00477,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.08651,0.45436,2722.44141,0.21460,4965,1,1.14092,0.54411,1,0.98158,0.39468,1,1.06125,0.46940,1,0.17487,0.71644,24.33493,0.96113,1,0.44033,0.74661,21.96517,0.96113,1,-0.08136,-0.04357,0.63979,0.00477,1,-0.01637,-0.04979,0.64209,0.00426,1,0,0.00000,10
1.08597,0.45455,2722.44141,0.22095,4965,1,1.14704,0.53582,1,0.98877,0.38552,1,1.06790,0.46067,1,0.17486,0.71642,24.35378,0.97444,1,0.44033,0.74657,22.08205,0.97444,1,-0.08326,-0.04456,0.65435,0.00475,1,-0.01637,-0.04979,0.64209,0.00425,1,0,0.00000,10
1.08577,0.45469,2722.44141,0.22803,4965,1,1.16880,0.53753,1,0.98937,0.38179,1,1.07909,0.45966,1,0.17477,0.71638,24.33367,0.98147,1,0.44015,0.74658,22.32429,0.98147,1,-0.08326,-0.04456,0.65435,0.00473,1,-0.01637,-0.04979,0.64209,0.00422,1,0,0.00000,10
1.08606,0.45475,2722.44141,0.23413,4965,1,1.17322,0.53933,1,1.01894,0.37425,1,1.09608,0.45679,1,0.17474,0.71640,24.21479,0.98849,1,0.44016,0.74653,22.41517,0.98849,1,-0.08326,-0.04456,0.65435,0.00473,1,-0.01637,-0.04979,0.64209,0.00420,1,0,0.00000,10
