FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58250,0.29501,2650.21899,0.39575,4705,1,0.69123,0.36311,1,0.47201,0.23837,1,0.58162,0.30074,1,0.16448,0.69067,25.74340,0.98175,1,0.43601,0.71230,23.95471,0.98894,1,-0.08114,-0.03813,0.62992,0.00498,1,-0.01681,-0.04561,0.67725,0.00451,1,0,0.00000,13
0.58261,0.29568,2650.21899,0.40283,4705,1,0.69130,0.35787,1,0.47226,0.23218,1,0.58178,0.29502,1,0.16452,0.69067,25.79903,0.98894,1,0.43602,0.71230,23.93348,0.99613,1,-0.08114,-0.03813,0.62992,0.00499,1,-0.01681,-0.04561,0.67725,0.00448,1,0,0.00000,13
0.58216,0.29607,2650.21899,0.40894,4705,1,0.65780,0.35036,1,0.47708,0.23867,1,0.56744,0.29451,1,0.16449,0.69057,25.88076,0.99613,1,0.43602,0.71230,23.93348,0.99613,1,-0.08114,-0.03813,0.62992,0.00499,1,-0.01681,-0.04561,0.67725,0.00448,1,0,0.00000,13
0.58164,0.29596,2650.21899,0.41748,4705,1,0.65371,0.34570,1,0.48135,0.23360,1,0.56753,0.28965,1,0.16450,0.69054,25.78504,0.99613,1,0.43604,0.71233,23.90356,0.99613,1,-0.08114,-0.03813,0.62992,0.00498,1,-0.01681,-0.04561,0.67725,0.00450,1,0,0.00000,13
0.58112,0.29574,2650.21899,0.42236,4705,1,0.65371,0.34570,1,0.48135,0.23360,1,0.56753,0.28965,1,0.16450,0.69056,25.72752,0.99613,1,0.43603,0.71235,23.79756,0.99613,1,-0.08114,-0.03813,0.62992,0.00498,1,-0.01681,-0.04561,0.67725,0.00453,1,0,0.00000,13
0.58032,0.29543,2650.21899,0.42920,4705,1,0.65429,0.34331,1,0.48156,0.23857,1,0.56793,0.29094,1,0.16449,0.69057,26.07356,0.99613,1,0.43607,0.71242,23.90601,0.99613,1,-0.08114,-0.03813,0.62992,0.00499,1,-0.01681,-0.04561,0.67725,0.00454,1,0,0.00000,13
0.58002,0.29469,2650.21899,0.43604,4705,1,0.68652,0.35709,1,0.47782,0.18142,1,0.58217,0.26926,1,0.16452,0.69053,25.99882,0.99613,1,0.43603,0.71253,23.98157,0.99613,1,-0.08114,-0.03813,0.62992,0.00499,1,-0.01681,-0.04561,0.67725,0.00452,1,0,0.00000,13
0.57972,0.29411,2650.21899,0.44263,4705,1,0.68652,0.35709,1,0.47782,0.18142,1,0.58217,0.26926,1,0.16445,0.69047,25.86043,0.99613,1,0.43603,0.71253,23.98861,0.99613,1,-0.08339,-0.03913,0.64737,0.00497,1,-0.01681,-0.04561,0.67725,0.00452,1,0,0.00000,13
0.57945,0.29312,2650.21899,0.44922,4705,1,0.68502,0.34577,1,0.47469,0.18309,1,0.57986,0.26443,1,0.16443,0.69057,26.06000,0.99613,1,0.43602,0.71252,24.17349,0.99613,1,-0.08339,-0.03913,0.64737,0.00496,1,-0.01681,-0.04561,0.67725,0.00451,1,0,0.00000,13
0.57896,0.29218,2650.21899,0.45581,4705,1,0.68043,0.34612,1,0.47474,0.18429,1,0.57759,0.26520,1,0.16443,0.69057,26.06000,0.99613,1,0.43603,0.71252,24.16176,0.99613,1,-0.08339,-0.03913,0.64737,0.00496,1,-0.01681,-0.04561,0.67725,0.00451,1,0,0.00000,13
0.57848,0.29109,2650.21899,0.46265,4705,1,0.68043,0.34612,1,0.47474,0.18429,1,0.57759,0.26520,1,0.16442,0.69053,25.94818,0.99613,1,0.43600,0.71256,24.23880,0.99613,1,-0.08339,-0.03913,0.64737,0.00496,1,-0.01670,-0.04536,0.67278,0.00451,1,0,0.00000,13
0.57835,0.29069,2650.21899,0.46948,4705,1,0.66646,0.34350,1,0.48025,0.22719,1,0.57335,0.28534,1,0.16429,0.69052,25.89824,0.99613,1,0.43594,0.71268,24.12967,0.99613,1,-0.08339,-0.03913,0.64737,0.00504,1,-0.01670,-0.04536,0.67278,0.00450,1,0,0.00000,13
0.57832,0.29006,2650.21899,0.47607,4705,1,0.66371,0.34038,1,0.50231,0.21834,1,0.58301,0.27936,1,0.16428,0.69057,25.93093,0.99613,1,0.43588,0.71275,23.94197,0.99613,1,-0.08339,-0.03913,0.64737,0.00502,1,-0.01670,-0.04536,0.67278,0.00454,1,0,0.00000,13
0.57828,0.28944,2650.21899,0.48242,4705,1,0.66371,0.34038,1,0.50231,0.21834,1,0.58301,0.27936,1,0.16421,0.69059,25.98672,0.99613,1,0.43588,0.71275,23.94197,0.99613,1,-0.08339,-0.03913,0.64737,0.00502,1,-0.01643,-0.04473,0.66189,0.00453,1,0,0.00000,13
0.57758,0.28933,2650.21899,0.48901,4705,1,0.65376,0.34834,1,0.48889,0.22163,1,0.57132,0.28498,1,0.16417,0.69061,26.00511,0.99613,1,0.43571,0.71275,23.95453,0.99613,1,-0.08339,-0.03913,0.64737,0.00500,1,-0.01643,-0.04473,0.66189,0.00452,1,0,0.00000,13
0.57710,0.28925,2650.21899,0.49561,4705,1,0.65070,0.35575,1,0.48744,0.22054,1,0.56907,0.28815,1,0.16417,0.69061,26.00511,0.99613,1,0.43573,0.71277,24.07254,0.99613,1,-0.08339,-0.03913,0.64737,0.00500,1,-0.01643,-0.04473,0.66189,0.00454,1,0,0.00000,13
0.57661,0.28950,2650.21899,0.50195,4705,1,0.65089,0.36027,1,0.48679,0.23229,1,0.56884,0.29628,1,0.16412,0.69066,25.92928,0.98984,1,0.43563,0.71281,24.18833,0.98265,1,-0.08071,-0.03786,0.62623,0.00503,1,-0.01587,-0.04313,0.63761,0.00452,1,0,0.00000,13
0.57652,0.29033,2650.21899,0.50977,4705,1,0.67228,0.37456,1,0.47662,0.26960,1,0.57445,0.32208,1,0.16400,0.69076,26.07018,0.97637,1,0.43557,0.71281,24.20602,0.96918,1,-0.08071,-0.03786,0.62623,0.00502,1,-0.01587,-0.04313,0.63761,0.00452,1,0,0.00000,13
0.57675,0.29117,2650.21899,0.51562,4705,1,0.66743,0.38906,1,0.49782,0.26652,1,0.58262,0.32779,1,0.16393,0.69075,26.01870,0.96289,1,0.43555,0.71282,24.29407,0.95570,1,-0.08071,-0.03786,0.62623,0.00502,1,-0.01587,-0.04313,0.63761,0.00452,1,0,0.00000,13
0.57697,0.29179,2650.21899,0.52246,4705,1,0.66743,0.38918,1,0.49781,0.26666,1,0.58262,0.32792,1,0.16387,0.69076,26.02206,0.96273,1,0.43553,0.71291,24.26442,0.95554,1,-0.08434,-0.03956,0.65360,0.00502,1,-0.01587,-0.04313,0.63761,0.00452,1,0,0.00000,13
0.57685,0.29136,2650.21899,0.52905,4705,1,0.65816,0.38958,1,0.48986,0.20037,1,0.57401,0.29498,1,0.16376,0.69079,26.07319,0.96885,1,0.43552,0.71290,24.32217,0.96885,1,-0.08434,-0.03956,0.65360,0.00502,1,-0.01587,-0.04313,0.63761,0.00451,1,0,0.00000,13
0.57643,0.29053,2650.21899,0.53613,4705,1,0.65171,0.38531,1,0.49468,0.18937,1,0.57320,0.28734,1,0.16372,0.69081,26.02403,0.98216,1,0.43545,0.71288,24.26495,0.98216,1,-0.08434,-0.03956,0.65360,0.00505,1,-0.01587,-0.04313,0.63761,0.00455,1,0,0.00000,13
0.57602,0.28939,2650.21899,0.54297,4705,1,0.65153,0.38092,1,0.49588,0.16965,1,0.57370,0.27528,1,0.16372,0.69084,26.09580,0.98845,1,0.43542,0.71294,24.05651,1.00373,1,-0.08308,-0.03894,0.64344,0.00504,1,-0.01718,-0.04639,0.68580,0.00456,1,0,0.00000,13
0.57576,0.28822,2650.21899,0.54907,4705,1,0.67344,0.37727,1,0.48909,0.16108,1,0.58126,0.26917,1,0.16365,0.69085,26.35325,0.99670,1,0.43524,0.71298,24.22472,1.01198,1,-0.08308,-0.03894,0.64344,0.00505,1,-0.01718,-0.04639,0.68580,0.00459,1,0,0.00000,13
0.57529,0.28747,2650.21899,0.55664,4705,1,0.67346,0.38190,1,0.48749,0.16836,1,0.58048,0.27513,1,0.16357,0.69093,26.22160,1.00495,1,0.43521,0.71297,24.22972,1.02023,1,-0.08308,-0.03894,0.64344,0.00501,1,-0.01718,-0.04639,0.68580,0.00459,1,0,0.00000,13
0.57480,0.28706,2650.21899,0.56274,4705,1,0.67339,0.37620,1,0.48716,0.17470,1,0.58028,0.27545,1,0.16353,0.69091,26.24873,1.01320,1,0.43518,0.71301,24.40600,1.01320,1,-0.08308,-0.03894,0.64344,0.00502,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57460,0.28716,2650.21899,0.56958,4705,1,0.66133,0.38115,1,0.47749,0.19036,1,0.56941,0.28575,1,0.16340,0.69093,26.28981,1.01320,1,0.43520,0.71303,24.31045,0.99793,1,-0.08308,-0.03894,0.64344,0.00503,1,-0.01609,-0.04320,0.63852,0.00456,1,0,0.00000,13
0.57433,0.28778,2650.21899,0.57617,4705,1,0.65505,0.39042,1,0.47377,0.19872,1,0.56441,0.29457,1,0.16335,0.69096,26.21566,0.99793,1,0.43516,0.71300,24.43925,0.98265,1,-0.08308,-0.03894,0.64344,0.00503,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57407,0.28848,2650.21899,0.58301,4705,1,0.65544,0.40086,1,0.47322,0.21258,1,0.56433,0.30672,1,0.16334,0.69094,26.27898,0.98265,1,0.43515,0.71300,24.45649,0.96737,1,-0.08308,-0.03894,0.64344,0.00504,1,-0.01609,-0.04320,0.63852,0.00456,1,0,0.00000,13
0.57372,0.28908,2650.21899,0.58936,4705,1,0.65067,0.35331,1,0.46624,0.22015,1,0.55846,0.28673,1,0.16333,0.69096,26.30725,0.96737,1,0.43505,0.71301,24.40551,0.96737,1,-0.08308,-0.03894,0.64344,0.00504,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57350,0.28932,2650.21899,0.59619,4705,1,0.64873,0.35262,1,0.46868,0.22617,1,0.55870,0.28940,1,0.16328,0.69097,26.19821,0.96737,1,0.43505,0.71307,24.48864,0.96737,1,-0.08308,-0.03894,0.64344,0.00504,1,-0.01609,-0.04320,0.63852,0.00453,1,0,0.00000,13
0.57329,0.28949,2650.21899,0.60400,4705,1,0.64894,0.35729,1,0.46848,0.23179,1,0.55871,0.29454,1,0.16326,0.69094,26.28465,0.96109,1,0.43500,0.71307,24.42079,0.96109,1,-0.08065,-0.03779,0.62431,0.00504,1,-0.01609,-0.04320,0.63852,0.00453,1,0,0.00000,13
0.57271,0.28970,2650.21899,0.60986,4705,1,0.64574,0.35639,1,0.46540,0.24293,1,0.55557,0.29966,1,0.16325,0.69094,26.29110,0.95480,1,0.43503,0.71306,24.41910,0.95480,1,-0.08065,-0.03779,0.62431,0.00504,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57237,0.29097,2650.21899,0.61646,4705,1,0.64724,0.41541,1,0.46640,0.24638,1,0.55682,0.33090,1,0.16325,0.69093,26.25423,0.94851,1,0.43500,0.71302,24.42275,0.94851,1,-0.08065,-0.03779,0.62431,0.00504,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57202,0.29257,2650.21899,0.62329,4705,1,0.64746,0.41976,1,0.46622,0.25198,1,0.55684,0.33587,1,0.16325,0.69093,26.24307,0.94223,1,0.43500,0.71303,24.38622,0.94223,1,-0.08065,-0.03779,0.62431,0.00504,1,-0.01609,-0.04320,0.63852,0.00457,1,0,0.00000,13
0.57203,0.29274,2650.21899,0.62988,4705,1,0.67745,0.32357,1,0.49312,0.25533,1,0.58529,0.28945,1,0.16323,0.69094,26.25854,0.94223,1,0.43495,0.71319,24.53083,0.94223,1,-0.08065,-0.03779,0.62431,0.00503,1,-0.01609,-0.04320,0.63852,0.00456,1,0,0.00000,13
0.57190,0.29470,2650.21899,0.63647,4705,1,0.64752,0.41230,1,0.48710,0.27799,1,0.56731,0.34515,1,0.16301,0.69157,26.43996,0.94223,1,0.43464,0.71369,24.37147,0.94223,1,-0.08065,-0.03779,0.62431,0.00509,1,-0.01609,-0.04320,0.63852,0.00459,1,0,0.00000,13
0.57177,0.29649,2650.21899,0.64282,4705,1,0.64731,0.40790,1,0.48742,0.27258,1,0.56736,0.34024,1,0.16274,0.69218,26.50537,0.94851,1,0.43448,0.71402,24.16121,0.94851,1,-0.08229,-0.03882,0.63587,0.00508,1,-0.01635,-0.04343,0.63776,0.00459,1,0,0.00000,13
0.55451,0.32819,2650.21899,0.64282,4705,0,0.54564,0.56618,1,0.37494,0.48398,1,0.46029,0.52508,1,0.16131,0.69503,26.98100,0.95480,1,0.43198,0.71724,25.00288,0.95480,1,-0.08229,-0.03882,0.63587,0.00538,1,-0.01635,-0.04343,0.63776,0.00487,1,0,0.00000,13
0.50451,0.47897,2650.21899,0.64282,4705,0,0.53183,0.68515,1,0.37718,0.57436,1,0.45451,0.62976,1,0.16055,0.69675,27.01298,0.96109,1,0.43062,0.71893,24.72605,0.96109,1,-0.08229,-0.03882,0.63587,0.00546,1,-0.01635,-0.04343,0.63776,0.00490,1,0,0.00000,13
0.48762,0.52825,2650.21899,0.64282,4705,0,0.53088,0.68268,1,0.37680,0.57095,1,0.45384,0.62681,1,0.16010,0.69786,27.01085,0.96737,1,0.42975,0.72015,24.84791,0.96737,1,-0.08262,-0.03942,0.63625,0.00530,1,-0.01715,-0.04442,0.64235,0.00487,1,0,0.00000,13
0.42074,0.69587,2650.21899,0.64282,4705,0,0.43960,0.84873,1,0.26815,0.81337,1,0.35387,0.83105,1,0.15856,0.70077,27.17013,0.96737,1,0.42791,0.72280,25.07840,0.96737,1,-0.08262,-0.03942,0.63625,0.00517,1,-0.01715,-0.04442,0.64235,0.00465,1,0,0.00000,13
0.37247,0.76757,2650.21899,0.64282,4705,0,0.38614,0.85833,1,0.26227,0.82022,1,0.32421,0.83928,1,0.15798,0.70144,27.11893,0.96737,1,0.42742,0.72320,24.72404,0.96737,1,-0.08262,-0.03942,0.63625,0.00515,1,-0.01715,-0.04442,0.64235,0.00467,1,0,0.00000,13
0.35617,0.79113,2650.21899,0.64282,4705,0,0.38614,0.85833,1,0.26100,0.81816,1,0.32357,0.83825,1,0.15776,0.70182,27.17668,0.96737,1,0.42711,0.72367,25.20667,0.97456,1,-0.08351,-0.04009,0.64085,0.00506,1,-0.01790,-0.04589,0.66143,0.00462,1,0,0.00000,13
0.33125,0.83410,2650.21899,0.64282,4705,0,0.43287,0.85508,1,0.25906,0.79446,1,0.34597,0.82477,1,0.15751,0.70175,27.05444,0.97456,1,0.42723,0.72346,25.10490,0.98175,1,-0.08351,-0.04009,0.64085,0.00514,1,-0.01790,-0.04589,0.66143,0.00470,1,0,0.00000,13
0.32934,0.82219,2650.21899,0.64282,4705,0,0.41537,0.85125,1,0.23951,0.76932,1,0.32744,0.81028,1,0.15747,0.70175,27.11305,0.98175,1,0.42729,0.72352,25.11986,0.98894,1,-0.08351,-0.04009,0.64085,0.00513,1,-0.01790,-0.04589,0.66143,0.00469,1,0,0.00000,13
0.32839,0.81796,2650.21899,0.64282,4705,0,0.41344,0.84967,1,0.23951,0.76932,1,0.32647,0.80950,1,0.15744,0.70169,27.09710,0.98894,1,0.42744,0.72342,25.08181,0.98894,1,-0.08351,-0.04009,0.64085,0.00512,1,-0.01742,-0.04481,0.64525,0.00462,1,0,0.00000,13
0.32621,0.82046,2650.90894,0.02051,4706,1,0.41280,0.85086,1,0.22657,0.80506,1,0.31969,0.82796,1,0.15742,0.70173,27.13590,0.98894,1,0.42752,0.72349,25.19348,0.98175,1,-0.08351,-0.04009,0.64085,0.00508,1,-0.01742,-0.04481,0.64525,0.00463,1,0,0.00000,13
0.32537,0.82309,2650.90894,0.02686,4706,1,0.40858,0.84851,1,0.23547,0.81872,1,0.32203,0.83362,1,0.15739,0.70180,27.15082,0.98175,1,0.42757,0.72362,25.14147,0.97456,1,-0.08351,-0.04009,0.64085,0.00506,1,-0.01742,-0.04481,0.64525,0.00460,1,0,0.00000,13
0.32510,0.82515,2650.90894,0.03369,4706,1,0.41056,0.85011,1,0.23692,0.82078,1,0.32374,0.83545,1,0.15736,0.70183,27.17636,0.97456,1,0.42768,0.72377,25.01613,0.96737,1,-0.08351,-0.04009,0.64085,0.00503,1,-0.01742,-0.04481,0.64525,0.00463,1,0,0.00000,13
0.32532,0.82462,2650.90894,0.04053,4706,1,0.41258,0.80881,1,0.24068,0.83410,1,0.32663,0.82145,1,0.15735,0.70190,27.17257,0.96737,1,0.42779,0.72381,24.97521,0.96737,1,-0.08351,-0.04009,0.64085,0.00503,1,-0.01742,-0.04481,0.64525,0.00464,1,0,0.00000,13
0.32631,0.82488,2650.90894,0.04712,4706,1,0.41346,0.81847,1,0.25298,0.83495,1,0.33322,0.82671,1,0.15733,0.70188,27.14486,0.96737,1,0.42781,0.72378,24.88483,0.96737,1,-0.08351,-0.04009,0.64085,0.00501,1,-0.01742,-0.04481,0.64525,0.00463,1,0,0.00000,13
0.32708,0.82509,2650.90894,0.05396,4706,1,0.41346,0.81847,1,0.25298,0.83495,1,0.33322,0.82671,1,0.15731,0.70188,27.09204,0.96737,1,0.42786,0.72379,25.05589,0.96737,1,-0.08351,-0.04009,0.64085,0.00501,1,-0.01641,-0.04251,0.61141,0.00458,1,0,0.00000,13
0.32838,0.82332,2650.90894,0.06079,4706,1,0.41271,0.82135,1,0.26760,0.79341,1,0.34015,0.80738,1,0.15734,0.70193,27.24375,0.96737,1,0.42799,0.72398,25.00794,0.96737,1,-0.08351,-0.04009,0.64085,0.00501,1,-0.01641,-0.04251,0.61141,0.00462,1,0,0.00000,13
0.32986,0.82249,2650.90894,0.06738,4706,1,0.41347,0.83499,1,0.27580,0.79342,1,0.34463,0.81420,1,0.15734,0.70193,27.24375,0.96737,1,0.42805,0.72399,25.06441,0.96737,1,-0.08351,-0.04009,0.64085,0.00501,1,-0.01641,-0.04251,0.61141,0.00459,1,0,0.00000,13
0.33104,0.82170,2650.90894,0.07373,4706,1,0.41347,0.83499,1,0.27463,0.79116,1,0.34405,0.81307,1,0.15735,0.70196,27.28774,0.96737,1,0.42807,0.72405,25.11110,0.97456,1,-0.08351,-0.04009,0.64085,0.00500,1,-0.01782,-0.04637,0.66557,0.00461,1,0,0.00000,13
0.33227,0.82185,2650.90894,0.08032,4706,1,0.41063,0.83546,1,0.28325,0.81180,1,0.34694,0.82363,1,0.15730,0.70201,27.25506,0.97456,1,0.42808,0.72410,25.15736,0.98175,1,-0.08351,-0.04009,0.64085,0.00503,1,-0.01782,-0.04637,0.66557,0.00463,1,0,0.00000,13
0.33148,0.82258,2650.90894,0.08667,4706,1,0.40056,0.83932,1,0.24191,0.82472,1,0.32124,0.83202,1,0.15725,0.70221,27.06450,0.98175,1,0.42812,0.72412,25.03806,0.98894,1,-0.08351,-0.04009,0.64085,0.00505,1,-0.01782,-0.04637,0.66557,0.00462,1,0,0.00000,13
0.33073,0.82315,2650.90894,0.09351,4706,1,0.39853,0.83766,1,0.24191,0.82472,1,0.32022,0.83119,1,0.15725,0.70222,27.08735,0.98894,1,0.42812,0.72421,25.22889,0.98894,1,-0.08351,-0.04009,0.64085,0.00505,1,-0.01715,-0.04480,0.64235,0.00463,1,0,0.00000,13
0.33063,0.82431,2650.90894,0.10107,4706,1,0.40456,0.84897,1,0.25362,0.83434,1,0.32909,0.84165,1,0.15726,0.70227,27.14470,0.98894,1,0.42824,0.72427,25.05024,0.98175,1,-0.08351,-0.04009,0.64085,0.00505,1,-0.01715,-0.04480,0.64235,0.00464,1,0,0.00000,13
0.33072,0.82476,2650.90894,0.10718,4706,1,0.40526,0.83960,1,0.25907,0.82447,1,0.33216,0.83204,1,0.15725,0.70228,27.07621,0.98175,1,0.42836,0.72430,25.15841,0.97456,1,-0.08351,-0.04009,0.64085,0.00505,1,-0.01715,-0.04480,0.64235,0.00460,1,0,0.00000,13
0.33089,0.82527,2650.90894,0.11377,4706,1,0.40726,0.84126,1,0.26036,0.82649,1,0.33381,0.83387,1,0.15729,0.70229,27.12894,0.97456,1,0.42838,0.72432,25.18595,0.96737,1,-0.08351,-0.04009,0.64085,0.00506,1,-0.01715,-0.04480,0.64235,0.00461,1,0,0.00000,13
0.33019,0.82530,2650.90894,0.12036,4706,1,0.40823,0.85944,1,0.22722,0.79229,1,0.31773,0.82587,1,0.15732,0.70234,27.31186,0.96737,1,0.42840,0.72436,25.18227,0.96737,1,-0.08351,-0.04009,0.64085,0.00504,1,-0.01715,-0.04480,0.64235,0.00463,1,0,0.00000,13
0.32978,0.82546,2650.90894,0.12671,4706,1,0.40823,0.85944,1,0.23559,0.79748,1,0.32191,0.82846,1,0.15732,0.70233,27.27797,0.96737,1,0.42840,0.72436,25.18227,0.96737,1,-0.08351,-0.04009,0.64085,0.00505,1,-0.01715,-0.04480,0.64235,0.00463,1,0,0.00000,13
0.32948,0.82568,2650.90894,0.13379,4706,1,0.40999,0.86079,1,0.23687,0.79943,1,0.32343,0.83011,1,0.15726,0.70234,27.27604,0.96109,1,0.42840,0.72436,25.18356,0.96109,1,-0.09210,-0.04418,0.70632,0.00504,1,-0.01715,-0.04480,0.64235,0.00463,1,0,0.00000,13
0.32810,0.82511,2650.90894,0.14062,4706,1,0.38463,0.82491,1,0.21351,0.80132,1,0.29907,0.81311,1,0.15631,0.70251,27.23501,0.95480,1,0.42756,0.72446,25.38045,0.95480,1,-0.09210,-0.04418,0.70632,0.00508,1,-0.01715,-0.04480,0.64235,0.00472,1,0,0.00000,13
0.32477,0.82321,2650.90894,0.14771,4706,1,0.30365,0.78196,1,0.19949,0.78081,1,0.25157,0.78139,1,0.15550,0.70231,27.63687,0.94851,1,0.42677,0.72431,25.39997,0.94851,1,-0.09210,-0.04418,0.70632,0.00510,1,-0.01715,-0.04480,0.64235,0.00468,1,0,0.00000,13
