FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46010,0.71203,473.26297,0.18921,1724,0,0.41217,0.78390,1,0.48924,0.77187,1,0.45070,0.77788,1,0.51549,0.49476,20.87804,1.01675,1,0.77841,0.48460,26.58168,1.01675,1,0.00469,0.00079,0.65872,0.00408,1,0.07024,0.00276,0.65735,0.00514,1,0,0.00000,46
0.45672,0.73329,473.26297,0.18921,1724,0,0.41033,0.78197,1,0.48959,0.76967,1,0.44996,0.77582,1,0.51572,0.49557,20.57006,1.02378,1,0.77821,0.48533,26.60601,1.02378,1,0.00477,0.00049,0.65567,0.00435,1,0.07044,0.00238,0.66018,0.00516,1,0,0.00000,46
0.45240,0.84523,473.26297,0.18921,1724,0,0.43056,0.98520,1,0.48250,0.97878,1,0.45653,0.98199,1,0.51576,0.49742,20.79939,1.02378,1,0.77817,0.48707,26.30083,1.02378,1,0.00477,0.00049,0.65567,0.00413,1,0.07044,0.00238,0.66018,0.00512,1,0,0.00000,46
0.45535,0.92437,473.26297,0.18921,1724,0,0.43305,1.01512,1,0.48354,0.99190,1,0.45829,1.00351,1,0.51588,0.49785,21.05818,1.02378,1,0.77821,0.48733,26.34120,1.02378,1,0.00477,0.00049,0.65567,0.00405,1,0.07044,0.00238,0.66018,0.00514,1,0,0.00000,46
0.45627,0.95087,473.26297,0.18921,1724,0,0.43305,1.01512,1,0.48322,0.99260,1,0.45813,1.00386,1,0.51642,0.49813,21.62579,1.02378,1,0.77825,0.48777,26.49697,1.01659,1,0.00477,0.00030,0.65567,0.00423,1,0.06785,0.00229,0.63550,0.00516,1,0,0.00000,46
0.45595,1.00920,473.26297,0.18921,1724,0,0.41805,1.03081,1,0.48482,1.00967,1,0.45143,1.02024,1,0.51590,0.49832,20.97259,1.01659,1,0.77849,0.48789,25.90384,1.00940,1,0.00477,0.00030,0.65567,0.00402,1,0.06785,0.00229,0.63550,0.00518,1,0,0.00000,46
0.45707,1.01454,473.26297,0.18921,1724,0,0.41070,1.02511,1,0.50569,1.01466,1,0.45819,1.01988,1,0.51579,0.49851,20.71551,1.00940,1,0.77858,0.48803,25.80308,1.00221,1,0.00477,0.00030,0.65567,0.00405,1,0.06785,0.00229,0.63550,0.00521,1,0,0.00000,46
0.45769,1.01648,473.26297,0.18921,1724,0,0.41263,1.02548,1,0.50520,1.01521,1,0.45891,1.02035,1,0.51564,0.49854,20.72799,1.00221,1,0.77867,0.48791,25.88272,0.99502,1,0.00477,0.00030,0.65567,0.00398,1,0.06802,0.00225,0.63706,0.00514,1,0,0.00000,46
0.45986,1.01928,473.51752,0.02100,1725,1,0.42332,1.05422,1,0.50943,1.00118,1,0.46638,1.02770,1,0.51562,0.49853,20.61983,0.99502,1,0.77872,0.48799,25.66921,0.99502,1,0.00477,0.00030,0.65567,0.00401,1,0.06802,0.00225,0.63706,0.00513,1,0,0.00000,46
0.46102,1.02115,473.51752,0.02652,1725,1,0.41714,1.05667,1,0.51423,1.00059,1,0.46568,1.02863,1,0.51567,0.49852,20.54469,0.99502,1,0.77885,0.48789,25.80103,0.99502,1,0.00477,0.00030,0.65567,0.00402,1,0.06802,0.00225,0.63706,0.00515,1,0,0.00000,46
0.46201,1.02235,473.51752,0.03342,1725,1,0.41901,1.05683,1,0.51486,0.99984,1,0.46694,1.02833,1,0.51568,0.49860,20.44610,0.98799,1,0.77889,0.48800,25.51005,1.00327,1,0.00460,0.00029,0.63867,0.00399,1,0.07296,0.00241,0.68231,0.00515,1,0,0.00000,46
0.46122,1.02230,473.51752,0.04001,1725,1,0.41697,1.04221,1,0.49598,1.00173,1,0.45648,1.02197,1,0.51566,0.49864,20.48675,0.99624,1,0.77898,0.48796,25.62536,1.01152,1,0.00460,0.00029,0.63867,0.00400,1,0.07296,0.00241,0.68231,0.00516,1,0,0.00000,46
0.46005,1.02331,473.51752,0.04675,1725,1,0.40641,1.03416,1,0.49735,1.02662,1,0.45188,1.03039,1,0.51569,0.49850,20.52256,1.00450,1,0.77908,0.48801,25.97076,1.01977,1,0.00460,0.00029,0.63867,0.00400,1,0.07296,0.00241,0.68231,0.00510,1,0,0.00000,46
0.45891,1.02406,473.51752,0.05356,1725,1,0.40222,1.03349,1,0.49735,1.02662,1,0.44979,1.03005,1,0.51565,0.49858,20.56750,1.01977,1,0.77913,0.48802,25.96184,1.01977,1,0.00478,0.00035,0.65732,0.00401,1,0.06821,0.00215,0.63704,0.00509,1,0,0.00000,46
0.45865,1.02451,473.51752,0.06015,1725,1,0.40132,1.05722,1,0.51121,1.00000,1,0.45626,1.02861,1,0.51572,0.49845,20.73640,1.02680,1,0.77917,0.48787,26.21939,1.01152,1,0.00478,0.00035,0.65732,0.00398,1,0.06821,0.00215,0.63704,0.00510,1,0,0.00000,46
0.45692,1.02312,473.51752,0.06760,1725,1,0.40602,1.04847,1,0.47319,0.96994,1,0.43961,1.00920,1,0.51571,0.49855,20.71048,1.01855,1,0.77921,0.48785,26.19975,1.00327,1,0.00478,0.00035,0.65732,0.00401,1,0.06821,0.00215,0.63704,0.00510,1,0,0.00000,46
0.45555,1.02201,473.51752,0.07385,1725,1,0.40826,1.04872,1,0.47290,0.97094,1,0.44058,1.00983,1,0.51563,0.49864,20.68677,1.01030,1,0.77926,0.48788,26.28063,0.99502,1,0.00477,0.00030,0.65567,0.00396,1,0.06821,0.00215,0.63704,0.00511,1,0,0.00000,46
0.45533,1.02040,473.51752,0.07999,1725,1,0.41712,1.03112,1,0.48812,0.97104,1,0.45262,1.00108,1,0.51567,0.49855,20.82252,0.99502,1,0.77934,0.48787,26.26952,0.99502,1,0.00477,0.00030,0.65567,0.00398,1,0.06821,0.00215,0.63704,0.00512,1,0,0.00000,46
0.45450,1.02010,473.51752,0.08673,1725,1,0.40465,1.04096,1,0.48293,0.99137,1,0.44379,1.01617,1,0.51565,0.49856,20.89629,0.99502,1,0.77931,0.48786,26.18766,0.99502,1,0.00477,0.00030,0.65567,0.00395,1,0.06821,0.00215,0.63704,0.00512,1,0,0.00000,46
0.45379,1.01984,473.51752,0.09338,1725,1,0.40465,1.04096,1,0.48293,0.99137,1,0.44379,1.01617,1,0.51571,0.49850,20.79099,0.99502,1,0.77935,0.48790,26.13431,0.99502,1,0.00477,0.00030,0.65567,0.00399,1,0.06880,0.00212,0.64261,0.00514,1,0,0.00000,46
0.45351,1.01983,473.51752,0.10068,1725,1,0.40474,1.05657,1,0.49380,0.98287,1,0.44927,1.01972,1,0.51569,0.49843,21.03552,0.99502,1,0.77942,0.48788,26.16205,0.99502,1,0.00477,0.00030,0.65567,0.00398,1,0.06880,0.00212,0.64261,0.00516,1,0,0.00000,46
0.45395,1.01935,473.51752,0.10751,1725,1,0.42438,1.05328,1,0.49768,0.96996,1,0.46103,1.01162,1,0.51566,0.49850,20.92406,0.99502,1,0.77950,0.48797,26.06164,0.99502,1,0.00477,0.00030,0.65567,0.00398,1,0.06880,0.00212,0.64261,0.00513,1,0,0.00000,46
0.45434,1.01892,473.51752,0.11499,1725,1,0.42438,1.05328,1,0.49768,0.96996,1,0.46103,1.01162,1,0.51567,0.49848,20.97344,0.99502,1,0.77954,0.48789,26.01154,0.99502,1,0.00477,0.00030,0.65567,0.00399,1,0.06880,0.00212,0.64261,0.00509,1,0,0.00000,46
0.45448,1.01941,473.51752,0.12079,1725,1,0.41652,1.04839,1,0.49742,1.00823,1,0.45697,1.02831,1,0.51567,0.49848,20.97344,0.99502,1,0.77961,0.48797,26.16243,0.99502,1,0.00477,0.00030,0.65567,0.00398,1,0.06880,0.00212,0.64261,0.00509,1,0,0.00000,46
0.45474,1.01897,473.51752,0.12781,1725,1,0.42048,1.03996,1,0.49878,0.98129,1,0.45963,1.01062,1,0.51569,0.49839,20.91959,0.99502,1,0.77957,0.48790,26.04004,0.99502,1,0.00477,0.00030,0.65567,0.00397,1,0.06880,0.00212,0.64261,0.00511,1,0,0.00000,46
0.45498,1.01856,473.51752,0.13425,1725,1,0.42048,1.03996,1,0.49922,0.98049,1,0.45985,1.01022,1,0.51566,0.49848,20.97114,0.99502,1,0.77958,0.48796,26.13311,1.00221,1,0.00477,0.00030,0.65567,0.00398,1,0.07089,0.00218,0.66159,0.00510,1,0,0.00000,46
0.45508,1.01821,473.51752,0.14084,1725,1,0.41302,1.02686,1,0.50130,0.99494,1,0.45716,1.01090,1,0.51568,0.49844,21.02960,1.00221,1,0.77959,0.48798,26.21233,1.00940,1,0.00477,0.00030,0.65567,0.00398,1,0.07089,0.00218,0.66159,0.00510,1,0,0.00000,46
0.45482,1.01847,473.51752,0.14758,1725,1,0.42318,1.03640,1,0.47491,1.01219,1,0.44904,1.02430,1,0.51572,0.49841,21.06606,1.00940,1,0.77962,0.48797,26.19560,1.01659,1,0.00477,0.00030,0.65567,0.00396,1,0.07089,0.00218,0.66159,0.00508,1,0,0.00000,46
0.45451,1.01868,473.51752,0.15427,1725,1,0.41931,1.03578,1,0.47547,1.01100,1,0.44739,1.02339,1,0.51583,0.49840,20.84610,1.02449,1,0.77977,0.48802,26.33076,1.03168,1,0.00506,0.00031,0.68899,0.00396,1,0.07120,0.00219,0.66359,0.00511,1,0,0.00000,46
0.45699,1.01900,473.51752,0.16095,1725,1,0.47781,1.07752,1,0.55537,0.97604,1,0.51659,1.02678,1,0.51705,0.49854,20.66821,1.03959,1,0.78061,0.48830,26.12783,1.03959,1,0.00506,0.00031,0.68899,0.00416,1,0.07120,0.00219,0.66359,0.00513,1,0,0.00000,46
0.46040,1.01883,473.51752,0.16772,1725,1,0.48901,1.06605,1,0.60216,0.96308,1,0.54559,1.01457,1,0.51733,0.49854,20.91212,1.04749,1,0.78099,0.48827,25.90200,1.04749,1,0.00506,0.00031,0.68899,0.00420,1,0.07120,0.00219,0.66359,0.00515,1,0,0.00000,46
0.46358,1.01866,473.51752,0.17438,1725,1,0.48901,1.06605,1,0.60343,0.96209,1,0.54622,1.01407,1,0.51792,0.49856,20.81130,1.04749,1,0.78131,0.48827,25.91706,1.05558,1,0.00510,0.00030,0.66044,0.00416,1,0.07270,0.00223,0.67615,0.00513,1,0,0.00000,46
0.46662,1.01860,473.51752,0.18109,1725,1,0.49750,1.09505,1,0.59989,0.93889,1,0.54869,1.01697,1,0.51810,0.49860,20.79454,1.04767,1,0.78133,0.48840,26.21788,1.05576,1,0.00510,0.00030,0.66044,0.00420,1,0.07270,0.00223,0.67615,0.00508,1,0,0.00000,46
0.46916,1.01934,473.51752,0.18716,1725,1,0.52321,1.07861,1,0.55718,1.00185,1,0.54020,1.04023,1,0.51814,0.49854,20.80127,1.04786,1,0.78131,0.48843,26.25338,1.05595,1,0.00510,0.00030,0.66044,0.00418,1,0.07270,0.00223,0.67615,0.00509,1,0,0.00000,46
0.49729,1.02172,473.51752,0.18716,1725,0,0.52319,1.07861,1,0.55720,1.00183,1,0.54019,1.04022,1,0.51812,0.49856,20.81218,1.04804,1,0.78130,0.48840,26.37893,1.05613,1,0.00510,0.00030,0.66044,0.00419,1,0.07270,0.00223,0.67615,0.00509,1,0,0.00000,46
0.51915,1.03580,473.51752,0.18716,1725,0,0.51492,1.09470,1,0.56710,1.00508,1,0.54101,1.04989,1,0.51814,0.49864,21.20554,1.05613,1,0.78139,0.48846,26.40374,1.05613,1,0.00510,0.00030,0.66044,0.00418,1,0.07270,0.00223,0.67615,0.00510,1,0,0.00000,46
0.52327,1.02677,473.51752,0.18716,1725,0,0.48512,1.08101,1,0.57790,0.93641,1,0.53151,1.00871,1,0.51814,0.49852,21.04511,1.05613,1,0.78140,0.48848,26.40762,1.05613,1,0.00510,0.00030,0.66044,0.00418,1,0.07270,0.00223,0.67615,0.00509,1,0,0.00000,46
0.52520,1.02241,473.71115,0.02090,1726,1,0.48512,1.08101,1,0.57683,0.93759,1,0.53098,1.00930,1,0.51824,0.49865,21.15779,1.05613,1,0.78147,0.48858,26.21081,1.04804,1,0.00510,0.00030,0.66044,0.00423,1,0.07076,0.00217,0.65760,0.00509,1,0,0.00000,46
0.52676,1.02143,473.71115,0.02817,1726,1,0.49016,1.08030,1,0.57581,0.95474,1,0.53298,1.01752,1,0.51822,0.49857,21.40426,1.04804,1,0.78152,0.48862,26.03547,1.03995,1,0.00510,0.00030,0.66044,0.00421,1,0.07076,0.00217,0.65760,0.00513,1,0,0.00000,46
0.52873,1.01921,473.71115,0.03470,1726,1,0.49894,1.06325,1,0.57821,0.95295,1,0.53857,1.00810,1,0.51825,0.49854,21.36285,1.03995,1,0.78156,0.48862,26.01741,1.03187,1,0.00510,0.00030,0.66044,0.00420,1,0.07076,0.00217,0.65760,0.00514,1,0,0.00000,46
0.53011,1.01785,473.71115,0.04108,1726,1,0.50159,1.06346,1,0.57518,0.95593,1,0.53839,1.00970,1,0.51823,0.49857,21.36469,1.02484,1,0.78159,0.48871,26.16271,1.00956,1,0.00499,0.00029,0.63943,0.00420,1,0.06902,0.00212,0.64101,0.00513,1,0,0.00000,46
0.52978,1.01789,473.71115,0.04773,1726,1,0.50941,1.07004,1,0.54564,0.96636,1,0.52752,1.01820,1,0.51833,0.49847,21.40337,1.00254,1,0.78161,0.48876,26.23846,0.99535,1,0.00499,0.00029,0.63943,0.00424,1,0.06902,0.00212,0.64101,0.00514,1,0,0.00000,46
0.52945,1.01708,473.71115,0.05438,1726,1,0.50148,1.06111,1,0.55208,0.96007,1,0.52678,1.01059,1,0.51830,0.49848,21.51036,0.98832,1,0.78164,0.48877,26.18412,0.98113,1,0.00499,0.00029,0.63943,0.00425,1,0.06902,0.00212,0.64101,0.00514,1,0,0.00000,46
0.52923,1.01654,473.71115,0.06094,1726,1,0.50407,1.06135,1,0.55042,0.96197,1,0.52724,1.01166,1,0.51830,0.49848,21.51036,0.97410,1,0.78162,0.48876,26.21211,0.96692,1,0.00499,0.00029,0.63943,0.00425,1,0.06902,0.00212,0.64101,0.00515,1,0,0.00000,46
0.52926,1.01421,473.71115,0.06778,1726,1,0.50110,1.01790,1,0.55798,0.96389,1,0.52954,0.99090,1,0.51845,0.49851,21.51607,0.96692,1,0.78169,0.48876,26.28127,0.96692,1,0.00499,0.00029,0.63943,0.00427,1,0.06902,0.00212,0.64101,0.00516,1,0,0.00000,46
0.52887,1.01399,473.71115,0.07428,1726,1,0.49177,1.05752,1,0.55754,0.96554,1,0.52465,1.01153,1,0.51842,0.49853,21.51981,0.96692,1,0.78166,0.48875,26.24280,0.96692,1,0.00499,0.00029,0.63943,0.00428,1,0.06902,0.00212,0.64101,0.00517,1,0,0.00000,46
0.52855,1.01380,473.71115,0.08118,1726,1,0.49177,1.05752,1,0.55754,0.96554,1,0.52465,1.01153,1,0.51832,0.49847,21.71537,0.96692,1,0.78172,0.48873,26.26509,0.96692,1,0.00499,0.00029,0.63943,0.00421,1,0.06902,0.00212,0.64101,0.00513,1,0,0.00000,46
0.52846,1.01336,473.71115,0.08792,1726,1,0.49085,1.05754,1,0.56378,0.95779,1,0.52731,1.00766,1,0.51836,0.49842,21.75896,0.96692,1,0.78173,0.48881,26.29826,0.96692,1,0.00499,0.00029,0.63943,0.00422,1,0.06902,0.00212,0.64101,0.00518,1,0,0.00000,46
0.52840,1.01330,473.71115,0.09457,1726,1,0.49412,1.05558,1,0.56108,0.96926,1,0.52760,1.01242,1,0.51839,0.49845,21.77470,0.96692,1,0.78177,0.48879,26.29257,0.96692,1,0.00499,0.00029,0.63943,0.00423,1,0.06902,0.00212,0.64101,0.00515,1,0,0.00000,46
0.52835,1.01324,473.71115,0.10129,1726,1,0.49412,1.05558,1,0.56108,0.96926,1,0.52760,1.01242,1,0.51839,0.49845,21.78866,0.96692,1,0.78180,0.48885,26.47753,0.96692,1,0.00499,0.00029,0.63943,0.00423,1,0.06902,0.00212,0.64101,0.00514,1,0,0.00000,46
0.52813,1.01280,473.71115,0.10855,1726,1,0.48581,1.04513,1,0.56316,0.96621,1,0.52449,1.00567,1,0.51840,0.49841,21.99292,0.96692,1,0.78180,0.48888,26.50607,0.96692,1,0.00499,0.00029,0.63943,0.00422,1,0.06902,0.00212,0.64101,0.00514,1,0,0.00000,46
0.52809,1.01294,473.71115,0.11411,1726,1,0.48898,1.05167,1,0.56615,0.97912,1,0.52756,1.01540,1,0.51839,0.49845,21.78866,0.96692,1,0.78179,0.48890,26.47071,0.96692,1,0.00499,0.00029,0.63943,0.00423,1,0.06902,0.00212,0.64101,0.00515,1,0,0.00000,46
0.52805,1.01304,473.71115,0.12091,1726,1,0.48758,1.05148,1,0.56708,0.97831,1,0.52733,1.01490,1,0.51841,0.49849,21.91317,0.97394,1,0.78181,0.48890,26.57141,0.97394,1,0.00520,0.00030,0.66085,0.00424,1,0.06902,0.00202,0.64101,0.00516,1,0,0.00000,46
0.52812,1.01336,473.71115,0.12762,1726,1,0.48959,1.05958,1,0.56935,0.97921,1,0.52947,1.01939,1,0.51848,0.49854,21.87593,0.98097,1,0.78187,0.48886,26.68579,0.98097,1,0.00520,0.00030,0.66085,0.00427,1,0.06902,0.00202,0.64101,0.00516,1,0,0.00000,46
0.52863,1.01292,473.71115,0.13437,1726,1,0.49931,1.03524,1,0.57824,0.97312,1,0.53877,1.00418,1,0.51850,0.49850,21.70510,0.98799,1,0.78186,0.48892,26.62732,0.98799,1,0.00520,0.00030,0.66085,0.00423,1,0.06902,0.00202,0.64101,0.00515,1,0,0.00000,46
0.52909,1.01250,473.71115,0.14136,1726,1,0.49802,1.03494,1,0.57923,0.97228,1,0.53863,1.00361,1,0.51849,0.49846,21.57389,0.99502,1,0.78197,0.48888,26.69700,0.99502,1,0.00520,0.00030,0.66085,0.00424,1,0.06902,0.00202,0.64101,0.00516,1,0,0.00000,46
0.52966,1.01436,473.71115,0.14786,1726,1,0.50260,1.12466,1,0.58198,0.98576,1,0.54229,1.05521,1,0.51864,0.49897,20.30099,0.99502,1,0.78204,0.48891,26.63536,0.99502,1,0.00520,0.00030,0.66085,0.00425,1,0.06902,0.00202,0.64101,0.00517,1,0,0.00000,46
0.53000,1.01796,473.71115,0.15488,1726,1,0.49194,1.19086,1,0.58375,1.01064,1,0.53784,1.10075,1,0.51859,0.49947,18.52828,0.99502,1,0.78205,0.48905,26.21493,0.99502,1,0.00520,0.00030,0.66085,0.00432,1,0.06902,0.00202,0.64101,0.00515,1,0,0.00000,46
0.53036,1.02124,473.71115,0.16119,1726,1,0.49194,1.19086,1,0.58599,1.00940,1,0.53896,1.10013,1,0.51845,0.49961,17.95015,0.99502,1,0.78204,0.48888,26.39300,1.01030,1,0.00520,0.00030,0.66085,0.00433,1,0.07278,0.00223,0.67501,0.00518,1,0,0.00000,46
0.53539,1.06225,473.71115,0.16119,1726,0,0.53209,1.60145,1,0.59619,1.20428,1,0.56414,1.40287,1,0.51859,0.50225,11.72726,1.01030,1,0.78224,0.48937,24.52045,1.02558,1,0.00520,0.00030,0.66085,0.00285,1,0.07278,0.00223,0.67501,0.00513,1,0,0.00000,46
0.57377,1.17564,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.61215,1.28903,1,0.61215,1.28903,1,0.51859,0.50225,11.72726,1.02558,0,0.78236,0.49010,22.48039,1.04085,1,0.00520,0.00030,0.66085,0.00285,1,0.07278,0.00223,0.67501,0.00507,1,0,0.00000,46
0.58697,1.21388,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.61338,1.29036,1,0.61338,1.29036,1,0.51859,0.50225,11.72726,1.04085,0,0.78247,0.49028,21.13834,1.04804,1,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00517,1,0,0.00000,46
0.60666,1.40439,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,1,0.59447,1.63377,1,0.51859,0.50225,11.72726,1.04804,0,0.78308,0.49275,15.16332,1.03995,1,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,0,0.00000,46
0.60666,1.40439,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.03995,0,0.78308,0.49275,15.16332,1.03187,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,0,0.00000,46
0.60666,1.40439,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.03187,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,0,0.00000,46
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,0,0.00000,46
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,46
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
0.00000,0.00000,473.71115,0.16119,1726,0,0.53209,1.60145,0,0.59447,1.63377,0,0.59447,1.63377,0,0.51859,0.50225,11.72726,1.02378,0,0.78308,0.49275,15.16332,1.02378,0,0.00520,0.00030,0.66085,0.00285,1,0.07148,0.00224,0.66251,0.00417,1,257,0.00000,45
