FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55464,0.24664,567.18176,0.38202,2120,1,0.52802,0.29215,1,0.55833,0.23775,1,0.54318,0.26495,1,0.50996,0.49088,18.39022,1.00984,1,0.77471,0.47551,22.61225,1.00984,1,0.00291,0.00044,0.64714,0.00386,1,0.06934,0.00357,0.66200,0.00444,1,0,0.00000,40
0.55417,0.24667,567.18176,0.38873,2120,1,0.53403,0.31076,1,0.55521,0.23303,1,0.54462,0.27189,1,0.50994,0.49092,18.33833,1.00282,1,0.77451,0.47561,23.07126,1.00282,1,0.00291,0.00044,0.64714,0.00381,1,0.06934,0.00357,0.66200,0.00442,1,0,0.00000,40
0.55372,0.24670,567.18176,0.39490,2120,1,0.53502,0.31594,1,0.55442,0.23899,1,0.54472,0.27746,1,0.50993,0.49100,18.04086,0.99579,1,0.77451,0.47565,22.96677,0.99579,1,0.00291,0.00034,0.64714,0.00383,1,0.06934,0.00357,0.66200,0.00442,1,0,0.00000,40
0.55388,0.24777,567.18176,0.40277,2120,1,0.53356,0.32397,1,0.60953,0.26162,1,0.57155,0.29279,1,0.50994,0.49097,17.99479,0.99579,1,0.77444,0.47562,22.93390,0.99579,1,0.00291,0.00034,0.64714,0.00385,1,0.06934,0.00357,0.66200,0.00442,1,0,0.00000,40
0.55388,0.24862,567.18176,0.40857,2120,1,0.52985,0.30354,1,0.60070,0.27179,1,0.56527,0.28766,1,0.50991,0.49101,18.13800,0.99579,1,0.77443,0.47557,23.01569,0.99579,1,0.00291,0.00034,0.64714,0.00381,1,0.06934,0.00357,0.66200,0.00442,1,0,0.00000,40
0.55390,0.24922,567.18176,0.41510,2120,1,0.52883,0.29828,1,0.60179,0.26609,1,0.56531,0.28218,1,0.50988,0.49097,18.09599,1.00282,1,0.77443,0.47568,22.89467,1.00282,1,0.00293,0.00030,0.66165,0.00379,1,0.06934,0.00357,0.66200,0.00440,1,0,0.00000,40
0.55401,0.24968,567.18176,0.42206,2120,1,0.52092,0.31273,1,0.60607,0.25231,1,0.56350,0.28252,1,0.50987,0.49095,17.99381,1.00984,1,0.77438,0.47565,23.01805,1.00984,1,0.00293,0.00030,0.66165,0.00383,1,0.06934,0.00357,0.66200,0.00442,1,0,0.00000,40
0.55443,0.24983,567.18176,0.42914,2120,1,0.54674,0.29692,1,0.60559,0.24500,1,0.57616,0.27096,1,0.50985,0.49094,17.97812,1.01687,1,0.77437,0.47571,22.85582,1.01687,1,0.00293,0.00030,0.66165,0.00382,1,0.06934,0.00357,0.66200,0.00443,1,0,0.00000,40
0.55485,0.24974,567.18176,0.43567,2120,1,0.54585,0.29170,1,0.60795,0.23261,1,0.57690,0.26216,1,0.50982,0.49096,17.87864,1.02390,1,0.77440,0.47560,22.92815,1.03198,1,0.00293,0.00030,0.66165,0.00384,1,0.07137,0.00363,0.68186,0.00440,1,0,0.00000,40
0.55527,0.24952,567.18176,0.44238,2120,1,0.54105,0.28985,1,0.60414,0.22296,1,0.57259,0.25641,1,0.50977,0.49089,18.28088,1.03198,1,0.77434,0.47556,22.88336,1.04007,1,0.00293,0.00030,0.66165,0.00380,1,0.07137,0.00363,0.68186,0.00443,1,0,0.00000,40
0.55585,0.24861,567.18176,0.44958,2120,1,0.54435,0.27273,1,0.60693,0.19396,1,0.57564,0.23335,1,0.50979,0.49078,17.83840,1.04007,1,0.77425,0.47552,22.99670,1.04816,1,0.00293,0.00030,0.66165,0.00386,1,0.07137,0.00363,0.68186,0.00447,1,0,0.00000,40
0.55644,0.24768,567.18176,0.45593,2120,1,0.54333,0.26668,1,0.60816,0.18714,1,0.57575,0.22691,1,0.50969,0.49075,18.58315,1.04816,1,0.77425,0.47549,23.05838,1.05625,1,0.00293,0.00050,0.66165,0.00383,1,0.07137,0.00373,0.68186,0.00451,1,0,0.00000,40
0.55676,0.24777,567.18176,0.46234,2120,1,0.54045,0.38799,1,0.60531,0.16424,1,0.57288,0.27611,1,0.50938,0.49137,16.92018,1.05625,1,0.77423,0.47534,22.95579,1.05625,1,0.00293,0.00050,0.66165,0.00367,1,0.07137,0.00373,0.68186,0.00442,1,0,0.00000,40
0.56918,0.27966,567.18176,0.46234,2120,0,0.52671,0.55484,1,0.61307,0.25995,1,0.56989,0.40739,1,0.51006,0.49251,14.91284,1.05625,1,0.77442,0.47523,21.96057,1.05625,1,0.00293,0.00050,0.66165,0.00340,1,0.07137,0.00373,0.68186,0.00440,1,0,0.00000,40
0.56925,0.34262,567.18176,0.46234,2120,0,0.52559,0.55107,1,0.61304,0.26009,1,0.56931,0.40558,1,0.50988,0.49366,12.16277,1.06415,1,0.77428,0.47525,21.63377,1.05607,1,0.00298,0.00051,0.68617,0.00340,1,0.06774,0.00364,0.64761,0.00451,1,0,0.00000,40
0.58958,0.45500,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.63025,0.67976,1,0.63025,0.67976,1,0.50988,0.49366,12.16277,1.06397,0,0.77392,0.47748,15.17096,1.05588,1,0.00298,0.00051,0.68617,0.00340,1,0.06774,0.00364,0.64761,0.00448,1,0,0.00000,40
0.63259,0.64937,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69819,0.86276,1,0.69819,0.86276,1,0.50988,0.49366,12.16277,1.06379,0,0.77525,0.47865,11.70706,1.05570,1,0.00298,0.00051,0.68617,0.00340,1,0.06774,0.00364,0.64761,0.00338,1,0,0.00000,40
0.66449,0.75685,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,1,0.69639,0.86433,1,0.50988,0.49366,12.16277,1.06360,0,0.77859,0.47815,8.30534,1.04832,1,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.66449,0.75685,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.04832,0,0.77859,0.47815,8.30534,1.04113,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.69639,0.86433,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.04113,0,0.77859,0.47815,8.30534,1.03395,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.69639,0.86433,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.03395,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.69639,0.86433,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.00000,0.00000,567.18176,0.46234,2120,0,0.52559,0.55107,0,0.69639,0.86433,0,0.69639,0.86433,0,0.50988,0.49366,12.16277,1.02676,0,0.77859,0.47815,8.30534,1.02676,0,0.00298,0.00051,0.68617,0.00340,1,0.06891,0.00375,0.65836,0.00186,1,323,0.00000,40
0.26601,0.28635,567.18176,0.46234,2120,0,0.53203,0.57270,1,0.69639,0.86433,0,0.53203,0.57270,1,0.77478,0.47542,22.41631,1.01885,1,0.77859,0.47815,8.30534,1.01885,0,0.06840,0.00348,0.65302,0.00453,1,0.06891,0.00375,0.65836,0.00186,1,0,0.06426,41
0.44339,0.29057,567.18176,0.46234,2120,0,0.79814,0.29900,1,0.69639,0.86433,0,0.79814,0.29900,1,0.77485,0.47549,22.45503,1.01095,1,0.77859,0.47815,8.30534,1.01095,0,0.06840,0.00348,0.65302,0.00451,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,41
0.70973,0.39103,567.18176,0.46234,2120,0,0.79902,0.30140,1,0.69639,0.86433,0,0.79902,0.30140,1,0.77479,0.47541,22.48359,1.00304,1,0.77859,0.47815,8.30534,1.00304,0,0.06840,0.00348,0.65302,0.00453,1,0.06891,0.00375,0.65836,0.00186,1,0,0.00000,41
0.72506,0.49274,567.18176,0.46234,2120,0,0.79736,0.31326,1,0.68344,0.87562,1,0.74040,0.59444,1,0.50975,0.49051,18.88862,0.98811,1,0.77481,0.47541,22.47754,0.99530,1,0.00287,0.00048,0.63753,0.00378,1,0.06840,0.00348,0.65302,0.00454,1,0,0.00000,41
0.66984,0.42255,567.18176,0.46234,2120,0,0.55752,0.30709,1,0.56128,0.25724,1,0.55940,0.28216,1,0.50981,0.49035,19.00405,0.98828,1,0.77479,0.47537,22.53499,0.99546,1,0.00287,0.00048,0.63753,0.00377,1,0.06840,0.00348,0.65302,0.00456,1,0,0.00000,41
0.64178,0.38491,567.81134,0.02032,2121,1,0.55219,0.29614,1,0.56302,0.24784,1,0.55760,0.27199,1,0.50981,0.49033,19.04863,0.98844,1,0.77478,0.47536,22.53086,0.99563,1,0.00287,0.00048,0.63753,0.00379,1,0.06840,0.00348,0.65302,0.00455,1,0,0.00000,41
0.62494,0.36117,567.81134,0.02710,2121,1,0.55129,0.29064,1,0.56388,0.24181,1,0.55758,0.26622,1,0.50975,0.49046,18.85676,0.99563,1,0.77474,0.47537,22.55353,1.00282,1,0.00293,0.00050,0.66165,0.00380,1,0.06840,0.00348,0.65302,0.00456,1,0,0.00000,41
0.61430,0.34366,567.81134,0.03375,2121,1,0.56202,0.26985,1,0.56020,0.24232,1,0.56111,0.25609,1,0.50974,0.49034,19.09496,1.00984,1,0.77479,0.47536,22.55880,1.00984,1,0.00293,0.00050,0.66165,0.00379,1,0.06840,0.00348,0.65302,0.00453,1,0,0.00000,41
0.60546,0.32948,567.81134,0.04053,2121,1,0.54664,0.27127,1,0.55819,0.21761,1,0.55242,0.24444,1,0.50970,0.49032,19.19469,1.01687,1,0.77473,0.47530,22.55290,1.01687,1,0.00293,0.00050,0.66165,0.00377,1,0.06840,0.00348,0.65302,0.00453,1,0,0.00000,41
0.59882,0.31734,567.81134,0.04718,2121,1,0.54476,0.25982,1,0.55987,0.20492,1,0.55231,0.23237,1,0.50973,0.49028,19.17669,1.03180,1,0.77463,0.47534,22.99560,1.03180,1,0.00298,0.00051,0.68617,0.00381,1,0.06934,0.00357,0.66200,0.00444,1,0,0.00000,41
0.59317,0.30584,567.81134,0.05396,2121,1,0.54326,0.23552,1,0.55261,0.19203,1,0.54793,0.21377,1,0.50963,0.48990,18.31300,1.03971,1,0.77464,0.47526,23.01248,1.03971,1,0.00298,0.00051,0.68617,0.00384,1,0.06934,0.00357,0.66200,0.00448,1,0,0.00000,41
0.59055,0.29596,567.81134,0.06061,2121,1,0.54281,0.23256,1,0.59117,0.18162,1,0.56699,0.20709,1,0.50963,0.48992,18.43301,1.04761,1,0.77457,0.47514,23.08236,1.04761,1,0.00298,0.00051,0.68617,0.00383,1,0.06934,0.00357,0.66200,0.00452,1,0,0.00000,41
0.58841,0.28788,567.81134,0.06732,2121,1,0.54281,0.23256,1,0.59117,0.18162,1,0.56699,0.20709,1,0.50961,0.48988,18.21491,1.04761,1,0.77465,0.47531,22.83951,1.04761,1,0.00295,0.00055,0.66645,0.00384,1,0.06934,0.00357,0.66200,0.00449,1,0,0.00000,41
0.58636,0.28075,567.81134,0.07416,2121,1,0.53641,0.23300,1,0.59140,0.17166,1,0.56390,0.20233,1,0.50967,0.49001,18.38916,1.03971,1,0.77448,0.47530,23.26397,1.03971,1,0.00295,0.00055,0.66645,0.00386,1,0.06934,0.00357,0.66200,0.00446,1,0,0.00000,41
0.58427,0.27567,567.81134,0.08063,2121,1,0.53831,0.24734,1,0.57992,0.18194,1,0.55912,0.21464,1,0.50960,0.49002,18.34060,1.03180,1,0.77434,0.47516,23.35763,1.03180,1,0.00295,0.00055,0.66645,0.00389,1,0.06934,0.00357,0.66200,0.00452,1,0,0.00000,41
0.55871,0.23543,567.81134,0.08063,2121,0,0.54028,0.25895,1,0.57797,0.19494,1,0.55913,0.22695,1,0.50946,0.48988,18.16910,1.01687,1,0.77427,0.47526,23.67282,1.01687,1,0.00283,0.00054,0.64997,0.00387,1,0.06750,0.00353,0.64440,0.00452,1,0,0.00000,41
0.55812,0.24623,567.81134,0.08063,2121,0,0.53628,0.31128,1,0.57878,0.20277,1,0.55753,0.25702,1,0.50955,0.48990,18.50377,1.00984,1,0.77430,0.47527,23.65678,1.00984,1,0.00283,0.00054,0.64997,0.00390,1,0.06750,0.00353,0.64440,0.00453,1,0,0.00000,41
0.56032,0.24786,567.81134,0.08063,2121,0,0.52944,0.27966,1,0.60002,0.22263,1,0.56473,0.25114,1,0.50945,0.48993,18.39824,1.00282,1,0.77431,0.47529,23.23368,1.00282,1,0.00283,0.00054,0.64997,0.00388,1,0.06750,0.00353,0.64440,0.00454,1,0,0.00000,41
0.56142,0.25011,567.89868,0.02008,2122,1,0.53046,0.28505,1,0.59894,0.22863,1,0.56470,0.25684,1,0.50927,0.48984,18.57706,0.99579,1,0.77434,0.47525,23.06790,0.99579,1,0.00276,0.00057,0.63523,0.00379,1,0.06750,0.00353,0.64440,0.00459,1,0,0.00000,41
0.56273,0.25131,567.89868,0.02661,2122,1,0.52996,0.31228,1,0.60598,0.19999,1,0.56797,0.25613,1,0.50945,0.48974,18.60771,0.99579,1,0.77432,0.47517,23.04436,0.99579,1,0.00276,0.00057,0.63523,0.00385,1,0.06750,0.00353,0.64440,0.00458,1,0,0.00000,41
0.56277,0.25169,567.89868,0.03278,2122,1,0.51993,0.29307,1,0.60608,0.21404,1,0.56301,0.25355,1,0.50936,0.48972,18.61519,0.99579,1,0.77429,0.47528,23.25934,0.99579,1,0.00276,0.00057,0.63523,0.00383,1,0.06750,0.00353,0.64440,0.00459,1,0,0.00000,41
0.56281,0.25195,567.89868,0.04022,2122,1,0.51993,0.29307,1,0.60608,0.21404,1,0.56301,0.25355,1,0.50930,0.48972,18.51709,0.99579,1,0.77426,0.47524,23.30924,0.99579,1,0.00276,0.00057,0.63523,0.00384,1,0.06934,0.00367,0.66200,0.00462,1,0,0.00000,41
0.56290,0.25289,567.89868,0.04694,2122,1,0.52754,0.27004,1,0.59953,0.24880,1,0.56354,0.25942,1,0.50927,0.48969,18.62240,0.99579,1,0.77433,0.47520,23.41571,0.99579,1,0.00276,0.00057,0.63523,0.00386,1,0.06934,0.00367,0.66200,0.00460,1,0,0.00000,41
0.56295,0.25675,567.89868,0.05359,2122,1,0.52344,0.33259,1,0.60336,0.24271,1,0.56340,0.28765,1,0.50927,0.48969,18.62240,0.99579,1,0.77427,0.47518,23.34601,0.99579,1,0.00276,0.00057,0.63523,0.00386,1,0.06934,0.00367,0.66200,0.00463,1,0,0.00000,41
0.56300,0.25984,567.89868,0.06110,2122,1,0.52344,0.33259,1,0.60336,0.24271,1,0.56340,0.28765,1,0.50928,0.48967,18.66568,0.99579,1,0.77427,0.47513,23.50195,0.99579,1,0.00283,0.00063,0.64997,0.00384,1,0.06934,0.00367,0.66200,0.00462,1,0,0.00000,41
0.56263,0.26282,567.89868,0.06714,2122,1,0.52203,0.32937,1,0.59597,0.25582,1,0.55900,0.29259,1,0.50935,0.48965,18.73885,0.99579,1,0.77428,0.47509,23.58811,0.99579,1,0.00283,0.00063,0.64997,0.00383,1,0.06934,0.00367,0.66200,0.00462,1,0,0.00000,41
0.56299,0.26357,567.89868,0.07361,2122,1,0.53260,0.31426,1,0.60119,0.22937,1,0.56689,0.27182,1,0.50927,0.48964,18.73182,0.99579,1,0.77428,0.47507,23.63660,0.99579,1,0.00283,0.00063,0.64997,0.00385,1,0.06934,0.00367,0.66200,0.00463,1,0,0.00000,41
0.56329,0.26420,567.89868,0.07983,2122,1,0.53260,0.31426,1,0.60119,0.22937,1,0.56689,0.27182,1,0.50935,0.48962,19.01762,0.99579,1,0.77427,0.47503,23.67314,0.99579,1,0.00283,0.00063,0.64997,0.00385,1,0.06934,0.00367,0.66200,0.00463,1,0,0.00000,41
0.56264,0.26377,567.89868,0.08636,2122,1,0.53218,0.32726,1,0.57627,0.18891,1,0.55422,0.25809,1,0.50949,0.48969,18.76098,0.99579,1,0.77439,0.47498,23.53321,0.99579,1,0.00283,0.00063,0.64997,0.00387,1,0.06934,0.00367,0.66200,0.00463,1,0,0.00000,41
0.56184,0.26787,567.89868,0.09332,2122,1,0.53373,0.36227,1,0.56743,0.28832,1,0.55058,0.32530,1,0.50969,0.49013,18.95282,0.99579,1,0.77460,0.47560,24.07380,0.99579,1,0.00283,0.00063,0.64997,0.00382,1,0.06934,0.00367,0.66200,0.00470,1,0,0.00000,41
0.56110,0.27094,567.89868,0.10004,2122,1,0.53162,0.35193,1,0.56839,0.28215,1,0.55000,0.31704,1,0.51005,0.49075,18.68049,1.01072,1,0.77511,0.47597,22.85533,1.00353,1,0.00318,0.00051,0.68507,0.00384,1,0.06598,0.00326,0.63035,0.00473,1,0,0.00000,41
0.56358,0.28344,567.89868,0.10773,2122,1,0.56575,0.50513,1,0.64083,0.46189,1,0.60329,0.48351,1,0.51092,0.49302,19.50745,1.01846,1,0.77534,0.47838,24.20677,1.01127,1,0.00318,0.00051,0.68507,0.00390,1,0.06598,0.00326,0.63035,0.00490,1,0,0.00000,41
0.56999,0.33041,567.89868,0.10773,2122,0,0.61481,0.66584,1,0.65648,0.64722,1,0.63564,0.65653,1,0.51147,0.49406,20.36624,1.02620,1,0.77500,0.47955,25.40715,1.01902,1,0.00318,0.00051,0.68507,0.00386,1,0.06598,0.00326,0.63035,0.00485,1,0,0.00000,41
0.60293,0.49418,567.89868,0.10773,2122,0,0.61526,0.66867,1,0.65648,0.64722,1,0.63587,0.65795,1,0.51228,0.49572,20.59058,1.01902,1,0.77541,0.48046,24.40138,1.01902,1,0.00328,0.00010,0.64285,0.00395,1,0.06774,0.00301,0.64761,0.00485,1,0,0.00000,41
0.59891,0.58319,567.89868,0.10773,2122,0,0.58034,0.79121,1,0.60140,0.73121,1,0.59087,0.76121,1,0.51252,0.49704,20.66651,1.00408,1,0.77486,0.48229,25.32489,1.01127,1,0.00328,0.00010,0.64285,0.00401,1,0.06774,0.00301,0.64761,0.00485,1,0,0.00000,41
0.61088,0.74621,567.89868,0.10773,2122,0,0.57979,0.84661,1,0.63203,0.79236,1,0.60591,0.81948,1,0.51254,0.49726,20.59097,0.99634,1,0.77488,0.48275,25.25040,1.00353,1,0.00328,0.00010,0.64285,0.00398,1,0.06774,0.00301,0.64761,0.00483,1,0,0.00000,41
0.60822,0.78385,567.89868,0.10773,2122,0,0.58057,0.84835,1,0.63056,0.79463,1,0.60556,0.82149,1,0.51239,0.49751,20.78450,0.98860,1,0.77494,0.48283,25.30769,0.99579,1,0.00330,0.00005,0.64651,0.00397,1,0.06934,0.00298,0.66200,0.00483,1,0,0.00000,41
0.61157,0.77874,567.89868,0.10773,2122,0,0.59786,0.78907,1,0.63867,0.74794,1,0.61826,0.76850,1,0.51226,0.49717,20.46649,0.99579,1,0.77530,0.48270,25.13907,0.99579,1,0.00330,0.00005,0.64651,0.00398,1,0.06934,0.00298,0.66200,0.00484,1,0,0.00000,41
0.61421,0.77948,568.03235,0.02045,2123,1,0.59418,0.80985,1,0.65006,0.75353,1,0.62212,0.78169,1,0.51228,0.49730,20.30989,0.99579,1,0.77545,0.48282,25.27385,0.99579,1,0.00330,0.00005,0.64651,0.00396,1,0.06934,0.00298,0.66200,0.00485,1,0,0.00000,41
0.61564,0.78016,568.03235,0.02679,2123,1,0.59418,0.80985,1,0.64855,0.75592,1,0.62137,0.78289,1,0.51225,0.49718,20.40388,0.99579,1,0.77555,0.48264,25.17272,0.98860,1,0.00330,0.00005,0.64651,0.00398,1,0.06720,0.00288,0.64015,0.00482,1,0,0.00000,41
0.61645,0.78550,568.03235,0.03406,2123,1,0.60233,0.84276,1,0.63864,0.78168,1,0.62049,0.81222,1,0.51226,0.49729,20.22178,0.98860,1,0.77572,0.48270,25.37197,0.98141,1,0.00330,0.00005,0.64651,0.00401,1,0.06720,0.00288,0.64015,0.00484,1,0,0.00000,41
0.61589,0.78634,568.03235,0.04022,2123,1,0.60710,0.80181,1,0.61794,0.78092,1,0.61252,0.79137,1,0.51230,0.49722,20.17278,0.98141,1,0.77580,0.48264,25.45333,0.97422,1,0.00330,0.00005,0.64651,0.00402,1,0.06720,0.00288,0.64015,0.00484,1,0,0.00000,41
0.61542,0.78723,568.03235,0.04645,2123,1,0.60764,0.80379,1,0.61663,0.78318,1,0.61214,0.79349,1,0.51233,0.49713,20.28105,0.97422,1,0.77583,0.48263,25.41959,0.96703,1,0.00330,0.00015,0.64651,0.00404,1,0.06720,0.00288,0.64015,0.00489,1,0,0.00000,41
